"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
109450,3648.2999999999997,4.453280524568807
109451,3648.3333333333335,27.464481481271136
109452,3648.366666666667,42.04719983916545
109453,3648.4,67.78857798337445
109454,3648.4333333333334,76.94603157396746
109455,3648.4666666666667,61.10966660394823
109456,3648.5,31.596279510464008
109457,3648.5333333333333,7.1176099870940845
109458,3648.5666666666666,-17.826762213453968
109459,3648.6,-33.96063856760986
109460,3648.633333333333,-63.84370532232533
109461,3648.6666666666665,-80.7328718421823
109462,3648.7,-94.65637132747783
109463,3648.733333333333,-91.40774709914739
109464,3648.7666666666664,-145.07039138558
109465,3648.7999999999997,-122.6257278661485
109466,3648.8333333333335,-138.9641490371027
109467,3648.866666666667,,-10.38002145087951
109468,3648.9,,7.120153252075081
109469,3648.9333333333334,,34.98277616285339
109470,3648.9666666666667,,45.95856090299183
109471,3649,,54.07585262608744
109472,3649.0333333333333,,35.454508604941786
109473,3649.0666666666666,,13.899443233195928
109474,3649.1,,-2.0660303638235
109475,3649.133333333333,,1.7073224850946056
109476,3649.1666666666665,,-23.602330615540566
109477,3649.2,,-24.343591000493024
109478,3649.233333333333,,-31.166420095792066
109479,3649.2666666666664,,-52.113458052696295
109480,3649.2999999999997,,-15.862090158435123
109481,3649.3333333333335,,-4.116413347580981
109482,3649.366666666667,,2.0791091914159723
109483,3649.4,,5.989922208736991
109484,3649.4333333333334,,11.801170574366916
109485,3649.4666666666667,,12.379531378222717
109486,3649.5,,10.135513323993546
109487,3649.5333333333333,,8.216768860520874
109488,3649.5666666666666,,7.406036295887439
109489,3649.6,,21.650240785445032
109490,3649.633333333333,,28.677019777544828
109491,3649.6666666666665,,45.044748413446754
109492,3649.7,,82.03152619381379
109493,3649.733333333333,,88.62698137790812
109494,3649.7666666666664,,68.62268020308227
109495,3649.7999999999997,,26.952356287461924
109496,3649.8333333333335,,3.679008787165859
109497,3649.866666666667,,3.532524525060794
109498,3649.9,,-8.44703760458671
109499,3649.9333333333334,,-19.671449917909325
109500,3649.9666666666667,,-45.05495891896301
109501,3650,,-39.904854470437584
109502,3650.0333333333333,,-29.78295906176457
109503,3650.0666666666666,,-20.043831617205978
109504,3650.1,,29.921282322091496
109505,3650.133333333333,,45.56591470928393
109506,3650.1666666666665,,51.27264686062333
109507,3650.2,,70.25532941006189
109508,3650.233333333333,,111.72099829188399
109509,3650.2666666666664,,115.9292867674333
109510,3650.2999999999997,,72.92394204029587
109511,3650.3333333333335,,39.70862582774887
109512,3650.366666666667,,3.1895081377969685
109513,3650.4,,-16.26977587989526
109514,3650.4333333333334,,-34.77918561398992
109515,3650.4666666666667,,-51.29889595774068
109516,3650.5,,-65.40964121224575
109517,3650.5333333333333,,-76.10156738021473
109518,3650.5666666666666,,-61.23169219358941
109519,3650.6,,-38.99757465571804
109520,3650.633333333333,,-13.71254238699478
109521,3650.6666666666665,,0.4130072688229573
109522,3650.7,,8.90614778345425
109523,3650.733333333333,,22.227123755362463
109524,3650.7666666666664,,35.481198760145055
109525,3650.7999999999997,,35.32239653067095
109526,3650.8333333333335,,27.84411914668815
109527,3650.866666666667,,6.419276178023229
109528,3650.9,,-13.236484563460039
109529,3650.9333333333334,,-35.47229663978093
109530,3650.9666666666667,,-66.5631795462346
109531,3651,,-91.86041772230622
109532,3651.0333333333333,,-110.39737373696462
109533,3651.0666666666666,,-118.68215813425604
109534,3651.1,,-106.32483301319844
109535,3651.133333333333,,-63.57856563769615
109536,3651.1666666666665,,-45.3746857643651
109537,3651.2,,-18.71369728753256
109538,3651.233333333333,,11.844779814977855
109539,3651.2666666666664,,36.50075197759452
109540,3651.2999999999997,,44.16915568434915
109541,3651.3333333333335,,46.69446727931399
109542,3651.366666666667,,29.305272795670327
109543,3651.4,,-4.351549776536401
109544,3651.4333333333334,,-40.8786321881303
109545,3651.4666666666667,,-77.95287482519397
109546,3651.5,,-107.38007002754524
109547,3651.5333333333333,,-123.75408169045667
109548,3651.5666666666666,,-134.45257865891696
109549,3651.6,,-135.16792744451007
109550,3651.633333333333,,-128.01243175372542
109551,3651.6666666666665,,-121.66469603814093
109552,3651.7,,-103.94475092934724
109553,3651.733333333333,,-87.38329750236076
109554,3651.7666666666664,,-62.95719728765717
109555,3651.7999999999997,,-22.721048467951963
109556,3651.8333333333335,,15.406430149271069
109557,3651.866666666667,,30.902512010916375
109558,3651.9,,26.765268524850892
109559,3651.9333333333334,,16.32347252348819
109560,3651.9666666666667,,-18.182741846510968
109561,3652,,-52.161033648227836
109562,3652.0333333333333,,-96.06216335542233
109563,3652.0666666666666,,-121.53803130405588
109564,3652.1,,-135.207692087662
109565,3652.133333333333,,-137.786667537355
109566,3652.1666666666665,,-116.22632432920008
109567,3652.2,,-92.68202637582466
109568,3652.233333333333,,-52.60631688897374
109569,3652.2666666666664,,-11.568420516852557
109570,3652.2999999999997,,36.4673864322529
109571,3652.3333333333335,,54.9591976551682
109572,3652.366666666667,,86.62061998740934
109573,3652.4,,97.047387266624
109574,3652.4333333333334,,112.33077963176889
109575,3652.4666666666667,,138.85905637889016
109576,3652.5,,132.33437748937638
109577,3652.5333333333333,,155.0377693203917
109578,3652.5666666666666,,169.49985211217407
109579,3652.6,,-178.20363389200892
109580,3652.633333333333,,174.07058847082396
109581,3652.6666666666665,,-173.05664139992135
109582,3652.7,,-171.18296876309793
109583,3652.733333333333,,-170.89975758956157
109584,3652.7666666666664,,-166.5087399438897
109585,3652.7999999999997,,-168.65680402344557
109586,3652.8333333333335,,-162.40050854355925
109587,3652.866666666667,,-162.9479338513056
109588,3652.9,,-167.53522106445627
109589,3652.9333333333334,,-150.54171330627278
109590,3652.9666666666667,,,114.55085984491092
109591,3653,,,88.66360232518939
109592,3653.0333333333333,,,58.1484272123912
109593,3653.0666666666666,,,33.96849966756545
109594,3653.1,,,12.26281891702713
109595,3653.133333333333,,,-2.5212177146185026
109596,3653.1666666666665,,,-19.653040453948336
109597,3653.2,,,-23.90089404823989
109598,3653.233333333333,,,-31.674376013434838
109599,3653.2666666666664,,,-30.752279811392736
109600,3653.2999999999997,,,-21.68241468856823
109601,3653.3333333333335,,,-12.373674621754349
109602,3653.366666666667,,,-1.2598570613343698
109603,3653.4,,,-1.1574243620182376
109604,3653.4333333333334,,,2.184983745082442
109605,3653.4666666666667,,,2.3348982507608222
109606,3653.5,,,-3.33830909226011
109607,3653.5333333333333,,,1.3948048427132593
109608,3653.5666666666666,,,0.537135075532054
109609,3653.6,,,5.857498979469246
109610,3653.633333333333,,,4.603258425841698
109611,3653.6666666666665,,,4.696653381644847
109612,3653.7,,,-6.399187368211016
109613,3653.733333333333,,,-14.72460856746588
109614,3653.7666666666664,,,-20.581312529801238
109615,3653.7999999999997,,,-13.770452387094142
109616,3653.8333333333335,,,-8.769199113982694
109617,3653.866666666667,,,-5.193459611353219
109618,3653.9,,,2.59604679552724
109619,3653.9333333333334,,,-0.6739331355985868
109620,3653.9666666666667,,,-5.214089951427842
109621,3654,,,-1.4452950405079608
109622,3654.0333333333333,,,3.660937434151765
109623,3654.0666666666666,,,2.5131248652749245
109624,3654.1,,,-1.7742874349371869
109625,3654.133333333333,,,-3.5572784798435535
109626,3654.1666666666665,,,0.3673941263996995
109627,3654.2,,,-6.61151207229546
109628,3654.233333333333,,,-8.687456064804762
109629,3654.2666666666664,,,-3.4220341077105236
109630,3654.2999999999997,,,-11.769156253970129
109631,3654.3333333333335,,,-15.911905790378036
109632,3654.366666666667,,,-37.58975487970278
109633,3654.4,,,-12.735415612985069
109634,3654.4333333333334,,,2.52939524486276
109635,3654.4666666666667,,,10.40624877696531
109636,3654.5,,,15.938451379937865
109637,3654.5333333333333,,,19.445160946170873
109638,3654.5666666666666,,,19.040744802467987
109639,3654.6,,,11.245713607444005
109640,3654.633333333333,,,10.322762897914538
109641,3654.6666666666665,,,8.861573759727243
109642,3654.7,,,7.853548798656045
109643,3654.733333333333,,,2.585109067575381
109644,3654.7666666666664,,,5.579786141848167
109645,3654.7999999999997,,,3.6957686499154203
109646,3654.8333333333335,,,9.33907397347671
109647,3654.866666666667,,,22.59459144820789
109648,3654.9,,,11.168862798831302
109649,3654.9333333333334,,,4.551799848578442
109650,3654.9666666666667,,,-2.1144421880061293
109651,3655,,,-11.221429409338203
109652,3655.0333333333333,,,-15.823108885035316
109653,3655.0666666666666,,,-14.369634969155152
109654,3655.1,,,-3.6191144909703845
109655,3655.133333333333,,,6.618987553622301
109656,3655.1666666666665,,,17.51650510900936
109657,3655.2,,,18.924956387551266
109658,3655.233333333333,,,29.07678009444954
109659,3655.2666666666664,,,18.04524577169108
109660,3655.2999999999997,,,34.76000507524671
109661,3655.3333333333335,,,23.3360591635836
109662,3655.366666666667,,,12.91729342600836
109663,3655.4,,,7.011608238572618
109664,3655.4333333333334,,,0.2053609142070464
109665,3655.4666666666667,,,-7.8881469998718385
109666,3655.5,,,-15.258918358583118
109667,3655.5333333333333,,,-11.012822932810304
109668,3655.5666666666666,,,-7.009671172306754
109669,3655.6,,,-1.7054389150745366
109670,3655.633333333333,,,3.1455024349805827
109671,3655.6666666666665,,,5.992597274445284
109672,3655.7,,,4.128515327993691
109673,3655.733333333333,,,18.339641083656453
109674,3655.7666666666664,,,15.548469925469982
109675,3655.7999999999997,,,21.4268000453738
109676,3655.8333333333335,,,13.904979150662781
109677,3655.866666666667,,,9.801940801839054
109678,3655.9,,,-0.48245961263248793
109679,3655.9333333333334,,,-14.76773280615199
109680,3655.9666666666667,,,-24.292715885904514
109681,3656,,,-38.04046693545734
109682,3656.0333333333333,,,-25.3765835396125
109683,3656.0666666666666,,,-13.488378376854014
109684,3656.1,,,-2.80462496420563
109685,3656.133333333333,,,5.0887331969556415
109686,3656.1666666666665,,,2.431298355668628
109687,3656.2,,,14.579132201947566
109688,3656.233333333333,,,19.49909499766253
109689,3656.2666666666664,,,21.65708014177875
109690,3656.2999999999997,,,15.733334602863053
109691,3656.3333333333335,,,8.999883790795666
109692,3656.366666666667,,,1.8787089294270758
109693,3656.4,,,-6.134928416077925
109694,3656.4333333333334,,,-11.137624154517757
109695,3656.4666666666667,,,-18.273846859096768
109696,3656.5,,,-19.85786327607892
109697,3656.5333333333333,,,-13.988520322405789
109698,3656.5666666666666,,,-9.47998715030943
109699,3656.6,,,3.798191648536899
109700,3656.633333333333,,,10.754173045328848
109701,3656.6666666666665,,,26.225449534339056
109702,3656.7,,,30.9198106760013
109703,3656.733333333333,,,28.17892876034553
109704,3656.7666666666664,,,15.785877193614672
109705,3656.7999999999997,,,5.951346419592459
109706,3656.8333333333335,,,0.3307837875087457
109707,3656.866666666667,,,-4.913094789167115
109708,3656.9,,,-12.806110950120019
109709,3656.9333333333334,,,-18.361555439934463
109710,3656.9666666666667,,,-19.84522196976854
109711,3657,,,-16.860032701424554
109712,3657.0333333333333,,,-9.744002284449206
109713,3657.0666666666666,,,6.447924868420861
109714,3657.1,,,18.982077543563438
109715,3657.133333333333,,,21.395300153276253
109716,3657.1666666666665,,,29.986462954681375
109717,3657.2,,,28.937764332842296
109718,3657.233333333333,,,17.048228449571724
109719,3657.2666666666664,,,3.9322921483508337
109720,3657.2999999999997,,,-1.0294400963141292
109721,3657.3333333333335,,,-12.111585580857021
109722,3657.366666666667,,,-19.961429322785566
109723,3657.4,,,-34.411776222344926
109724,3657.4333333333334,,,-53.267292246712294
109725,3657.4666666666667,,,-59.187362029877356
109726,3657.5,,,-55.1958086542662
109727,3657.5333333333333,,,-43.06914476952445
109728,3657.5666666666666,,,-26.204820204752814
109729,3657.6,,,-9.959458481401755
109730,3657.633333333333,,,7.377205371209455
109731,3657.6666666666665,,,31.978325302352427
109732,3657.7,,,36.02370549227399
109733,3657.733333333333,,,33.94181337484646
109734,3657.7666666666664,,,28.68205093816454
109735,3657.7999999999997,,,13.55265602359608
109736,3657.8333333333335,,,-12.291629666205742
109737,3657.866666666667,,,-25.2024672457613
109738,3657.9,,,-56.06062186651008
109739,3657.9333333333334,,,-71.199021518625
109740,3657.9666666666667,,,-85.72904793073978
109741,3658,,,-75.3045937253037
109742,3658.0333333333333,,,-58.63887315873468
109743,3658.0666666666666,,,-32.8811883562843
109744,3658.1,,,-5.1264479847609365
109745,3658.133333333333,,,25.81509948621041
109746,3658.1666666666665,,,60.195548574936026
109747,3658.2,,,81.23479716077726
109748,3658.233333333333,,,77.0712533379056
109749,3658.2666666666664,,,69.69589879195753
109750,3658.2999999999997,,,44.28808376750068
109751,3658.3333333333335,,,13.361617575229118
109752,3658.366666666667,,,-3.209121062403671
109753,3658.4,,,-25.524316005035715
109754,3658.4333333333334,,,-49.684046303394666
109755,3658.4666666666667,,,-65.62095883775787
109756,3658.5,,,-73.96638794701198
109757,3658.5333333333333,,,-70.98573991556384
109758,3658.5666666666666,,,-49.73146420009037
109759,3658.6,,,-30.181455879787237
109760,3658.633333333333,,,23.817057667131888
109761,3658.6666666666665,,,43.40526236535712
109762,3658.7,,,67.96861139123666
109763,3658.733333333333,,,66.00921376063464
109764,3658.7666666666664,,,47.47782024351988
109765,3658.7999999999997,,,11.86988581642143
109766,3658.8333333333335,,,-3.6880789287289755
109767,3658.866666666667,,,-20.966280891651596
109768,3658.9,,,-40.09252147862255
109769,3658.9333333333334,,,-58.05944882366902
109770,3658.9666666666667,,,-73.6436959685992
109771,3659,,,-67.26328676470683
109772,3659.0333333333333,,,-50.497973871399935
109773,3659.0666666666666,,,-31.315818635336683
109774,3659.1,,,-14.735586393240895
109775,3659.133333333333,,,13.361172241969271
109776,3659.1666666666665,,,29.042523913739803
109777,3659.2,,,40.123253241053625
109778,3659.233333333333,,,48.3210938932246
109779,3659.2666666666664,,,40.68594172754975
109780,3659.2999999999997,,,18.84793462569153
109781,3659.3333333333335,,,2.807968021994311
109782,3659.366666666667,,,-10.30923208111147
109783,3659.4,,,-23.822230073112486
109784,3659.4333333333334,,,-45.5909796075217
109785,3659.4666666666667,,,-59.053093125511495
109786,3659.5,,,-67.35513074393869
109787,3659.5333333333333,,,-54.348580023013085
109788,3659.5666666666666,,,-38.94590636506346
109789,3659.6,,,-15.201372587094738
109790,3659.633333333333,,,0.9876400386314467
109791,3659.6666666666665,,,15.473351519712267
109792,3659.7,,,39.45841695723228
109793,3659.733333333333,,,46.15950163027766
109794,3659.7666666666664,,,45.456705349250036
109795,3659.7999999999997,,,38.880710989837795
109796,3659.8333333333335,,,17.33460495645734
109797,3659.866666666667,,,5.252926856845173
109798,3659.9,,,-15.084889640902848
109799,3659.9333333333334,,,-27.00482236495263
109800,3659.9666666666667,,,-40.67902899352765
109801,3660,,,-48.98128459933883
109802,3660.0333333333333,,,-44.25377338056805
109803,3660.0666666666666,,,-28.714958663131767
109804,3660.1,,,-12.968732267490394
109805,3660.133333333333,,,2.933483207884901
109806,3660.1666666666665,,,33.772566799883585
109807,3660.2,,,51.719788028495245
109808,3660.233333333333,,,57.749590801810285
109809,3660.2666666666664,,,64.24208334625148
109810,3660.2999999999997,,,56.67488113021275
109811,3660.3333333333335,,,35.76197067077461
109812,3660.366666666667,,,11.147534074940916
109813,3660.4,,,-2.095940799478729
109814,3660.4333333333334,,,-20.17487791324545
109815,3660.4666666666667,,,-49.89766790492318
109816,3660.5,,,-60.33315924444422
109817,3660.5333333333333,,,-66.75140031580203
109818,3660.5666666666666,,,-50.22007465665423
109819,3660.6,,,-27.871620769772544
109820,3660.633333333333,,,-16.598333735119212
109821,3660.6666666666665,,,9.635889729646061
109822,3660.7,,,28.124427272912335
109823,3660.733333333333,,,50.27791905001732
109824,3660.7666666666664,,,56.7766551585151
109825,3660.7999999999997,,,41.4845787694353
109826,3660.8333333333335,,,17.82041550046457
109827,3660.866666666667,,,-5.697241871270019
109828,3660.9,,,-19.053014610764652
109829,3660.9333333333334,,,-36.927144988626935
109830,3660.9666666666667,,,-65.00500967941366
109831,3661,,,-72.00937468152772
109832,3661.0333333333333,,,-62.19747516364089
109833,3661.0666666666666,,,-44.8095550993703
109834,3661.1,,,-21.961194437811155
109835,3661.133333333333,,,0.8565131358919228
109836,3661.1666666666665,,,18.336356518069348
109837,3661.2,,,33.93746075915267
109838,3661.233333333333,,,44.1902126413636
109839,3661.2666666666664,,,30.143240412820603
109840,3661.2999999999997,,,10.144654521197033
109841,3661.3333333333335,,,-11.94361820899828
109842,3661.366666666667,,,-27.440618704145265
109843,3661.4,,,-45.62048328248917
109844,3661.4333333333334,,,-59.074482561333475
109845,3661.4666666666667,,,-69.07706041011669
109846,3661.5,,,-64.5109141730232
109847,3661.5333333333333,,,-37.94556744100556
109848,3661.5666666666666,,,-17.062420204324305
109849,3661.6,,,3.908073457048052
109850,3661.633333333333,,,30.82965052083846
109851,3661.6666666666665,,,42.57762881687371
109852,3661.7,,,40.49321035547542
109853,3661.733333333333,,,28.28490940140943
109854,3661.7666666666664,,,9.664758072454896
109855,3661.7999999999997,,,-2.256135273838607
109856,3661.8333333333335,,,-14.859191709560669
109857,3661.866666666667,,,-32.97875149465614
109858,3661.9,,,-42.89526768930736
109859,3661.9333333333334,,,-47.077671056792795
109860,3661.9666666666667,,,-38.205153746493785
109861,3662,,,-14.66470027309604
109862,3662.0333333333333,,,5.304959297630604
109863,3662.0666666666666,,,29.060468281400667
109864,3662.1,,,55.77514682948338
109865,3662.133333333333,,,73.07772851124483
109866,3662.1666666666665,,,78.16759543935238
109867,3662.2,,,60.59518483994362
109868,3662.233333333333,,,13.996299717827991
109869,3662.2666666666664,,,-11.131711579664643
109870,3662.2999999999997,,,-30.7556443737752
109871,3662.3333333333335,,,-46.20501462773131
109872,3662.366666666667,,,-58.67691362473418
109873,3662.4,,,-67.0708177064569
109874,3662.4333333333334,,,-51.01189178673234
109875,3662.4666666666667,,,-32.18034430786683
109876,3662.5,,,-2.05403995148664
109877,3662.5333333333333,,,12.259755067868365
109878,3662.5666666666666,,,34.11941464016835
109879,3662.6,,,46.81308530005938
109880,3662.633333333333,,,55.687550113261494
109881,3662.6666666666665,,,48.96270254165472
109882,3662.7,,,32.87258664082421
109883,3662.733333333333,,,11.958437507229704
109884,3662.7666666666664,,,-18.249417233173574
109885,3662.7999999999997,,,-37.36539023396167
109886,3662.8333333333335,,,-53.53352854424486
109887,3662.866666666667,,,-72.15587407111407
109888,3662.9,,,-72.3143604161118
109889,3662.9333333333334,,,-56.749610068558084
109890,3662.9666666666667,,,-47.13970248685319
109891,3663,,,-28.846903703620303
109892,3663.0333333333333,,,9.688565293719103
109893,3663.0666666666666,,,41.52494380737445
109894,3663.1,,,59.93398633244672
109895,3663.133333333333,,,66.11606735546266
109896,3663.1666666666665,,,63.636387397561265
109897,3663.2,,,37.727939416943826
109898,3663.233333333333,,,17.89154332536145
109899,3663.2666666666664,,,-13.424598792164833
109900,3663.2999999999997,,,-43.94770409823105
109901,3663.3333333333335,,,-57.02180137941502
109902,3663.366666666667,,,-73.65107814017087
109903,3663.4,,,-79.74870211597131
109904,3663.4333333333334,,,-64.85227607364767
109905,3663.4666666666667,,,-47.11475749237173
109906,3663.5,,,-32.80989951875719
109907,3663.5333333333333,,,21.448284628637822
109908,3663.5666666666666,,,47.118441491778
109909,3663.6,,,64.27783271421148
109910,3663.633333333333,,,76.74134940653002
109911,3663.6666666666665,,,72.63040241615803
109912,3663.7,,,54.43539527766651
109913,3663.733333333333,,,14.707035237553285
109914,3663.7666666666664,,,-17.797600069447405
109915,3663.7999999999997,,,-31.54410781814811
109916,3663.8333333333335,,,-59.69766873583463
109917,3663.866666666667,,,-77.06683368504649
109918,3663.9,,,-76.81043202139013
109919,3663.9333333333334,,,-69.69841980671994
109920,3663.9666666666667,,,-45.220697905886745
109921,3664,,,-3.3650331998778378
109922,3664.0333333333333,,,18.662590121840488
109923,3664.0666666666666,,,47.8052550061026
109924,3664.1,,,69.23463359806757
109925,3664.133333333333,,,73.22539015082214
109926,3664.1666666666665,,,62.62747392732857
109927,3664.2,,,51.67378637027403
109928,3664.233333333333,,,7.895410372208921
109929,3664.2666666666664,,,-22.729906069685907
109930,3664.2999999999997,,,-37.73190150911684
109931,3664.3333333333335,,,-68.6156695825191
109932,3664.366666666667,,,-86.87926369648696
109933,3664.4,,,-82.69847417446356
109934,3664.4333333333334,,,-68.29152284865484
109935,3664.4666666666667,,,-51.265829336366046
109936,3664.5,,,-9.781984091863535
109937,3664.5333333333333,,,21.85245081815729
109938,3664.5666666666666,,,45.98282376413127
109939,3664.6,,,67.65265292994948
109940,3664.633333333333,,,66.05803122165018
109941,3664.6666666666665,,,59.10020073643675
109942,3664.7,,,33.46721777644627
109943,3664.733333333333,,,-3.790433739700538
109944,3664.7666666666664,,,-35.79969703868928
109945,3664.7999999999997,,,-67.36995258517133
109946,3664.8333333333335,,,-86.59863848786816
109947,3664.866666666667,,,-92.16308130436916
109948,3664.9,,,-96.51734972977673
109949,3664.9333333333334,,,-92.96958987193703
109950,3664.9666666666667,,,-74.32429899787596
109951,3665,,,-38.53516560640467
109952,3665.0333333333333,,,8.267166998576329
109953,3665.0666666666666,,,27.344637196921152
109954,3665.1,,,48.04440404549863
109955,3665.133333333333,,,53.31089822736412
109956,3665.1666666666665,,,48.816483391675504
109957,3665.2,,,19.019772751505272
109958,3665.233333333333,,,-13.276351053298768
109959,3665.2666666666664,,,-33.79092578063383
109960,3665.2999999999997,,,-64.53003983625685
109961,3665.3333333333335,,,-85.6036205049018
109962,3665.366666666667,,,-91.48509559077038
109963,3665.4,,,-81.36905488041253
109964,3665.4333333333334,,,-69.81391825380847
109965,3665.4666666666667,,,-42.82168545246399
109966,3665.5,,,-4.929135245768781
109967,3665.5333333333333,,,35.526207889300636
109968,3665.5666666666666,,,56.125100614512945
109969,3665.6,,,63.72860062118606
109970,3665.633333333333,,,57.57852514887484
109971,3665.6666666666665,,,38.22318223061525
109972,3665.7,,,3.374201128420079
109973,3665.733333333333,,,-30.81885703428537
109974,3665.7666666666664,,,-55.19203919516325
109975,3665.7999999999997,,,-73.73933403618885
109976,3665.8333333333335,,,-85.6786249857925
109977,3665.866666666667,,,-88.58037884317079
109978,3665.9,,,-68.23245820007882
109979,3665.9333333333334,,,-44.61644852499635
109980,3665.9666666666667,,,-20.945827229358592
109981,3666,,,12.797474335637274
109982,3666.0333333333333,,,16.035427760187726
109983,3666.0666666666666,,,46.29516693689046
109984,3666.1,,,35.59016581186483
109985,3666.133333333333,,,14.51248469083597
109986,3666.1666666666665,,,-27.001024655050692
109987,3666.2,,,-46.18363870641048
109988,3666.233333333333,,,-62.42987857696665
109989,3666.2666666666664,,,-69.71636525179825
109990,3666.2999999999997,,,-93.90033471659689
109991,3666.3333333333335,,,-89.88287636573666
109992,3666.366666666667,,,-69.09507387727996
109993,3666.4,,,-54.63779004914413
109994,3666.4333333333334,,,-19.443719814121152
109995,3666.4666666666667,,,5.4412413122344105
109996,3666.5,,,26.671725739265298
109997,3666.5333333333333,,,40.13500561944354
109998,3666.5666666666666,,,42.13119427273258
109999,3666.6,,,33.07367143413791
110000,3666.633333333333,,,4.661687750756324
110001,3666.6666666666665,,,-21.36497771695614
110002,3666.7,,,-46.801915677021626
110003,3666.733333333333,,,-59.088127193449985
110004,3666.7666666666664,,,-74.19699636837471
110005,3666.7999999999997,,,-81.58558619224775
110006,3666.8333333333335,,,-69.5233508197629
110007,3666.866666666667,,,-54.88568696960627
110008,3666.9,,,-35.420635092248034
110009,3666.9333333333334,,,-6.299394249955217
110010,3666.9666666666667,,,21.62387665030704
110011,3667,,,49.500678541475665
110012,3667.0333333333333,,,51.18599576796185
110013,3667.0666666666666,,,54.83418472008927
110014,3667.1,,,46.087483197324346
110015,3667.133333333333,,,2.5526232439181435
110016,3667.1666666666665,,,-17.631548610207528
110017,3667.2,,,-40.360829862397125
110018,3667.233333333333,,,-67.80166822082609
110019,3667.2666666666664,,,-76.58586109893356
110020,3667.2999999999997,,,-69.820865175168
110021,3667.3333333333335,,,-53.55887986835977
110022,3667.366666666667,,,-23.385029134974396
110023,3667.4,,,0.02448830826560955
110024,3667.4333333333334,,,21.754944200987207
110025,3667.4666666666667,,,48.362982032153845
110026,3667.5,,,62.80185977280986
110027,3667.5333333333333,,,65.32663567905406
110028,3667.5666666666666,,,58.2559146458828
110029,3667.6,,,24.8525650171004
110030,3667.633333333333,,,-9.162996911945948
110031,3667.6666666666665,,,-27.846327588007856
110032,3667.7,,,-45.14739171899276
110033,3667.733333333333,,,-65.21654063597698
110034,3667.7666666666664,,,-79.02540949974839
110035,3667.7999999999997,,,-71.83162855391505
110036,3667.8333333333335,,,-61.1929065441384
110037,3667.866666666667,,,-35.464335336610404
110038,3667.9,,,-4.7035767367268075
110039,3667.9333333333334,,,15.396366157518312
110040,3667.9666666666667,,,36.217001557741504
110041,3668,,,42.730026752398295
110042,3668.0333333333333,,,53.1658805629087
110043,3668.0666666666666,,,43.084965049856855
110044,3668.1,,,11.184070484359015
110045,3668.133333333333,,,-25.677680678713102
110046,3668.1666666666665,,,-52.72328225748534
110047,3668.2,,,-67.59209677095954
110048,3668.233333333333,,,-87.56585010043032
110049,3668.2666666666664,,,-84.71086045635357
110050,3668.2999999999997,,,-66.32892984034864
110051,3668.3333333333335,,,-46.70608912296068
110052,3668.366666666667,,,-21.422500401768417
110053,3668.4,,,9.106369273367322
110054,3668.4333333333334,,,30.802272988106218
110055,3668.4666666666667,,,50.64234784369238
110056,3668.5,,,58.11073435079468
110057,3668.5333333333333,,,45.6890613388351
110058,3668.5666666666666,,,29.444276825113356
110059,3668.6,,,-2.2385905779753137
110060,3668.633333333333,,,-28.582945190702034
110061,3668.6666666666665,,,-54.15643396990938
110062,3668.7,,,-69.44249524564113
110063,3668.733333333333,,,-75.91832946044919
110064,3668.7666666666664,,,-58.24841854428112
110065,3668.7999999999997,,,-47.63436044253926
110066,3668.8333333333335,,,-4.9933113649379735
110067,3668.866666666667,,,11.572920490229896
110068,3668.9,,,34.529527915380214
110069,3668.9333333333334,,,58.776520990471404
110070,3668.9666666666667,,,68.4736136932176
110071,3669,,,68.13176358281831
110072,3669.0333333333333,,,39.931798383475886
110073,3669.0666666666666,,,-6.000436801824242
110074,3669.1,,,-33.23451172715748
110075,3669.133333333333,,,-51.15973985371516
110076,3669.1666666666665,,,-72.85388635269163
110077,3669.2,,,-80.08041293785993
110078,3669.233333333333,,,-71.78936076241668
110079,3669.2666666666664,,,-59.20943660294937
110080,3669.2999999999997,,,-33.690738626431255
110081,3669.3333333333335,,,-0.34858872941037655
110082,3669.366666666667,,,28.881516987906043
110083,3669.4,,,44.26639198176342
110084,3669.4333333333334,,,54.9252725225655
110085,3669.4666666666667,,,60.30007464258658
110086,3669.5,,,35.52508430945524
110087,3669.5333333333333,,,7.6880393673437615
110088,3669.5666666666666,,,-23.429134613801356
110089,3669.6,,,-40.80680609111806
110090,3669.633333333333,,,-68.7985258947742
110091,3669.6666666666665,,,-93.87564152412378
110092,3669.7,,,-104.59570922684271
110093,3669.733333333333,,,-87.25682130345088
110094,3669.7666666666664,,,-69.18612279890698
110095,3669.7999999999997,,,-42.05324380552819
110096,3669.8333333333335,,,-21.287704880860236
110097,3669.866666666667,,,10.791327070344702
110098,3669.9,,,33.951531729653425
110099,3669.9333333333334,,,56.06721917111346
110100,3669.9666666666667,,,56.118651859103075
110101,3670,,,47.46617914096559
110102,3670.0333333333333,,,10.80259278155458
110103,3670.0666666666666,,,-9.124731412714064
110104,3670.1,,,-23.257220049472117
110105,3670.133333333333,,,-40.66263781730919
110106,3670.1666666666665,,,-66.55135880418415
110107,3670.2,,,-82.25682607349643
110108,3670.233333333333,,,-82.9372308118978
110109,3670.2666666666664,,,-67.4727067351749
110110,3670.2999999999997,,,-46.85175384626334
110111,3670.3333333333335,,,-24.044265980607072
110112,3670.366666666667,,,3.390517533863381
