"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
123038,4101.233333333334,-29.009514960552327
123039,4101.266666666666,-29.009514960552327
123040,4101.3,-29.009514960552327
123041,4101.333333333333,-29.009514960552327
123042,4101.366666666667,-29.009514960552327
123043,4101.4,-29.009514960552327
123044,4101.433333333333,-28.348388508046643
123045,4101.466666666666,-24.711725142229263
123046,4101.5,-24.711725142229263
123047,4101.533333333333,-23.539656257855697
123048,4101.566666666667,-23.539656257855697
123049,4101.6,-23.539656257855697
123050,4101.633333333333,-23.539656257855697
123051,4101.666666666667,-23.539656257855697
123052,4101.7,-23.539656257855697
123053,4101.733333333334,-23.539656257855697
123054,4101.766666666666,-23.539656257855697
123055,4101.8,-23.539656257855697
123056,4101.833333333333,-23.539656257855697
123057,4101.866666666667,-23.539656257855697
123058,4101.9,-23.539656257855697
123059,4101.933333333333,-23.539656257855697
123060,4101.966666666666,-23.539656257855697
123061,4102,-23.539656257855697
123062,4102.033333333333,-23.539656257855697
123063,4102.066666666667,-23.539656257855697
123064,4102.1,-23.539656257855697
123065,4102.133333333333,-23.539656257855697
123066,4102.166666666667,-21.2728390292056
123067,4102.2,-21.2728390292056
123068,4102.233333333334,-21.2728390292056
123069,4102.266666666666,-21.2728390292056
123070,4102.3,-21.2728390292056
123071,4102.333333333333,-21.2728390292056
123072,4102.366666666667,-24.73434833779881
123073,4102.4,-24.73434833779881
123074,4102.433333333333,-24.132279911757916
123075,4102.466666666666,-23.27448163577291
123076,4102.5,-25.997024387255323
123077,4102.533333333333,-26.091228499495077
123078,4102.566666666667,-26.091228499495077
123079,4102.6,-26.091228499495077
123080,4102.633333333333,-26.091228499495077
123081,4102.666666666667,-23.834103217758358
123082,4102.7,-23.834103217758358
123083,4102.733333333334,-23.834103217758358
123084,4102.766666666666,-23.845304393842117
123085,4102.8,-23.88726398957014
123086,4102.833333333333,-22.5531037611718
123087,4102.866666666667,-23.42640395466926
123088,4102.9,-22.5531037611718
123089,4102.933333333333,-23.784475378116177
123090,4102.966666666666,-22.5531037611718
123091,4103,-22.95284775287898
123092,4103.033333333333,-23.32834243993085
123093,4103.066666666667,-26.808024882979506
123094,4103.1,-23.01036551741573
123095,4103.133333333333,-20.25604636455922
123096,4103.166666666667,-19.032592983510426
123097,4103.2,-19.032592983510426
123098,4103.233333333334,-19.121628658374515
123099,4103.266666666666,-20.95264105608896
123100,4103.3,-20.95264105608896
123101,4103.333333333333,-20.95264105608896
123102,4103.366666666667,-20.95264105608896
123103,4103.4,-20.95264105608896
123104,4103.433333333333,-20.95264105608896
123105,4103.466666666666,-20.95264105608896
123106,4103.5,-20.95264105608896
123107,4103.533333333333,-20.95264105608896
123108,4103.566666666667,-21.330673280992094
123109,4103.6,-22.897385509238195
123110,4103.633333333333,-23.476564597993267
123111,4103.666666666667,-23.476564597993267
123112,4103.7,-23.476564597993267
123113,4103.733333333334,-23.476564597993267
123114,4103.766666666666,-23.476564597993267
123115,4103.8,-23.476564597993267
123116,4103.833333333333,-23.476564597993267
123117,4103.866666666667,-21.65881650251445
123118,4103.9,-16.50950290622014
123119,4103.933333333333,-15.71173457531016
123120,4103.966666666666,-15.71173457531016
123121,4104,-14.551552012591007
123122,4104.033333333333,-14.551552012591007
123123,4104.066666666667,-14.551552012591007
123124,4104.1,-14.551552012591007
123125,4104.133333333333,-14.551552012591007
123126,4104.166666666667,-14.551552012591007
123127,4104.2,-14.551552012591007
123128,4104.233333333334,-14.551552012591007
123129,4104.266666666666,-14.551552012591007
123130,4104.3,-14.551552012591007
123131,4104.333333333333,-14.551552012591007
123132,4104.366666666667,-16.61876866893014
123133,4104.4,-15.277170172176177
123134,4104.433333333333,-17.041917309988087
123135,4104.466666666666,-17.87503266938877
123136,4104.5,-17.76972510392427
123137,4104.533333333333,-17.17385856100517
123138,4104.566666666667,-17.87399311192233
123139,4104.6,-17.268390927398084
123140,4104.633333333333,-17.268390927398084
123141,4104.666666666667,-17.268390927398084
123142,4104.7,-17.268390927398084
123143,4104.733333333334,-17.940150488204917
123144,4104.766666666666,-20.836857672316295
123145,4104.8,-26.99292463452835
123146,4104.833333333333,-26.99292463452835
123147,4104.866666666667,-26.99292463452835
123148,4104.9,-16.899430856950023
123149,4104.933333333333,-16.899430856950023
123150,4104.966666666666,-17.012389172308374
123151,4105,-17.012389172308374
123152,4105.033333333333,-17.599309672112255
123153,4105.066666666667,-17.70820043275042
123154,4105.1,-17.203545649720283
123155,4105.133333333333,-26.777641153189286
123156,4105.166666666667,-26.777641153189286
123157,4105.2,-26.777641153189286
123158,4105.233333333334,-26.777641153189286
123159,4105.266666666666,-26.777641153189286
123160,4105.3,-26.388561643363644
123161,4105.333333333333,-17.791584985336655
123162,4105.366666666667,-17.735982318835582
123163,4105.4,-17.505915516307038
123164,4105.433333333333,-15.002704498799686
123165,4105.466666666666,-15.002704498799686
123166,4105.5,-15.002704498799686
123167,4105.533333333333,-15.002704498799686
123168,4105.566666666667,-15.002704498799686
123169,4105.6,-15.002704498799686
123170,4105.633333333333,-15.083818308661364
123171,4105.666666666667,-14.160128719794141
123172,4105.7,-15.791452177376557
123173,4105.733333333334,-16.173923192767766
123174,4105.766666666666,-21.013866187902373
123175,4105.8,-18.520739076059616
123176,4105.833333333333,-21.673109698814546
123177,4105.866666666667,-21.673109698814546
123178,4105.9,-21.673109698814546
123179,4105.933333333333,-21.966736812188277
123180,4105.966666666666,-21.966736812188277
123181,4106,-21.966736812188277
123182,4106.033333333333,-21.966736812188277
123183,4106.066666666667,-21.966736812188277
123184,4106.1,-21.966736812188277
123185,4106.133333333333,-21.966736812188277
123186,4106.166666666667,-21.966736812188277
123187,4106.2,-21.966736812188277
123188,4106.233333333334,-21.966736812188277
123189,4106.266666666666,-21.966736812188277
123190,4106.3,-21.966736812188277
123191,4106.333333333333,-21.966736812188277
123192,4106.366666666667,-21.966736812188277
123193,4106.4,-21.966736812188277
123194,4106.433333333333,-21.966736812188277
123195,4106.466666666666,-21.966736812188277
123196,4106.5,-18.648824404045587
123197,4106.533333333333,-18.648824404045587
123198,4106.566666666667,-19.13357210625206
123199,4106.6,-19.13357210625206
123200,4106.633333333333,-19.13357210625206
123201,4106.666666666667,-19.13357210625206
123202,4106.7,-19.23693168056357
123203,4106.733333333334,-18.310621878551494
123204,4106.766666666666,-19.735613183428583
123205,4106.8,-19.23693168056357
123206,4106.833333333333,-19.23693168056357
123207,4106.866666666667,-19.13357210625206
123208,4106.9,-19.13357210625206
123209,4106.933333333333,-19.13357210625206
123210,4106.966666666666,-19.13357210625206
123211,4107,-19.13357210625206
123212,4107.033333333333,-19.735613183428583
123213,4107.066666666667,-19.735613183428583
123214,4107.1,-19.937837198999503
123215,4107.133333333333,-19.937837198999503
123216,4107.166666666667,-17.158519283722654
123217,4107.2,-14.748201741426346
123218,4107.233333333334,-5.080128345956691
123219,4107.266666666666,-5.623951672217336
123220,4107.3,-5.274953700169954
123221,4107.333333333333,-6.247172011587568
123222,4107.366666666667,-6.171960743066794
123223,4107.4,-6.305634214262089
123224,4107.433333333333,-6.5103518121267925
123225,4107.466666666666,-7.458625214695886
123226,4107.5,-6.809825968272843
123227,4107.533333333333,-9.187011308456631
123228,4107.566666666667,-8.90029906912126
123229,4107.6,-9.541483736243281
123230,4107.633333333333,-10.359382469359723
123231,4107.666666666667,-8.35836356425458
123232,4107.7,-10.25626400713247
123233,4107.733333333334,-15.105556733253433
123234,4107.766666666666,-20.66684401590981
123235,4107.8,-23.407088229080497
123236,4107.833333333333,-21.852381468767476
123237,4107.866666666667,-19.505483584822784
123238,4107.9,-20.67548499566577
123239,4107.933333333333,-19.83588291290276
123240,4107.966666666666,-18.27960986153732
123241,4108,-31.12045843267426
123242,4108.033333333333,-28.170316373662875
123243,4108.066666666667,-31.583129205035487
123244,4108.1,-28.38438822876249
123245,4108.133333333333,-16.334902951798295
123246,4108.166666666667,-7.017214097305379
123247,4108.2,-3.2627937421794053
123248,4108.233333333334,-2.3766547312843804
123249,4108.266666666666,-2.3000401424571186
123250,4108.3,-0.49229545154615867
123251,4108.333333333333,0.771879833578298
123252,4108.366666666667,2.5539784560332746
123253,4108.4,1.3978118059684645
123254,4108.433333333333,0.7289569907569179
123255,4108.466666666666,4.600440346925415
123256,4108.5,4.022697164822061
123257,4108.533333333333,8.284203662051791
123258,4108.566666666667,8.034892071324967
123259,4108.6,8.014194133693264
123260,4108.633333333333,9.57994572614671
123261,4108.666666666667,12.710198629893561
123262,4108.7,11.766624369183653
123263,4108.733333333334,11.77341461243639
123264,4108.766666666666,12.844425452673896
123265,4108.8,13.452545788375774
123266,4108.833333333333,14.529264852959416
123267,4108.866666666667,16.948110543849975
123268,4108.9,16.948110543849975
123269,4108.933333333333,16.95072887181039
123270,4108.966666666666,16.639569594651075
123271,4109,17.008085948361902
123272,4109.033333333333,16.51517250694272
123273,4109.066666666667,22.64350383792596
123274,4109.1,22.07064252590854
123275,4109.133333333333,23.86872385823425
123276,4109.166666666667,25.0808899342075
123277,4109.2,22.324313770511583
123278,4109.233333333334,21.250753324397355
123279,4109.266666666666,22.714756378303992
123280,4109.3,20.059011794173717
123281,4109.333333333333,20.34701479445172
123282,4109.366666666667,20.34701479445172
123283,4109.4,20.350570218578564
123284,4109.433333333333,20.196883790593
123285,4109.466666666666,20.02222650556998
123286,4109.5,20.665712516731734
123287,4109.533333333333,21.761230650219407
123288,4109.566666666667,21.761230650219407
123289,4109.6,20.788529845346854
123290,4109.633333333333,20.44022583951437
123291,4109.666666666667,20.867932825601354
123292,4109.7,20.470562708172316
123293,4109.733333333334,19.358202341520467
123294,4109.766666666666,23.031385497332273
123295,4109.8,23.031385497332273
123296,4109.833333333333,20.66035177819797
123297,4109.866666666667,21.317250353919455
123298,4109.9,20.532090195524404
123299,4109.933333333333,22.53019943598438
123300,4109.966666666666,22.30164046311821
123301,4110,24.362298694465967
123302,4110.033333333333,24.825754210160515
123303,4110.066666666667,24.825754210160515
123304,4110.1,27.03344377311331
123305,4110.133333333333,23.493690188877665
123306,4110.166666666667,23.493690188877665
123307,4110.2,23.493690188877665
123308,4110.233333333334,23.493690188877665
123309,4110.266666666666,23.493690188877665
123310,4110.3,23.493690188877665
123311,4110.333333333333,23.493690188877665
123312,4110.366666666667,23.493690188877665
123313,4110.4,23.493690188877665
123314,4110.433333333333,23.493690188877665
123315,4110.466666666666,23.36354078044363
123316,4110.5,23.36354078044363
123317,4110.533333333333,23.65237322746686
123318,4110.566666666667,23.564209910209055
123319,4110.6,29.281257145426885
123320,4110.633333333333,28.558167038052904
123321,4110.666666666667,28.558167038052904
123322,4110.7,28.558167038052904
123323,4110.733333333334,27.111140599227117
123324,4110.766666666666,29.557481933558325
123325,4110.8,31.60895627527451
123326,4110.833333333333,31.60895627527451
123327,4110.866666666667,31.60895627527451
123328,4110.9,32.12425433492748
123329,4110.933333333333,33.11633583662142
123330,4110.966666666666,33.232012299125124
123331,4111,33.08550192836454
123332,4111.033333333333,33.08550192836454
123333,4111.066666666667,33.04888074388471
123334,4111.1,34.57425155184063
123335,4111.133333333333,35.547735559879264
123336,4111.166666666667,39.84510985690549
123337,4111.2,39.29662552146477
123338,4111.233333333334,39.56688260779435
123339,4111.266666666666,39.30213465045375
123340,4111.3,39.05064139718409
123341,4111.333333333333,41.31096309734362
123342,4111.366666666667,41.97876783478519
123343,4111.4,42.097557332182895
123344,4111.433333333333,44.49866506480754
123345,4111.466666666666,44.83845858277479
123346,4111.5,45.2358516292066
123347,4111.533333333333,45.289648309849326
123348,4111.566666666667,45.289648309849326
123349,4111.6,43.66031503040805
123350,4111.633333333333,44.34361402993219
123351,4111.666666666667,44.34361402993219
123352,4111.7,42.46994015757421
123353,4111.733333333334,43.86210332626492
123354,4111.766666666666,45.81769819447622
123355,4111.8,45.86712128176859
123356,4111.833333333333,45.67362105305841
123357,4111.866666666667,45.383955656426444
123358,4111.9,46.81992275589899
123359,4111.933333333333,46.81992275589899
123360,4111.966666666666,47.35699145074796
123361,4112,47.35699145074796
123362,4112.033333333333,45.569955909605895
123363,4112.066666666667,45.577084351565404
123364,4112.1,44.21467007036042
123365,4112.133333333333,43.99419806501903
123366,4112.166666666667,44.342262793784116
123367,4112.2,44.64610145206243
123368,4112.233333333334,43.48903417314104
123369,4112.266666666666,44.146505143533226
123370,4112.3,43.48903417314104
123371,4112.333333333333,43.48903417314104
123372,4112.366666666667,42.785595488549866
123373,4112.4,42.73063811508971
123374,4112.433333333333,42.16205857752581
123375,4112.466666666666,42.62393897992319
123376,4112.5,41.77121323446652
123377,4112.533333333333,41.50862899681078
123378,4112.566666666667,41.70826152755076
123379,4112.6,39.51877136578375
123380,4112.633333333333,36.504246752726836
123381,4112.666666666667,35.4950572408739
123382,4112.7,34.07908374706945
123383,4112.733333333334,33.454513553308246
123384,4112.766666666666,34.214261199646984
123385,4112.8,33.906668680964586
123386,4112.833333333333,33.66265534427383
123387,4112.866666666667,33.66265534427383
123388,4112.9,34.13790835706148
123389,4112.933333333333,34.13790835706148
123390,4112.966666666666,28.592905606291044
123391,4113,28.592905606291044
123392,4113.033333333333,32.25898402721485
123393,4113.066666666667,24.7296058067316
123394,4113.1,30.224497266794383
123395,4113.133333333333,30.87382952794479
123396,4113.166666666667,30.73838654392153
123397,4113.2,33.89699502131249
123398,4113.233333333334,33.60420966245743
123399,4113.266666666666,35.95878354984477
123400,4113.3,32.67798991133943
123401,4113.333333333333,31.085569532315095
123402,4113.366666666667,33.18712304210579
123403,4113.4,35.03026315454659
123404,4113.433333333333,36.00650351313905
123405,4113.466666666666,36.0537963496427
123406,4113.5,36.62302014991965
123407,4113.533333333333,36.5383083857423
123408,4113.566666666667,36.5383083857423
123409,4113.6,36.5383083857423
123410,4113.633333333333,36.91610786882975
123411,4113.666666666667,36.65270607440029
123412,4113.7,30.28804736538757
123413,4113.733333333334,29.47190378146719
123414,4113.766666666666,29.762150553638676
123415,4113.8,37.2449115905488
123416,4113.833333333333,38.867620592629244
123417,4113.866666666667,40.248475381243594
123418,4113.9,40.303175000408714
123419,4113.933333333333,40.750866127581816
123420,4113.966666666666,40.06876302282817
123421,4114,39.5327868369919
123422,4114.033333333333,39.336008505309
123423,4114.066666666667,39.68824152206768
123424,4114.1,39.287667824808054
123425,4114.133333333333,39.53224978644022
123426,4114.166666666667,41.84012276745781
123427,4114.2,39.79567731159853
123428,4114.233333333334,39.550970906452534
123429,4114.266666666666,38.4629864976155
123430,4114.3,38.24097695265812
123431,4114.333333333333,37.63823002989907
123432,4114.366666666667,37.778343784845866
123433,4114.4,36.84916434340148
123434,4114.433333333333,36.93197100350742
123435,4114.466666666666,35.99617682140186
123436,4114.5,37.95502335611923
123437,4114.533333333333,32.98044566753059
123438,4114.566666666667,31.965456855263277
123439,4114.6,31.659489737773058
123440,4114.633333333333,34.645008121534936
123441,4114.666666666667,32.653128465064015
123442,4114.7,34.06344452092152
123443,4114.733333333334,32.46758103599252
123444,4114.766666666666,32.84629538553142
123445,4114.8,30.51988621094809
123446,4114.833333333333,30.80660282991751
123447,4114.866666666667,34.54395381302273
123448,4114.9,35.44129507022694
123449,4114.933333333333,37.54150440069854
123450,4114.966666666666,35.060912259970294
123451,4115,35.35914471061761
123452,4115.033333333333,35.43004058455609
123453,4115.066666666667,28.452079506271904
123454,4115.1,28.452079506271904
123455,4115.133333333333,34.13155141772517
123456,4115.166666666667,34.13155141772517
123457,4115.2,26.3517512185856
123458,4115.233333333334,30.082446840969133
123459,4115.266666666666,30.017125102733864
123460,4115.3,31.92398597216348
123461,4115.333333333333,31.348740865882533
123462,4115.366666666667,32.61749060619734
123463,4115.4,30.91313746830707
123464,4115.433333333333,30.876819854458596
123465,4115.466666666666,30.813747076328074
123466,4115.5,35.696655210558774
123467,4115.533333333333,36.77996725266761
123468,4115.566666666667,36.74523542022922
123469,4115.6,35.070974046149196
123470,4115.633333333333,35.48089326758318
123471,4115.666666666667,35.778825397229674
123472,4115.7,40.93273775205922
123473,4115.733333333334,36.37919397601961
123474,4115.766666666666,40.413018962329225
123475,4115.8,36.44873414917485
123476,4115.833333333333,40.366117566481776
123477,4115.866666666667,37.7763958262916
123478,4115.9,42.3549407076875
123479,4115.933333333333,42.099554234788975
123480,4115.966666666666,42.07420897319432
123481,4116,39.39187630922997
123482,4116.033333333333,43.83919600219326
123483,4116.066666666667,47.21084721273605
123484,4116.1,38.361600906514234
123485,4116.133333333333,38.79837270458183
123486,4116.166666666667,43.467568778644036
123487,4116.2,43.890171037376675
123488,4116.233333333334,52.35514026842548
123489,4116.266666666666,52.73265971341623
123490,4116.3,52.73265971341623
123491,4116.333333333333,52.4003362481496
123492,4116.366666666667,52.62087018721979
123493,4116.4,52.62087018721979
123494,4116.433333333333,52.27797766718256
123495,4116.466666666666,45.05231674242056
123496,4116.5,50.38439600192114
123497,4116.533333333333,50.38439600192114
123498,4116.566666666667,53.46635259451128
123499,4116.6,53.46635259451128
123500,4116.633333333333,52.01259261574521
123501,4116.666666666667,52.976831520325426
123502,4116.7,54.84242538827436
123503,4116.733333333334,52.943966337590545
123504,4116.766666666666,48.697099324579305
123505,4116.8,52.943966337590545
123506,4116.833333333333,48.697099324579305
123507,4116.866666666667,52.943966337590545
123508,4116.9,47.386960782223255
123509,4116.933333333333,48.01289430595445
123510,4116.966666666666,47.112751571201414
123511,4117,47.81628675450783
123512,4117.033333333333,47.4191028843171
123513,4117.066666666667,47.4191028843171
123514,4117.1,46.69721608800086
123515,4117.133333333333,51.280815325322
123516,4117.166666666667,50.856125842158555
123517,4117.2,49.290211743001
123518,4117.233333333334,50.32685406239048
123519,4117.266666666666,51.71086558775532
123520,4117.3,52.28277988626058
123521,4117.333333333333,49.70616563446071
123522,4117.366666666667,49.70616563446071
123523,4117.4,50.50442946720052
123524,4117.433333333333,50.29198434403735
123525,4117.466666666666,51.116301301394074
123526,4117.5,51.116301301394074
123527,4117.533333333333,51.116301301394074
123528,4117.566666666667,50.936952738140725
123529,4117.6,51.02695632806551
123530,4117.633333333333,52.23122655194489
123531,4117.666666666667,52.23122655194489
123532,4117.7,54.457466906616844
123533,4117.733333333334,54.457466906616844
123534,4117.766666666666,53.13745672534923
123535,4117.8,53.67464443178796
123536,4117.833333333333,53.67464443178796
123537,4117.866666666667,53.67464443178796
123538,4117.9,53.67464443178796
123539,4117.933333333333,53.67464443178796
123540,4117.966666666666,53.29522930408353
123541,4118,55.1108566166076
123542,4118.033333333333,55.1108566166076
123543,4118.066666666667,54.77814698722815
123544,4118.1,55.485705552347255
123545,4118.133333333333,55.485705552347255
123546,4118.166666666667,55.485705552347255
123547,4118.2,55.485705552347255
123548,4118.233333333334,55.485705552347255
123549,4118.266666666666,55.30948354934836
123550,4118.3,55.30948354934836
123551,4118.333333333333,53.76954366653855
123552,4118.366666666667,53.71800339694738
123553,4118.4,53.71800339694738
123554,4118.433333333333,53.71800339694738
123555,4118.466666666666,53.71800339694738
123556,4118.5,53.489804022395994
123557,4118.533333333333,53.944614866947624
123558,4118.566666666667,53.944614866947624
123559,4118.6,53.944614866947624
123560,4118.633333333333,54.39545245183905
123561,4118.666666666667,54.428907590921725
123562,4118.7,54.428907590921725
123563,4118.733333333334,54.34887655042735
123564,4118.766666666666,53.272835294048626
123565,4118.8,53.247647341828646
123566,4118.833333333333,53.0318087982109
123567,4118.866666666667,53.26855398726123
123568,4118.9,53.30650197264908
123569,4118.933333333333,53.30650197264908
123570,4118.966666666666,53.84203654612016
123571,4119,53.5069587927604
123572,4119.033333333333,50.858855048632854
123573,4119.066666666667,50.858855048632854
123574,4119.1,49.977822147266195
123575,4119.133333333333,49.34051203510649
123576,4119.166666666667,50.04722682764367
123577,4119.2,50.645677877295384
123578,4119.233333333334,48.812395427457545
123579,4119.266666666666,46.431024958456156
123580,4119.3,45.552260973552826
123581,4119.333333333333,44.328707950539915
123582,4119.366666666667,44.26367235280005
123583,4119.4,43.29589616470513
123584,4119.433333333333,43.29589616470513
123585,4119.466666666666,42.94508346253025
123586,4119.5,45.5909255495166
123587,4119.533333333333,45.26044517725524
123588,4119.566666666667,42.62736225530455
123589,4119.6,42.308980745301454
123590,4119.633333333333,37.85729379914587
123591,4119.666666666667,32.29839662400533
123592,4119.7,34.92975556265146
123593,4119.733333333334,34.42238794957219
123594,4119.766666666666,37.98781035453449
123595,4119.8,40.75282502934487
123596,4119.833333333333,40.90859588934785
123597,4119.866666666667,41.187395532268134
123598,4119.9,41.691609505618324
123599,4119.933333333333,33.8885889624997
123600,4119.966666666666,33.8885889624997
123601,4120,33.85086114402051
123602,4120.033333333333,33.85086114402051
123603,4120.066666666667,33.85086114402051
123604,4120.1,34.48024007404862
123605,4120.133333333333,32.890954926949775
123606,4120.166666666667,33.561983980270206
123607,4120.2,37.9611846731709
123608,4120.233333333334,38.86694203902649
123609,4120.266666666666,34.066183970984106
123610,4120.3,35.07008527987832
123611,4120.333333333333,35.90571999378354
123612,4120.366666666667,38.154206714598935
123613,4120.4,36.40619468235327
123614,4120.433333333333,36.55709651458066
123615,4120.466666666666,43.275216650158214
123616,4120.5,43.275216650158214
123617,4120.533333333333,41.97040793287602
123618,4120.566666666667,42.99691588917245
123619,4120.6,42.6793543746963
123620,4120.633333333333,42.6793543746963
123621,4120.666666666667,47.782709984663974
123622,4120.7,49.749262546205806
123623,4120.733333333334,50.30307364398518
123624,4120.766666666666,45.95760075804692
123625,4120.8,45.584493581300194
123626,4120.833333333333,46.091109584442904
123627,4120.866666666667,46.091109584442904
123628,4120.9,46.091109584442904
123629,4120.933333333333,46.091109584442904
123630,4120.966666666666,46.091109584442904
123631,4121,45.24032557118696
123632,4121.033333333333,45.24032557118696
123633,4121.066666666667,45.39957258910575
123634,4121.1,45.297554215205466
123635,4121.133333333333,39.95910579893836
123636,4121.166666666667,45.92627503233768
123637,4121.2,46.37566744296465
123638,4121.233333333334,46.37566744296465
123639,4121.266666666666,45.36869274532457
123640,4121.3,47.077946280463706
123641,4121.333333333333,46.13510643410459
123642,4121.366666666667,44.54978309128873
123643,4121.4,48.49623463213041
123644,4121.433333333333,46.41630027009042
123645,4121.466666666666,48.45205404379309
123646,4121.5,47.83845294768016
123647,4121.533333333333,47.83845294768016
123648,4121.566666666667,45.81498211303339
123649,4121.6,48.1396248112915
123650,4121.633333333333,45.04771260004209
123651,4121.666666666667,48.36344147813516
123652,4121.7,49.77835932035914
123653,4121.733333333334,49.70535661464782
123654,4121.766666666666,45.38962655409598
123655,4121.8,50.46730912354563
123656,4121.833333333333,50.414459925855354
123657,4121.866666666667,50.65963332746979
123658,4121.9,49.82510959875441
123659,4121.933333333333,48.82105364778978
123660,4121.966666666666,49.053456553111744
123661,4122,55.62925802259159
123662,4122.033333333333,52.10900888838123
123663,4122.066666666667,56.066365931267995
123664,4122.1,53.62050416703387
123665,4122.133333333333,54.054893508480376
123666,4122.166666666667,54.054893508480376
123667,4122.2,53.8174640233963
123668,4122.233333333334,54.02743312400802
123669,4122.266666666666,55.09424342230118
123670,4122.3,54.1640973810537
123671,4122.333333333333,54.89172296766033
123672,4122.366666666667,60.0112538461798
123673,4122.4,61.52849447465841
123674,4122.433333333333,61.38247554728332
123675,4122.466666666666,62.447672529151106
123676,4122.5,62.37829777641046
123677,4122.533333333333,61.141777774408425
123678,4122.566666666667,61.141777774408425
123679,4122.6,61.53754362323184
123680,4122.633333333333,59.88907957254359
123681,4122.666666666667,59.130066436142734
123682,4122.7,58.256637863149294
123683,4122.733333333334,56.89297383372688
123684,4122.766666666666,56.89297383372688
123685,4122.8,56.89297383372688
123686,4122.833333333333,58.6070982243319
123687,4122.866666666667,57.35415701201376
123688,4122.9,58.95262785776889
123689,4122.933333333333,58.52735765693817
123690,4122.966666666666,59.130066436142734
123691,4123,58.68351397261253
123692,4123.033333333333,57.93156687649259
123693,4123.066666666667,62.833862521565
123694,4123.1,63.37591711052308
123695,4123.133333333333,63.15178703781811
123696,4123.166666666667,62.819794681962854
123697,4123.2,60.6041371376904
123698,4123.233333333334,58.41982963357833
123699,4123.266666666666,58.935024153314934
123700,4123.3,58.935024153314934
123701,4123.333333333333,60.001010804044036
123702,4123.366666666667,60.001010804044036
123703,4123.4,60.62412599380429
123704,4123.433333333333,60.62412599380429
123705,4123.466666666666,60.62412599380429
123706,4123.5,62.100933683089565
123707,4123.533333333333,62.391886688326714
123708,4123.566666666667,69.88958941934547
123709,4123.6,74.2312487094932
123710,4123.633333333333,76.12423617089806
123711,4123.666666666667,76.43609218649019
123712,4123.7,76.61574613514486
123713,4123.733333333334,79.07176906178059
123714,4123.766666666666,85.29042753029202
123715,4123.8,83.00428108906257
123716,4123.833333333333,84.59922260196278
123717,4123.866666666667,84.17937444834239
123718,4123.9,84.46721023613885
123719,4123.933333333333,90.6181286526068
123720,4123.966666666666,94.84906186759513
123721,4124,96.13764254147995
123722,4124.033333333333,97.92784095380345
123723,4124.066666666667,96.10684890846373
123724,4124.1,92.26982847591327
123725,4124.133333333333,104.57026328488395
123726,4124.166666666667,101.72260272994852
123727,4124.2,104.70349656735286
123728,4124.233333333334,103.79414931281094
123729,4124.266666666666,102.67476526163766
123730,4124.3,104.41695180006457
123731,4124.333333333333,104.87791276921904
123732,4124.366666666667,104.87791276921904
123733,4124.4,104.27711759399075
123734,4124.433333333333,104.27711759399075
123735,4124.466666666666,104.19563817147875
123736,4124.5,104.27711759399075
123737,4124.533333333333,111.52358141092185
123738,4124.566666666667,113.12215874798964
123739,4124.6,115.40825913297677
123740,4124.633333333333,115.8196200323637
123741,4124.666666666667,116.1205145654977
123742,4124.7,115.1814558991448
123743,4124.733333333334,116.35085485364395
123744,4124.766666666666,115.97327834793376
123745,4124.8,116.579500379664
123746,4124.833333333333,115.69085752605753
123747,4124.866666666667,115.30251439963588
123748,4124.9,115.30251439963588
123749,4124.933333333333,116.55627168361815
123750,4124.966666666666,115.8691480795625
123751,4125,118.43883012089017
123752,4125.033333333333,118.43883012089017
123753,4125.066666666667,116.51545500929423
123754,4125.1,116.51545500929423
123755,4125.133333333333,116.51545500929423
123756,4125.166666666667,116.51545500929423
123757,4125.2,116.51545500929423
123758,4125.233333333334,116.51545500929423
123759,4125.266666666666,118.53976685035487
123760,4125.3,118.53976685035487
123761,4125.333333333333,118.53976685035487
123762,4125.366666666667,119.81956227013951
123763,4125.4,120.00907536976415
123764,4125.433333333333,121.93962632171772
123765,4125.466666666666,122.59892697909761
123766,4125.5,127.47876657918724
123767,4125.533333333333,124.33754264321746
123768,4125.566666666667,124.33754264321746
123769,4125.6,121.29660420686272
123770,4125.633333333333,121.29660420686272
123771,4125.666666666667,121.29660420686272
123772,4125.7,121.29660420686272
123773,4125.733333333334,121.29660420686272
123774,4125.766666666666,122.2312828554388
123775,4125.8,121.63919113840628
123776,4125.833333333333,120.88468111852758
123777,4125.866666666667,116.19015433547062
123778,4125.9,116.19015433547062
123779,4125.933333333333,116.19015433547062
123780,4125.966666666666,116.19015433547062
123781,4126,115.5300805730532
123782,4126.033333333333,122.99790289229017
123783,4126.066666666667,122.41253289750055
123784,4126.1,122.43258906751586
123785,4126.133333333333,122.32763878402987
123786,4126.166666666667,126.79827285693342
123787,4126.2,128.1842520426138
123788,4126.233333333334,127.977592408522
123789,4126.266666666666,129.3083047299025
123790,4126.3,125.9834549278456
123791,4126.333333333333,125.86085858619843
123792,4126.366666666667,125.30636693701108
123793,4126.4,123.53348820293145
123794,4126.433333333333,129.59281106198463
123795,4126.466666666666,125.81024389025232
123796,4126.5,125.81024389025232
123797,4126.533333333333,127.71967535247961
123798,4126.566666666667,127.71967535247961
123799,4126.6,127.94871489593955
123800,4126.633333333333,127.1168753389836
123801,4126.666666666667,127.90722234724848
123802,4126.7,127.90722234724848
