"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
152399,5079.933333333333,20.30597754731712
152400,5079.966666666666,-8.927707806693993
152401,5080,-17.986783393674447
152402,5080.033333333333,-24.134615101192047
152403,5080.066666666667,-43.72857766896688
152404,5080.1,-49.217179110540634
152405,5080.133333333333,-33.44401700408604
152406,5080.166666666667,-25.386230064424304
152407,5080.2,-19.44928492230725
152408,5080.233333333334,1.575955711350338
152409,5080.266666666666,15.160909701116955
152410,5080.3,-6.195854751858753
152411,5080.333333333333,,59.90441158383302
152412,5080.366666666667,,55.35206661697655
152413,5080.4,,45.111687658920324
152414,5080.433333333333,,28.27535318707509
152415,5080.466666666666,,6.066525282306851
152416,5080.5,,-5.30619254689721
152417,5080.533333333333,,-17.852979303487167
152418,5080.566666666667,,-41.47110156039949
152419,5080.6,,-53.745890913515204
152420,5080.633333333333,,-58.82187102456489
152421,5080.666666666667,,,43.34479501613325
152422,5080.7,,,40.31992466004525
152423,5080.733333333334,,,25.176023994182245
152424,5080.766666666666,,,10.282992586041937
152425,5080.8,,,-6.515676416146456
152426,5080.833333333333,,,-3.627854416329539
152427,5080.866666666667,,,,-61.54516649610527
152428,5080.9,,,,-65.83833593257552
152429,5080.933333333333,,,,-60.74537352997922
152430,5080.966666666666,,,,-45.85649928792963
152431,5081,,,,3.5608782961439114
152432,5081.033333333333,,,,12.335406633872346
152433,5081.066666666667,,,,41.45250521588763
152434,5081.1,,,,46.35312654574654
152435,5081.133333333333,,,,71.32109183449896
152436,5081.166666666667,,,,78.25513437783363
152437,5081.2,,,,60.38423520173179
152438,5081.233333333334,,,,35.32185904176847
152439,5081.266666666666,,,,24.276661337628493
152440,5081.3,,,,14.947982071222757
152441,5081.333333333333,,,,3.958638246207064
152442,5081.366666666667,,,,5.5759251564991
152443,5081.4,,,,,-61.30407208815593
152444,5081.433333333333,,,,,-66.89688233937333
152445,5081.466666666666,,,,,-65.563662507761
152446,5081.5,,,,,-40.44036008492462
152447,5081.533333333333,,,,,-6.9714186730081975
152448,5081.566666666667,,,,,12.07308681126729
152449,5081.6,,,,,44.45806130125441
152450,5081.633333333333,,,,,46.61914060645177
152451,5081.666666666667,,,,,67.99988002710451
152452,5081.7,,,,,72.17870255313777
152453,5081.733333333334,,,,,57.73617124044728
152454,5081.766666666666,,,,,43.597449212071595
152455,5081.8,,,,,37.15477910810598
152456,5081.833333333333,,,,,22.209679722765674
152457,5081.866666666667,,,,,0.13657368588183644
152458,5081.9,,,,,,-52.18450723260896
152459,5081.933333333333,,,,,,-53.44271697126889
152460,5081.966666666666,,,,,,-52.65677986566235
152461,5082,,,,,,-46.505664213530096
152462,5082.033333333333,,,,,,-24.77217556464041
152463,5082.066666666667,,,,,,,-11.45477315760687
152464,5082.1,,,,,,,15.293113040456591
152465,5082.133333333333,,,,,,,36.693817506016245
152466,5082.166666666667,,,,,,,49.03434903855899
152467,5082.2,,,,,,,61.468860073270434
152468,5082.233333333334,,,,,,,59.57748684512058
152469,5082.266666666666,,,,,,,45.46077642552868
152470,5082.3,,,,,,,33.15572868582314
152471,5082.333333333333,,,,,,,13.208632772768269
152472,5082.366666666667,,,,,,,17.11599132308896
152473,5082.4,,,,,,,18.402983145908895
152474,5082.433333333333,,,,,,,,-13.584965722105931
152475,5082.466666666666,,,,,,,,-50.498156056034034
152476,5082.5,,,,,,,,-59.71527888290801
152477,5082.533333333333,,,,,,,,-61.36439413222892
152478,5082.566666666667,,,,,,,,-51.76697288820516
152479,5082.6,,,,,,,,-17.00370343123141
152480,5082.633333333333,,,,,,,,11.746577205617461
152481,5082.666666666667,,,,,,,,40.90479413603766
152482,5082.7,,,,,,,,60.155169210381125
152483,5082.733333333334,,,,,,,,69.89064868673849
152484,5082.766666666666,,,,,,,,70.59706331513098
152485,5082.8,,,,,,,,60.6337474133842
152486,5082.833333333333,,,,,,,,36.21130473796667
152487,5082.866666666667,,,,,,,,11.542707086172088
152488,5082.9,,,,,,,,-7.764601229801852
152489,5082.933333333333,,,,,,,,-42.4105426257914
152490,5082.966666666666,,,,,,,,-68.9066096880286
152491,5083,,,,,,,,,-70.12387349116854
152492,5083.033333333333,,,,,,,,,-68.54142003207653
152493,5083.066666666667,,,,,,,,,-60.62539137333156
152494,5083.1,,,,,,,,,-54.02604520662511
152495,5083.133333333333,,,,,,,,,-14.090311587187795
152496,5083.166666666667,,,,,,,,,9.678900397832196
152497,5083.2,,,,,,,,,45.06592404491488
152498,5083.233333333334,,,,,,,,,69.16506641652082
152499,5083.266666666666,,,,,,,,,89.61658559192267
152500,5083.3,,,,,,,,,95.30628502520541
152501,5083.333333333333,,,,,,,,,88.35964788108971
152502,5083.366666666667,,,,,,,,,53.72063206285211
152503,5083.4,,,,,,,,,49.897614972702925
152504,5083.433333333333,,,,,,,,,31.66263661530563
152505,5083.466666666666,,,,,,,,,10.799720068133448
152506,5083.5,,,,,,,,,-32.75829134402925
152507,5083.533333333333,,,,,,,,,-69.42263387239952
152508,5083.566666666667,,,,,,,,,-63.884456491549095
152509,5083.6,,,,,,,,,-65.5144110566525
152510,5083.633333333333,,,,,,,,,-59.31942058338658
152511,5083.666666666667,,,,,,,,,-37.730654859228636
152512,5083.7,,,,,,,,,-5.058592439046912
152513,5083.733333333334,,,,,,,,,19.15937435880699
152514,5083.766666666666,,,,,,,,,72.81416377199389
152515,5083.8,,,,,,,,,80.14431305850323
152516,5083.833333333333,,,,,,,,,92.32336792686797
152517,5083.866666666667,,,,,,,,,90.93794570880065
152518,5083.9,,,,,,,,,,59.429780841967016
152519,5083.933333333333,,,,,,,,,,8.176733107375123
152520,5083.966666666666,,,,,,,,,,-13.86589083785404
152521,5084,,,,,,,,,,-25.89442865995293
152522,5084.033333333333,,,,,,,,,,-25.241485236110247
152523,5084.066666666667,,,,,,,,,,,-69.92121463427824
152524,5084.1,,,,,,,,,,,-77.3925802597535
152525,5084.133333333333,,,,,,,,,,,-85.18799048406905
152526,5084.166666666667,,,,,,,,,,,-85.13688458519545
152527,5084.2,,,,,,,,,,,-63.676829210796164
152528,5084.233333333334,,,,,,,,,,,-36.84246392077855
152529,5084.266666666666,,,,,,,,,,,-6.474603917498266
152530,5084.3,,,,,,,,,,,38.687851146378385
152531,5084.333333333333,,,,,,,,,,,61.53353690082173
152532,5084.366666666667,,,,,,,,,,,76.18751622581199
152533,5084.4,,,,,,,,,,,77.31412993855164
152534,5084.433333333333,,,,,,,,,,,80.20872223980187
152535,5084.466666666666,,,,,,,,,,,85.72985128399559
152536,5084.5,,,,,,,,,,,86.20343576861815
152537,5084.533333333333,,,,,,,,,,,41.78569789071343
152538,5084.566666666667,,,,,,,,,,,-4.272161061233707
152539,5084.6,,,,,,,,,,,-19.08001119223678
152540,5084.633333333333,,,,,,,,,,,-51.46289085258565
152541,5084.666666666667,,,,,,,,,,,-58.204335300065125
152542,5084.7,,,,,,,,,,,-64.42737583812855
152543,5084.733333333334,,,,,,,,,,,-60.96045874181465
152544,5084.766666666666,,,,,,,,,,,-26.898777019458485
152545,5084.8,,,,,,,,,,,-10.608066981747205
152546,5084.833333333333,,,,,,,,,,,28.428095617769888
152547,5084.866666666667,,,,,,,,,,,53.946814751548125
152548,5084.9,,,,,,,,,,,68.56256085254194
152549,5084.933333333333,,,,,,,,,,,86.46251490645541
152550,5084.966666666666,,,,,,,,,,,75.68020544376692
152551,5085,,,,,,,,,,,58.40527228760082
152552,5085.033333333333,,,,,,,,,,,41.12083584564939
152553,5085.066666666667,,,,,,,,,,,4.020482488198929
152554,5085.1,,,,,,,,,,,-12.593299113099262
152555,5085.133333333333,,,,,,,,,,,-53.2709625205433
152556,5085.166666666667,,,,,,,,,,,-71.3334349767772
152557,5085.2,,,,,,,,,,,-79.74909710870648
152558,5085.233333333334,,,,,,,,,,,-84.95226006702747
152559,5085.266666666666,,,,,,,,,,,-58.37800420072411
152560,5085.3,,,,,,,,,,,-14.471511615044736
152561,5085.333333333333,,,,,,,,,,,14.136550011761624
152562,5085.366666666667,,,,,,,,,,,46.501508927088075
152563,5085.4,,,,,,,,,,,68.96303626725947
152564,5085.433333333333,,,,,,,,,,,78.96677986263946
152565,5085.466666666666,,,,,,,,,,,78.29789036410956
152566,5085.5,,,,,,,,,,,66.30275665038295
152567,5085.533333333333,,,,,,,,,,,33.33978165945069
152568,5085.566666666667,,,,,,,,,,,-3.58851247417025
152569,5085.6,,,,,,,,,,,-33.70228269036215
152570,5085.633333333333,,,,,,,,,,,-59.095452090090674
152571,5085.666666666667,,,,,,,,,,,-81.50768670229128
152572,5085.7,,,,,,,,,,,-87.75600393182306
152573,5085.733333333334,,,,,,,,,,,-92.56007881389569
152574,5085.766666666666,,,,,,,,,,,-86.53906211749462
152575,5085.8,,,,,,,,,,,-50.62937474821707
152576,5085.833333333333,,,,,,,,,,,-23.80037563809755
152577,5085.866666666667,,,,,,,,,,,17.950355376097068
152578,5085.9,,,,,,,,,,,33.72060464578623
152579,5085.933333333333,,,,,,,,,,,70.14233370195711
152580,5085.966666666666,,,,,,,,,,,80.65876752826152
152581,5086,,,,,,,,,,,87.75595767750788
152582,5086.033333333333,,,,,,,,,,,67.51450100015578
152583,5086.066666666667,,,,,,,,,,,19.402589170891
152584,5086.1,,,,,,,,,,,-15.552875184565027
152585,5086.133333333333,,,,,,,,,,,-28.084896797089566
152586,5086.166666666667,,,,,,,,,,,-62.95495148676422
152587,5086.2,,,,,,,,,,,-77.30825876397644
152588,5086.233333333334,,,,,,,,,,,-90.31856010543508
152589,5086.266666666666,,,,,,,,,,,-83.08320156869759
152590,5086.3,,,,,,,,,,,-72.16649850197392
152591,5086.333333333333,,,,,,,,,,,-50.17859860893235
152592,5086.366666666667,,,,,,,,,,,-22.66273501094461
152593,5086.4,,,,,,,,,,,20.435762637338637
152594,5086.433333333333,,,,,,,,,,,46.1069934542949
152595,5086.466666666666,,,,,,,,,,,72.14213834713883
152596,5086.5,,,,,,,,,,,90.95794174794604
152597,5086.533333333333,,,,,,,,,,,107.92920167655174
152598,5086.566666666667,,,,,,,,,,,102.15421472011002
152599,5086.6,,,,,,,,,,,82.60406625886998
152600,5086.633333333333,,,,,,,,,,,42.8401177368746
152601,5086.666666666667,,,,,,,,,,,16.335743647257956
152602,5086.7,,,,,,,,,,,1.4477386299943735
152603,5086.733333333334,,,,,,,,,,,-43.686306046263006
152604,5086.766666666666,,,,,,,,,,,-69.18876606210571
152605,5086.8,,,,,,,,,,,-79.70502743676755
152606,5086.833333333333,,,,,,,,,,,-90.94178622969123
152607,5086.866666666667,,,,,,,,,,,-99.96455847011379
152608,5086.9,,,,,,,,,,,-79.05528825068706
152609,5086.933333333333,,,,,,,,,,,-42.98851953425191
152610,5086.966666666666,,,,,,,,,,,-11.055090517164562
152611,5087,,,,,,,,,,,12.069137736010386
152612,5087.033333333333,,,,,,,,,,,48.494717947243046
152613,5087.066666666667,,,,,,,,,,,73.27137987359272
152614,5087.1,,,,,,,,,,,94.48818338818525
152615,5087.133333333333,,,,,,,,,,,101.41350944425922
152616,5087.166666666667,,,,,,,,,,,90.76273281969804
152617,5087.2,,,,,,,,,,,68.81403498422968
152618,5087.233333333334,,,,,,,,,,,31.309432534015244
152619,5087.266666666666,,,,,,,,,,,-1.374247456449053
152620,5087.3,,,,,,,,,,,-26.659221003032222
152621,5087.333333333333,,,,,,,,,,,-56.761872466549974
152622,5087.366666666667,,,,,,,,,,,-72.96864134719604
152623,5087.4,,,,,,,,,,,-83.76396793516862
152624,5087.433333333333,,,,,,,,,,,-84.09324408127405
152625,5087.466666666666,,,,,,,,,,,-65.84289761199194
152626,5087.5,,,,,,,,,,,-33.45793847115255
152627,5087.533333333333,,,,,,,,,,,-4.367240935726606
152628,5087.566666666667,,,,,,,,,,,28.880110220272194
152629,5087.6,,,,,,,,,,,61.53644540933576
152630,5087.633333333333,,,,,,,,,,,84.94440800495344
152631,5087.666666666667,,,,,,,,,,,92.77827551590316
152632,5087.7,,,,,,,,,,,92.28825793971495
152633,5087.733333333334,,,,,,,,,,,60.631714713146195
152634,5087.766666666666,,,,,,,,,,,35.208365771800885
152635,5087.8,,,,,,,,,,,17.958051665894132
152636,5087.833333333333,,,,,,,,,,,-10.424937227826227
152637,5087.866666666667,,,,,,,,,,,-38.929974402204216
152638,5087.9,,,,,,,,,,,-65.26075009969995
152639,5087.933333333333,,,,,,,,,,,-81.75011335235314
152640,5087.966666666666,,,,,,,,,,,-81.75481324295384
152641,5088,,,,,,,,,,,-75.54690229703121
152642,5088.033333333333,,,,,,,,,,,-53.63056544194203
152643,5088.066666666667,,,,,,,,,,,-18.606058005265474
152644,5088.1,,,,,,,,,,,8.522612077409622
152645,5088.133333333333,,,,,,,,,,,22.118901754365208
152646,5088.166666666667,,,,,,,,,,,40.73365603463133
152647,5088.2,,,,,,,,,,,88.02485382904855
152648,5088.233333333334,,,,,,,,,,,94.2100165731899
152649,5088.266666666666,,,,,,,,,,,86.51843680365945
152650,5088.3,,,,,,,,,,,67.044449603881
152651,5088.333333333333,,,,,,,,,,,37.278310359930494
152652,5088.366666666667,,,,,,,,,,,20.231860622615077
152653,5088.4,,,,,,,,,,,-5.5520503051047765
152654,5088.433333333333,,,,,,,,,,,-38.636741948162836
152655,5088.466666666666,,,,,,,,,,,-57.156072334827996
152656,5088.5,,,,,,,,,,,-77.12993391004417
152657,5088.533333333333,,,,,,,,,,,-91.37781215856752
152658,5088.566666666667,,,,,,,,,,,-95.70281423660454
152659,5088.6,,,,,,,,,,,-83.96415288308891
152660,5088.633333333333,,,,,,,,,,,-71.56699083131244
152661,5088.666666666667,,,,,,,,,,,-37.030306395236856
152662,5088.7,,,,,,,,,,,-9.526908361207175
152663,5088.733333333334,,,,,,,,,,,16.850880936870286
152664,5088.766666666666,,,,,,,,,,,49.10176283147389
152665,5088.8,,,,,,,,,,,72.7043382204399
152666,5088.833333333333,,,,,,,,,,,85.68318518250109
152667,5088.866666666667,,,,,,,,,,,88.80205467880809
152668,5088.9,,,,,,,,,,,74.09254252120769
152669,5088.933333333333,,,,,,,,,,,65.099881315841
152670,5088.966666666666,,,,,,,,,,,33.54201331938684
152671,5089,,,,,,,,,,,6.0820817115096935
152672,5089.033333333333,,,,,,,,,,,1.7339579163863064
152673,5089.066666666667,,,,,,,,,,,-41.712076007005656
152674,5089.1,,,,,,,,,,,-53.77992599245925
152675,5089.133333333333,,,,,,,,,,,-74.79839783965166
152676,5089.166666666667,,,,,,,,,,,-76.21567687203192
152677,5089.2,,,,,,,,,,,-79.68783112855597
152678,5089.233333333334,,,,,,,,,,,-56.88269661146857
152679,5089.266666666666,,,,,,,,,,,-24.89422825284312
152680,5089.3,,,,,,,,,,,9.670331094791056
152681,5089.333333333333,,,,,,,,,,,25.422407953771607
152682,5089.366666666667,,,,,,,,,,,62.33779728489329
152683,5089.4,,,,,,,,,,,77.47109754524499
152684,5089.433333333333,,,,,,,,,,,85.86545355575643
152685,5089.466666666666,,,,,,,,,,,90.98096796551428
152686,5089.5,,,,,,,,,,,81.71793855791077
152687,5089.533333333333,,,,,,,,,,,52.57384317744975
152688,5089.566666666667,,,,,,,,,,,35.590681175494666
152689,5089.6,,,,,,,,,,,28.896943974396194
152690,5089.633333333333,,,,,,,,,,,-9.983169110385818
152691,5089.666666666667,,,,,,,,,,,-21.80034028480363
152692,5089.7,,,,,,,,,,,-40.99757429836675
152693,5089.733333333334,,,,,,,,,,,-52.736279971262725
152694,5089.766666666666,,,,,,,,,,,-59.476703869019964
152695,5089.8,,,,,,,,,,,-47.18430063355522
152696,5089.833333333333,,,,,,,,,,,-31.075654260615334
152697,5089.866666666667,,,,,,,,,,,5.0378379601332455
152698,5089.9,,,,,,,,,,,32.29344078452662
152699,5089.933333333333,,,,,,,,,,,56.17358946303691
152700,5089.966666666666,,,,,,,,,,,81.45985694355696
152701,5090,,,,,,,,,,,90.11779442589305
152702,5090.033333333333,,,,,,,,,,,90.71316886276105
152703,5090.066666666667,,,,,,,,,,,81.7651762908727
152704,5090.1,,,,,,,,,,,74.21493279000016
152705,5090.133333333333,,,,,,,,,,,54.00033014892151
152706,5090.166666666667,,,,,,,,,,,37.87738907178984
152707,5090.2,,,,,,,,,,,10.630152493761981
152708,5090.233333333334,,,,,,,,,,,-16.84659695146624
152709,5090.266666666666,,,,,,,,,,,-42.0050773186168
152710,5090.3,,,,,,,,,,,-52.81603223333247
152711,5090.333333333333,,,,,,,,,,,-61.645681942165574
152712,5090.366666666667,,,,,,,,,,,-50.86741493022395
152713,5090.4,,,,,,,,,,,-40.203740613674746
152714,5090.433333333333,,,,,,,,,,,-11.574412206909287
152715,5090.466666666666,,,,,,,,,,,15.77417053065321
152716,5090.5,,,,,,,,,,,37.7475304676412
152717,5090.533333333333,,,,,,,,,,,77.74551918170356
152718,5090.566666666667,,,,,,,,,,,88.0272489692427
152719,5090.6,,,,,,,,,,,96.78663054011794
152720,5090.633333333333,,,,,,,,,,,85.68470645706083
152721,5090.666666666667,,,,,,,,,,,67.55301495757894
152722,5090.7,,,,,,,,,,,38.12559901443513
152723,5090.733333333334,,,,,,,,,,,12.837461813491986
152724,5090.766666666666,,,,,,,,,,,-0.15352992120631723
152725,5090.8,,,,,,,,,,,-35.44276131844213
152726,5090.833333333333,,,,,,,,,,,-47.736450654245864
152727,5090.866666666667,,,,,,,,,,,-54.292936918374465
152728,5090.9,,,,,,,,,,,-51.577626742698904
152729,5090.933333333333,,,,,,,,,,,-32.062416526893244
152730,5090.966666666666,,,,,,,,,,,-5.722059163574075
152731,5091,,,,,,,,,,,32.79846383904202
152732,5091.033333333333,,,,,,,,,,,61.18884572592973
152733,5091.066666666667,,,,,,,,,,,89.14025986204007
152734,5091.1,,,,,,,,,,,99.92518819697345
152735,5091.133333333333,,,,,,,,,,,102.33495010905683
152736,5091.166666666667,,,,,,,,,,,82.65310512646849
152737,5091.2,,,,,,,,,,,58.33634351437658
152738,5091.233333333334,,,,,,,,,,,44.156999218256196
152739,5091.266666666666,,,,,,,,,,,16.05857164835487
152740,5091.3,,,,,,,,,,,-0.6797851395661478
152741,5091.333333333333,,,,,,,,,,,-40.55253147561571
152742,5091.366666666667,,,,,,,,,,,-48.41613757188114
152743,5091.4,,,,,,,,,,,-58.641622029025385
152744,5091.433333333333,,,,,,,,,,,-46.98677981053075
152745,5091.466666666666,,,,,,,,,,,-29.46411166838887
152746,5091.5,,,,,,,,,,,-9.432101100579006
152747,5091.533333333333,,,,,,,,,,,14.550363894170479
152748,5091.566666666667,,,,,,,,,,,48.24600948830544
152749,5091.6,,,,,,,,,,,80.01838052989996
152750,5091.633333333333,,,,,,,,,,,89.79681099911123
152751,5091.666666666667,,,,,,,,,,,92.17132469655658
152752,5091.7,,,,,,,,,,,76.69522184626163
152753,5091.733333333334,,,,,,,,,,,46.30441351824903
152754,5091.766666666666,,,,,,,,,,,18.872266358489053
152755,5091.8,,,,,,,,,,,1.1056569288743736
152756,5091.833333333333,,,,,,,,,,,-27.584657609000512
152757,5091.866666666667,,,,,,,,,,,-42.502639707668145
152758,5091.9,,,,,,,,,,,-54.226260788704465
152759,5091.933333333333,,,,,,,,,,,-60.438448484319814
152760,5091.966666666666,,,,,,,,,,,-48.50160708855853
152761,5092,,,,,,,,,,,-33.47004964534451
152762,5092.033333333333,,,,,,,,,,,-12.554934404657127
152763,5092.066666666667,,,,,,,,,,,34.2165481393707
152764,5092.1,,,,,,,,,,,57.232579529580015
152765,5092.133333333333,,,,,,,,,,,80.14734739952418
152766,5092.166666666667,,,,,,,,,,,88.86175429513536
152767,5092.2,,,,,,,,,,,91.01503107313964
152768,5092.233333333334,,,,,,,,,,,82.96612814662723
152769,5092.266666666666,,,,,,,,,,,45.41226477429894
152770,5092.3,,,,,,,,,,,10.61627176560437
152771,5092.333333333333,,,,,,,,,,,-2.2009351633089134
152772,5092.366666666667,,,,,,,,,,,-32.64989788901614
152773,5092.4,,,,,,,,,,,-49.118789137029744
152774,5092.433333333333,,,,,,,,,,,-57.47615178331024
152775,5092.466666666666,,,,,,,,,,,-84.53208880179534
152776,5092.5,,,,,,,,,,,-85.14103149499869
152777,5092.533333333333,,,,,,,,,,,-77.86378508595253
152778,5092.566666666667,,,,,,,,,,,-52.552689342109495
152779,5092.6,,,,,,,,,,,-19.186838658044255
152780,5092.633333333333,,,,,,,,,,,12.970265192235791
152781,5092.666666666667,,,,,,,,,,,57.5501892596601
152782,5092.7,,,,,,,,,,,80.6187614155858
152783,5092.733333333334,,,,,,,,,,,91.03777690217697
152784,5092.766666666666,,,,,,,,,,,91.49592660990542
152785,5092.8,,,,,,,,,,,72.13301762758428
152786,5092.833333333333,,,,,,,,,,,47.50501375503883
152787,5092.866666666667,,,,,,,,,,,16.89874355561922
152788,5092.9,,,,,,,,,,,-5.436253103555569
152789,5092.933333333333,,,,,,,,,,,-24.692974353555005
152790,5092.966666666666,,,,,,,,,,,-67.9239610853223
152791,5093,,,,,,,,,,,-78.52833668100256
152792,5093.033333333333,,,,,,,,,,,-89.23381758135226
152793,5093.066666666667,,,,,,,,,,,-96.01650244952522
152794,5093.1,,,,,,,,,,,-79.30257825347844
152795,5093.133333333333,,,,,,,,,,,-46.526644796235956
152796,5093.166666666667,,,,,,,,,,,-30.72150751559184
152797,5093.2,,,,,,,,,,,11.740067507092752
152798,5093.233333333334,,,,,,,,,,,34.46437956611677
152799,5093.266666666666,,,,,,,,,,,51.2769889549025
152800,5093.3,,,,,,,,,,,71.59592238609444
152801,5093.333333333333,,,,,,,,,,,78.79328920981735
152802,5093.366666666667,,,,,,,,,,,60.060733261679815
152803,5093.4,,,,,,,,,,,33.1475472498735
152804,5093.433333333333,,,,,,,,,,,-4.275549184677579
152805,5093.466666666666,,,,,,,,,,,-45.61394369508648
152806,5093.5,,,,,,,,,,,-52.96979206577174
152807,5093.533333333333,,,,,,,,,,,-89.86618396518375
152808,5093.566666666667,,,,,,,,,,,-95.34290830465925
152809,5093.6,,,,,,,,,,,-98.9719337964273
152810,5093.633333333333,,,,,,,,,,,-88.9765695031752
152811,5093.666666666667,,,,,,,,,,,-66.78680342550383
152812,5093.7,,,,,,,,,,,-34.29666494149283
152813,5093.733333333334,,,,,,,,,,,-1.0596059306226746
152814,5093.766666666666,,,,,,,,,,,28.020694350846075
152815,5093.8,,,,,,,,,,,60.41821155710305
152816,5093.833333333333,,,,,,,,,,,78.37942784799189
152817,5093.866666666667,,,,,,,,,,,80.20247153278238
152818,5093.9,,,,,,,,,,,69.14571980412371
152819,5093.933333333333,,,,,,,,,,,44.312140781767106
152820,5093.966666666666,,,,,,,,,,,15.319334710450331
152821,5094,,,,,,,,,,,-8.984598543346182
152822,5094.033333333333,,,,,,,,,,,-38.35687432721431
152823,5094.066666666667,,,,,,,,,,,-56.11621907011233
152824,5094.1,,,,,,,,,,,-70.4712726470385
152825,5094.133333333333,,,,,,,,,,,-79.61597985158305
152826,5094.166666666667,,,,,,,,,,,-85.37189538463868
152827,5094.2,,,,,,,,,,,-77.01134198216289
152828,5094.233333333334,,,,,,,,,,,-43.021246175496564
152829,5094.266666666666,,,,,,,,,,,-14.674310065155533
152830,5094.3,,,,,,,,,,,10.240611090142849
152831,5094.333333333333,,,,,,,,,,,46.371957696367055
152832,5094.366666666667,,,,,,,,,,,70.70445106841305
152833,5094.4,,,,,,,,,,,82.06005308629364
152834,5094.433333333333,,,,,,,,,,,86.1326653917794
152835,5094.466666666666,,,,,,,,,,,69.5888775798761
152836,5094.5,,,,,,,,,,,34.879858523760554
152837,5094.533333333333,,,,,,,,,,,17.049548440713227
152838,5094.566666666667,,,,,,,,,,,-7.948228309953012
152839,5094.6,,,,,,,,,,,-46.403812369300915
152840,5094.633333333333,,,,,,,,,,,-58.971657692961806
152841,5094.666666666667,,,,,,,,,,,-75.6247256050697
152842,5094.7,,,,,,,,,,,-69.41570918242367
152843,5094.733333333334,,,,,,,,,,,-52.235786975658975
152844,5094.766666666666,,,,,,,,,,,-18.469635771347697
152845,5094.8,,,,,,,,,,,7.6432628262357305
152846,5094.833333333333,,,,,,,,,,,46.63035446223838
152847,5094.866666666667,,,,,,,,,,,66.14925918736435
152848,5094.9,,,,,,,,,,,82.82226246052672
152849,5094.933333333333,,,,,,,,,,,89.23699550347705
152850,5094.966666666666,,,,,,,,,,,63.63460692125806
152851,5095,,,,,,,,,,,48.835795633865565
152852,5095.033333333333,,,,,,,,,,,-1.084083067654988
152853,5095.066666666667,,,,,,,,,,,-9.282695662368921
152854,5095.1,,,,,,,,,,,-22.61616004972158
152855,5095.133333333333,,,,,,,,,,,-63.010012136807404
152856,5095.166666666667,,,,,,,,,,,-69.63943426408335
152857,5095.2,,,,,,,,,,,-82.83933358946035
152858,5095.233333333334,,,,,,,,,,,-75.97239004735094
152859,5095.266666666666,,,,,,,,,,,-70.20033020358254
152860,5095.3,,,,,,,,,,,-27.81648706231925
152861,5095.333333333333,,,,,,,,,,,-0.9200434857095973
152862,5095.366666666667,,,,,,,,,,,23.760569153628705
152863,5095.4,,,,,,,,,,,56.97646282976409
152864,5095.433333333333,,,,,,,,,,,82.30246380632622
152865,5095.466666666666,,,,,,,,,,,98.66913909153087
152866,5095.5,,,,,,,,,,,106.76034039837438
152867,5095.533333333333,,,,,,,,,,,82.54178520572107
152868,5095.566666666667,,,,,,,,,,,51.71449011738695
152869,5095.6,,,,,,,,,,,19.57606801387258
152870,5095.633333333333,,,,,,,,,,,8.407331494101397
152871,5095.666666666667,,,,,,,,,,,-29.74717477066216
152872,5095.7,,,,,,,,,,,-60.02396329661717
152873,5095.733333333334,,,,,,,,,,,-80.31538607309892
152874,5095.766666666666,,,,,,,,,,,-85.91456044758434
152875,5095.8,,,,,,,,,,,-90.64665197037002
152876,5095.833333333333,,,,,,,,,,,-73.85690824174637
152877,5095.866666666667,,,,,,,,,,,-38.91617830477282
152878,5095.9,,,,,,,,,,,-5.449480851188863
152879,5095.933333333333,,,,,,,,,,,28.774884523023132
152880,5095.966666666666,,,,,,,,,,,52.41879338018769
152881,5096,,,,,,,,,,,71.72508031749099
152882,5096.033333333333,,,,,,,,,,,81.5659801221809
152883,5096.066666666667,,,,,,,,,,,87.01047953299948
152884,5096.1,,,,,,,,,,,65.17941614538442
152885,5096.133333333333,,,,,,,,,,,40.060126092793276
152886,5096.166666666667,,,,,,,,,,,10.241785789145748
152887,5096.2,,,,,,,,,,,-12.059049976680921
152888,5096.233333333334,,,,,,,,,,,-35.40200062559492
152889,5096.266666666666,,,,,,,,,,,-61.984743583167194
152890,5096.3,,,,,,,,,,,-77.067540037777
152891,5096.333333333333,,,,,,,,,,,-89.05834965105599
152892,5096.366666666667,,,,,,,,,,,-58.650899783267434
152893,5096.4,,,,,,,,,,,-32.841576466081186
152894,5096.433333333333,,,,,,,,,,,14.119805596720543
152895,5096.466666666666,,,,,,,,,,,30.92452977683114
152896,5096.5,,,,,,,,,,,64.29547931358553
152897,5096.533333333333,,,,,,,,,,,88.62399912042646
152898,5096.566666666667,,,,,,,,,,,92.73070635445704
152899,5096.6,,,,,,,,,,,98.28035826537312
152900,5096.633333333333,,,,,,,,,,,78.17239306265985
152901,5096.666666666667,,,,,,,,,,,49.39279775551337
152902,5096.7,,,,,,,,,,,20.32269657385728
152903,5096.733333333334,,,,,,,,,,,-14.78595243281636
152904,5096.766666666666,,,,,,,,,,,-25.81624817371346
152905,5096.8,,,,,,,,,,,-52.606354704754395
152906,5096.833333333333,,,,,,,,,,,-69.48239269309954
152907,5096.866666666667,,,,,,,,,,,-85.12104614713508
152908,5096.9,,,,,,,,,,,-103.03168347369156
152909,5096.933333333333,,,,,,,,,,,-99.25243555353866
152910,5096.966666666666,,,,,,,,,,,-83.00210227903922
