"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 "
164911,5497,-54.661627814092725,,,,,,,,,1.8125217953632022,,,,,,-7.174118362570369,,,,-9.394357449443701
164912,5497.033333333333,-88.64919241478182,,,,,,,,,1.8125217953632022,,,,,,-5.257035359841289,,,,-17.917667171191418
164913,5497.066666666667,-105.82314238152118,,,,,,,,,1.812521795363864,,,,,,-7.174118362570332,,,,0.24434373649023602
164914,5497.1,-106.36625498634208,,,,,,,,,1.8125217953632022,,,,,,-5.257035359841289,,,,-2.637524847332333
164915,5497.133333333333,-96.58690522755047,,,,,,,,,1.812521795363864,,,,,,-5.257035359842189,,,,-2.8259856944655883
164916,5497.166666666667,-63.12744619245252,,,,,,,,,2.5357899766587915,,,,,,-5.257035359841289,,,,-3.0188382987086606
164917,5497.2,-24.118454856863217,,,,,,,,,2.5357899766594274,,,,,,-5.183110514870995,,,,2.8275527552624924
164918,5497.233333333334,-6.213181102971848,,,,,,,,,2.5357899766594274,,,,,,-5.183110514870082,,,,-3.5031084985204126
164919,5497.266666666666,25.41049566893107,,,,,,,,,2.5357899766594274,,,,,,-4.504714287741743,,,,-4.056888074924041
164920,5497.3,53.01694501023127,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202194,,,,-3.6866821026336756
164921,5497.333333333333,73.4566886178069,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,-4.500445946930581
164922,5497.366666666667,89.06481524737838,,,,,,,,,2.5357899766587915,,,,,,-6.67123134420131,,,,-6.713213775095538
164923,5497.4,106.05341916772277,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,-6.0675760024765575
164924,5497.433333333333,94.33548782322998,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,-8.454952808177831
164925,5497.466666666666,58.7024325785235,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202172,,,,-5.1629256287251
164926,5497.5,28.186534094640397,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,-8.271459152731424
164927,5497.533333333333,-16.82011438983599,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202172,,,,-6.221616071726204
164928,5497.566666666667,-33.721475438570195,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,-10.108236489416877
164929,5497.6,-51.10136134889211,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202172,,,,-9.020699201529478
164930,5497.633333333333,-63.68301614445746,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202194,,,,-9.867583536845823
164931,5497.666666666667,-69.28196197484243,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,-13.832004383753521
164932,5497.7,-77.46580586740659,,,,,,,,,2.5357899766587915,,,,,,-6.67123134420131,,,,-16.646156382424614
164933,5497.733333333334,-75.62234517158,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-15.939728880912524
164934,5497.766666666666,-64.07514017987667,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-17.18384374218191
164935,5497.8,-41.29061378569076,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-17.5317556993351
164936,5497.833333333333,-7.638596564924383,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-17.72375475803717
164937,5497.866666666667,10.582159624652462,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-17.970236885167534
164938,5497.9,22.8648182521991,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-18.753089808521004
164939,5497.933333333333,58.08882521490324,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-18.61804334479893
164940,5497.966666666666,83.65316060804057,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202194,,,,-18.809306566126004
164941,5498,93.8209555016358,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,-19.517542108112092
164942,5498.033333333333,95.04905069533872,,,,,,,,,2.5357899766587915,,,,,,-6.67123134420131,,,,-18.310128640668545
164943,5498.066666666667,57.52107110981031,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,-19.416593873923446
164944,5498.1,12.21860985030833,,,,,,,,,2.5357899766587915,,,,,,-6.67123134420131,,,,-18.27133730380541
164945,5498.133333333333,5.003976961848063,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-18.422148806471863
164946,5498.166666666667,-24.288159968914425,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-17.9529318327561
164947,5498.2,-47.3292192096489,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-17.454561273486927
164948,5498.233333333334,-73.18042531217795,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-17.09700194682888
164949,5498.266666666666,-94.10001582905572,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-16.513083880701263
164950,5498.3,-107.433849874217,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202194,,,,-15.739943705622728
164951,5498.333333333333,-112.11065512013845,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,-14.707679729101951
164952,5498.366666666667,-95.10487375817034,,,,,,,,,2.5357899766587915,,,,,,-6.67123134420131,,,,-11.601152383611046
164953,5498.4,-76.90240815881546,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-10.902646740827608
164954,5498.433333333333,-47.37103127481111,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-10.424288536824015
164955,5498.466666666666,-40.362882581642005,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,-10.009584789510876
164956,5498.5,-23.84831604950286,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,-8.658619133566361
164957,5498.533333333333,19.914670275011375,,,,,,,,,2.5357899766594274,,,,,,-8.069797557249126,,,,-5.736091340295083
164958,5498.566666666667,69.47478210574148,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,-8.545729097530158
164959,5498.6,59.564933658497175,,,,,,,,,2.5357899766595544,,,,,,-8.069797557249084,,,,-6.497626489817678
164960,5498.633333333333,75.98478608594759,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249126,,,,-11.455030921392414
164961,5498.666666666667,79.8088961050766,,,,,,,,,2.5357899766594274,,,,,,-8.069797557248346,,,,-7.071779998679912
164962,5498.7,67.29994103618728,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249062,,,,-7.439148059139293
164963,5498.733333333334,28.6327317116005,,,,,,,,,2.5357899766594274,,,,,,-8.069797557249126,,,,-7.25692041952254
164964,5498.766666666666,-3.2389166036231414,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,-7.151384293240694
164965,5498.8,-45.70726080848605,,,,,,,,,2.5357899766595544,,,,,,-8.069797557249084,,,,-7.127817434459593
164966,5498.833333333333,-51.999357646812406,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,-7.199464127546674
164967,5498.866666666667,-105.0824637686101,,,,,,,,,2.5357899766595544,,,,,,-8.069797557249084,,,,-6.846942567582859
164968,5498.9,-112.24320571291842,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,-6.270636628482394
164969,5498.933333333333,-120.68665889261507,,,,,,,,,2.5357899766595544,,,,,,-8.069797557249084,,,,-6.497626489817678
164970,5498.966666666666,-112.94850542380884,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249126,,,,-11.455030921392414
164971,5499,-106.52813790010256,,,,,,,,,2.5357899766594274,,,,,,-8.069797557248346,,,,-7.071779998679912
164972,5499.033333333333,-64.3605237704733,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249062,,,,-7.439148059139293
164973,5499.066666666667,-15.684335533626218,,,,,,,,,2.5357899766594274,,,,,,-8.069797557249126,,,,-7.25692041952254
164974,5499.1,2.460148007729806,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,-7.151384293240694
164975,5499.133333333333,32.825217201013615,,,,,,,,,2.5357899766594274,,,,,,-8.069797557249126,,,,-7.127817434459593
164976,5499.166666666667,46.41882778859092,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,-7.199464127546674
164977,5499.2,84.37994469477394,,,,,,,,,2.5357899766594274,,,,,,-8.069797557249126,,,,-6.846942567582859
164978,5499.233333333334,92.24087198746099,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,-6.270636628482394
164979,5499.266666666666,93.30255781117499,,,,,,,,,2.5357899766594274,,,,,,-8.069797557249126,,,,-6.497626489817678
164980,5499.3,61.000071511929114,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249126,,,,-11.455030921392414
164981,5499.333333333333,36.179586961871685,,,,,,,,,2.5357899766594274,,,,,,-8.069797557248346,,,,,,1.3160062003464006
164982,5499.366666666667,9.335446706172451,,,,,,,,,2.5357899766587915,,,,,,-8.069797557249084,,,,,,0.8864876017987039
164983,5499.4,-12.60649328781589,,,,,,,,,1.4909563589489276,,,,,,-8.069797557249126,,,,,,0.6353699698199957
164984,5499.433333333333,-20.126793299160703,,,,,,,,,1.4909563589489023,,,,,,-8.069797557249084,,,,,,0.22525592343680328
164985,5499.466666666666,-37.68974494240382,,,,,,,,,1.4909563589489276,,,,,,-8.069797557249126,,,,,,0.11388978830177741
164986,5499.5,-46.48000275100563,,,,,,,,,1.4909563589489023,,,,,,-8.069797557249084,,,,,,0.2887287430520148
164987,5499.533333333333,-65.7540488705025,,,,,,,,,1.4909563589489276,,,,,,-8.069797557249126,,,,,,-0.9355392179749262
164988,5499.566666666667,-60.071507379724586,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,,,-5.411487865736783
164989,5499.6,-27.29475472589702,,,,,,,,,1.4909563589496146,,,,,,-8.069797557249084,,,,,,-3.1562678666047495
164990,5499.633333333333,-17.74218105019164,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202194,,,,,,-3.9719149939520872
164991,5499.666666666667,-1.9983679848186293,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,,,-4.60695705016974
164992,5499.7,5.260935967037203,,,,,,,,,2.5357899766594274,,,,,,-6.67123134420131,,,,,,-2.975642352909147
164993,5499.733333333334,19.77993663546632,,,,,,,,,2.5357899766594274,,,,,,-7.2059740490907185,,,,,,-2.1075319781636193
164994,5499.766666666666,34.230358684754265,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,,,-2.132811486379523
164995,5499.8,50.41994553588816,,,,,,,,,2.5357899766594274,,,,,,-6.671231344202194,,,,,,-0.7040133646497018
164996,5499.833333333333,69.67365355936987,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,,,-0.1618726300766994
164997,5499.866666666667,43.805232582924084,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202172,,,,,,0.5437377269873329
164998,5499.9,16.600887620457453,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202172,,,,,,1.5544838126202436
164999,5499.933333333333,5.428676985537187,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202172,,,,,,2.263292950716117
165000,5499.966666666666,1.6083880852542245,,,,,,,,,2.5357899766587915,,,,,,-6.671231344202194,,,,,,3.49067139995401
165001,5500,2.076175073990162,,,,,,,,,2.5357899766595544,,,,,,-6.671231344202194,,,,,,0.5692067876573249
165002,5500.033333333333,10.171362891531263,,,,,,,,,2.5357899766587915,,,,,,-6.67123134420131,,,,,,1.1997607076304364
165003,5500.066666666667,26.70045051271886,,,,,,,,,,,,,,,-3.242783855532082,,,,,-1.0219463576281063,1.136651946792068
165004,5500.1,39.82027115811931,,,,,,,,,,,,,,,-3.242783855532067,,,,,-1.8196022102890843,1.57852561059388
165005,5500.133333333333,68.10251906320732,,,,,,,,,,,,,,,-3.242783855532067,,,,,-1.396126701770781,2.2864608289541595
165006,5500.166666666667,79.75761964665055,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.4393225198818342,1.301236088701445
165007,5500.2,92.55519596561912,,,,,,,,,,,,,,,-3.2427838555320587,,,,,-2.516264866842682,1.7092119021047008
165008,5500.233333333334,86.67762024267174,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.560651172582673,1.70356624107452
165009,5500.266666666666,40.3223544617138,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.551877640700236,1.6789527425146655
165010,5500.3,20.056213490824145,,,,,,,,,,,,,,,-3.242783855532067,,,,,-1.382386038235317,1.583239132485688
165011,5500.333333333333,-5.882483817418283,,,,,,,,,,,,,,,-3.242783855532067,,,,,-1.397026657877189,1.3800239184112513
165012,5500.366666666667,-42.04339960424486,,,,,,,,,,,,,,,-3.242783855532067,,,,,-1.891146623594246,1.2682441958364987
165013,5500.4,-67.3879848232487,,,,,,,,,,,,,,,-3.242783855532067,,,,,-3.1057300244263537,1.1820943755224824
165014,5500.433333333333,-62.13198754669344,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.7300950680613307,1.2562911145911257
165015,5500.466666666666,-64.54994116227353,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.8948271559072576,1.3266839943356994
165016,5500.5,-44.50083451005979,,,,,,,,,,,,,,,-3.242783855532067,,,,,-3.0749741600402842,1.2202882580510173
165017,5500.533333333333,-41.368035273406264,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.695475323687399,1.6800987762384199
165018,5500.566666666667,-63.98341639936963,,,,,,,,,,,,,,,-3.2427838555320587,,,,,-3.4856390075028756,1.5821875524025042
165019,5500.6,6.477653651946211,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.46029328814481,1.6425552427581285
165020,5500.633333333333,22.54129120690945,,,,,,,,,,,,,,,-3.242783855532067,,,,,-2.857079461502713,1.3055000896917834
165021,5500.666666666667,53.38517797409702,,,,,,,,,,,,,,,-3.2427838555320587,,,,,2.325758656031595,1.3605095100408178
165022,5500.7,77.27216596548922,,,,,,,,,,,,,,,-3.242783855532067,,,,,2.325758656031595,1.6561984317760274
165023,5500.733333333334,99.74418460998535,,,,,,,,,,,,,,,-3.242783855532067,,,,,2.325758656031595,1.4886562232852834
165024,5500.766666666666,109.91605027343104,,,,,,,,,,,,,,,-3.2427838555320587,,,,,2.325758656031595,1.1470284382217448
165025,5500.8,112.91852546907859,,,,,,,,,,,,,,,-3.242783855532067,,,,,2.325758656031595,1.2575893528010003
165026,5500.833333333333,102.26914650229723,,,,,,,,,,,,,,,-3.2427838555320587,,,,,2.325758656031595,1.460521534408488
165027,5500.866666666667,79.78130562944912,,,,,,,,,,,,,,,-3.242783855532067,,,,,3.2235194143529977,1.5456877159964713
165028,5500.9,24.938559619869043,,,,,,,,,,,,,,,-3.2427838555320587,,,,,2.325758656031595,1.3147684037925302
165029,5500.933333333333,-9.756506051726113,,,,,,,,,,,,,,,-3.242783855532067,,,,,2.325758656031595,1.3801065402931683
165030,5500.966666666666,-53.94207411355619,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.288541947085954,-0.38721087520426195
165031,5501,-70.26184967631781,,,,,,,,,,,,,,,-3.242783855532067,,,,,3.330610692770477,1.3898388889418913
165032,5501.033333333333,-84.43932160621686,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.383727795358145,1.5745724165777726
165033,5501.066666666667,-91.6779903013503,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.383727795358272,1.5818478039066002
165034,5501.1,-78.87768602257468,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.383727795358145,1.4821647511518719
165035,5501.133333333333,-67.69799370569743,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.383727795358272,1.7123616303406666
165036,5501.166666666667,-32.4046253429574,,,,,,,,,,,,,,,-3.242783855532082,,,,,4.38372779535817,1.590224876275714
165037,5501.2,7.473199698647019,,,,,,,,,,,,,,,-3.242783855532067,,,,,3.994957632111623,1.8391137957109853
165038,5501.233333333334,47.95938283279146,,,,,,,,,,,,,,,-3.242783855532082,,,,,3.994957632111623,2.0224330952344385
165039,5501.266666666666,58.52253226931795,,,,,,,,,,,,,,,-3.242783855532067,,,,,3.994957632111623,1.3527261038697498
165040,5501.3,88.6173499308266,,,,,,,,,,,,,,,-3.242783855532082,,,,,3.994957632111623,0.6742197040578641
165041,5501.333333333333,108.49380579636346,,,,,,,,,,,,,,,-3.242783855532082,,,,,3.994957632111623,0.6342350801664047
165042,5501.366666666667,110.15801630347656,,,,,,,,,,,,,,,-3.2427838555320587,,,,,4.322543028455781,1.424893464429784
165043,5501.4,110.91740601330095,,,,,,,,,,,,,,,-3.242783855532082,,,,,4.322543028455781,1.2292532789391737
165044,5501.433333333333,103.56112751281411,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.322543028455781,1.0175743654514464
165045,5501.466666666666,57.94486976558261,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.300187485086412,0.35704898461956414
165046,5501.5,15.00858054284769,,,,,,,,,,,,,,,-3.242783855532067,,,,,4.300187485086412,0.11022112538553343
165047,5501.533333333333,-10.937972826160504,,,,,,,,,,,,,,,-3.242783855532082,,,,,4.300187485087074,1.7052225048590217
165048,5501.566666666667,-58.88599755324664,,,,,,,,,,,,,,,-3.858337654505579,,,,,4.300187485086412,1.1957393319951515
165049,5501.6,-80.62260523778514,,,,,,,,,,,,,,,-3.8583376545055965,,,,,4.300187485087074,1.8388728097925362
165050,5501.633333333333,-96.5199585729582,,,,,,,,,,,,,,,-3.8583376545055965,,,,,4.300187485086412,1.8461133782230013
165051,5501.666666666667,-88.78528307492246,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.87355790331241,2.012232664693615
165052,5501.7,-87.75449147883253,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,1.6578516843325994
165053,5501.733333333334,-91.41789239827166,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.87355790331241,2.005992111511935
165054,5501.766666666666,-55.63819998113794,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,2.086350910012539
165055,5501.8,-12.942884940231263,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,1.6628457824759946
165056,5501.833333333333,4.102440983938961,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,2.155885538419648
165057,5501.866666666667,46.81060372594866,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,1.8588505322179094
165058,5501.9,84.53745770143345,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,2.548875802231156
165059,5501.933333333333,103.5349327819463,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,1.9268519895327225
165060,5501.966666666666,106.37584028509792,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.873557903312512,1.6481673755085546
165061,5502,117.05875916286733,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,1.7628335782170808
165062,5502.033333333333,122.67782891056927,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,1.8906572228969245
165063,5502.066666666667,103.2384159722278,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,2.304760084511973
165064,5502.1,85.72707844578004,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,1.7795416530492318
165065,5502.133333333333,33.580336211475206,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,2.1960754684664123
165066,5502.166666666667,7.729444589385968,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,1.9620079948746079
165067,5502.2,-46.89237996156244,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,1.6321069810720739
165068,5502.233333333334,-65.04446693795396,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,1.679354795351095
165069,5502.266666666666,-78.12731203656399,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,1.359798897396438
165070,5502.3,-83.60311157795644,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.873557903312512,1.6264843396039221
165071,5502.333333333333,-86.8514427422088,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.87355790331241,1.436667664243161
165072,5502.366666666667,-81.79237097112845,,,,,,,,,,,,,,,-3.8583376545055623,,,,,2.873557903312512,1.343908389473782
165073,5502.4,-57.37868478923412,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.87355790331241,1.2349450316571926
165074,5502.433333333333,-6.343119609122516,,,,,,,,,,,,,,,-3.8583376545055623,,,,,2.873557903312512,1.5555529130747077
165075,5502.466666666666,11.269301090150082,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.87355790331241,1.149200566499228
165076,5502.5,43.82950936469073,,,,,,,,,,,,,,,-3.8583376545055623,,,,,2.873557903312512,0.7351960619303535
165077,5502.533333333333,69.61932744824871,,,,,,,,,,,,,,,-3.8583376545055965,,,,,2.8735579033124354,0.768889339413389
165078,5502.566666666667,103.16053918069471,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.873557903312512,0.15937148346232294
165079,5502.6,98.4285697559015,,,,,,,,,,,,,,,-3.858337654505579,,,,,2.87355790331241,0.1311145905405035
165080,5502.633333333333,97.49767279158026,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.873557903312512,0.5150885449257933
165081,5502.666666666667,76.19565660232132,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.87355790331241,1.0883612168361902
165082,5502.7,36.775730006519616,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.8735579033124354,0.50477111222519
165083,5502.733333333334,-1.2888382423276143,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.87355790331241,1.0081543958004813
165084,5502.766666666666,-25.714527054423517,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.8735579033124354,0.9348991133537744
165085,5502.8,-56.63392257802143,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.87355790331241,1.1444674209636996
165086,5502.833333333333,-77.82761239978338,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.8735579033124354,1.4307054099404999
165087,5502.866666666667,-86.3157179337209,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.87355790331241,1.5478709849571324
165088,5502.9,-84.28006399901113,,,,,,,,,,,,,,,-3.858337654504834,,,,,2.8735579033124354,1.9963934868721014
165089,5502.933333333333,-79.23866855406196,,,,,,,,,,,,,,,-5.656753215303851,,,,,2.87355790331241,2.1004308924660293
165090,5502.966666666666,-49.997258938397984,,,,,,,,,,,,,,,-5.656753215303851,,,,,2.1489980953151457,2.5817632528796883
165091,5503,-20.978121587022525,,,,,,,,,,,,,,,-5.656753215303851,,,,,2.148998095315222,2.873061651552854
165092,5503.033333333333,19.71695026347477,,,,,,,,,,,,,,,-5.656753215303851,,,,,2.1489980953151457,2.5725663730749058
165093,5503.066666666667,44.07308855534894,,,,,,,,,,,,,,,-5.656753215303851,,,,,2.148998095315222,2.164087962200458
165094,5503.1,70.61080738229894,,,,,,,,,,,,,,,-5.656753215303851,,,,,2.1489980953151457,2.6178641448061453
165095,5503.133333333333,101.73447810423744,,,,,,,,,,,,,,,-5.7507179479593,,,,,2.148998095315222,1.669146038765498
165096,5503.166666666667,108.73861322841837,,,,,,,,,,,,,,,-5.7507179479593,,,,,2.1489980953151457,1.867688244319886
165097,5503.2,114.03679805917602,,,,,,,,,,,,,,,-5.7507179479593,,,,,2.148998095315222,1.9957585720355833
165098,5503.233333333334,116.5652517058135,,,,,,,,,,,,,,,-5.7507179479593,,,,,2.1489980953151457,1.7549578143104712
165099,5503.266666666666,117.79913130174718,,,,,,,,,,,,,,,-5.7507179479593,,,,,2.148998095315222,1.8053223038198574
165100,5503.3,93.82608765224956,,,,,,,,,,,,,,,-5.472171785302047,,,,,1.8989223265957895,3.248436636684254
165101,5503.333333333333,53.696658197959515,,,,,,,,,,,,,,,-5.081943073107664,,,,,1.796045767308997,2.0768280086792266
165102,5503.366666666667,26.82092751750252,,,,,,,,,,,,,,,-3.858337654505579,,,,,1.7960457673085135,2.9141679349069127
165103,5503.4,-1.8625355478549066,,,,,,,,,,,,,,,-3.858337654505579,,,,,1.595453777452765,2.0490670745531707
165104,5503.433333333333,-14.695811749806115,,,,,,,,,,,,,,,-3.858337654505579,,,,,1.5954537774521798,2.87301151744668
165105,5503.466666666666,-47.26653098815432,,,,,,,,,,,,,,,-3.858337654505579,,,,,1.7960457673085135,2.2898335002077315
165106,5503.5,-61.986656453619254,,,,,,,,,,,,,,,-3.858337654505579,,,,,1.7960457673085135,2.50841212919322
165107,5503.533333333333,-77.3644105814893,,,,,,,,,,,,,,,-3.858337654505579,,,,,0.734564283748618,3.1928223913891576
165108,5503.566666666667,-70.88544321510608,,,,,,,,,,,,,,,-3.858337654505579,,,,,0.6472247305746076,3.204336172662291
165109,5503.6,-64.96755007573016,,,,,,,,,,,,,,,-5.257035359842189,,,,,0.64722473057532,3.6002906150484737
165110,5503.633333333333,-54.15396569053657,,,,,,,,,,,,,,,-5.257035359842189,,,,,0.6472247305746076,3.1858011938425643
165111,5503.666666666667,5.984599075328239,,,,,,,,,,,,,,,-5.257035359841289,,,,,0.734564283748618,3.5258158256694805
165112,5503.7,20.39545604076247,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.1732659940681565,3.2302028618289382
165113,5503.733333333334,35.46022343057768,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.035613454016343
165114,5503.766666666666,65.24359829503793,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,3.072163818546045
165115,5503.8,104.459790240803,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0809951435424585
165116,5503.833333333333,102.65848124354658,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,3.022863848196318
165117,5503.866666666667,102.67670384779501,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0541700011661863
165118,5503.9,91.7463016651362,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,3.227595627135907
165119,5503.933333333333,77.23500576542234,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.3323159685836483
165120,5503.966666666666,24.485585001951307,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986477,9.168709241385713
165121,5504,7.156375754913902,,,,,,,,,,,,,,,-5.257035359842196,,,,,1.1938424819864006,2.62522974912343
165122,5504.033333333333,15.244681056052894,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.193842481986477,2.0536818707314244
165123,5504.066666666667,9.972016178073106,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,2.7326246536685446
165124,5504.1,-37.63663630726842,,,,,,,,,,,,,,,-5.257035359840391,,,,,1.1938424819864006,2.576758342776902
165125,5504.133333333333,-58.0338779178936,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0809951435424585
165126,5504.166666666667,-75.2836332251959,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,3.022863848196318
165127,5504.2,-74.23611549808786,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.0541700011661863
165128,5504.233333333334,-69.15932003773675,,,,,,,,,,,,,,,-5.257035359841289,,,,,1.193842481986477,3.227595627135907
165129,5504.266666666666,-52.95916475858025,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.1938424819864006,3.3323159685836483
165130,5504.3,-4.846091498359329,,,,,,,,,,,,,,,-5.257035359842189,,,,,1.193842481986477,9.168709241385713
165131,5504.333333333333,14.963155036372958,,,,,,,,,,,,,,,-5.257035359842196,,,,,1.193842481986477,2.62522974912343
