"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
142896,4763.166666666667,-17.753095236099067
142897,4763.2,-18.81427686351559
142898,4763.233333333334,-16.184253821736938
142899,4763.266666666666,-10.469196723790734
142900,4763.3,-5.942232093311458
142901,4763.333333333333,-1.0296039398444896
142902,4763.366666666667,0.49510965513390376
142903,4763.4,18.059847733283135
142904,4763.433333333333,20.190743091320794
142905,4763.466666666666,32.62319720995338
142906,4763.5,36.54525775628557
142907,4763.533333333333,44.16292207464878
142908,4763.566666666667,53.73171497532252
142909,4763.6,58.96289709903355
142910,4763.633333333333,59.715583142883006
142911,4763.666666666667,65.78978088375685
142912,4763.7,68.29722500955371
142913,4763.733333333334,72.0148402715026
142914,4763.766666666666,68.87528581740985
142915,4763.8,65.91872767865267
142916,4763.833333333333,65.84625465450821
142917,4763.866666666667,65.11247140995671
142918,4763.9,62.56459482467303
142919,4763.933333333333,59.416791038748556
142920,4763.966666666666,52.74565495904944
142921,4764,50.782538395048356
142922,4764.033333333333,48.33909581193088
142923,4764.066666666667,33.78887481683804
142924,4764.1,30.485297923324563
142925,4764.133333333333,20.730917579235687
142926,4764.166666666667,5.0928999364547165
142927,4764.2,-4.716430879617303
142928,4764.233333333334,-4.691768286631701
142929,4764.266666666666,-5.984229929117877
142930,4764.3,-7.828908314661396
142931,4764.333333333333,-12.346722176793522
142932,4764.366666666667,-10.341836766076453
142933,4764.4,-14.779270036428445
142934,4764.433333333333,-15.709528275002764
142935,4764.466666666666,-18.977119486123552
142936,4764.5,-22.303540742765097
142937,4764.533333333333,-31.52057243189116
142938,4764.566666666667,-26.14660783356951
142939,4764.6,-37.00276136586101
142940,4764.633333333333,-33.03382903258256
142941,4764.666666666667,-47.31102766031172
142942,4764.7,-47.081561145061954
142943,4764.733333333334,-44.98477376619543
142944,4764.766666666666,-44.295764586414904
142945,4764.8,-43.44468608699442
142946,4764.833333333333,-46.275031526343824
142947,4764.866666666667,-46.22384927134961
142948,4764.9,-42.62676587095978
142949,4764.933333333333,-43.003959334612745
142950,4764.966666666666,-36.855387139331334
142951,4765,-33.857364966843406
142952,4765.033333333333,-27.20210302768282
142953,4765.066666666667,-23.302671988722672
142954,4765.1,-17.70687273112836
142955,4765.133333333333,-6.124435484230353
142956,4765.166666666667,-0.1236336179259564
142957,4765.2,0.9602548046452506
142958,4765.233333333334,4.958781899779521
142959,4765.266666666666,13.302629204559322
142960,4765.3,22.811680160495527
142961,4765.333333333333,30.576402490882007
142962,4765.366666666667,36.082342796238
142963,4765.4,56.81036948857064
142964,4765.433333333333,59.008755010325395
142965,4765.466666666666,65.2268286513602
142966,4765.5,69.96253329531828
142967,4765.533333333333,70.71218344943381
142968,4765.566666666667,76.70394830788072
142969,4765.6,79.01943036294834
142970,4765.633333333333,75.97140519192502
142971,4765.666666666667,70.7330860948399
142972,4765.7,67.72514623045294
142973,4765.733333333334,65.17690944353227
142974,4765.766666666666,57.999230081497025
142975,4765.8,51.859646733108086
142976,4765.833333333333,38.443366267942004
142977,4765.866666666667,35.500317648273345
142978,4765.9,25.263495216123253
142979,4765.933333333333,16.065855167545877
142980,4765.966666666666,8.467771510720423
142981,4766,8.538603006505516
142982,4766.033333333333,6.2074453242823076
142983,4766.066666666667,1.416951603881912
142984,4766.1,5.521128448375388
142985,4766.133333333333,-0.7801580378202982
142986,4766.166666666667,-3.147560051486953
142987,4766.2,-5.280837461960183
142988,4766.233333333334,-19.11679042823986
142989,4766.266666666666,-21.916404478738375
142990,4766.3,-34.46237245125337
142991,4766.333333333333,-38.001311177985016
142992,4766.366666666667,-38.8315377527397
142993,4766.4,-40.60360994239581
142994,4766.433333333333,-35.6742193157345
142995,4766.466666666666,-27.83123249454932
142996,4766.5,-25.26921403126422
142997,4766.533333333333,-22.884223441868514
142998,4766.566666666667,-23.332534688643538
142999,4766.6,-20.90380435545235
143000,4766.633333333333,-11.8779430226617
143001,4766.666666666667,-6.966502902539454
143002,4766.7,-0.5141200112147378
143003,4766.733333333334,14.411467570436484
143004,4766.766666666666,19.772464887676716
143005,4766.8,22.43731100368525
143006,4766.833333333333,43.15149308081869
143007,4766.866666666667,58.12733642691324
143008,4766.9,61.83800797750426
143009,4766.933333333333,70.66596414623582
143010,4766.966666666666,76.62575415534862
143011,4767,82.35714124991456
143012,4767.033333333333,77.96120398033699
143013,4767.066666666667,74.17865116649784
143014,4767.1,71.93033070443312
143015,4767.133333333333,75.44112311617452
143016,4767.166666666667,65.2602353847275
143017,4767.2,56.99427016531349
143018,4767.233333333334,49.07265381763179
143019,4767.266666666666,43.12876371341849
143020,4767.3,36.15510941059475
143021,4767.333333333333,30.020512373995402
143022,4767.366666666667,24.027697574003998
143023,4767.4,25.402372064096458
143024,4767.433333333333,20.949207321805808
143025,4767.466666666666,18.85304612384716
143026,4767.5,21.322627505586873
143027,4767.533333333333,33.60860290960566
143028,4767.566666666667,31.84496499722859
143029,4767.6,36.11019665231699
143030,4767.633333333333,59.014401627671546
143031,4767.666666666667,66.34725780854609
143032,4767.7,63.864169251281204
143033,4767.733333333334,68.19322698628898
143034,4767.766666666666,75.07272647034931
143035,4767.8,74.5586877931368
143036,4767.833333333333,73.87439788664676
143037,4767.866666666667,71.9408220029672
143038,4767.9,71.0321295730621
143039,4767.933333333333,74.93600104891192
143040,4767.966666666666,71.88283580273965
143041,4768,64.08218395610247
143042,4768.033333333333,63.787365374136535
143043,4768.066666666667,61.389348181668986
143044,4768.1,60.51525152540421
143045,4768.133333333333,50.85435806348909
143046,4768.166666666667,41.31268806035386
143047,4768.2,33.23830499923457
143048,4768.233333333334,30.999760627288488
143049,4768.266666666666,25.936224367522833
143050,4768.3,18.74767257206528
143051,4768.333333333333,14.40728415003499
143052,4768.366666666667,15.635665737025095
143053,4768.4,12.600455725087675
143054,4768.433333333333,0.0864809165025503
143055,4768.466666666666,-4.006572134749584
143056,4768.5,-2.1821666556191954
143057,4768.533333333333,-2.5513197539595667
143058,4768.566666666667,-2.8237884183487605
143059,4768.6,-3.1900020293349844
143060,4768.633333333333,-4.417522445522388
143061,4768.666666666667,-6.594751387736216
143062,4768.7,-5.104336884282558
143063,4768.733333333334,-4.46991305665417
143064,4768.766666666666,-0.18901469632151624
143065,4768.8,3.016208501644246
143066,4768.833333333333,7.760252496874534
143067,4768.866666666667,11.83854678137734
143068,4768.9,13.914895836530974
143069,4768.933333333333,16.66276257381881
143070,4768.966666666666,23.975568421919753
143071,4769,26.798340699171096
143072,4769.033333333333,32.57807640521398
143073,4769.066666666667,37.00212594545622
143074,4769.1,41.86766960659422
143075,4769.133333333333,50.059161657485646
143076,4769.166666666667,58.20248110640097
143077,4769.2,71.96329104213882
143078,4769.233333333334,71.99889597648001
143079,4769.266666666666,84.11114747170163
143080,4769.3,88.77340783337058
143081,4769.333333333333,95.12011442115258
143082,4769.366666666667,104.590237906204
143083,4769.4,107.01245947265724
143084,4769.433333333333,107.972568280393
143085,4769.466666666666,109.1874862839864
143086,4769.5,109.85651375072182
143087,4769.533333333333,110.34205137530954
143088,4769.566666666667,86.08571673537715
143089,4769.6,52.35399133131943
143090,4769.633333333333,17.695928881504333
143091,4769.666666666667,2.063851942747182
143092,4769.7,-2.7008817816014004
143093,4769.733333333334,2.9726256351796643
143094,4769.766666666666,2.483587455956112
143095,4769.8,2.965619473806342
143096,4769.833333333333,6.4646820673141
143097,4769.866666666667,4.727408757295434
143098,4769.9,11.108305479262336
143099,4769.933333333333,12.718671658353927
143100,4769.966666666666,14.015568125357353
143101,4770,15.185668134367475
143102,4770.033333333333,20.165819147259395
143103,4770.066666666667,21.30985742491716
143104,4770.1,21.268161145927106
143105,4770.133333333333,19.554580064989896
143106,4770.166666666667,23.715347122520026
143107,4770.2,26.406727714764244
143108,4770.233333333334,26.948904337936654
143109,4770.266666666666,29.459039208302283
143110,4770.3,30.62912175710414
143111,4770.333333333333,31.471972761875328
143112,4770.366666666667,29.92895785405193
143113,4770.4,30.609581144235364
143114,4770.433333333333,32.15588993067459
143115,4770.466666666666,32.15588993067459
143116,4770.5,34.53922730504552
143117,4770.533333333333,34.02655585541908
143118,4770.566666666667,34.97278510211656
143119,4770.6,35.75378694702614
143120,4770.633333333333,36.05152870913094
143121,4770.666666666667,35.80345723595452
143122,4770.7,36.776926146443365
143123,4770.733333333334,39.181842819637744
143124,4770.766666666666,41.16157436898255
143125,4770.8,41.857819986659344
143126,4770.833333333333,42.55267820875919
143127,4770.866666666667,43.023255534109666
143128,4770.9,43.116561183797714
143129,4770.933333333333,43.793907459160415
143130,4770.966666666666,43.793907459160415
143131,4771,43.28355817881335
143132,4771.033333333333,44.19790675134504
143133,4771.066666666667,44.25369171023211
143134,4771.1,44.25369171023211
143135,4771.133333333333,42.47003002492396
143136,4771.166666666667,42.58315881197994
143137,4771.2,41.73708739206199
143138,4771.233333333334,42.67690654025911
143139,4771.266666666666,44.94901903034184
143140,4771.3,44.3667314031459
143141,4771.333333333333,44.46618336336461
143142,4771.366666666667,45.35642674941088
143143,4771.4,47.40622099084346
143144,4771.433333333333,47.40622099084346
143145,4771.466666666666,47.570014026728614
143146,4771.5,47.959258676027744
143147,4771.533333333333,47.477285927836625
143148,4771.566666666667,47.46280421093102
143149,4771.6,48.30642982709973
143150,4771.633333333333,47.17318778064508
143151,4771.666666666667,48.24285133352533
143152,4771.7,48.24285133352533
143153,4771.733333333334,49.54744548964753
143154,4771.766666666666,50.30015875230784
143155,4771.8,49.301706855756954
143156,4771.833333333333,49.42601065885127
143157,4771.866666666667,48.715763445791566
143158,4771.9,50.190650533596575
143159,4771.933333333333,49.10725600449001
143160,4771.966666666666,49.84332192903415
143161,4772,47.92598750851945
143162,4772.033333333333,47.559617044164646
143163,4772.066666666667,47.559617044164646
143164,4772.1,48.83340704567218
143165,4772.133333333333,49.03870677005501
143166,4772.166666666667,49.99837297185087
143167,4772.2,49.82288350060341
143168,4772.233333333334,49.82288350060341
143169,4772.266666666666,49.82288350060341
143170,4772.3,49.82288350060341
143171,4772.333333333333,50.4086422621034
143172,4772.366666666667,51.09131637347965
143173,4772.4,50.94584162520494
143174,4772.433333333333,50.91608711819217
143175,4772.466666666666,50.966586902046245
143176,4772.5,51.122767809816295
143177,4772.533333333333,50.86581548175776
143178,4772.566666666667,50.92944234072384
143179,4772.6,51.23967068735383
