"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
98083,3269.4,-1.909455521911383
98084,3269.4333333333334,-1.6444381635748384
98085,3269.4666666666667,-4.5018107947862
98086,3269.5,-4.380608103145679
98087,3269.5333333333333,-5.008358364599611
98088,3269.5666666666666,-5.7232564091130875
98089,3269.6,-5.411587481213613
98090,3269.633333333333,-5.982039348803264
98091,3269.6666666666665,-5.056629152617147
98092,3269.7,-4.342623765218662
98093,3269.733333333333,-5.266379109896424
98094,3269.7666666666664,-5.880361505429666
98095,3269.8,-6.065027281481802
98096,3269.8333333333335,-5.2278182979819405
98097,3269.866666666667,-4.867753600921791
98098,3269.9,-6.188242946120235
98099,3269.9333333333334,-5.805443325905761
98100,3269.9666666666667,-5.600002221322252
98101,3270,-6.278533248648919
98102,3270.0333333333333,-5.5465247805353055
98103,3270.0666666666666,-5.809433685791898
98104,3270.1,-11.044872210649022
98105,3270.133333333333,-11.044872210649022
98106,3270.1666666666665,-4.221379158901457
98107,3270.2,-2.703524971177388
98108,3270.233333333333,-1.6602125636078375
98109,3270.2666666666664,-1.126987252387359
98110,3270.3,-0.7500467366963812
98111,3270.3333333333335,-2.321967411355159
98112,3270.366666666667,-3.562966989825889
98113,3270.4,-3.347544554790394
98114,3270.4333333333334,-3.039122445491357
98115,3270.4666666666667,-3.307693504553641
98116,3270.5,-3.0227260148842285
98117,3270.5333333333333,-3.3271633423678986
98118,3270.5666666666666,-3.380153816989072
98119,3270.6,-3.256312453074227
98120,3270.633333333333,-3.921612780274121
98121,3270.6666666666665,-4.1211437748234045
98122,3270.7,-3.5049268850843514
98123,3270.733333333333,-4.446442244007929
98124,3270.7666666666664,-4.286783506015519
98125,3270.8,-5.030888230147695
98126,3270.8333333333335,-4.916107397542407
98127,3270.866666666667,-5.781790828043767
98128,3270.9,-5.771843700315471
98129,3270.9333333333334,-4.094928394256074
98130,3270.9666666666667,-4.659706378936962
98131,3271,-4.893671345215642
98132,3271.0333333333333,-5.052451458146707
98133,3271.0666666666666,-5.056132806939693
98134,3271.1,-4.337697298246647
98135,3271.133333333333,-10.135937909768748
98136,3271.1666666666665,-3.251659124457712
98137,3271.2,-4.2780358899048325
98138,3271.233333333333,-3.845180495908809
98139,3271.2666666666664,-4.253321147980264
98140,3271.3,-1.509458523193501
98141,3271.3333333333335,-11.342095798804069
98142,3271.366666666667,-10.63150138612891
98143,3271.4,-8.97826686192594
98144,3271.4333333333334,-9.531911349659401
98145,3271.4666666666667,-9.835426947894682
98146,3271.5,-9.196526472969085
98147,3271.5333333333333,-7.295234735259012
98148,3271.5666666666666,-7.0500145685731095
98149,3271.6,-11.105615495905626
98150,3271.633333333333,-7.0500145685731095
98151,3271.6666666666665,-3.7605816888573247
98152,3271.7,-2.328409518543085
98153,3271.733333333333,-4.659032406823346
98154,3271.7666666666664,-3.236267638330826
98155,3271.8,-2.7028110235120173
98156,3271.8333333333335,-5.173878625140534
98157,3271.866666666667,-2.9559746938117386
98158,3271.9,-3.1638754372607383
98159,3271.9333333333334,-2.453045227355432
98160,3271.9666666666667,-2.7478971211607646
98161,3272,-2.3755287012384763
98162,3272.0333333333333,-2.2618504645334725
98163,3272.0666666666666,-2.5653644895824614
98164,3272.1,-2.0258337233462
98165,3272.133333333333,-2.0506731153145634
98166,3272.1666666666665,-2.012767510864361
98167,3272.2,-2.696181227973917
98168,3272.233333333333,-2.6042078549436325
98169,3272.2666666666664,-2.611922192928844
98170,3272.3,-1.8457589534146448
98171,3272.3333333333335,-3.9364288884892336
98172,3272.366666666667,-3.20412918638722
98173,3272.4,-2.397740791422905
98174,3272.4333333333334,-2.018502299584851
98175,3272.4666666666667,-4.8502054486638055
98176,3272.5,-4.140056818898005
98177,3272.5333333333333,-2.2338462514932345
98178,3272.5666666666666,-0.8167258401509514
98179,3272.6,-10.289896524673527
98180,3272.633333333333,-9.982107672118948
98181,3272.6666666666665,-9.982107672118948
98182,3272.7,-10.289896524673527
98183,3272.733333333333,-6.5759966293550685
98184,3272.7666666666664,-9.89976336953236
98185,3272.8,-4.867380719091065
98186,3272.8333333333335,-4.455836349924351
98187,3272.866666666667,-4.689700995067577
98188,3272.9,-9.004001705279734
98189,3272.9333333333334,-3.9949152138602724
98190,3272.9666666666667,-10.62485962952638
98191,3273,-10.780803995022394
98192,3273.0333333333333,-10.116889083500443
98193,3273.0666666666666,-6.918843575786934
98194,3273.1,-6.804163909589736
98195,3273.133333333333,-6.390784602912445
98196,3273.1666666666665,-5.6147363139649435
98197,3273.2,-9.160698306776558
98198,3273.233333333333,-9.802581800691563
98199,3273.2666666666664,-3.9914430939779773
98200,3273.3,-8.497746153385132
98201,3273.3333333333335,-2.0870136852523458
98202,3273.366666666667,-2.449975642663495
98203,3273.4,-2.4052144339254915
98204,3273.4333333333334,-2.6079893650727866
98205,3273.4666666666667,-2.714331311100804
98206,3273.5,-1.4030860500692381
98207,3273.5333333333333,-10.782580328164556
98208,3273.5666666666666,-5.9763706590507635
98209,3273.6,-6.07734084711485
98210,3273.633333333333,-5.18540862988477
98211,3273.6666666666665,-5.335128819199237
98212,3273.7,-5.218823257249892
98213,3273.733333333333,-2.9737596078216453
98214,3273.7666666666664,-3.0645409715558873
98215,3273.8,-2.854814612215753
98216,3273.8333333333335,-2.3277414753802024
98217,3273.866666666667,-2.805621371855104
98218,3273.9,-3.304882769518837
98219,3273.9333333333334,-2.2726813562596715
98220,3273.9666666666667,-1.6663069212404358
98221,3274,-1.7158430485158216
98222,3274.0333333333333,-1.5060094318172852
98223,3274.0666666666666,-2.8343116803694643
98224,3274.1,-3.0629761213274387
98225,3274.133333333333,-1.863375815750433
98226,3274.1666666666665,-2.443232938518899
98227,3274.2,-2.1166217290775142
98228,3274.233333333333,-3.8710889521284644
98229,3274.2666666666664,-3.4527359496974888
98230,3274.3,-3.6481094042462194
98231,3274.3333333333335,-3.5696976090681893
98232,3274.366666666667,-3.4909673236016525
98233,3274.4,-3.4489534298179585
98234,3274.4333333333334,-3.240328365755727
98235,3274.4666666666667,-3.807180585635549
98236,3274.5,-3.4492002351192323
98237,3274.5333333333333,-2.8870791808157454
98238,3274.5666666666666,-3.0436240431477954
98239,3274.6,-3.2754267969297635
98240,3274.633333333333,-3.9848777431897244
98241,3274.6666666666665,-4.044918590126375
98242,3274.7,-2.8475577249671993
98243,3274.733333333333,-2.8395242130856424
98244,3274.7666666666664,-3.183596699801039
98245,3274.8,-3.072769487909388
98246,3274.8333333333335,-9.15132562816529
98247,3274.866666666667,-9.196526472969085
98248,3274.9,-2.2217773620716046
98249,3274.9333333333334,-2.927863823414345
98250,3274.9666666666667,-2.7190416228247143
98251,3275,-3.2457608090944685
98252,3275.0333333333333,-3.4896266115681476
98253,3275.0666666666666,-3.3527218636674174
98254,3275.1,-4.616846992440366
98255,3275.133333333333,-3.7299599403104744
98256,3275.1666666666665,-3.568889595427832
98257,3275.2,-1.4885920014592415
98258,3275.233333333333,-4.62921807423577
98259,3275.2666666666664,-2.4851054529111223
98260,3275.3,-2.8075816687923147
98261,3275.3333333333335,-2.8710265678142632
98262,3275.366666666667,-2.994312560660263
98263,3275.4,-2.7124754023603344
98264,3275.4333333333334,-2.862715997397713
98265,3275.4666666666667,-2.796701559509175
98266,3275.5,-2.715272462785292
98267,3275.5333333333333,-1.6077783720832919
98268,3275.5666666666666,-1.0746554889084359
98269,3275.6,-11.0499132663614
98270,3275.633333333333,-7.949773073968865
98271,3275.6666666666665,-6.6450628987045315
98272,3275.7,-8.639308262290115
98273,3275.733333333333,-7.0500145685731095
98274,3275.7666666666664,-8.799192604597136
98275,3275.8,-9.196526472969085
98276,3275.8333333333335,-3.871606887563497
98277,3275.866666666667,-2.828567218143114
98278,3275.9,-10.386749822657046
98279,3275.9333333333334,-6.8506226370024
98280,3275.9666666666667,-6.536247166921504
98281,3276,-6.871390666268319
98282,3276.0333333333333,-3.6613263192352568
98283,3276.0666666666666,-4.129157054920229
98284,3276.1,-5.189346969992129
98285,3276.133333333333,-6.9862442796293935
98286,3276.1666666666665,-4.861949630702001
98287,3276.2,-5.51884645992024
98288,3276.233333333333,-5.193082302370295
98289,3276.2666666666664,-4.125938500118594
98290,3276.3,-2.129691308338425
98291,3276.3333333333335,-2.59221512677168
98292,3276.366666666667,-1.5631186407784965
98293,3276.4,-3.9290544040447672
98294,3276.4333333333334,-8.639308262290115
98295,3276.4666666666667,-2.496004091645152
98296,3276.5,-10.93388567167229
98297,3276.5333333333333,-2.345940505638717
98298,3276.5666666666666,-2.525553354047448
98299,3276.6,-2.251057342213698
98300,3276.633333333333,-2.8334765673167945
98301,3276.6666666666665,-2.6748369016041273
98302,3276.7,-3.1094743990444074
98303,3276.733333333333,-2.7788168215048787
98304,3276.7666666666664,-2.6724059166182976
98305,3276.8,-3.591874122700853
98306,3276.8333333333335,-3.406120365389179
98307,3276.866666666667,-5.5563578030299325
98308,3276.9,-4.877913765257854
98309,3276.9333333333334,-5.036682600770146
98310,3276.9666666666667,-5.970190341001851
98311,3277,-9.696537595165601
98312,3277.0333333333333,-4.766622249280492
98313,3277.0666666666666,-4.108316222784368
98314,3277.1,-3.3727826865813575
98315,3277.133333333333,-3.0691848422602117
98316,3277.1666666666665,-2.843767662792178
98317,3277.2,-4.590190242384258
98318,3277.233333333333,-3.5746333063467617
98319,3277.2666666666664,-4.137950967256041
98320,3277.2999999999997,-12.709138950095065
98321,3277.3333333333335,-2.5706545950340076
98322,3277.366666666667,-2.7225499449667026
98323,3277.4,-2.362464989302685
98324,3277.4333333333334,-10.194898684424423
98325,3277.4666666666667,-9.997400168694607
98326,3277.5,-10.112687906893292
98327,3277.5333333333333,-7.7168653932265485
98328,3277.5666666666666,-7.7168653932265485
98329,3277.6,-10.249311842288181
98330,3277.633333333333,-3.378015164120334
98331,3277.6666666666665,-2.5156809814755534
98332,3277.7,-10.220100999149942
98333,3277.733333333333,-10.25191588452469
98334,3277.7666666666664,-10.289896524673527
98335,3277.7999999999997,-10.15477315364747
98336,3277.8333333333335,-9.46299967184828
98337,3277.866666666667,-1.714781712274861
98338,3277.9,-1.7195885269848417
98339,3277.9333333333334,-2.28899860322299
98340,3277.9666666666667,-10.412173183990365
98341,3278,-6.6314322826525505
98342,3278.0333333333333,-6.09566109139483
98343,3278.0666666666666,-6.548393949480418
98344,3278.1,-2.5955888014723287
98345,3278.133333333333,-2.99987224128358
98346,3278.1666666666665,-10.1413193434916
98347,3278.2,-1.676220514799595
98348,3278.233333333333,-2.8071517106568282
98349,3278.2666666666664,-10.227440537137108
98350,3278.2999999999997,-10.101783321054128
98351,3278.3333333333335,-3.6591168351612775
98352,3278.366666666667,-3.9224646569114707
98353,3278.4,-2.2837588605378847
98354,3278.4333333333334,-2.702622558172219
98355,3278.4666666666667,-2.6443189653581696
98356,3278.5,-2.393375479758474
98357,3278.5333333333333,-3.244836991156515
98358,3278.5666666666666,-12.037415444376505
98359,3278.6,-10.260851299952305
98360,3278.633333333333,-9.178984983317454
98361,3278.6666666666665,-8.639308262290115
98362,3278.7,-9.625034912981024
98363,3278.733333333333,-9.625034912981024
98364,3278.7666666666664,-10.272050879903922
98365,3278.7999999999997,-4.9624185173886755
98366,3278.8333333333335,-4.804906951329053
98367,3278.866666666667,-6.246394873858902
98368,3278.9,-6.381236598049321
98369,3278.9333333333334,-5.348144859738782
98370,3278.9666666666667,-4.807124967818122
98371,3279,-5.6013858838279225
98372,3279.0333333333333,-5.456452716837486
98373,3279.0666666666666,-4.309440684944807
98374,3279.1,-3.2756850825027377
98375,3279.133333333333,-4.967784965833816
98376,3279.1666666666665,-3.8632932541118143
98377,3279.2,-4.147153277980176
98378,3279.233333333333,-3.157293736964067
98379,3279.2666666666664,-2.96240471246057
98380,3279.2999999999997,-2.6000183157773904
98381,3279.3333333333335,-3.1010007562868704
98382,3279.366666666667,-3.9011290808773342
98383,3279.4,-4.223672674989781
98384,3279.4333333333334,-1.9631462643609283
98385,3279.4666666666667,-2.6009154613861583
98386,3279.5,-0.9770228384044776
98387,3279.5333333333333,-0.6114389462795828
98388,3279.5666666666666,-1.8345175614650615
98389,3279.6,-1.9379914513468188
98390,3279.633333333333,-2.112063245341691
98391,3279.6666666666665,-1.945759127855875
98392,3279.7,-2.3499585398304017
98393,3279.733333333333,-4.169302242927955
98394,3279.7666666666664,-3.441861409019559
98395,3279.7999999999997,-4.074772730661874
98396,3279.8333333333335,-3.9631121853278697
98397,3279.866666666667,-4.1085859022012485
98398,3279.9,-4.167328331045674
98399,3279.9333333333334,-3.6611482536610445
98400,3279.9666666666667,-5.251633172550273
98401,3280,-4.334511668724054
98402,3280.0333333333333,-11.116216981921717
98403,3280.0666666666666,-4.668148666892229
98404,3280.1,-3.834484799945
98405,3280.133333333333,-9.952124557266242
98406,3280.1666666666665,-9.956916730849294
98407,3280.2,-9.956916730849294
98408,3280.233333333333,-4.447567692851987
98409,3280.2666666666664,-4.0689318996256185
98410,3280.2999999999997,-4.177391807285476
98411,3280.3333333333335,-4.10559601855914
98412,3280.366666666667,-4.389981099519785
98413,3280.4,-4.449927451726458
98414,3280.4333333333334,-4.694481163083121
98415,3280.4666666666667,-5.19823701601889
98416,3280.5,-5.108229616349068
98417,3280.5333333333333,-4.714445842637224
98418,3280.5666666666666,-2.8827509150454524
98419,3280.6,-3.396526492828334
98420,3280.633333333333,-2.888757147812752
98421,3280.6666666666665,-2.7199966706419216
98422,3280.7,-2.5685454953149742
98423,3280.733333333333,-3.9843292167235087
98424,3280.7666666666664,-4.257132024004411
98425,3280.7999999999997,-3.4743766105835543
98426,3280.8333333333335,-11.43382195548914
98427,3280.866666666667,-11.39527478686742
98428,3280.9,-9.057150018069898
98429,3280.9333333333334,-2.935561906282279
98430,3280.9666666666667,-4.285609085995388
98431,3281,-10.75197211924196
98432,3281.0333333333333,-9.48415690649269
98433,3281.0666666666666,-4.049952262911527
98434,3281.1,-3.8289758110199816
98435,3281.133333333333,-9.94105648916186
98436,3281.1666666666665,-9.178984983317454
98437,3281.2,-9.625034912981024
98438,3281.233333333333,-9.720051545381626
98439,3281.2666666666664,-10.15477315364747
98440,3281.2999999999997,-9.178984983317454
98441,3281.3333333333335,-3.806929560961709
98442,3281.366666666667,-1.7620665819749777
98443,3281.4,-4.684907139458056
98444,3281.4333333333334,-3.438231654983287
98445,3281.4666666666667,-2.840731167756404
98446,3281.5,-9.927006136491096
98447,3281.5333333333333,-3.2448132679527535
98448,3281.5666666666666,-9.859631450799904
98449,3281.6,-10.629557851887917
98450,3281.633333333333,-10.060192546508487
98451,3281.6666666666665,-3.673457277247982
98452,3281.7,-3.0390675400514726
98453,3281.733333333333,-4.1840190534157875
98454,3281.7666666666664,-4.050265640827876
98455,3281.7999999999997,-5.93638826803693
98456,3281.8333333333335,-3.8839816710373656
98457,3281.866666666667,-5.346267138646575
98458,3281.9,-5.2093707111245235
98459,3281.9333333333334,-5.812927614147816
98460,3281.9666666666667,-6.03536281200082
98461,3282,-4.6191781992954555
98462,3282.0333333333333,-1.5105475215175705
98463,3282.0666666666666,-0.9253695658936936
98464,3282.1,-0.982297747929725
98465,3282.133333333333,-4.571337443207808
98466,3282.1666666666665,-4.267030804662223
98467,3282.2,-4.371330531750771
98468,3282.233333333333,-4.431016949903475
