"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
40137,1337.8666666666666,875.5765159221809,451.5792340603732
40138,1337.9,875.6480777046735,451.52370109319145
40139,1337.9333333333334,875.5697764264083,451.4626516201938
40140,1337.9666666666667,875.5886136565387,451.3767166128164
40141,1338,875.5414717415026,451.56056894569883
40142,1338.0333333333333,875.3699636414228,451.5979952629789
40143,1338.0666666666666,875.4004704064612,451.6046296063762
40144,1338.1,875.5179344566841,451.6074260235084
40145,1338.1333333333332,875.4790567029934,451.62384896434537
40146,1338.1666666666667,875.4253861967335,451.45217222428664
40147,1338.2,875.3647916233809,451.36139255887974
40148,1338.2333333333333,875.0928122541279,451.6308135333029
40149,1338.2666666666667,875.4340067130119,451.2863799331676
40150,1338.3,875.3304654968905,451.4053267579752
40151,1338.3333333333333,875.304568048822,451.4462865047501
40152,1338.3666666666666,875.4309834105441,451.297963917169
40153,1338.4,875.3031227192466,451.42143260087823
40154,1338.4333333333334,875.3292163685705,451.4189966430606
40155,1338.4666666666667,875.3067829620592,451.4050897504321
40156,1338.5,875.3347092925922,451.3630520701968
40157,1338.5333333333333,875.2991667655169,451.2518287117805
40158,1338.5666666666666,875.1363783546211,451.4519317842978
40159,1338.6,875.3225767047189,451.22467451623106
40160,1338.6333333333332,875.1702431727475,451.62303878729176
40161,1338.6666666666667,875.2557500794712,451.60736837832155
40162,1338.7,875.3434247333464,451.5553126686689
40163,1338.7333333333333,875.3346427125856,451.3857412317277
40164,1338.7666666666667,875.2628560129148,451.2966448487482
40165,1338.8,875.3883831750248,451.3452116382882
40166,1338.8333333333333,875.2234373623942,451.2252984752695
40167,1338.8666666666666,875.4236532540237,451.3094343578987
40168,1338.9,875.626860660302,451.12310369422244
40169,1338.9333333333334,875.8908658401917,450.87508633662674
40170,1338.9666666666667,875.861577132879,450.9040296047642
40171,1339,875.7384709375187,450.75522075193
40172,1339.0333333333333,874.9393050689827,451.52824573335874
40173,1339.0666666666666,875.8065415003174,451.13199226957454
40174,1339.1,875.6530474000258,450.99397499780684
40175,1339.1333333333332,875.7104161080663,451.0596197964717
40176,1339.1666666666667,875.8125134601817,450.97438950502533
40177,1339.2,875.6147941064548,451.1689887473501
40178,1339.2333333333333,875.3383040118865,451.428692178707
40179,1339.2666666666667,874.7836713416656,451.8931432773297
40180,1339.3,875.3979088543484,451.3277317355105
40181,1339.3333333333333,875.3797939455428,451.31039941916106
40182,1339.3666666666666,875.3838839815006,451.32346620979365
40183,1339.4,874.700769659133,451.98971963697977
40184,1339.4333333333334,875.3423080195466,451.3778010257488
40185,1339.4666666666667,875.5882623787448,451.18219412441
40186,1339.5,874.8763650439288,451.62787269557384
40187,1339.5333333333333,875.3926327205915,451.3378611005428
40188,1339.5666666666666,875.2923547159972,451.2377541569126
40189,1339.6,875.5659126443608,451.0086279600873
40190,1339.6333333333332,875.5659126443608,451.0086279600873
40191,1339.6666666666667,875.2820259308916,451.2170475527571
40192,1339.7,875.2947796656946,451.2745359726682
40193,1339.7333333333333,875.5921265367176,451.03012882175744
40194,1339.7666666666667,875.6561696543744,450.98525084461744
40195,1339.8,875.3308219616109,451.2423425769505
40196,1339.8333333333333,875.317175067136,451.27350321616973
40197,1339.8666666666666,875.455497248517,451.1610831860694
40198,1339.9,875.2956194603352,451.278173656988
40199,1339.9333333333334,875.5893134808729,451.31589532861835
40200,1339.9666666666667,875.5651024269354,451.35525960002315
40201,1340,875.7178344806154,451.16422145231536
40202,1340.0333333333333,875.6391023427832,451.12939182579703
40203,1340.0666666666666,875.6329204984119,451.2540343269882
40204,1340.1,875.2331001547798,451.4296672516598
40205,1340.1333333333332,875.3129574262365,451.53040250795107
40206,1340.1666666666667,875.3587923977458,451.59949928807464
40207,1340.2,875.7520641943888,451.2354907319884
40208,1340.2333333333333,875.3539317760216,451.6062920104471
40209,1340.2666666666667,875.7575415474159,451.1668485220657
40210,1340.3,875.7625513631319,451.2128207962551
40211,1340.3333333333333,875.76588248166,451.2183032054154
40212,1340.3666666666666,875.7875473492367,451.22365076708616
40213,1340.4,875.5655833809238,451.40503402264267
40214,1340.4333333333334,875.4270436914607,451.45609678489063
40215,1340.4666666666667,875.4825809250876,451.40544701639897
40216,1340.5,875.5532885027887,451.3441712650988
40217,1340.5333333333333,875.4954605220681,451.39424738028947
40218,1340.5666666666666,875.5893134808729,451.31589532861835
40219,1340.6,875.3631967800711,451.5495949413835
40220,1340.6333333333332,875.5601968382215,451.35406597854353
40221,1340.6666666666667,875.5966843549168,451.36121862420237
40222,1340.7,875.6039629762679,451.3676753250563
40223,1340.7333333333333,875.6039629762679,451.3676753250563
40224,1340.7666666666667,875.6326109479979,451.0698022006093
40225,1340.8,875.5190615492573,451.19044314797657
40226,1340.8333333333333,875.6164580499124,451.2051253583418
40227,1340.8666666666666,875.8928001124846,451.08954969050365
40228,1340.9,875.1273353977712,451.9004827023716
40229,1340.9333333333334,875.1761066743545,451.8545759936396
40230,1340.9666666666667,875.3560610681114,452.0231086037352
40231,1341,875.1192584417643,452.2113086292054
40232,1341.0333333333333,875.8902160076476,451.44886634252384
40233,1341.0666666666666,875.9640534975059,451.5185560699624
40234,1341.1,875.9402689600288,451.5057249865613
40235,1341.1333333333332,875.9481748789979,451.52331627778767
40236,1341.1666666666667,876.0198958591467,451.48891730245646
40237,1341.2,875.2513896129395,452.19846861455835
40238,1341.2333333333333,875.6550144307661,451.85528872544796
40239,1341.2666666666667,875.1778015911709,452.3778111935351
40240,1341.3,875.9914825857173,451.4556259073104
40241,1341.3333333333333,876.3625629118293,451.1205936200322
40242,1341.3666666666666,875.9901789621342,451.4824827276775
40243,1341.4,875.9465659305392,451.52853345818266
40244,1341.4333333333334,876.3911438288677,451.1163479864472
40245,1341.4666666666667,875.4835283835123,452.0186904462057
40246,1341.5,876.0142762447825,451.4747698610663
40247,1341.5333333333333,876.0182581951266,451.4106522826987
40248,1341.5666666666666,875.4835283835123,452.0186904462057
40249,1341.6,875.4787443085387,452.0211575295116
40250,1341.6333333333332,875.4729746595457,452.01384965366015
40251,1341.6666666666667,875.4590629153714,452.1043345699479
40252,1341.7,876.2662253652962,451.24351128616127
40253,1341.7333333333333,875.4822722269554,451.97229935689234
40254,1341.7666666666667,875.4105524358578,452.1750202119483
40255,1341.8,875.4578026343353,452.01275830177246
40256,1341.8333333333333,875.2926175370492,451.9798586376953
40257,1341.8666666666666,875.9375286758152,451.3532643923106
40258,1341.9,875.6538311917336,451.59417827423476
40259,1341.9333333333334,875.7429991251195,451.5426394619906
40260,1341.9666666666667,874.9729996697706,452.11829137262816
40261,1342,875.838098244458,451.2732568747058
40262,1342.0333333333333,875.8568416082835,451.2903712578893
40263,1342.0666666666666,875.8404941076685,451.3044686214803
40264,1342.1,876.1421114712363,451.05430968414225
40265,1342.1333333333332,875.8588578595436,451.3000613643701
40266,1342.1666666666667,875.893221078459,451.317145684691
40267,1342.2,876.1341504531915,451.0483632560945
40268,1342.2333333333333,875.8350790567379,451.2574055295172
40269,1342.2666666666667,875.3413324656221,451.54917393503547
40270,1342.3,875.0387987838382,451.7746820467414
40271,1342.3333333333333,875.7998489720142,451.149786590589
40272,1342.3666666666666,875.0320347723494,451.7649727008459
40273,1342.4,875.0387987838382,451.7746820467414
40274,1342.4333333333334,875.4461167953696,451.54913336380764
40275,1342.4666666666667,875.3736931299576,451.5500871111228
40276,1342.5,875.3375748924482,451.6627851993817
40277,1342.5333333333333,875.9234213929934,451.0612516756296
40278,1342.5666666666666,875.831307018102,451.1898649289551
40279,1342.6,876.3421626123384,451.21785192577704
40280,1342.6333333333332,876.1836615551023,450.85769834748226
40281,1342.6666666666667,875.3154086992613,451.782144859068
40282,1342.7,876.4170752624048,451.0938000780502
40283,1342.7333333333333,876.4042198303607,451.1215913799351
40284,1342.7666666666667,876.3320364192082,451.05278780248864
40285,1342.8,875.3920795537019,451.87403318115867
40286,1342.8333333333333,875.4195353650414,451.8433221847804
40287,1342.8666666666666,875.4195353650414,451.8433221847804
40288,1342.9,875.8605030941991,451.4405464626725
40289,1342.9333333333334,875.3980696787849,451.896042894605
40290,1342.9666666666667,875.9347982114411,451.5882115312927
40291,1343,875.8209210630761,451.58343523402755
40292,1343.0333333333333,875.3195571347969,451.81281080163467
40293,1343.0666666666666,875.0902213646414,452.02246071227
40294,1343.1,875.8747259061719,451.58435333856596
40295,1343.1333333333332,875.4914154646858,452.0091333154985
40296,1343.1666666666667,875.4674531941455,451.95777687794794
40297,1343.2,875.3410756746033,451.89533712429625
40298,1343.2333333333333,875.722121278882,451.51020637611464
40299,1343.2666666666667,875.1205499018062,452.09695934755337
40300,1343.3,875.7521120415342,451.5847697032334
40301,1343.3333333333333,875.9130081462997,451.2713435167909
40302,1343.3666666666666,876.244370764027,450.9601620897449
40303,1343.4,876.2112414152251,450.99142275610825
40304,1343.4333333333334,876.146257985339,451.05325743603726
40305,1343.4666666666667,875.7572681580262,451.37395554255454
40306,1343.5,876.006153759296,451.1574773522361
40307,1343.5333333333333,876.1246338944796,451.24992818350665
40308,1343.5666666666666,876.0523463042759,451.3243575209158
40309,1343.6,876.2336212838895,450.97935984980313
40310,1343.6333333333332,876.2336212838895,450.97935984980313
40311,1343.6666666666667,876.1110355665603,451.05613831638084
40312,1343.7,875.692334240822,451.2577754926647
40313,1343.7333333333333,875.4287153223883,451.49500025504653
40314,1343.7666666666667,875.7824700754164,451.2405363521973
40315,1343.8,875.0924848804783,451.8209031973822
40316,1343.8333333333333,875.5798501684272,451.33375845033447
40317,1343.8666666666666,875.761438461398,451.23773852522095
40318,1343.9,875.8099222725913,451.29965248335293
40319,1343.9333333333334,875.906670463814,451.18888625056206
40320,1343.9666666666667,875.9241692293934,451.23433156067813
40321,1344,875.5234942961217,451.58876911344396
40322,1344.0333333333333,875.5131060546365,451.59152252925264
40323,1344.0666666666666,875.6970998210294,451.8090460569533
40324,1344.1,875.9927851312167,451.36710191966176
40325,1344.1333333333332,876.0117319659728,451.43805303196496
40326,1344.1666666666667,875.569018402963,451.7453013887023
40327,1344.2,875.6484173658259,451.8402089917504
40328,1344.2333333333333,875.7293989410992,451.752028875909
40329,1344.2666666666667,876.0781641345433,451.35253603262186
40330,1344.3,876.0360113490801,451.4116923586994
40331,1344.3333333333333,875.4784349129633,452.0026533870971
40332,1344.3666666666666,875.5117306027116,451.96403863345495
40333,1344.4,875.8972646593626,451.5560029726553
40334,1344.4333333333334,875.8995945354687,451.56615603020214
40335,1344.4666666666667,875.8972646593626,451.5560029726553
40336,1344.5,875.9119701536565,451.5508568469015
40337,1344.5333333333333,876.3563362445187,451.12337729804017
40338,1344.5666666666666,876.3946220424898,451.0732802194682
40339,1344.6,875.4965290311477,451.9869034928672
40340,1344.6333333333332,875.9767390324062,451.5256951823187
40341,1344.6666666666667,876.299791959897,451.19822154645954
40342,1344.7,876.3000813089949,451.19305190747355
40343,1344.7333333333333,876.352133979576,451.1411902702348
40344,1344.7666666666667,876.3993451787936,451.0917359414791
40345,1344.8,875.5553734692608,451.9412558205961
40346,1344.8333333333333,876.1946928558764,451.3042663812207
40347,1344.8666666666666,876.1942895485064,451.3091894026127
40348,1344.9,876.18581104121,451.31392885444234
40349,1344.9333333333334,876.18581104121,451.31392885444234
40350,1344.9666666666667,876.18581104121,451.31392885444234
40351,1345,876.1109488837714,451.3783910380846
40352,1345.0333333333333,875.8789038501707,451.5863317148767
40353,1345.0666666666666,875.860367264276,451.589766131171
40354,1345.1,876.1336716605701,451.31958171733845
40355,1345.1333333333332,875.9139226861461,451.5407441878606
40356,1345.1666666666667,875.9396253527482,451.5706840985888
40357,1345.2,875.935685500154,451.5558820569993
40358,1345.2333333333333,875.9467675277781,451.5550545431315
40359,1345.2666666666667,875.9559498161074,451.54827103465163
40360,1345.3,875.9559498161074,451.54827103465163
40361,1345.3333333333333,875.9553274674128,451.5406431237857
40362,1345.3666666666666,876.1465233767096,451.36997299302743
40363,1345.4,875.5738099199742,451.9768824897926
40364,1345.4333333333334,876.2320078979875,451.2341247332497
40365,1345.4666666666667,876.4838846945537,451.5008181667747
40366,1345.5,876.5043584271101,451.4724081786012
40367,1345.5333333333333,876.5065168310967,451.4726118873998
40368,1345.5666666666666,876.540244920716,451.4891297227696
40369,1345.6,876.6683187545725,451.47494832006396
40370,1345.6333333333332,876.7364850775938,451.5654588814716
40371,1345.6666666666667,876.7446150258259,451.5438841406601
40372,1345.7,876.7755992596686,451.70255745672694
40373,1345.7333333333333,876.7446150258259,451.5438841406601
40374,1345.7666666666667,876.7656012402261,451.52651485318756
40375,1345.8,876.7921813332905,451.7071500380714
40376,1345.8333333333333,876.677159458748,451.60645727886526
40377,1345.8666666666666,876.7068564185117,451.42944394341566
40378,1345.9,876.1386808266404,452.11005174707816
40379,1345.9333333333334,876.1441170599211,452.1078682384573
40380,1345.9666666666667,876.9109260582084,451.3670944758751
40381,1346,877.0385400510461,451.4170156360483
40382,1346.0333333333333,876.9639703368142,451.487555076995
40383,1346.0666666666666,876.9242683490833,451.37968099216687
40384,1346.1,877.0032513132235,451.5541233114445
40385,1346.1333333333332,876.8703629572532,451.44654310686724
40386,1346.1666666666667,876.9229183940329,451.37351290192873
40387,1346.2,876.8925749553562,451.40025106384314
40388,1346.2333333333333,876.9794807274753,451.53496115327926
40389,1346.2666666666667,877.000210405574,451.4674581081631
40390,1346.3,876.9903049124008,451.4906589026873
40391,1346.3333333333333,876.9794807274753,451.53496115327926
40392,1346.3666666666666,876.8059465123375,451.6661361739234
40393,1346.4,877.2423539865491,451.28674486703994
40394,1346.4333333333334,876.9344724022653,451.5805402852386
40395,1346.4666666666667,876.7062952923933,451.8915938931241
40396,1346.5,876.5848357076545,451.7317354108286
40397,1346.5333333333333,876.7816886579247,451.82677915801924
40398,1346.5666666666666,876.7193053098354,451.87569505272086
40399,1346.6,876.729279153805,451.8589036578917
40400,1346.6333333333332,877.0022993993713,451.57394416104944
40401,1346.6666666666667,876.2869127980031,452.24316354390794
40402,1346.7,876.0110226551864,452.5050685408735
40403,1346.7333333333333,876.2371273106799,452.30206747664124
40404,1346.7666666666667,876.299257129948,452.2353576674709
40405,1346.8,876.2982801082062,452.2393595161477
40406,1346.8333333333333,876.261302404532,452.2490443262409
40407,1346.8666666666666,876.261302404532,452.2490443262409
40408,1346.9,876.3189074288215,452.20225449352665
40409,1346.9333333333334,876.4546506694895,452.03875010559796
40410,1346.9666666666667,877.2573284937015,451.3228733390008
40411,1347,877.260420634374,451.3146739701467
40412,1347.0333333333333,876.4553827178156,452.0396848491473
40413,1347.0666666666666,877.260420634374,451.3146739701467
40414,1347.1,876.4656072274887,452.05197504010516
40415,1347.1333333333332,876.8404824668131,451.71083508840366
40416,1347.1666666666667,876.8404824668131,451.71083508840366
40417,1347.2,876.5277966840554,452.0317066246532
40418,1347.2333333333333,876.5625690490433,452.00863550439044
40419,1347.2666666666667,876.8491684491592,451.7040164644377
40420,1347.3,876.2871684070583,452.2431327733975
40421,1347.3333333333333,876.8491684491592,451.7040164644377
40422,1347.3666666666666,876.225164195828,452.2914880767605
40423,1347.4,876.284297465273,452.2333488320419
40424,1347.4333333333334,876.3107955324439,452.2078352070398
40425,1347.4666666666667,876.8491684491592,451.7040164644377
40426,1347.5,876.3002201123164,452.27642690454877
40427,1347.5333333333333,876.3307966639688,452.256513975949
40428,1347.5666666666666,876.771878502395,451.8143240641598
40429,1347.6,876.1670098983597,452.3965027380327
40430,1347.6333333333332,876.7411122738848,451.87030047826534
40431,1347.6666666666667,876.187353818137,452.2434512544248
40432,1347.7,876.9180042349852,451.58152953624904
40433,1347.7333333333333,876.9562843958533,451.6473681229563
40434,1347.7666666666667,876.951279441137,451.63304533397763
40435,1347.8,876.1785235721163,452.21876005255854
40436,1347.8333333333333,876.1552467205157,452.3920872479937
40437,1347.8666666666666,876.3195261055108,452.1998885757753
40438,1347.9,876.2644756621954,452.25787228119225
40439,1347.9333333333334,876.3235287592084,452.1999654409278
40440,1347.9666666666667,876.2509793561835,452.2681818929718
40441,1348,876.269605254141,452.2487247660904
40442,1348.0333333333333,876.3430680828908,452.2285069900456
40443,1348.0666666666666,876.4860127752585,452.0328798731939
40444,1348.1,876.4967398679278,452.0727167396067
40445,1348.1333333333332,877.0250436310953,451.50642156216827
40446,1348.1666666666667,877.0664856652184,451.4700704565371
40447,1348.2,877.0289296264647,451.50417937885504
40448,1348.2333333333333,877.076573770184,451.4595892671082
40449,1348.2666666666667,877.0841116814662,451.449145028133
40450,1348.3,877.0786327383223,451.4558891704935
40451,1348.3333333333333,877.3420700335903,451.18795087221133
40452,1348.3666666666666,877.3596960781086,451.1592990220013
40453,1348.4,876.8644870400711,451.6660848284057
40454,1348.4333333333334,876.8720456044354,451.6506934076258
40455,1348.4666666666667,876.8583261662083,451.6616876117141
40456,1348.5,877.3596960781086,451.1592990220013
40457,1348.5333333333333,876.6229543251953,451.9315688369088
40458,1348.5666666666666,876.6229543251953,451.9315688369088
40459,1348.6,876.3322865687536,452.18490434069804
40460,1348.6333333333332,876.347663012852,452.17188936914204
40461,1348.6666666666667,877.0564280429014,451.47859780157614
40462,1348.7,877.0801430367902,451.4761901304405
40463,1348.7333333333333,877.1698217852132,451.37550094537846
40464,1348.7666666666667,876.2806682760055,452.25815967911353
40465,1348.8,877.0819632901889,451.4302795444389
40466,1348.8333333333333,876.3063319695228,452.2762516221876
40467,1348.8666666666666,876.3093512530468,452.2845286939803
40468,1348.9,876.2968118143039,452.28045237259107
40469,1348.9333333333334,876.3194964845379,452.2812973995226
40470,1348.9666666666667,876.3049340981578,452.28261669643894
40471,1349,876.9649719104921,451.6107835978428
40472,1349.0333333333333,876.3156014740738,452.26781505724443
40473,1349.0666666666666,876.305492361354,452.26713122024967
40474,1349.1,876.3465661426188,452.2334584612415
40475,1349.1333333333332,877.0247786634462,451.4567712333178
40476,1349.1666666666667,877.0331121983446,451.4432444295687
40477,1349.2,877.1088198058732,451.3580486511655
40478,1349.2333333333333,877.1242697001325,451.3637505674776
40479,1349.2666666666667,876.2699999829609,452.16478623065063
40480,1349.3,876.3056163050584,452.13564547076294
40481,1349.3333333333333,876.3552347698808,452.19241310818325
40482,1349.3666666666666,876.4283331006419,452.13345149690804
40483,1349.4,876.3994263763066,452.15007490274843
40484,1349.4333333333334,877.0239497743511,451.54330930676133
40485,1349.4666666666667,876.8967800649492,451.68360385177675
40486,1349.5,877.0071172522938,451.5766221124902
40487,1349.5333333333333,877.1685708543465,451.4496698610751
40488,1349.5666666666666,876.3623556983433,452.14117118662034
40489,1349.6,876.708528743843,451.88002581417686
40490,1349.6333333333332,876.1759414700564,452.32314901948394
40491,1349.6666666666667,876.1732738182086,452.32252947335724
40492,1349.7,876.1459704813583,452.3531991773059
40493,1349.7333333333333,876.2241324239905,452.32189788140886
40494,1349.7666666666667,876.1651311974003,452.2309965589111
40495,1349.8,876.2231458991857,452.2038350686719
40496,1349.8333333333333,876.2555392229073,452.1526214205112
40497,1349.8666666666666,876.2923222725473,452.2452693437883
40498,1349.9,876.8934414745773,451.5713239044792
40499,1349.9333333333334,876.2933604958795,452.24992170702376
40500,1349.9666666666667,876.2715252313409,452.2738452149174
40501,1350,876.7264686971224,451.8207774759296
40502,1350.0333333333333,876.3418431905158,452.21243502001516
40503,1350.0666666666666,876.3894048598348,452.0404345878999
40504,1350.1,876.6475246811024,451.744367064357
40505,1350.1333333333332,876.3328480501401,452.09474812426174
40506,1350.1666666666667,876.3215400834915,452.0988811610773
40507,1350.2,877.108562461549,451.47312473718694
40508,1350.2333333333333,876.3132493591934,452.2758833005712
40509,1350.2666666666667,876.3073829150919,452.137428775779
40510,1350.3,876.304304816006,452.137690046153
40511,1350.3333333333333,876.2918647915257,452.133164270193
40512,1350.3666666666666,876.705352073558,451.4585815798821
40513,1350.4,876.7524284076053,451.7280659024302
40514,1350.4333333333334,876.7455570947636,451.73743200696913
40515,1350.4666666666667,876.6968545777241,451.47418903887706
40516,1350.5,876.1932622528569,452.03234475461863
40517,1350.5333333333333,876.6428450718468,451.4813415945455
40518,1350.5666666666666,875.920213569709,452.2083741749891
40519,1350.6,876.6848467705539,451.7257147247178
40520,1350.6333333333332,876.703095643124,451.73603135487997
40521,1350.6666666666667,876.703095643124,451.73603135487997
40522,1350.7,876.6601762175052,451.7563560290555
40523,1350.7333333333333,876.6927981686747,451.7879181541048
40524,1350.7666666666667,876.7067442177613,451.77598652565985
40525,1350.8,876.6615758209265,451.7746827057422
40526,1350.8333333333333,876.3070872297941,452.0268702859837
40527,1350.8666666666666,876.2643339663057,452.1444756356891
40528,1350.9,876.6391764646107,451.7631227093009
40529,1350.9333333333334,875.9913142557472,452.26507391114956
40530,1350.9666666666667,876.6811639512698,451.74303543476026
40531,1351,875.9381632583467,452.3383459414001
40532,1351.0333333333333,876.6422587189509,451.7805575521645
40533,1351.0666666666666,876.640508300238,451.78044800333487
40534,1351.1,876.6522068160631,451.8864906498818
40535,1351.1333333333332,876.7317102306461,451.8104144026124
40536,1351.1666666666667,876.7486487718794,451.8109116915073
40537,1351.2,876.6159490509926,451.93519248888106
40538,1351.2333333333333,876.4269334630146,452.14423837247136
40539,1351.2666666666667,877.1606582938031,451.3915516552122
40540,1351.3,876.6876314761406,451.7482173673138
40541,1351.3333333333333,877.1678312966702,451.3147395659637
40542,1351.3666666666666,876.4069944119482,452.0210174360511
40543,1351.4,876.7702891321593,451.6803917173347
40544,1351.4333333333334,876.4748900272392,452.0925597585392
40545,1351.4666666666667,876.7172981404765,451.74796370115246
40546,1351.5,876.7743261700545,451.702033327191
40547,1351.5333333333333,876.7194718617773,451.70781480219284
40548,1351.5666666666666,876.1328954937233,452.2700192782188
40549,1351.6,876.6765343829221,451.74868540712646
40550,1351.6333333333332,876.6797052582393,451.7342031623532
40551,1351.6666666666667,876.7603864057916,451.79901886462085
40552,1351.7,876.7654256387561,451.79750925547137
40553,1351.7333333333333,876.7441842148279,451.80832903150144
40554,1351.7666666666667,876.6786989975687,451.76100286949236
40555,1351.8,876.0841627500996,452.30917321106426
40556,1351.8333333333333,876.0841627500996,452.30917321106426
40557,1351.8666666666666,876.0713455649981,452.31358337044617
40558,1351.9,875.9168295863927,452.1842620119826
40559,1351.9333333333334,876.9917897872348,451.14606449849225
40560,1351.9666666666667,877.0139167260648,451.2946630381666
40561,1352,876.9615947004849,451.195301179034
40562,1352.0333333333333,876.2951599435413,452.00916536057525
40563,1352.0666666666666,877.0812459425738,451.4160228745634
40564,1352.1,876.9306861433829,451.2230589518531
40565,1352.1333333333332,876.6840258367669,451.4100996621737
40566,1352.1666666666667,876.0482527481945,452.0266305015839
40567,1352.2,876.0055581259039,452.02301679132574
40568,1352.2333333333333,876.1560016389552,451.9793063931495
40569,1352.2666666666667,876.104569626482,451.96171297863316
40570,1352.3,876.8119121603529,451.15367193008956
40571,1352.3333333333333,876.8954607141114,451.08486364116425
40572,1352.3666666666666,876.9479273558632,451.112005135152
40573,1352.4,876.9854885053729,451.1828910012696
40574,1352.4333333333334,876.6249740381849,451.35730817805097
40575,1352.4666666666667,876.7424114031404,451.3813433468795
40576,1352.5,876.7155372398818,451.40685756437074
40577,1352.5333333333333,876.7595021671309,451.3663251813898
40578,1352.5666666666666,876.655843260485,451.3494652146021
40579,1352.6,876.7150096762657,451.41145892793406
40580,1352.6333333333332,876.7059417641765,451.40606690465756
40581,1352.6666666666667,876.8674338814287,451.4336730898267
40582,1352.7,876.8419467427185,451.4548774883242
40583,1352.7333333333333,876.6551524973413,451.3345622931615
40584,1352.7666666666667,876.1453909637369,451.9213840960165
40585,1352.8,876.4907598837053,451.49375102425233
40586,1352.8333333333333,876.5884009309134,451.3861651558011
40587,1352.8666666666666,876.5884009309134,451.3861651558011
40588,1352.9,876.6346981172486,451.3990618835344
40589,1352.9333333333334,876.5667023435826,451.4582442330543
40590,1352.9666666666667,876.7283915097208,451.47508745593495
40591,1353,876.6088563559846,451.42904746072054
40592,1353.0333333333333,876.5800098181113,451.367727010841
40593,1353.0666666666666,876.4912133841398,451.37398517606016
40594,1353.1,876.562230380707,451.40497942562524
40595,1353.1333333333332,876.5437882640736,451.4209235796675
40596,1353.1666666666667,876.5732055403296,451.4190990648392
40597,1353.2,876.62398701599,451.3431274598263
40598,1353.2333333333333,876.5746022683721,451.40829432419173
40599,1353.2666666666667,876.5937353163891,451.4078811775771
40600,1353.3,876.5457037565077,451.45318068037705
40601,1353.3333333333333,876.7103067740629,451.3194241330052
40602,1353.3666666666666,876.6843991411062,451.37271421907394
40603,1353.4,876.5662300698386,451.4557366544923
40604,1353.4333333333334,876.7289862392884,451.27083628777336
40605,1353.4666666666667,876.7373243821573,451.3153046029952
40606,1353.5,876.6100174511859,451.4351385713064
40607,1353.5333333333333,876.5183118300195,451.46962103638134
40608,1353.5666666666666,875.8016798739085,452.27396272433543
40609,1353.6,876.594143926491,451.37741497403204
40610,1353.6333333333332,876.5595476336513,451.4228534398919
40611,1353.6666666666667,876.5720041331374,451.4091661293737
40612,1353.7,876.4900798552153,451.51410395324433
40613,1353.7333333333333,876.5988068694982,451.4438605368862
40614,1353.7666666666667,876.5988068694982,451.4438605368862
40615,1353.8,876.6358138637961,451.39496318813076
40616,1353.8333333333333,876.115312044598,451.97402823885363
40617,1353.8666666666666,876.0865304070859,451.9767145802921
40618,1353.9,876.1240342154216,451.9397952826778
40619,1353.9333333333334,876.5656795736536,451.4234047875109
40620,1353.9666666666667,876.6389235072187,451.38394633918597
40621,1354,876.6338825085054,451.3945410174474
40622,1354.0333333333333,876.397331317921,451.5993021197637
40623,1354.0666666666666,876.4302971442443,451.604332667805
40624,1354.1,876.5959628407693,451.4484056101953
40625,1354.1333333333332,876.4331191748158,451.52995321750996
40626,1354.1666666666667,876.4273698679582,451.53268784472334
40627,1354.2,876.3402387959,451.6438584239231
40628,1354.2333333333333,876.3333654199316,451.6683471326455
40629,1354.2666666666667,875.783354946008,452.2831597481752
40630,1354.3,876.5566186116397,451.51418637314305
40631,1354.3333333333333,875.772583924945,452.2916129496348
40632,1354.3666666666666,876.5305075116133,451.46112909802764
40633,1354.4,876.5329810200653,451.4505453622801
40634,1354.4333333333334,876.5566656421387,451.45970647351123
40635,1354.4666666666667,876.7851777716376,451.2121281112338
40636,1354.5,876.7851777716376,451.2121281112338
40637,1354.5333333333333,876.7695557633818,451.2276853498106
40638,1354.5666666666666,876.5516256634613,451.4661242876948
40639,1354.6,876.5434917405016,451.44888377652615
40640,1354.6333333333332,876.602495756441,451.39140485835674
40641,1354.6666666666667,876.6417120642785,451.3644371335274
40642,1354.7,876.5726174337264,451.4155304148237
40643,1354.7333333333333,876.6416821656384,451.36142410806633
40644,1354.7666666666667,876.6264325401255,451.3412872486397
40645,1354.8,876.181454704548,451.8295698360546
40646,1354.8333333333333,876.6470387741538,451.35245300665906
40647,1354.8666666666666,876.6470387741538,451.35245300665906
40648,1354.9,876.6470387741538,451.35245300665906
40649,1354.9333333333334,876.5051648788467,451.4773173644701
40650,1354.9666666666667,876.5601219870716,451.4143407750148
40651,1355,876.7264684136996,451.27527202602823
40652,1355.0333333333333,876.5635445503748,451.4487711688928
40653,1355.0666666666666,876.7078421969926,451.28364018805905
40654,1355.1,876.6648042704318,451.33828131542737
40655,1355.1333333333332,876.560207628221,451.4406207798436
40656,1355.1666666666667,876.4860988425461,451.5281434014894
40657,1355.2,876.5151471601199,451.4548807655233
40658,1355.2333333333333,876.5247670434327,451.486652271215
40659,1355.2666666666667,876.5077495177165,451.4721918125042
40660,1355.3,876.5542614450359,451.43301175007696
40661,1355.3333333333333,876.5437988338537,451.44364432006273
40662,1355.3666666666666,876.5188495511876,451.48081298793386
40663,1355.4,876.5019796190601,451.485627602508
40664,1355.4333333333334,876.542958665732,451.44347026388823
