"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 "
125636,4187.833333333333,55.08216324647611
125637,4187.866666666667,55.11539269563571
125638,4187.9,60.27006696269378
125639,4187.933333333333,66.93772829704035
125640,4187.966666666666,66.57887322912718
125641,4188,66.57887322912718
125642,4188.033333333333,66.56589692736253
125643,4188.066666666667,65.89298016975992
125644,4188.1,65.89298016975992
125645,4188.133333333333,65.89298016975992
125646,4188.166666666667,65.89298016975992
125647,4188.2,65.89298016975992
125648,4188.233333333334,66.56589692736253
125649,4188.266666666666,67.69180720915912
125650,4188.3,70.46199998295066
125651,4188.333333333333,70.7957644365297
125652,4188.366666666667,68.20718821942097
125653,4188.4,68.20718821942097
125654,4188.433333333333,68.20718821942097
125655,4188.466666666666,68.20718821942097
125656,4188.5,71.04428107719772
125657,4188.533333333333,68.25404884944822
125658,4188.566666666667,67.26547835879444
125659,4188.6,66.28355978417845
125660,4188.633333333333,65.93733870967436
125661,4188.666666666667,66.13913407840317
125662,4188.7,70.57209864051086
125663,4188.733333333334,66.71444716918877
125664,4188.766666666666,68.48908767764775
125665,4188.8,70.94326543455801
125666,4188.833333333333,70.94326543455801
125667,4188.866666666667,70.57921863639383
125668,4188.9,75.7761958586465
125669,4188.933333333333,75.7761958586465
125670,4188.966666666666,77.0819803527661
125671,4189,76.23739574195197
125672,4189.033333333333,78.10335370111657
125673,4189.066666666667,78.10335370111657
125674,4189.1,77.99000107328055
125675,4189.133333333333,79.7004394576278
125676,4189.166666666667,79.7004394576278
125677,4189.2,82.32085311296895
125678,4189.233333333334,82.32085311296895
125679,4189.266666666666,82.32085311296895
125680,4189.3,80.08353309214753
125681,4189.333333333333,82.97880118541259
125682,4189.366666666667,80.23721808632303
125683,4189.4,79.23356599213038
125684,4189.433333333333,77.99875972063779
125685,4189.466666666666,77.35083451125844
125686,4189.5,76.40534510471117
125687,4189.533333333333,77.19215813240228
125688,4189.566666666667,69.82725364236012
125689,4189.6,66.99558513415876
125690,4189.633333333333,66.99558513415876
125691,4189.666666666667,66.83279131500177
125692,4189.7,67.34628791773964
125693,4189.733333333334,72.578057338718
125694,4189.766666666666,69.75783886187936
125695,4189.8,69.89694540209446
125696,4189.833333333333,69.89694540209446
125697,4189.866666666667,69.89694540209446
125698,4189.9,69.89694540209446
125699,4189.933333333333,69.89694540209446
125700,4189.966666666666,71.02659786155085
125701,4190,70.58527038652622
125702,4190.033333333333,70.58527038652622
125703,4190.066666666667,68.2081627540896
125704,4190.1,74.475592546848
125705,4190.133333333333,74.475592546848
125706,4190.166666666667,74.475592546848
125707,4190.2,74.475592546848
125708,4190.233333333334,77.50028688955872
125709,4190.266666666666,76.3503059147376
125710,4190.3,76.3503059147376
125711,4190.333333333333,75.65227488012827
125712,4190.366666666667,75.65227488012827
125713,4190.4,75.65227488012827
125714,4190.433333333333,75.65227488012827
125715,4190.466666666666,75.65227488012827
125716,4190.5,67.0555378949366
125717,4190.533333333333,67.0555378949366
125718,4190.566666666667,68.13171202919835
125719,4190.6,68.13171202919835
125720,4190.633333333333,71.8505966985014
125721,4190.666666666667,71.87475158960001
125722,4190.7,73.01032185372499
125723,4190.733333333334,65.01308863446373
125724,4190.766666666666,72.2188619966118
125725,4190.8,71.5685899664606
125726,4190.833333333333,67.02880207680596
125727,4190.866666666667,66.9189221524196
125728,4190.9,67.02880207680596
125729,4190.933333333333,67.44504262148908
125730,4190.966666666666,65.5801520018917
125731,4191,64.09733150668409
125732,4191.033333333333,64.09733150668409
125733,4191.066666666667,63.30248694723038
125734,4191.1,63.30248694723038
125735,4191.133333333333,63.30248694723038
125736,4191.166666666667,63.66035124273078
125737,4191.2,59.9125085658731
125738,4191.233333333334,59.9125085658731
125739,4191.266666666666,59.9125085658731
125740,4191.3,59.267013872539806
125741,4191.333333333333,63.149632649300365
125742,4191.366666666667,60.59178456007979
125743,4191.4,59.60440935245641
125744,4191.433333333333,64.73682448342463
125745,4191.466666666666,58.4541721238517
125746,4191.5,57.77387323922085
125747,4191.533333333333,54.42749652751302
125748,4191.566666666667,67.38853408045519
125749,4191.6,61.06547314570415
125750,4191.633333333333,66.57408784460426
125751,4191.666666666667,67.66053005793782
125752,4191.7,67.26509236724645
125753,4191.733333333334,66.92179772741763
125754,4191.766666666666,67.11263847335519
125755,4191.8,67.16068404034665
125756,4191.833333333333,67.79189277151009
125757,4191.866666666667,70.33519292930141
125758,4191.9,56.138268003850605
125759,4191.933333333333,56.138268003850605
125760,4191.966666666666,57.445036036400644
125761,4192,60.36859627499693
125762,4192.033333333333,61.17141997832218
125763,4192.066666666667,58.93547922377082
125764,4192.1,58.93547922377082
125765,4192.133333333333,59.1204897538534
125766,4192.166666666667,60.0037230186972
125767,4192.2,62.44195136785428
125768,4192.233333333334,61.38548880416594
125769,4192.266666666666,70.63402174055109
125770,4192.3,70.63402174055109
125771,4192.333333333333,70.63402174055109
125772,4192.366666666667,70.63402174055109
125773,4192.4,70.63402174055109
125774,4192.433333333333,73.21813680387444
125775,4192.466666666666,70.1053333562432
125776,4192.5,70.49417224882237
125777,4192.533333333333,70.51439406401443
125778,4192.566666666667,70.51439406401443
125779,4192.6,70.51439406401443
125780,4192.633333333333,71.43206949209079
125781,4192.666666666667,71.43206949209079
125782,4192.7,74.59461319551517
125783,4192.733333333334,74.65175153825443
125784,4192.766666666666,74.65175153825443
125785,4192.8,75.28736908279322
125786,4192.833333333333,73.24248796056987
125787,4192.866666666667,70.58381958843603
125788,4192.9,69.39487014142689
125789,4192.933333333333,70.69327171560523
125790,4192.966666666666,70.69327171560523
125791,4193,70.69327171560523
125792,4193.033333333333,70.69327171560523
125793,4193.066666666667,70.69327171560523
125794,4193.1,70.69327171560523
125795,4193.133333333333,63.104434968708034
125796,4193.166666666667,63.275919240094694
125797,4193.2,52.87402442370215
125798,4193.233333333334,57.36581806011708
125799,4193.266666666666,64.36401398795277
125800,4193.3,64.99924301898349
125801,4193.333333333333,63.58887211538966
125802,4193.366666666667,67.75042349140885
125803,4193.4,67.06355091966495
125804,4193.433333333333,67.06355091966495
125805,4193.466666666666,68.75093177437626
125806,4193.5,71.19561917734242
125807,4193.533333333333,69.74565143730545
125808,4193.566666666667,68.25011661420554
125809,4193.6,72.41944327726475
125810,4193.633333333333,70.79590874978244
125811,4193.666666666667,76.92369483743484
125812,4193.7,72.32434150621901
125813,4193.733333333334,74.98669601981399
125814,4193.766666666666,73.40642492035587
125815,4193.8,75.89258731861045
125816,4193.833333333333,75.73940105353618
125817,4193.866666666667,75.04856201741481
125818,4193.9,77.39887915537876
125819,4193.933333333333,74.49661766342386
125820,4193.966666666666,72.4505766380134
125821,4194,68.87187415748984
125822,4194.033333333333,67.97603310153791
125823,4194.066666666667,66.63295480435063
125824,4194.1,66.63295480435063
125825,4194.133333333333,69.89538066734059
125826,4194.166666666667,68.80274587306738
125827,4194.2,70.12993800555097
125828,4194.233333333334,66.2962265000049
125829,4194.266666666666,67.89082844773003
125830,4194.3,67.89269150897265
125831,4194.333333333333,66.56655235153954
125832,4194.366666666667,65.99637748116096
125833,4194.4,66.67240899492455
125834,4194.433333333333,64.9133106025281
125835,4194.466666666666,58.978172508226265
125836,4194.5,58.978172508226265
125837,4194.533333333333,61.35928884768146
125838,4194.566666666667,61.35928884768146
125839,4194.6,56.67644528341853
125840,4194.633333333333,56.60544857307309
125841,4194.666666666667,55.897196007160225
125842,4194.7,55.93668822815347
125843,4194.733333333334,55.421384520207766
125844,4194.766666666666,60.543257873921604
125845,4194.8,56.809468182606714
125846,4194.833333333333,56.974231851097386
125847,4194.866666666667,56.974231851097386
125848,4194.9,56.94923780486502
125849,4194.933333333333,56.94923780486502
125850,4194.966666666666,56.94923780486502
125851,4195,56.94923780486502
125852,4195.033333333333,57.533187660447226
125853,4195.066666666667,57.533187660447226
125854,4195.1,57.533187660447226
125855,4195.133333333333,57.533187660447226
125856,4195.166666666667,57.533187660447226
125857,4195.2,57.533187660447226
125858,4195.233333333334,57.533187660447226
125859,4195.266666666666,57.533187660447226
125860,4195.3,56.94923780486502
125861,4195.333333333333,56.94923780486502
125862,4195.366666666667,55.675263158473946
125863,4195.4,55.675263158473946
125864,4195.433333333333,56.974231851097386
125865,4195.466666666666,56.83943209852486
125866,4195.5,56.83943209852486
125867,4195.533333333333,56.83943209852486
125868,4195.566666666667,58.36331749529408
125869,4195.6,58.36331749529408
125870,4195.633333333333,58.57653593032739
125871,4195.666666666667,55.31389096610005
125872,4195.7,55.3489629772838
125873,4195.733333333334,55.3489629772838
125874,4195.766666666666,55.3489629772838
125875,4195.8,55.3489629772838
125876,4195.833333333333,56.938408754444275
125877,4195.866666666667,56.938408754444275
125878,4195.9,55.65433060697237
125879,4195.933333333333,55.65433060697237
125880,4195.966666666666,55.65433060697237
125881,4196,56.42342169285915
125882,4196.033333333333,55.191676447787295
125883,4196.066666666667,55.191676447787295
125884,4196.1,54.87849479679446
125885,4196.133333333333,54.8657765053392
125886,4196.166666666667,54.8657765053392
125887,4196.2,54.8657765053392
125888,4196.233333333334,54.8657765053392
125889,4196.266666666666,54.8657765053392
125890,4196.3,53.49931217268128
125891,4196.333333333333,52.555515722030215
125892,4196.366666666667,52.555515722030215
125893,4196.4,54.87533532824392
125894,4196.433333333333,54.87533532824392
125895,4196.466666666666,54.87533532824392
125896,4196.5,54.87533532824392
125897,4196.533333333333,53.84451634396868
125898,4196.566666666667,53.70874476337886
125899,4196.6,52.555515722030215
125900,4196.633333333333,52.96019482329769
125901,4196.666666666667,53.10277375094632
125902,4196.7,53.10277375094632
125903,4196.733333333334,57.135866149735584
125904,4196.766666666666,56.339522783687165
125905,4196.8,56.339522783687165
125906,4196.833333333333,56.03108137794705
125907,4196.866666666667,55.93631025712507
125908,4196.9,55.93631025712507
125909,4196.933333333333,56.03108137794705
125910,4196.966666666666,55.66612778944856
125911,4197,55.66612778944856
125912,4197.033333333333,55.66612778944856
125913,4197.066666666667,55.90766091940488
125914,4197.1,55.90766091940488
125915,4197.133333333333,56.12793136601915
125916,4197.166666666667,56.12793136601915
125917,4197.2,56.12793136601915
125918,4197.233333333334,57.625131593845786
125919,4197.266666666666,57.625131593845786
125920,4197.3,58.56857057715727
125921,4197.333333333333,58.56857057715727
125922,4197.366666666667,58.56857057715727
125923,4197.4,58.56857057715727
125924,4197.433333333333,58.6829903584845
125925,4197.466666666666,59.22093546049284
125926,4197.5,58.756511728945995
125927,4197.533333333333,52.7796351257461
125928,4197.566666666667,52.7796351257461
125929,4197.6,53.32020408539135
125930,4197.633333333333,52.68849624316949
125931,4197.666666666667,52.68849624316949
125932,4197.7,52.68849624316949
125933,4197.733333333334,50.54034583220408
125934,4197.766666666666,50.54034583220408
125935,4197.8,48.57180128897203
125936,4197.833333333333,48.57180128897203
125937,4197.866666666667,48.57180128897203
125938,4197.9,48.57180128897203
125939,4197.933333333333,48.57180128897203
125940,4197.966666666666,48.57180128897203
125941,4198,48.57180128897203
125942,4198.033333333333,48.57180128897203
125943,4198.066666666667,48.57180128897203
125944,4198.1,53.18899190304906
125945,4198.133333333333,55.95436545809703
125946,4198.166666666667,55.61930970770827
125947,4198.2,56.14154743315816
125948,4198.233333333334,55.39541523940063
125949,4198.266666666666,56.351357816329305
125950,4198.3,49.908233808410564
125951,4198.333333333333,49.908233808410564
125952,4198.366666666667,49.908233808410564
125953,4198.4,49.466578836030486
125954,4198.433333333333,52.481776210158145
125955,4198.466666666666,50.95494661166078
125956,4198.5,49.18276140047926
125957,4198.533333333333,49.18276140047926
125958,4198.566666666667,49.18276140047926
125959,4198.6,45.81251000592373
125960,4198.633333333333,47.747874267282235
125961,4198.666666666667,47.747874267282235
125962,4198.7,47.747874267282235
125963,4198.733333333334,47.747874267282235
125964,4198.766666666666,44.19361198921422
125965,4198.8,44.19361198921422
125966,4198.833333333333,44.19361198921422
