"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
76617,2553.866666666667,417.29716327679915,1001.0070255875025
76618,2553.9,417.27566779421227,1001.0374687201613
76619,2553.9333333333334,417.27566779421227,1001.0374687201613
76620,2553.9666666666667,417.1014918249799,1000.6954060712612
76621,2554,417.3104941424617,1001.2739244404429
76622,2554.0333333333333,417.17357373691027,1000.9022672799465
76623,2554.0666666666666,417.2179132908356,1001.0440779249343
76624,2554.1,416.7628320915168,999.827031505622
76625,2554.133333333333,417.06291654502274,1000.1452172220299
76626,2554.1666666666665,417.10720076337844,1000.2565397839489
76627,2554.2,417.10741403889756,1000.297098093647
76628,2554.233333333333,417.08357267224426,1000.17308404508
76629,2554.2666666666664,417.0849617151113,1000.1148293269896
76630,2554.3,417.331260706186,1000.7766329462629
76631,2554.3333333333335,417.1891174960342,1000.8445565055981
76632,2554.366666666667,417.29528870950304,1001.3734471157952
76633,2554.4,417.4224096749059,1001.176492627121
76634,2554.4333333333334,417.3490204384205,1001.36315689972
76635,2554.4666666666667,417.4473016362095,1001.2990315149107
76636,2554.5,417.44527055799716,1001.2747670772715
76637,2554.5333333333333,417.53024742388317,1001.2507213196438
76638,2554.5666666666666,417.48381601115386,1001.2472884998069
76639,2554.6,417.46254621529965,1001.3137098112959
76640,2554.633333333333,417.23441231848574,1000.9014240071658
76641,2554.6666666666665,417.2343475859195,1000.9078818000414
76642,2554.7,417.2343475859195,1000.9078818000414
76643,2554.733333333333,417.41520188023105,1001.2529672732649
76644,2554.7666666666664,417.4508463962554,1001.6958467825445
76645,2554.8,417.40473963784706,1001.0754098747584
76646,2554.8333333333335,417.34305594633537,1001.1577732995299
76647,2554.866666666667,417.3072481645072,1000.6233640439052
76648,2554.9,417.32853164354884,1001.072656676781
76649,2554.9333333333334,417.41520188023105,1001.2529672732649
76650,2554.9666666666667,416.92865629842134,1000.0277620099669
76651,2555,417.1758162121089,1000.3969806388864
76652,2555.0333333333333,417.4561691927475,1001.2147392756231
76653,2555.0666666666666,417.34921269138715,1000.6339239119905
76654,2555.1,417.34184103078843,1000.6028854983924
76655,2555.133333333333,416.6881075165826,999.1207823373088
76656,2555.1666666666665,417.00466392639055,999.9336316198137
76657,2555.2,417.0206852200545,999.8149145712039
76658,2555.233333333333,417.0300372932722,999.838015761761
76659,2555.2666666666664,417.31746115610997,1001.0748882713331
76660,2555.3,416.9889641366179,999.9341899534841
76661,2555.3333333333335,417.3477283783916,1000.8077550129087
76662,2555.366666666667,417.36035668571947,1000.8598297161714
76663,2555.4,417.3621326269296,1000.7505224141207
76664,2555.4333333333334,417.34923291562217,1000.7594831304643
76665,2555.4666666666667,417.38377553847243,1000.7740973708269
76666,2555.5,417.4599933063702,1001.3977530298819
76667,2555.5333333333333,417.41061276250343,1001.1254974158455
76668,2555.5666666666666,417.46412767574964,1001.3721165027171
76669,2555.6,417.1884560484794,1000.197850772423
76670,2555.633333333333,417.1512379169612,1000.6148292913874
76671,2555.6666666666665,417.0099899657369,999.795732807205
76672,2555.7,416.97568718390784,999.593918246321
76673,2555.733333333333,417.0099899657369,999.795732807205
76674,2555.7666666666664,417.0099899657369,999.795732807205
76675,2555.8,417.0300372932722,999.838015761761
76676,2555.8333333333335,417.0099899657369,999.795732807205
76677,2555.866666666667,417.0581490839424,999.8682687719959
76678,2555.9,417.11559313026703,999.8066083299661
76679,2555.9333333333334,417.3385222072388,1000.6989446069019
76680,2555.9666666666667,417.36935725538257,1000.6633134668193
76681,2556,417.49561170205266,1000.6170951213719
76682,2556.0333333333333,417.4411216503742,1000.3521195180529
76683,2556.0666666666666,417.4411216503742,1000.3521195180529
76684,2556.1,417.432736217448,1000.3364064035868
76685,2556.133333333333,417.39966538902394,1000.3162900754114
76686,2556.1666666666665,417.35509819084706,1000.8794635240145
76687,2556.2,417.394104999874,1000.9936204872924
76688,2556.233333333333,417.2992804806078,999.9370506976611
76689,2556.2666666666664,417.4242328920913,1000.7386457307261
76690,2556.3,417.53989101663313,1001.4126605877275
76691,2556.3333333333335,417.57865628412793,1001.4663712915674
76692,2556.366666666667,417.57865628412793,1001.4663712915674
76693,2556.4,417.57865628412793,1001.4663712915674
76694,2556.4333333333334,417.56963802995057,1001.4123877375191
76695,2556.4666666666667,417.5377018114525,1001.3959553450559
76696,2556.5,417.51834052700457,1001.335728270413
76697,2556.5333333333333,417.4870801579501,1000.7176706317452
76698,2556.5666666666666,417.48702786606964,1000.7028342738147
76699,2556.6,417.5471153599899,1000.7084416613529
76700,2556.633333333333,417.32462286351995,1000.2505438562666
76701,2556.6666666666665,417.3957699881275,1000.3985261799755
76702,2556.7,417.43994987133544,1000.4054511326704
76703,2556.733333333333,417.2891332238407,1000.1155103608403
76704,2556.7666666666664,417.3020100626251,1000.2094135076184
76705,2556.8,417.3266331058621,1000.2012470149007
76706,2556.8333333333335,417.3996669773567,1000.3986607931363
76707,2556.866666666667,417.40087211099586,1000.4460385487791
76708,2556.9,417.41107541951595,1000.4249474723356
76709,2556.9333333333334,417.41107541951595,1000.4249474723356
76710,2556.9666666666667,417.40751639144673,1000.411754550458
76711,2557,417.3947787347763,1000.429792944158
76712,2557.0333333333333,417.4181026541455,1000.462841242479
76713,2557.0666666666666,417.40775956268726,1000.4429087794274
76714,2557.1,417.4464575215168,1000.4168031660131
76715,2557.133333333333,417.4469555120369,1000.4463288908403
76716,2557.1666666666665,417.417883507084,1000.4590655838247
76717,2557.2,417.417883507084,1000.4590655838247
76718,2557.233333333333,417.417883507084,1000.4590655838247
76719,2557.2666666666664,417.4186590809149,1000.4499966294275
76720,2557.3,417.32978914165005,1000.2226828463622
76721,2557.3333333333335,417.32978914165005,1000.2226828463622
76722,2557.366666666667,417.32978914165005,1000.2226828463622
76723,2557.4,417.34858280935964,1000.1862076078576
76724,2557.4333333333334,417.351024107371,1000.2996943468218
76725,2557.4666666666667,417.305102482365,1000.1053502192356
76726,2557.5,417.4024423974821,1000.2877370206193
76727,2557.5333333333333,417.34731039411383,1000.145912347733
76728,2557.5666666666666,417.34731039411383,1000.145912347733
76729,2557.6,417.31304764598303,1000.0648507327232
76730,2557.633333333333,417.3161494351681,1000.2052071158244
76731,2557.6666666666665,417.3592830214864,1000.2151722421297
76732,2557.7,417.2555518799779,999.9676311599137
76733,2557.733333333333,417.1729332970993,999.7828657490286
76734,2557.7666666666664,417.1408293600565,999.7002138306291
76735,2557.8,417.23074018481464,999.88598574143
76736,2557.8333333333335,417.13700952181665,999.9117982318899
76737,2557.866666666667,417.13700952181665,999.9117982318899
76738,2557.9,417.29874062705505,1000.2073047253841
76739,2557.9333333333334,417.30774788156725,1000.2735927982692
76740,2557.9666666666667,417.25220364517907,1000.3267491052718
76741,2558,417.32098897263216,1000.3048413122426
76742,2558.0333333333333,417.3114235556745,1000.2659296547502
76743,2558.0666666666666,417.27318948931145,1000.2633257488169
76744,2558.1,417.24037088318704,999.8997507714676
76745,2558.133333333333,417.24037088318704,999.8997507714676
76746,2558.1666666666665,417.24037088318704,999.8997507714676
76747,2558.2,416.9285957911756,999.2976354306768
76748,2558.233333333333,417.12166919570404,999.503958137349
76749,2558.2666666666664,417.4151638438378,999.7958122640996
76750,2558.3,417.3143510763219,999.8645222423329
76751,2558.3333333333335,417.32901724805635,1000.0658501813148
76752,2558.366666666667,417.20343735463337,1000.0001200821703
76753,2558.4,417.33851247421546,1000.0817916100752
76754,2558.4333333333334,417.32486129878953,1000.0042073748089
76755,2558.4666666666667,417.6979500871172,999.785507564608
76756,2558.5,417.52798502027036,999.7588652021177
76757,2558.5333333333333,417.194795164539,999.1962877441226
76758,2558.5666666666666,417.59982130125513,1000.0064734086607
76759,2558.6,417.71832925667604,999.8611551020783
76760,2558.633333333333,417.64794479841913,999.8171750705726
76761,2558.6666666666665,417.68386524306084,999.9201468795911
76762,2558.7,417.63609526716164,999.7370528894767
76763,2558.733333333333,417.6370346883175,999.7098821275092
76764,2558.7666666666664,417.4069470621749,999.1027444001936
76765,2558.8,417.4246778952471,999.1526359413622
76766,2558.8333333333335,417.4246778952471,999.1526359413622
76767,2558.866666666667,417.4246778952471,999.1526359413622
76768,2558.9,417.4246778952471,999.1526359413622
76769,2558.9333333333334,417.3177983074981,999.189974506256
76770,2558.9666666666667,417.41108876387125,999.1334401741626
76771,2559,417.1459199963275,998.6610858232432
76772,2559.0333333333333,417.1459199963275,998.6610858232432
76773,2559.0666666666666,417.8774344617659,1000.6633837193981
76774,2559.1,417.85341946925837,1000.5698840600915
76775,2559.133333333333,417.8774344617659,1000.6633837193981
76776,2559.1666666666665,417.85341946925837,1000.5698840600915
76777,2559.2,417.85341946925837,1000.5698840600915
76778,2559.233333333333,417.85341946925837,1000.5698840600915
76779,2559.2666666666664,417.84791963918343,1000.6156475696393
76780,2559.3,417.85341946925837,1000.5698840600915
76781,2559.3333333333335,417.84791963918343,1000.6156475696393
76782,2559.366666666667,417.89313631806573,1000.6960561750075
76783,2559.4,417.67877214030636,999.9225730778419
76784,2559.4333333333334,417.8641751596286,1000.6781318028982
76785,2559.4666666666667,417.8641751596286,1000.6781318028982
76786,2559.5,417.79895155041214,1000.6428077544742
76787,2559.5333333333333,417.65616424356745,1000.65951810316
76788,2559.5666666666666,417.7237356646033,1000.6874861175327
76789,2559.6,417.890787056325,1000.6527794583187
76790,2559.633333333333,417.52472243312326,1000.725187951484
76791,2559.6666666666665,417.52472243312326,1000.725187951484
76792,2559.7,417.52173694985316,1000.8059187862502
76793,2559.733333333333,417.5692552579169,1000.8684630620942
76794,2559.7666666666664,417.52173694985316,1000.8059187862502
76795,2559.8,417.53477017807904,1000.8662924080165
76796,2559.8333333333335,417.5355108370421,1000.7924855816289
76797,2559.866666666667,417.5355108370421,1000.7924855816289
76798,2559.9,417.5355108370421,1000.7924855816289
76799,2559.9333333333334,417.5355108370421,1000.7924855816289
76800,2559.9666666666667,417.50160969087386,1000.7528458622128
76801,2560,417.47309035764636,1000.0238596939371
76802,2560.0333333333333,417.47664685568,1000.0604447437074
76803,2560.0666666666666,417.4995826457993,1000.6942138411773
76804,2560.1,417.50160969087386,1000.7528458622128
76805,2560.133333333333,417.4849566179613,1000.128760501555
76806,2560.1666666666665,417.4849566179613,1000.128760501555
76807,2560.2,417.4849566179613,1000.128760501555
76808,2560.233333333333,417.43830726167096,999.7525805931796
76809,2560.2666666666664,417.473208746548,999.9137387593642
76810,2560.3,417.25551656086174,999.8024649286849
76811,2560.3333333333335,417.4964244820988,999.9640122928374
76812,2560.366666666667,417.17162185011887,999.4819889992707
76813,2560.4,417.3868499009896,1000.3815628006569
76814,2560.4333333333334,417.40858711721046,1000.299453167856
76815,2560.4666666666667,417.5136768362967,1001.0115304149876
76816,2560.5,417.4396211721524,1000.4185951592619
76817,2560.5333333333333,417.49104577682704,1001.0250345406037
76818,2560.5666666666666,417.49104577682704,1001.0250345406037
76819,2560.6,417.4305825160358,1000.3280643991816
76820,2560.633333333333,417.51643183456144,1000.9611416219341
76821,2560.6666666666665,417.51643183456144,1000.9611416219341
76822,2560.7,417.2468889851008,1000.1904808003783
76823,2560.733333333333,417.3388270818382,1001.1906073593577
76824,2560.7666666666664,417.38457126019847,1001.210407892258
76825,2560.8,417.3461566070752,1001.2285275179986
76826,2560.8333333333335,417.32816716086654,1001.2748559457762
76827,2560.866666666667,417.3373098235508,1001.1844215194533
76828,2560.9,417.18168933195733,1001.3105983556941
76829,2560.9333333333334,417.18168933195733,1001.3105983556941
76830,2560.9666666666667,416.97323061970263,1001.417411608551
76831,2561,416.9578714860859,1000.4284330578369
76832,2561.0333333333333,416.9035830396996,999.8032644034136
76833,2561.0666666666666,416.8826140162027,999.8094108074745
76834,2561.1,416.8553291389662,999.733885770733
76835,2561.133333333333,416.9561773401244,1000.6861344655181
76836,2561.1666666666665,416.9676618311552,1000.681544016725
76837,2561.2,416.978496021931,1000.7182068078187
76838,2561.233333333333,416.77502032339294,1001.1719754130686
76839,2561.2666666666664,416.6070397149513,1001.0407229936066
76840,2561.3,416.6070397149513,1001.0407229936066
76841,2561.3333333333335,416.5193457937208,1001.1121725433698
76842,2561.366666666667,416.490450960534,1001.1213726254718
76843,2561.4,416.4918630152458,1001.4923242462178
76844,2561.4333333333334,416.4918630152458,1001.4923242462178
76845,2561.4666666666667,416.5024937055923,1000.2785363000887
76846,2561.5,416.5024937055923,1000.2785363000887
76847,2561.5333333333333,416.5024937055923,1000.2785363000887
76848,2561.5666666666666,416.5024937055923,1000.2785363000887
76849,2561.6,416.5006134525881,1000.3238180200628
76850,2561.633333333333,416.49162609144054,1001.6402737826891
76851,2561.6666666666665,416.49779093422063,1000.4462028958576
76852,2561.7,416.5174764557405,1000.4123010168653
76853,2561.733333333333,416.54711562803107,1000.3971743447696
76854,2561.7666666666664,416.49669399236404,1000.9802105772867
76855,2561.8,416.4900688211058,1001.0071343128839
76856,2561.8333333333335,416.45502849779916,1001.0721261505985
76857,2561.866666666667,416.4660992781409,1002.1365347702495
76858,2561.9,416.4660992781409,1002.1365347702495
76859,2561.9333333333334,416.435925053825,1001.3551610272361
76860,2561.9666666666667,416.45201241739204,1001.4462404329329
76861,2562,416.4887009680096,1001.7921625526067
76862,2562.0333333333333,416.47311457418635,1001.7401041113037
76863,2562.0666666666666,416.3491362995206,1001.132496854048
76864,2562.1,416.3325734311474,1001.2324747366504
76865,2562.133333333333,416.4654466581032,1001.2631235655776
76866,2562.1666666666665,416.3398133081688,1002.2536391929636
76867,2562.2,416.43018708155023,1002.203851146907
76868,2562.233333333333,416.2136039770447,1001.5225066704611
76869,2562.2666666666664,416.17824349336576,1001.138962831762
76870,2562.3,416.1260743189254,1001.2119876493239
76871,2562.3333333333335,416.19276877766686,1001.1237678263078
76872,2562.366666666667,416.19276877766686,1001.1237678263078
76873,2562.4,416.19996751674785,1001.0364801360511
76874,2562.4333333333334,416.40369053561545,1001.9389537918939
76875,2562.4666666666667,416.4254406146505,1001.9922225468304
76876,2562.5,416.405980373712,1002.0242990298245
76877,2562.5333333333333,416.3597410793104,1001.9832653662288
76878,2562.5666666666666,416.4026616199509,1001.7225862725975
76879,2562.6,416.46334721942736,1001.2207347629594
76880,2562.633333333333,416.3658491978348,1001.1731171205886
76881,2562.6666666666665,416.50388813145435,1001.1638758175193
76882,2562.7,416.47315038835063,1001.1389239337977
76883,2562.733333333333,416.47315038835063,1001.1389239337977
76884,2562.7666666666664,416.5157297310302,1001.1721499763516
76885,2562.8,416.5157297310302,1001.1721499763516
76886,2562.8333333333335,416.4604049172689,1001.0083038169676
76887,2562.866666666667,416.4604049172689,1001.0083038169676
76888,2562.9,416.49364265048314,1001.1994865615775
76889,2562.9333333333334,416.31840250404815,1001.1134533241084
76890,2562.9666666666667,416.31840250404815,1001.1134533241084
76891,2563,416.31840250404815,1001.1134533241084
76892,2563.0333333333333,416.31840250404815,1001.1134533241084
76893,2563.0666666666666,416.31840250404815,1001.1134533241084
76894,2563.1,416.0438821327204,1001.1532497995831
76895,2563.133333333333,416.0452120220338,1001.1181423071725
76896,2563.1666666666665,416.08694911101225,1001.7449670952572
76897,2563.2,416.124564827757,1002.4454833431921
76898,2563.233333333333,416.01121244043253,1002.5226946948037
76899,2563.2666666666664,416.0053682709852,1000.6980375750454
76900,2563.3,416.0218038545696,1000.6596443850583
76901,2563.3333333333335,416.01261797149783,1000.6984902100583
76902,2563.366666666667,415.9802765524927,1000.4328146187045
76903,2563.4,416.0144910585227,1001.7694100559318
76904,2563.4333333333334,415.87142910666813,1001.8619183823282
76905,2563.4666666666667,415.9414210321027,1001.2602893563433
76906,2563.5,415.9684401510594,1001.2887716168302
76907,2563.5333333333333,416.01544294453413,1001.4240006052796
76908,2563.5666666666666,415.80944671819384,1001.3615986792086
76909,2563.6,415.47571969407136,1001.3567192758844
76910,2563.633333333333,415.63250635148984,1000.7505727878236
76911,2563.6666666666665,415.49912065088625,1001.2384228060755
76912,2563.7,415.50260425751696,1001.3884301996841
76913,2563.733333333333,415.5925059693159,1001.955494039285
76914,2563.7666666666664,415.5939468335309,1001.4683139066731
76915,2563.8,415.5550949045761,1001.7054814928288
76916,2563.8333333333335,415.5142032803099,1001.5385605090466
76917,2563.866666666667,415.5750246065926,1001.488468838063
76918,2563.9,415.5874733147681,1001.739313585
76919,2563.9333333333334,415.62079896573806,1002.275409265817
76920,2563.9666666666667,415.62079896573806,1002.275409265817
76921,2564,415.5928921030106,1002.1403912557728
76922,2564.0333333333333,415.5928921030106,1002.1403912557728
76923,2564.0666666666666,415.6204173674221,1001.8275322557424
76924,2564.1,415.59647254842986,1001.7549950135881
76925,2564.133333333333,415.60314839740545,1001.75102399451
76926,2564.1666666666665,415.57828196367,1001.1066427128085
76927,2564.2,415.5835492785147,1000.998690177343
76928,2564.233333333333,415.57789691458015,1000.862218954227
76929,2564.2666666666664,415.55811379648,1001.4494091484969
76930,2564.3,415.64351006183773,1002.5960452033717
76931,2564.3333333333335,415.6148584953174,1002.513341864724
76932,2564.366666666667,415.8444314525057,1002.5322729366026
76933,2564.4,415.7996041320828,1001.9215881654802
76934,2564.4333333333334,415.9448765918831,1001.9047646041458
76935,2564.4666666666667,415.95083200128244,1002.01122364977
76936,2564.5,415.98660529104563,1001.0056942469814
76937,2564.5333333333333,415.9473560492502,1000.9427107322981
76938,2564.5666666666666,415.9686088575233,1000.958722890171
76939,2564.6,415.9805235375807,1000.9139217412019
76940,2564.633333333333,415.9533488844147,1000.5554943469517
76941,2564.6666666666665,415.96420976611034,1000.6444512815749
76942,2564.7,416.13609649856147,1000.8811634525077
76943,2564.733333333333,416.2274274648498,1000.7288811016838
76944,2564.7666666666664,416.4627090315879,1000.640166986444
76945,2564.8,416.4627090315879,1000.640166986444
76946,2564.8333333333335,416.43538668167287,1000.6532635289791
76947,2564.866666666667,416.02877923511886,1000.3433941018372
76948,2564.9,416.02694673926203,1000.3995100884956
76949,2564.9333333333334,416.0030648630392,1000.7059297167459
76950,2564.9666666666667,416.00290713935203,1000.7197075887709
76951,2565,415.9504906056439,1000.7696771704834
76952,2565.0333333333333,415.9924171223516,1000.8041132468384
76953,2565.0666666666666,416.0788116430606,1002.0290277983597
76954,2565.1,416.1039671494558,1002.3014499862318
76955,2565.133333333333,416.00444144125765,1002.0550394607992
76956,2565.1666666666665,415.9985424412084,1002.1124308482797
76957,2565.2,415.9965334558722,1000.9470625024605
76958,2565.233333333333,415.9877202688705,1000.7975815453772
76959,2565.2666666666664,415.97953393249384,1000.9744412983873
76960,2565.3,415.8589707340531,1002.6160701929862
76961,2565.3333333333335,415.7905363456724,1001.9740925492974
76962,2565.366666666667,415.7905363456724,1001.9740925492974
76963,2565.4,415.64587971624235,1001.8000813272279
76964,2565.4333333333334,415.57106421070034,1002.6437026166557
76965,2565.4666666666667,415.587608054817,1002.818260464581
76966,2565.5,415.5577668347597,1002.634745507738
76967,2565.5333333333333,415.7045352086652,1001.5281976152928
76968,2565.5666666666666,415.7932413440992,1001.4567972044347
76969,2565.6,415.74471274712477,1001.3625319685968
76970,2565.633333333333,415.72613917129416,1001.4676232165643
76971,2565.6666666666665,415.6433626532719,1002.1118578653081
76972,2565.7,415.5956340902564,1002.4552161938398
76973,2565.733333333333,415.5956340902564,1002.4552161938398
76974,2565.7666666666664,415.57247385147974,1002.5393249626386
76975,2565.8,415.5932845223147,1002.8408043727302
76976,2565.8333333333335,415.6237402305571,1002.1092193367417
76977,2565.866666666667,415.50167036618075,1001.7054951339928
76978,2565.9,415.66994839661294,1001.9140261115076
76979,2565.9333333333334,415.71937519968037,1001.651511026366
76980,2565.9666666666667,415.6129203766215,1001.8437180069068
76981,2566,415.7051708312113,1001.3146104814016
76982,2566.0333333333333,415.6669062654931,1001.8763149437916
76983,2566.0666666666666,415.79438335358367,1001.3933651848799
76984,2566.1,415.94943613610644,1001.3489293490534
76985,2566.133333333333,415.95528588049166,1001.524420631185
76986,2566.1666666666665,415.9556937504859,1001.3928145954662
76987,2566.2,415.78024123710543,1001.58659884744
76988,2566.233333333333,415.7772730591166,1001.6011510944863
76989,2566.2666666666664,415.78024123710543,1001.58659884744
76990,2566.3,415.78024123710543,1001.58659884744
76991,2566.3333333333335,415.78024123710543,1001.58659884744
76992,2566.366666666667,415.78024123710543,1001.58659884744
76993,2566.4,415.76805267388977,1001.5222829617669
76994,2566.4333333333334,415.9556572605115,1001.569851163388
76995,2566.4666666666667,415.97505723621924,1001.4301258780627
76996,2566.5,415.7805037443613,1001.436776692211
76997,2566.5333333333333,415.62387705142044,1002.4283410838812
76998,2566.5666666666666,415.67669428073566,1002.3154425139955
76999,2566.6,415.67669428073566,1002.3154425139955
77000,2566.633333333333,415.64400480070503,1002.0332186049748
77001,2566.6666666666665,415.63051740400766,1001.7527051069267
77002,2566.7,415.5914440786785,1002.2927238038235
77003,2566.733333333333,415.486809891802,1002.2470816833652
77004,2566.7666666666664,415.4792691247894,1002.3073446046174
77005,2566.8,415.47491548559896,1002.2931292019459
77006,2566.8333333333335,415.64961439283985,1001.6674771946487
77007,2566.866666666667,415.59276920233043,1002.3754290203865
77008,2566.9,415.52566743867095,1002.4221095814287
77009,2566.9333333333334,415.5283055401014,1002.4228620539322
77010,2566.9666666666667,415.5283055401014,1002.4228620539322
77011,2567,415.52414205228973,1002.4164100695355
77012,2567.0333333333333,415.8705122123002,1000.1987313067411
77013,2567.0666666666666,415.4760285065063,1002.3629625682602
77014,2567.1,415.5386883754217,1001.2247341428802
77015,2567.133333333333,415.5458337669117,1001.4572185969862
77016,2567.1666666666665,415.6598333147403,1001.156189776626
77017,2567.2,415.46267867149226,1002.6128856931473
77018,2567.233333333333,415.49375176498216,1002.6790546500222
77019,2567.2666666666664,415.50873503682544,1002.2831664798555
77020,2567.3,415.50873503682544,1002.2831664798555
77021,2567.3333333333335,415.48758719111163,1002.326652988849
77022,2567.366666666667,415.49378122327425,1002.2937291669559
77023,2567.4,415.51241525036096,1002.7830647078213
77024,2567.4333333333334,415.44284769079036,1002.8535874861607
77025,2567.4666666666667,415.4868526856487,1002.5789553007407
77026,2567.5,415.4396029406953,1002.4598602172482
77027,2567.5333333333333,415.4886399428326,1002.5852872017335
77028,2567.5666666666666,415.4770016986269,1002.3380372123461
77029,2567.6,415.4770016986269,1002.3380372123461
77030,2567.633333333333,415.43969262689706,1002.3463079009375
77031,2567.6666666666665,415.4805495734381,1002.3699111266478
77032,2567.7,415.43969262689706,1002.3463079009375
77033,2567.733333333333,415.44579820590906,1002.3712960244454
77034,2567.7666666666664,415.47174180891517,1002.3292678630091
77035,2567.8,415.42767259905264,1002.2133810015748
77036,2567.8333333333335,415.4628462803071,1002.6739072239457
77037,2567.866666666667,415.48226599496036,1002.6997229290387
77038,2567.9,415.4904991992458,1002.7160112839674
77039,2567.9333333333334,415.4821759912137,1002.1769039323531
77040,2567.9666666666667,415.46040539688113,1002.7331108913006
77041,2568,415.46397450103274,1002.2153124665128
77042,2568.0333333333333,415.45806070272886,1001.9123199094927
77043,2568.0666666666666,415.5113787671948,1002.642471134433
77044,2568.1,415.65875166308797,1000.8202978248219
77045,2568.133333333333,415.5289751009537,1002.8672701907619
77046,2568.1666666666665,415.4879718824557,1002.2081439052592
77047,2568.2,415.4880019295732,1002.4585940387342
77048,2568.233333333333,415.4780418978896,1001.9651059448483
77049,2568.2666666666664,415.5351842101744,1001.3075653115252
77050,2568.3,415.58043436439226,1001.1451777911293
77051,2568.3333333333335,415.5618411253148,1001.3996249444676
77052,2568.366666666667,415.50308505083865,1001.6865331056999
77053,2568.4,415.50308505083865,1001.6865331056999
77054,2568.4333333333334,415.4649821436144,1001.722225399335
77055,2568.4666666666667,415.41410463600874,1001.6852221953525
77056,2568.5,415.4571843475235,1000.8450414866622
77057,2568.5333333333333,415.5856132736602,1000.9346669176689
77058,2568.5666666666666,415.4715848891564,1002.6784175836808
77059,2568.6,415.31790763779134,1002.7175602783402
77060,2568.633333333333,415.32855903137204,1002.7753519307491
77061,2568.6666666666665,415.2735545109748,1002.8540519918547
77062,2568.7,415.2600207775554,1002.8446771356926
77063,2568.733333333333,415.4151520220657,1002.814742856041
77064,2568.7666666666664,415.4773304663526,1002.6783744708371
77065,2568.8,415.4151520220657,1002.814742856041
77066,2568.8333333333335,415.41467727769293,1002.4139376332134
77067,2568.866666666667,415.5252785332132,1003.1742557618268
77068,2568.9,415.34694176495435,1003.2918357092146
77069,2568.9333333333334,415.2393157502264,1002.3761356534103
77070,2568.9666666666667,415.2393157502264,1002.3761356534103
77071,2569,415.08797322346624,1003.0632206554405
77072,2569.0333333333333,415.1060515610094,1003.0515308695326
77073,2569.0666666666666,415.10096850524275,1003.1154941534314
77074,2569.1,415.10096850524275,1003.1154941534314
77075,2569.133333333333,415.1060515610094,1003.0515308695326
77076,2569.1666666666665,415.10908635668886,1003.0750606962847
77077,2569.2,415.1258473712274,1003.117264501049
77078,2569.233333333333,415.09383055821843,1003.0879920186512
77079,2569.2666666666664,415.0910627397557,1002.9825841942852
77080,2569.3,415.05793902525323,1003.3664407385713
77081,2569.3333333333335,415.08930525400353,1003.4098650350638
77082,2569.366666666667,414.92317952729735,1003.2706488955298
77083,2569.4,414.91670128147877,1003.3586684120153
77084,2569.4333333333334,414.91670128147877,1003.3586684120153
77085,2569.4666666666667,414.85489102896804,1003.1173122626733
77086,2569.5,415.0300044122779,1002.9833654009444
77087,2569.5333333333333,415.1130848635708,1003.4371845249873
77088,2569.5666666666666,415.1524914530384,1003.5326052427249
77089,2569.6,415.36366321870605,1004.0941822953919
77090,2569.633333333333,415.33288053969835,1004.0029561078004
77091,2569.6666666666665,415.2977302255585,1003.9906617739825
77092,2569.7,415.21199514312195,1004.028695977938
77093,2569.733333333333,415.2325111883298,1003.7947686636924
77094,2569.7666666666664,415.1069412714758,1003.8352905778877
77095,2569.8,415.1530546509183,1003.9264808222067
77096,2569.8333333333335,415.1530546509183,1003.9264808222067
77097,2569.866666666667,415.10888137754006,1003.7917016251749
77098,2569.9,415.13216806847726,1003.8901897746491
77099,2569.9333333333334,415.0128030512015,1003.7741727186522
77100,2569.9666666666667,414.9977264371181,1003.7386757776869
77101,2570,415.056489452098,1003.7867118320626
77102,2570.0333333333333,414.94355961424577,1003.8278716751056
77103,2570.0666666666666,415.1130161100674,1003.9163210086499
77104,2570.1,414.9420651998261,1003.8479838603114
77105,2570.133333333333,414.9823997177409,1003.9477889311918
77106,2570.1666666666665,414.9791165045718,1003.9476577907355
77107,2570.2,414.9417958796106,1003.8214241148746
77108,2570.233333333333,414.9187308169552,1003.8227437150731
77109,2570.2666666666664,414.7663115432722,1003.3924631750265
77110,2570.3,414.5640291715523,1002.6545502686165
77111,2570.3333333333335,414.7101178946985,1003.3491891346096
77112,2570.366666666667,414.6498232230166,1003.0483433955803
77113,2570.4,415.0209512935613,1004.02253642753
77114,2570.4333333333334,414.96997454070623,1003.9393125215122
77115,2570.4666666666667,414.5849514370747,1003.0887495780255
77116,2570.5,414.708123146432,1003.572662534835
77117,2570.5333333333333,414.7010029417189,1003.53226515142
77118,2570.5666666666666,414.5572550181782,1002.8388307095913
77119,2570.6,414.7165644587479,1003.5511816644894
77120,2570.633333333333,414.7165644587479,1003.5511816644894
77121,2570.6666666666665,414.46076333664763,1002.8574442843267
77122,2570.7,414.6606827088904,1003.4907292846351
77123,2570.733333333333,414.6768766073806,1002.9160232473473
77124,2570.7666666666664,414.6768766073806,1002.9160232473473
77125,2570.8,414.7579121442294,1003.3703836802786
77126,2570.8333333333335,414.72161387711594,1003.3946408211004
77127,2570.866666666667,414.71140636700756,1003.3246137580038
77128,2570.9,414.5962042371252,1003.3266283006128
77129,2570.9333333333334,414.6024569750057,1003.314535873742
77130,2570.9666666666667,414.8331143708388,1003.7979336760629
77131,2571,414.8331143708388,1003.7979336760629
