"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
39309,1310.2666666666667,13.483575702196394
39310,1310.3,14.778730262923236
39311,1310.3333333333333,14.13860895231237
39312,1310.3666666666666,14.099884946423035
39313,1310.4,14.39860426945439
39314,1310.4333333333334,13.403195434712867
39315,1310.4666666666667,13.450189420634539
39316,1310.5,-4.739364894657535
39317,1310.5333333333333,13.463904489158587
39318,1310.5666666666666,-4.187710597900082
39319,1310.6,-13.100562520849966
39320,1310.6333333333332,-13.819964033567077
39321,1310.6666666666667,-26.948529810130644
39322,1310.7,-12.108780578913198
39323,1310.7333333333333,-26.921120274914287
39324,1310.7666666666667,-13.552236558500551
39325,1310.8,-73.34096404399502
39326,1310.8333333333333,-76.85559800100664
39327,1310.8666666666666,-73.10063347454299
39328,1310.9,-74.07687606925276
39329,1310.9333333333334,-75.00412593830762
39330,1310.9666666666667,-81.76812093816908
39331,1311,-87.96516483734705
39332,1311.0333333333333,-88.66179095694295
39333,1311.0666666666666,-96.83845078576051
39334,1311.1,-97.98494005040263
39335,1311.1333333333332,-99.23622463682482
39336,1311.1666666666667,-105.09895166789808
39337,1311.2,-106.61783041052907
39338,1311.2333333333333,-110.86592120354754
39339,1311.2666666666667,-112.58036253829098
39340,1311.3,-114.13798576147258
39341,1311.3333333333333,-111.63077178163304
39342,1311.3666666666666,-115.50471598005068
39343,1311.4,-117.67421040366176
39344,1311.4333333333334,-117.08000295228557
39345,1311.4666666666667,-114.00137769728067
39346,1311.5,-113.3007946357082
39347,1311.5333333333333,-113.2948046920011
39348,1311.5666666666666,-109.63832344371839
39349,1311.6,-108.65948304929675
39350,1311.6333333333332,-102.03650381632853
39351,1311.6666666666667,-93.1080136213075
39352,1311.7,-83.80043495637342
39353,1311.7333333333333,-82.36670308891605
39354,1311.7666666666667,-87.35242809695168
39355,1311.8,-86.87105215871132
39356,1311.8333333333333,-88.04530832104768
39357,1311.8666666666666,-88.39464226043887
39358,1311.9,-85.76088717880877
39359,1311.9333333333334,-86.59015473009372
39360,1311.9666666666667,-82.56957150725259
39361,1312,-80.58442557604106
39362,1312.0333333333333,-80.44633139358561
39363,1312.0666666666666,-80.3976491365379
39364,1312.1,-80.62198712962265
39365,1312.1333333333332,-79.0920585175961
39366,1312.1666666666667,-77.197361447245
39367,1312.2,-78.58743284776168
39368,1312.2333333333333,-79.56583742055463
39369,1312.2666666666667,-79.02366872298123
39370,1312.3,-79.02366872298123
39371,1312.3333333333333,-82.05485026792576
39372,1312.3666666666666,-83.26988342518685
39373,1312.4,-82.1181346777344
39374,1312.4333333333334,-77.7148519930264
39375,1312.4666666666667,-74.40340312845916
39376,1312.5,-74.02550258924872
39377,1312.5333333333333,-71.6068641086146
39378,1312.5666666666666,-71.96025428278502
39379,1312.6,-71.87851074517363
39380,1312.6333333333332,-71.71733710804807
39381,1312.6666666666667,-71.27146135249667
39382,1312.7,-66.49608563861398
39383,1312.7333333333333,-61.99203282428582
39384,1312.7666666666667,-58.834646671099634
39385,1312.8,-59.37916756916397
39386,1312.8333333333333,-50.478843382777725
39387,1312.8666666666666,-51.85214471049868
39388,1312.9,-49.70205441161658
39389,1312.9333333333334,-47.682296925083094
39390,1312.9666666666667,-46.315005004382556
39391,1313,-45.76215256097152
39392,1313.0333333333333,-49.19396380694367
39393,1313.0666666666666,-49.93101225835416
39394,1313.1,-49.09836679933755
39395,1313.1333333333332,-48.72598622313992
39396,1313.1666666666667,-49.160787631927946
39397,1313.2,-46.314186372385066
39398,1313.2333333333333,-46.314186372385066
39399,1313.2666666666667,-45.429096656872
39400,1313.3,-45.42516774518347
39401,1313.3333333333333,-49.300870888690845
39402,1313.3666666666666,-45.502989245150005
39403,1313.4,-34.99982950516664
39404,1313.4333333333334,-25.95493531926096
39405,1313.4666666666667,-16.303491680088403
39406,1313.5,-16.180596825869333
39407,1313.5333333333333,-14.052511831640187
39408,1313.5666666666666,-8.213931853758229
39409,1313.6,-0.23521403573895514
39410,1313.6333333333332,1.8276227990140963
39411,1313.6666666666667,17.158073584582734
39412,1313.7,13.019727040068311
39413,1313.7333333333333,24.930900116841638
39414,1313.7666666666667,27.133193365718885
39415,1313.8,41.31156754558511
39416,1313.8333333333333,41.50832275590874
39417,1313.8666666666666,51.23387179973358
39418,1313.9,49.625226565953895
39419,1313.9333333333334,55.66752037358071
39420,1313.9666666666667,56.580649569636435
39421,1314,57.03397416597318
39422,1314.0333333333333,57.30414119246295
39423,1314.0666666666666,69.60341250197072
39424,1314.1,69.35070785072156
39425,1314.1333333333332,68.07579809256134
39426,1314.1666666666667,68.02970159437648
39427,1314.2,65.62041140333152
39428,1314.2333333333333,70.81978633419642
39429,1314.2666666666667,69.60845346502465
39430,1314.3,69.64791462567902
39431,1314.3333333333333,71.57788489809876
39432,1314.3666666666666,70.93563745694287
39433,1314.4,70.98113961835465
39434,1314.4333333333334,71.30248063460913
39435,1314.4666666666667,72.2534588421444
39436,1314.5,71.83895145556977
39437,1314.5333333333333,71.42044551804123
39438,1314.5666666666666,78.26717858725979
39439,1314.6,80.33774593909598
39440,1314.6333333333332,83.73497687912374
39441,1314.6666666666667,83.73497687912374
39442,1314.7,82.93091382078384
39443,1314.7333333333333,84.05872624490439
39444,1314.7666666666667,84.27525912545192
39445,1314.8,85.86445683172363
39446,1314.8333333333333,86.55197864779971
39447,1314.8666666666666,87.18091135728501
39448,1314.9,87.18091135728501
39449,1314.9333333333334,87.09076082532971
39450,1314.9666666666667,78.78428749043209
39451,1315,93.48727596468045
39452,1315.0333333333333,82.24001796697189
39453,1315.0666666666666,81.64496011870719
39454,1315.1,91.51915585790535
39455,1315.1333333333332,91.30446876811325
39456,1315.1666666666667,91.3189021750388
39457,1315.2,83.03463743605619
39458,1315.2333333333333,83.03463743605619
39459,1315.2666666666667,89.30512714866695
39460,1315.3,87.36249014748739
39461,1315.3333333333333,87.36249014748739
39462,1315.3666666666666,84.44299338182832
39463,1315.4,86.96990962729828
39464,1315.4333333333334,90.11150364286873
39465,1315.4666666666667,90.21606733813778
39466,1315.5,75.76526389380706
39467,1315.5333333333333,76.20007249851834
39468,1315.5666666666666,75.54638912732266
39469,1315.6,80.58840013908627
39470,1315.6333333333332,70.17161444372493
39471,1315.6666666666667,81.27093613488884
39472,1315.7,76.20294067024045
39473,1315.7333333333333,76.61193339245658
39474,1315.7666666666667,79.75431506224791
39475,1315.8,80.5013307764943
39476,1315.8333333333333,76.25478420103158
39477,1315.8666666666666,71.95692830024826
39478,1315.9,66.73399088718331
39479,1315.9333333333334,64.06221522751092
39480,1315.9666666666667,55.358583603680515
39481,1316,60.26568009970978
39482,1316.0333333333333,56.96733017633577
39483,1316.0666666666666,57.674867326508824
39484,1316.1,58.60196326435495
39485,1316.1333333333332,55.93452082552986
39486,1316.1666666666667,61.656300698397764
39487,1316.2,60.55968663657554
39488,1316.2333333333333,54.84213625900774
39489,1316.2666666666667,61.00684653127787
39490,1316.3,55.883523851056864
39491,1316.3333333333333,68.28088257661383
39492,1316.3666666666666,62.61542253048484
39493,1316.4,63.4787807331008
39494,1316.4333333333334,66.19554978158584
39495,1316.4666666666667,66.42185052500002
39496,1316.5,73.56108664967616
39497,1316.5333333333333,72.33372910152241
39498,1316.5666666666666,81.35097665289908
39499,1316.6,86.30371856493335
39500,1316.6333333333332,89.71823400255316
39501,1316.6666666666667,94.45497826507452
39502,1316.7,98.93152343795023
39503,1316.7333333333333,96.80332072853412
39504,1316.7666666666667,96.632613939213
39505,1316.8,94.28770286858602
39506,1316.8333333333333,90.77459589884468
39507,1316.8666666666666,83.79413766335614
39508,1316.9,60.1371994902493
39509,1316.9333333333334,35.969851399585195
39510,1316.9666666666667,32.24293712021946
39511,1317,28.776475906295463
39512,1317.0333333333333,26.87262271980262
39513,1317.0666666666666,27.819235442534726
39514,1317.1,19.08755932148742
39515,1317.1333333333332,14.088882185418107
39516,1317.1666666666667,5.185754701122184
39517,1317.2,-7.403600655153069
39518,1317.2333333333333,-18.68567438956998
39519,1317.2666666666667,-32.575480695794795
39520,1317.3,-45.67448364441788
39521,1317.3333333333333,-58.599184043244925
39522,1317.3666666666666,-75.41429485391464
39523,1317.4,-80.50545887695507
39524,1317.4333333333334,-87.08997316718423
39525,1317.4666666666667,-93.28206790509469
39526,1317.5,-99.92476593642672
39527,1317.5333333333333,-104.19668659793663
39528,1317.5666666666666,-95.57935011551793
39529,1317.6,-84.61720423153001
39530,1317.6333333333332,-61.07312631112361
39531,1317.6666666666667,-58.49000610138698
39532,1317.7,-57.412087770176704
39533,1317.7333333333333,-45.554117088680485
39534,1317.7666666666667,-36.12286128202973
39535,1317.8,-36.723668539834556
39536,1317.8333333333333,-29.150977428338827
39537,1317.8666666666666,-22.537092653238574
39538,1317.9,-32.65229678191722
39539,1317.9333333333334,-10.079962856196698
39540,1317.9666666666667,-5.793364725931576
39541,1318,-0.5091801083721171
39542,1318.0333333333333,-19.600510240085782
39543,1318.0666666666666,10.115317676712275
39544,1318.1,10.789766569073041
39545,1318.1333333333332,-10.941238571128075
39546,1318.1666666666667,-6.183549103933327
39547,1318.2,-0.42062091282474745
39548,1318.2333333333333,39.964735188703415
39549,1318.2666666666667,36.10025900698308
39550,1318.3,43.12301190909694
39551,1318.3333333333333,44.824714734350295
39552,1318.3666666666666,58.094804533389016
39553,1318.4,16.443555555143
39554,1318.4333333333334,62.81434239716783
39555,1318.4666666666667,25.981095277381023
39556,1318.5,75.75169717027798
39557,1318.5333333333333,82.21222982150937
39558,1318.5666666666666,96.3223553305038
39559,1318.6,86.90972302209791
39560,1318.6333333333332,98.56110523318686
39561,1318.6666666666667,97.52248649629787
39562,1318.7,103.93726198386365
39563,1318.7333333333333,110.64046936255816
39564,1318.7666666666667,116.3488122419972
39565,1318.8,119.3116503179666
39566,1318.8333333333333,124.31573913827239
39567,1318.8666666666666,126.22462029107386
39568,1318.9,125.45162042527326
39569,1318.9333333333334,127.48945537109704
39570,1318.9666666666667,126.88338298780526
39571,1319,127.21560539197395
39572,1319.0333333333333,127.33981196805539
39573,1319.0666666666666,127.44144143090945
39574,1319.1,132.37118750803538
39575,1319.1333333333332,137.3896444724398
39576,1319.1666666666667,138.29607623328536
39577,1319.2,139.0988459916776
39578,1319.2333333333333,145.37779858425074
39579,1319.2666666666667,144.15877505732345
39580,1319.3,152.31931019747194
39581,1319.3333333333333,153.48822206477388
39582,1319.3666666666666,153.2536421587947
39583,1319.4,150.97755664748763
39584,1319.4333333333334,150.97755664748763
39585,1319.4666666666667,151.85731833856389
39586,1319.5,150.82931934469215
39587,1319.5333333333333,146.4063493431368
39588,1319.5666666666666,146.5560507960859
39589,1319.6,144.6578669813206
39590,1319.6333333333332,150.31982568835005
39591,1319.6666666666667,150.2702482204178
39592,1319.7,156.7756857434528
39593,1319.7333333333333,150.24385967649917
39594,1319.7666666666667,146.81970656134538
39595,1319.8,148.86453774435878
39596,1319.8333333333333,146.81970656134538
39597,1319.8666666666666,144.94392307358734
39598,1319.9,144.31101206191428
39599,1319.9333333333334,144.21581364653028
39600,1319.9666666666667,144.03380099457758
39601,1320,144.26622591171247
39602,1320.0333333333333,144.89129161580138
39603,1320.0666666666666,143.6986843767226
39604,1320.1,143.6986843767226
39605,1320.1333333333332,143.6986843767226
39606,1320.1666666666667,143.6986843767226
39607,1320.2,143.6986843767226
39608,1320.2333333333333,144.89129161580138
39609,1320.2666666666667,144.89129161580138
39610,1320.3,144.89129161580138
39611,1320.3333333333333,155.0207281155516
39612,1320.3666666666666,154.98016799125048
39613,1320.4,155.42137015690886
39614,1320.4333333333334,156.6139297623703
39615,1320.4666666666667,145.09129843930347
39616,1320.5,145.09129843930347
39617,1320.5333333333333,145.09129843930347
39618,1320.5666666666666,145.09129843930347
39619,1320.6,145.09129843930347
39620,1320.6333333333332,145.04470480928364
39621,1320.6666666666667,146.88409504442305
39622,1320.7,145.248156551956
39623,1320.7333333333333,142.34034446023622
39624,1320.7666666666667,142.58406148269557
39625,1320.8,141.8754417089847
39626,1320.8333333333333,143.1965406260711
39627,1320.8666666666666,139.00845278568045
39628,1320.9,140.0779022248073
39629,1320.9333333333334,162.4208316444024
39630,1320.9666666666667,168.94425362144196
39631,1321,168.96179388692946
39632,1321.0333333333333,172.37984127948897
39633,1321.0666666666666,-150.72032911755178
39634,1321.1,-150.4565030480544
39635,1321.1333333333332,-150.87896356110392
39636,1321.1666666666667,-153.87340780446058
39637,1321.2,-148.33925216162382
39638,1321.2333333333333,-147.08939900969682
39639,1321.2666666666667,-146.67532643609508
39640,1321.3,-153.08761422332654
39641,1321.3333333333333,-155.48740492260237
39642,1321.3666666666666,145.11182648075066
39643,1321.4,69.49833431784593
39644,1321.4333333333334,85.13722123459131
39645,1321.4666666666667,83.6762588114979
39646,1321.5,86.7154459342394
39647,1321.5333333333333,87.56655002382914
39648,1321.5666666666666,83.75281541178187
39649,1321.6,72.4825952653963
39650,1321.6333333333332,63.02187870393594
39651,1321.6666666666667,49.59415765891602
39652,1321.7,114.95278630666462
39653,1321.7333333333333,101.8901642334381
39654,1321.7666666666667,116.6096346918036
39655,1321.8,120.59140846366958
39656,1321.8333333333333,117.27855476962739
39657,1321.8666666666666,96.99948198439488
39658,1321.9,89.2355971737518
39659,1321.9333333333334,-26.90819210403882
39660,1321.9666666666667,-35.1025265625798
39661,1322,-38.388634046540844
39662,1322.0333333333333,-130.8640323383717
39663,1322.0666666666666,-133.53309145997858
39664,1322.1,174.56269283861914
39665,1322.1333333333332,169.12465771062767
39666,1322.1666666666667,175.4052989828696
39667,1322.2,172.123341461987
39668,1322.2333333333333,177.06428393388185
39669,1322.2666666666667,-139.07773420703572
39670,1322.3,177.92954843499686
39671,1322.3333333333333,139.98749627315354
39672,1322.3666666666666,135.52550989875874
39673,1322.4,129.76067105972382
39674,1322.4333333333334,129.13715461466984
39675,1322.4666666666667,131.39738029135262
39676,1322.5,122.97492081578314
39677,1322.5333333333333,119.52291252974418
39678,1322.5666666666666,106.6451622724817
39679,1322.6,105.39894076075817
39680,1322.6333333333332,99.8078229169219
39681,1322.6666666666667,95.28685880355303
39682,1322.7,97.55698481601686
39683,1322.7333333333333,91.55546146338331
39684,1322.7666666666667,87.31368745814906
39685,1322.8,-118.96020947261094
39686,1322.8333333333333,-119.05545709556179
39687,1322.8666666666666,-116.03089449109387
39688,1322.9,-116.78502924478632
39689,1322.9333333333334,-118.98404494695811
39690,1322.9666666666667,-119.05553945718391
39691,1323,-125.7880807055986
39692,1323.0333333333333,-118.90685936959889
39693,1323.0666666666666,-124.32162565214888
39694,1323.1,-118.84795938798314
39695,1323.1333333333332,-134.48130426097396
39696,1323.1666666666667,-127.9894128227371
39697,1323.2,-134.19893609474136
39698,1323.2333333333333,-135.26535075839664
39699,1323.2666666666667,-133.46004821938354
39700,1323.3,-148.70028819022863
39701,1323.3333333333333,-148.36418768536717
39702,1323.3666666666666,-150.4016446086109
39703,1323.4,-150.75551855401292
39704,1323.4333333333334,-151.4174481906957
39705,1323.4666666666667,-151.08622406921666
39706,1323.5,-153.3527502311201
39707,1323.5333333333333,-158.8970068189084
39708,1323.5666666666666,-157.0392238758422
39709,1323.6,-158.81365537890665
39710,1323.6333333333332,-163.37383828598624
39711,1323.6666666666667,-148.37248310132813
39712,1323.7,-147.65297293803235
39713,1323.7333333333333,-149.55062459063421
39714,1323.7666666666667,-156.11494764268053
39715,1323.8,-154.7328752279882
39716,1323.8333333333333,-155.78333331066358
39717,1323.8666666666666,-155.1318051562289
39718,1323.9,-165.5534711115671
39719,1323.9333333333334,-164.58656558562015
39720,1323.9666666666667,-163.54754281778733
39721,1324,-164.50336934826075
39722,1324.0333333333333,-162.48162006296113
39723,1324.0666666666666,-146.9450213196148
39724,1324.1,-145.2759182691083
39725,1324.1333333333332,-140.54039850111556
39726,1324.1666666666667,-125.24525099185945
39727,1324.2,-118.74203604243819
39728,1324.2333333333333,-117.63584057604216
39729,1324.2666666666667,-117.36351169434066
39730,1324.3,-116.88574000786362
39731,1324.3333333333333,-116.41689899663773
39732,1324.3666666666666,-116.53650752471823
39733,1324.4,-115.311705370638
39734,1324.4333333333334,-108.62968165362332
39735,1324.4666666666667,-103.34329003500001
39736,1324.5,-102.82074459212015
39737,1324.5333333333333,-83.20444045825039
39738,1324.5666666666666,-66.76673594244886
39739,1324.6,-50.24491536656707
39740,1324.6333333333332,-45.436042861232764
39741,1324.6666666666667,-36.36231032918447
39742,1324.7,-28.776051652325116
39743,1324.7333333333333,-22.741359896947465
39744,1324.7666666666667,-20.950254123767703
39745,1324.8,-10.414342081386389
39746,1324.8333333333333,-0.035414011765539696
39747,1324.8666666666666,4.521223820505097
39748,1324.9,6.616364392423953
39749,1324.9333333333334,9.435016139258774
39750,1324.9666666666667,24.44644433484897
39751,1325,35.545914576989006
39752,1325.0333333333333,39.35399816382108
39753,1325.0666666666666,54.547982117133955
39754,1325.1,57.37798334030772
39755,1325.1333333333332,63.2439304397317
39756,1325.1666666666667,66.86420689634095
39757,1325.2,66.40734359868729
39758,1325.2333333333333,60.44538943531669
39759,1325.2666666666667,52.72257161850013
39760,1325.3,55.25765686918146
39761,1325.3333333333333,59.96321299283676
39762,1325.3666666666666,36.87146180245168
39763,1325.4,27.147055761794533
39764,1325.4333333333334,23.93493937118294
39765,1325.4666666666667,13.77123190897621
39766,1325.5,3.7712361385398605
39767,1325.5333333333333,-14.403906939394085
39768,1325.5666666666666,-7.716457707715574
39769,1325.6,-22.132751026325668
39770,1325.6333333333332,-23.854068543501413
39771,1325.6666666666667,-30.47776800784103
39772,1325.7,-18.556982552084946
39773,1325.7333333333333,-24.776307125935983
39774,1325.7666666666667,-20.174923092919784
39775,1325.8,-8.793337692347759
39776,1325.8333333333333,4.8829732487798
39777,1325.8666666666666,17.31996419070165
39778,1325.9,23.957071653930132
39779,1325.9333333333334,39.39053080591374
39780,1325.9666666666667,50.91804101144064
39781,1326,61.794134194454834
39782,1326.0333333333333,78.44462631941785
39783,1326.0666666666666,92.6156486551283
39784,1326.1,95.06113422565619
39785,1326.1333333333332,102.58538208401681
39786,1326.1666666666667,98.50098186298085
39787,1326.2,96.81665678706464
39788,1326.2333333333333,85.65641933289567
39789,1326.2666666666667,43.47783624693523
39790,1326.3,30.04794932730985
39791,1326.3333333333333,17.786555932345873
39792,1326.3666666666666,1.0141235086893257
39793,1326.4,-24.740113032844064
39794,1326.4333333333334,-29.95896910698965
39795,1326.4666666666667,-41.61305826520108
39796,1326.5,-49.93915030127882
39797,1326.5333333333333,-40.197942491313384
39798,1326.5666666666666,-13.459723265743891
39799,1326.6,-6.544751655449181
39800,1326.6333333333332,-6.748215857780455
39801,1326.6666666666667,-6.716677046027984
39802,1326.7,-11.179145541359503
39803,1326.7333333333333,-20.338044101656457
39804,1326.7666666666667,-22.729770797422837
39805,1326.8,-25.435408222051148
39806,1326.8333333333333,-21.623840253104827
39807,1326.8666666666666,-16.727467297002285
39808,1326.9,-7.420108441369309
39809,1326.9333333333334,-1.555072096864046
39810,1326.9666666666667,-4.6980326014868865
39811,1327,-13.306502749886883
39812,1327.0333333333333,-25.66391726329584
39813,1327.0666666666666,-42.536558580344796
39814,1327.1,-46.49474173691449
39815,1327.1333333333332,-21.07981551714934
39816,1327.1666666666667,-11.79389719883448
39817,1327.2,-9.073044539281168
39818,1327.2333333333333,-10.135118052262015
39819,1327.2666666666667,-12.594141957109505
39820,1327.3,-16.915514936624334
39821,1327.3333333333333,-28.345973899625015
39822,1327.3666666666666,-32.53198316436533
39823,1327.4,-33.83777751134537
39824,1327.4333333333334,-31.821451825098535
39825,1327.4666666666667,-14.94126534343666
39826,1327.5,-6.358017223942366
39827,1327.5333333333333,-6.195544067189743
39828,1327.5666666666666,-0.46601712271974116
39829,1327.6,0.12990747284398682
39830,1327.6333333333332,3.5422342968653187
39831,1327.6666666666667,5.105001078669496
39832,1327.7,5.660277466989983
39833,1327.7333333333333,6.178656486402298
39834,1327.7666666666667,1.0625493341923828
39835,1327.8,-0.9889948186770023
39836,1327.8333333333333,-16.004387881851684
39837,1327.8666666666666,-23.990512617484505
39838,1327.9,-32.26168273739735
39839,1327.9333333333334,-35.38798175972121
39840,1327.9666666666667,-22.076497763158226
39841,1328,-11.866579219582622
39842,1328.0333333333333,-10.320193184195315
39843,1328.0666666666666,10.461843503389849
39844,1328.1,23.67518027392745
39845,1328.1333333333332,32.68077536041843
39846,1328.1666666666667,41.53993420668022
39847,1328.2,58.034058021122114
39848,1328.2333333333333,67.02544853374978
39849,1328.2666666666667,43.72430487670654
39850,1328.3,21.90511304687008
39851,1328.3333333333333,15.744401362922469
39852,1328.3666666666666,6.976994979977956
39853,1328.4,-15.241846723215085
39854,1328.4333333333334,-40.47213631462565
39855,1328.4666666666667,-60.96758201894644
39856,1328.5,-65.8275389740186
39857,1328.5333333333333,-53.18835253448259
39858,1328.5666666666666,-30.355619419347775
39859,1328.6,-8.000650877607159
39860,1328.6333333333332,9.300540433269733
39861,1328.6666666666667,23.795396335969397
39862,1328.7,36.63533852334425
39863,1328.7333333333333,55.39645118264037
39864,1328.7666666666667,65.03392388026074
39865,1328.8,74.77413944520967
39866,1328.8333333333333,41.43314605173748
39867,1328.8666666666666,30.55632846439054
39868,1328.9,8.577486312765746
39869,1328.9333333333334,5.283535307565786
39870,1328.9666666666667,-22.88989612115139
39871,1329,-50.53150680565207
39872,1329.0333333333333,-60.82802537060766
39873,1329.0666666666666,-68.2492551317
39874,1329.1,-46.48399645316816
39875,1329.1333333333332,-27.790567165679143
39876,1329.1666666666667,-19.410352424017518
39877,1329.2,2.2829900341914247
39878,1329.2333333333333,15.9536796960612
39879,1329.2666666666667,42.44599502901004
39880,1329.3,44.77006823728129
39881,1329.3333333333333,60.2041546363103
39882,1329.3666666666666,61.362333510598624
39883,1329.4,34.7849272130552
39884,1329.4333333333334,13.818651784850688
39885,1329.4666666666667,12.91826914570701
39886,1329.5,4.863149732226959
39887,1329.5333333333333,-12.713764783473156
39888,1329.5666666666666,-47.298216609852844
39889,1329.6,-52.0016725581425
39890,1329.6333333333332,-60.56334721585945
39891,1329.6666666666667,-29.33028851813717
39892,1329.7,-11.513272214390174
39893,1329.7333333333333,1.9166763113037382
39894,1329.7666666666667,18.21199406455401
39895,1329.8,44.092427005491835
39896,1329.8333333333333,53.419020609621754
39897,1329.8666666666666,63.64257911261052
39898,1329.9,52.56854143795932
39899,1329.9333333333334,18.80323436982892
39900,1329.9666666666667,11.000008966604279
39901,1330,4.777165794782882
39902,1330.0333333333333,-9.872720330424574
39903,1330.0666666666666,-42.20530591482944
39904,1330.1,-63.117495654545756
39905,1330.1333333333332,-79.44200371097739
39906,1330.1666666666667,-61.481082884281435
39907,1330.2,-38.294805305475
39908,1330.2333333333333,-12.708871590182504
39909,1330.2666666666667,0.390321574199676
39910,1330.3,35.505341664263085
39911,1330.3333333333333,49.7120070405852
39912,1330.3666666666666,61.74511137197238
39913,1330.4,68.55553871286617
39914,1330.4333333333334,40.09006312690355
39915,1330.4666666666667,19.24968182432992
39916,1330.5,10.061723375394855
39917,1330.5333333333333,3.8256097244027703
39918,1330.5666666666666,-9.70115964280908
39919,1330.6,-30.026631110373376
39920,1330.6333333333332,-52.434936001086825
39921,1330.6666666666667,-79.05909070609331
39922,1330.7,-70.36553424935907
39923,1330.7333333333333,-45.893272837016255
39924,1330.7666666666667,-25.448847894427313
39925,1330.8,-4.776068038878057
39926,1330.8333333333333,8.671100567512525
39927,1330.8666666666666,29.61221315670183
39928,1330.9,40.30566058940841
39929,1330.9333333333334,50.089442738123594
39930,1330.9666666666667,49.55955068959444
39931,1331,7.762016313527767
39932,1331.0333333333333,5.630868880866027
39933,1331.0666666666666,5.741660914132671
39934,1331.1,3.1317253804084624
39935,1331.1333333333332,2.6631292950911405
39936,1331.1666666666667,12.065261551138303
39937,1331.2,22.661312288926013
39938,1331.2333333333333,32.56992817691615
39939,1331.2666666666667,32.01761132250516
39940,1331.3,13.18269720925619
39941,1331.3333333333333,7.949120847382585
39942,1331.3666666666666,5.318272449360608
39943,1331.4,0.6646423855346829
39944,1331.4333333333334,0.9006206721096929
39945,1331.4666666666667,2.303877247425557
39946,1331.5,1.3273535974079167
39947,1331.5333333333333,-2.4392036082358306
39948,1331.5666666666666,-8.6448133066803
39949,1331.6,-3.5467716662382807
39950,1331.6333333333332,5.34548748299555
39951,1331.6666666666667,25.835210152865326
39952,1331.7,37.334280781136826
39953,1331.7333333333333,54.79776308579431
39954,1331.7666666666667,65.24021250042571
39955,1331.8,68.97805841653846
39956,1331.8333333333333,51.41887375981995
39957,1331.8666666666666,32.368757842699246
39958,1331.9,17.677904156082224
39959,1331.9333333333334,2.4505009499376422
39960,1331.9666666666667,-12.529191313194742
39961,1332,-30.704500830689483
39962,1332.0333333333333,-40.64318978192633
39963,1332.0666666666666,-50.84008674367628
39964,1332.1,-44.54603138313262
39965,1332.1333333333332,-21.375250802485425
39966,1332.1666666666667,-12.273880522568383
39967,1332.2,-8.239279807632268
39968,1332.2333333333333,64.77536200926787
39969,1332.2666666666667,111.66610573876136
39970,1332.3,160.17980922163275
39971,1332.3333333333333,-171.2677160244111
39972,1332.3666666666666,-172.87749453814823
39973,1332.4,-173.9147540051202
39974,1332.4333333333334,165.95170066623027
39975,1332.4666666666667,164.63265741867738
39976,1332.5,156.50261414932748
39977,1332.5333333333333,,-43.09335533597181
39978,1332.5666666666666,,-50.14386708611175
39979,1332.6,,-59.65214229715237
39980,1332.6333333333332,,-49.368860747741216
39981,1332.6666666666667,,-36.66246250297912
39982,1332.7,,-17.963276863078026
39983,1332.7333333333333,,8.123365543008807
39984,1332.7666666666667,,,35.98180812745618
39985,1332.8,,,51.53191961233061
39986,1332.8333333333333,,,60.40519987985255
39987,1332.8666666666666,,,73.37384635051703
39988,1332.9,,,75.27479835644583
39989,1332.9333333333334,,,79.77928414380689
39990,1332.9666666666667,,,54.81748446428869
39991,1333,,,29.12201292944701
39992,1333.0333333333333,,,13.480760747630317
39993,1333.0666666666666,,,-2.4169054301554977
39994,1333.1,,,-12.874548023997834
39995,1333.1333333333332,,,-40.2927090963784
39996,1333.1666666666667,,,-59.68317924321926
39997,1333.2,,,-64.5938738655522
39998,1333.2333333333333,,,-67.92958191034951
39999,1333.2666666666667,,,-42.485413835507615
40000,1333.3,,,-32.921127392027906
40001,1333.3333333333333,,,4.4616764494154735
40002,1333.3666666666666,,,-6.637530035836281
40003,1333.4,,,4.4616764494154735
40004,1333.4333333333334,,,9.676391946152084
40005,1333.4666666666667,,,19.02877843256828
40006,1333.5,,,27.687816325357716
40007,1333.5333333333333,,,31.49077869657205
40008,1333.5666666666666,,,18.32542359939569
40009,1333.6,,,9.562122156718315
40010,1333.6333333333332,,,6.0918909188229815
40011,1333.6666666666667,,,-24.706592658405828
40012,1333.7,,,-28.051113401269195
40013,1333.7333333333333,,,-23.66220713208706
40014,1333.7666666666667,,,-28.810928744450685
40015,1333.8,,,-23.050315385138482
40016,1333.8333333333333,,,-21.880766382484705
40017,1333.8666666666666,,,-25.586935517078977
40018,1333.9,,,-23.42002750814108
40019,1333.9333333333334,,,-18.582419374458674
40020,1333.9666666666667,,,33.728736600106195
40021,1334,,,65.71069675145017
40022,1334.0333333333333,,,59.26673135048986
40023,1334.0666666666666,,,38.72904244131574
40024,1334.1,,,19.86294314431415
40025,1334.1333333333332,,,9.996993641746295
40026,1334.1666666666667,,,-0.3125388801954625
40027,1334.2,,,-11.447792814126505
40028,1334.2333333333333,,,-15.567706046935784
40029,1334.2666666666667,,,-23.567015763456737
40030,1334.3,,,-37.44636462348591
40031,1334.3333333333333,,,-44.47093787168322
40032,1334.3666666666666,,,-48.28628725876667
40033,1334.4,,,-55.37034551717951
