"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
112354,3745.1,,,,25.090515678340036
112355,3745.133333333333,,,,26.439339744823144
112356,3745.1666666666665,,,,30.039975776391497
112357,3745.2,,,,31.113590652382783
112358,3745.233333333333,,,,12.5071027776772
112359,3745.2666666666664,,,,6.935811621603316
112360,3745.2999999999997,,,,-4.530518228190953
112361,3745.3333333333335,,,,-8.56728059653295
112362,3745.366666666667,,,,-20.983976862675437
112363,3745.4,,,,-33.73786932736697
112364,3745.4333333333334,,,,-55.16673080447841
112365,3745.4666666666667,,,,-62.87580730143272
112366,3745.5,,,,-80.74894652193328
112367,3745.5333333333333,,,,-94.43932450157567
112368,3745.5666666666666,,,,-108.4431928071026
112369,3745.6,,,,-116.3575931763858
112370,3745.633333333333,,,,-117.55838626107104
112371,3745.6666666666665,,,,-114.0213011528634
112372,3745.7,,,,-119.02540497038643
112373,3745.733333333333,,,,-126.9049647142075
112374,3745.7666666666664,,,,-135.22152798130543
112375,3745.7999999999997,,,,-131.04594505089852
112376,3745.8333333333335,,,,-128.8945015071361
112377,3745.866666666667,,,,-134.8122280529479
112378,3745.9,,,,-135.58320083188082
112379,3745.9333333333334,,,,-131.58495814861988
112380,3745.9666666666667,,,,-140.28234536385565
112381,3746,,,,-138.74948948409732
112382,3746.0333333333333,,,,-143.2873949608441
112383,3746.0666666666666,,,,-144.197224989026
112384,3746.1,,,,-147.86473556005623
112385,3746.133333333333,,,,-146.1853709466694
112386,3746.1666666666665,,,,-150.3158806492602
112387,3746.2,,,,-161.32823750362377
112388,3746.233333333333,,,,-154.57897301439257
112389,3746.2666666666664,,,,-151.41221288915563
112390,3746.2999999999997,,,,,-138.8517751984673
112391,3746.3333333333335,,,,,-144.29871237512432
112392,3746.366666666667,,,,,-144.09988083830402
112393,3746.4,,,,,-140.97211059830823
112394,3746.4333333333334,,,,,-142.02997167992567
112395,3746.4666666666667,,,,,-140.89715989010577
112396,3746.5,,,,,-136.52061866192395
112397,3746.5333333333333,,,,,-137.8134792803223
112398,3746.5666666666666,,,,,-133.2019517962159
112399,3746.6,,,,,-129.72575252877363
112400,3746.633333333333,,,,,-129.80773851135152
112401,3746.6666666666665,,,,,-126.3188877281566
112402,3746.7,,,,,-126.67590001023778
112403,3746.733333333333,,,,,-127.46810315465108
112404,3746.7666666666664,,,,,-125.63263175991138
112405,3746.7999999999997,,,,,-121.58097370364708
112406,3746.8333333333335,,,,,-121.69484553435815
112407,3746.866666666667,,,,,-119.28475611564329
112408,3746.9,,,,,-119.5035184079005
112409,3746.9333333333334,,,,,-117.0178954165025
112410,3746.9666666666667,,,,,-126.83513428372714
112411,3747,,,,,-110.92275519598591
112412,3747.0333333333333,,,,,-110.8692370453484
112413,3747.0666666666666,,,,,-105.83415244361997
112414,3747.1,,,,,-102.70074283141749
112415,3747.133333333333,,,,,-98.3086763421535
112416,3747.1666666666665,,,,,-97.80702500510928
112417,3747.2,,,,,,,,,,
112418,3747.233333333333,,,,,,,,,,
112419,3747.2666666666664,,,,,,,,,,
112420,3747.2999999999997,,,,,,,,,,
112421,3747.3333333333335,,,,,,,,,,
112422,3747.366666666667,,,,,,,,,,
112423,3747.4,,,,,,,,,,
112424,3747.4333333333334,,,,,,,,,,
112425,3747.4666666666667,,,,,,,,,,
112426,3747.5,,,,,,,,,,
112427,3747.5333333333333,,,,,,,,,,
112428,3747.5666666666666,,,,,,,,,,
112429,3747.6,,,,,,,,,,
112430,3747.633333333333,,,,,,,,,,
112431,3747.6666666666665,,,,,,,,,,
112432,3747.7,,,,,,,,,,
112433,3747.733333333333,,,,,,,,,,
112434,3747.7666666666664,,,,,,,,,,
112435,3747.7999999999997,,,,,,,,,,
112436,3747.8333333333335,,,,,,,,,,
112437,3747.866666666667,,,,,,,,,,
112438,3747.9,,,,,,,,,,
112439,3747.9333333333334,,,,,,,,,,
112440,3747.9666666666667,,,,,,,,,,
112441,3748,,,,,,,,,,
112442,3748.0333333333333,,,,,,,,,,
112443,3748.0666666666666,,,,,,,,,,
112444,3748.1,,,,,,,,,,
112445,3748.133333333333,,,,,,,,,,
112446,3748.1666666666665,,,,,,,,,,
112447,3748.2,,,,,,,,,,
112448,3748.233333333333,,,,,,,,,,
112449,3748.2666666666664,,,,,,,,,,
112450,3748.2999999999997,,,,,,,,,,
112451,3748.3333333333335,,,,,,,,,,
112452,3748.366666666667,,,,,,,,,,
112453,3748.4,,,,,,,,,,
112454,3748.4333333333334,,,,,,,,,,
112455,3748.4666666666667,,,,,,,,,,
112456,3748.5,,,,,,,,,,
112457,3748.5333333333333,,,,,,,,,,
112458,3748.5666666666666,,,,,,,,,,
112459,3748.6,,,,,,,,,,
112460,3748.633333333333,,,,,,,,,,
112461,3748.6666666666665,,,,,,,,,,
112462,3748.7,,,,,,,,,,
112463,3748.733333333333,,,,,,,,,,
112464,3748.7666666666664,,,,,,,,,,
112465,3748.7999999999997,,,,,,,,,,
112466,3748.8333333333335,,,,,,,,,,
112467,3748.866666666667,,,,,,,,,,
112468,3748.9,,,,,,,,,,
112469,3748.9333333333334,,,,,,,,,,
112470,3748.9666666666667,,,,,,,,,,
112471,3749,,,,,,,,,,
112472,3749.0333333333333,,,,,,,,,,
112473,3749.0666666666666,,,,,,,,,,
112474,3749.1,,,,,,,,,,
112475,3749.133333333333,,,,,,,,,,
112476,3749.1666666666665,,,,,,,,,,
112477,3749.2,,,,,,,,,,
112478,3749.233333333333,,,,,,,,,,
112479,3749.2666666666664,,,,,,,,,,
112480,3749.2999999999997,,,,,,,,,,
112481,3749.3333333333335,,,,,,,,,,
112482,3749.366666666667,,,,,,,,,,
112483,3749.4,,,,,,,,,,
112484,3749.4333333333334,,,,,,,,,,
112485,3749.4666666666667,,,,,,,,,,
112486,3749.5,,,,,,,,,,
112487,3749.5333333333333,,,,,,,,,,
112488,3749.5666666666666,,,,,,,,,,
112489,3749.6,,,,,,125.70094885279882
112490,3749.633333333333,,,,,,124.39911955056348
112491,3749.6666666666665,,,,,,126.28656193111827
112492,3749.7,,,,,,135.28766774423258
112493,3749.733333333333,,,,,,139.23968568820106
112494,3749.7666666666664,,,,,,143.84391974619436
112495,3749.7999999999997,,,,,,146.30675331707766
112496,3749.8333333333335,,,,,,146.6251866451157
112497,3749.866666666667,,,,,,146.31227323002295
112498,3749.9,,,,,,150.06617103543488
112499,3749.9333333333334,,,,,,147.8847332366043
112500,3749.9666666666667,,,,,,152.01143796753513
112501,3750,,,,,,153.94274370731645
112502,3750.0333333333333,,,,,,157.75243120168685
112503,3750.0666666666666,,,,,,163.65451297919023
112504,3750.1,,,,,,166.7442053282575
112505,3750.133333333333,,,,,,170.9485781021524
112506,3750.1666666666665,,,,,,173.6857821674936
112507,3750.2,,,,,,173.78146657733168
112508,3750.233333333333,,,,,,172.17991101374724
112509,3750.2666666666664,,,,,,167.32605035888122
112510,3750.2999999999997,,,,,,160.110758301197
112511,3750.3333333333335,,,,,,149.07716461223785
112512,3750.366666666667,,,,,,142.92728507914956
112513,3750.4,,,,,,137.46022319630396
112514,3750.4333333333334,,,,,,146.46861515009567
112515,3750.4666666666667,,,,,,144.33223298570945
112516,3750.5,,,,,,138.82711275458576
112517,3750.5333333333333,,,,,,136.01604123288516
112518,3750.5666666666666,,,,,,133.27250101030975
112519,3750.6,,,,,,138.6080986335175
112520,3750.633333333333,,,,,,133.59800215147277
112521,3750.6666666666665,,,,,,133.57797755986164
112522,3750.7,,,,,,125.4152175111431
112523,3750.733333333333,,,,,,123.38822682844014
112524,3750.7666666666664,,,,,,118.04317646038493
112525,3750.7999999999997,,,,,,119.55151909325316
112526,3750.8333333333335,,,,,,119.9271604137028
112527,3750.866666666667,,,,,,116.45222270752052
112528,3750.9,,,,,,101.48568826800519
112529,3750.9333333333334,,,,,,86.75624480951205
112530,3750.9666666666667,,,,,,98.49780339364632
112531,3751,,,,,,90.42776824253725
112532,3751.0333333333333,,,,,,89.21219994546506
112533,3751.0666666666666,,,,,,88.32587374201873
112534,3751.1,,,,,,82.58246577465191
112535,3751.133333333333,,,,,,72.61045976939522
112536,3751.1666666666665,,,,,,66.66151817757891
112537,3751.2,,,,,,59.18125112873929
112538,3751.233333333333,,,,,,52.46523475355592
112539,3751.2666666666664,,,,,,37.26451192759148
112540,3751.2999999999997,,,,,,31.81862709585146
112541,3751.3333333333335,,,,,,32.66174185219179
112542,3751.366666666667,,,,,,36.72871622800713
112543,3751.4,,,,,,33.538220370632445
112544,3751.4333333333334,,,,,,33.40456818219877
112545,3751.4666666666667,,,,,,,-26.603352839293088
112546,3751.5,,,,,,,-34.70449004680047
112547,3751.5333333333333,,,,,,,-32.130339631131875
112548,3751.5666666666666,,,,,,,-39.06521939107551
112549,3751.6,,,,,,,-37.5327456763227
112550,3751.633333333333,,,,,,,-43.59615085131948
112551,3751.6666666666665,,,,,,,-44.22418470603265
112552,3751.7,,,,,,,-49.597664465718665
112553,3751.733333333333,,,,,,,-50.95278306489573
112554,3751.7666666666664,,,,,,,-58.802157060919754
112555,3751.7999999999997,,,,,,,-60.605786696166156
112556,3751.8333333333335,,,,,,,-60.092280645659564
112557,3751.866666666667,,,,,,,-58.08990164722949
112558,3751.9,,,,,,,-56.266610453129296
112559,3751.9333333333334,,,,,,,-54.6871691535016
112560,3751.9666666666667,,,,,,,-46.50769452483884
112561,3752,,,,,,,-38.0135501318544
112562,3752.0333333333333,,,,,,,-31.311255145352053
112563,3752.0666666666666,,,,,,,-24.75872335942036
112564,3752.1,,,,,,,-13.643518276127129
112565,3752.133333333333,,,,,,,-2.4493856292246927
112566,3752.1666666666665,,,,,,,8.88421910361571
112567,3752.2,,,,,,,12.227677728403956
112568,3752.233333333333,,,,,,,17.04833624249397
112569,3752.2666666666664,,,,,,,19.208036857776758
112570,3752.2999999999997,,,,,,,15.565434874550709
112571,3752.3333333333335,,,,,,,15.517531341585338
112572,3752.366666666667,,,,,,,13.784677934467313
112573,3752.4,,,,,,,14.186526737744035
112574,3752.4333333333334,,,,,,,17.54876053073789
112575,3752.4666666666667,,,,,,,18.861816489072005
112576,3752.5,,,,,,,23.390338428347494
112577,3752.5333333333333,,,,,,,17.564485507411998
112578,3752.5666666666666,,,,,,,12.185501975456237
112579,3752.6,,,,,,,10.603780812652762
112580,3752.633333333333,,,,,,,8.69781810992951
112581,3752.6666666666665,,,,,,,,-38.369781767035946
112582,3752.7,,,,,,,,-44.25456267892414
112583,3752.733333333333,,,,,,,,-52.38825205376821
112584,3752.7666666666664,,,,,,,,-66.86596989687438
112585,3752.7999999999997,,,,,,,,-85.3300308607519
112586,3752.8333333333335,,,,,,,,-90.60123392047556
112587,3752.866666666667,,,,,,,,-94.53131576498264
112588,3752.9,,,,,,,,-95.32190106269167
112589,3752.9333333333334,,,,,,,,-91.85450023891535
112590,3752.9666666666667,,,,,,,,-88.19480448855252
112591,3753,,,,,,,,-81.67916315797953
112592,3753.0333333333333,,,,,,,,-79.3697359544876
112593,3753.0666666666666,,,,,,,,-67.1938285212852
112594,3753.1,,,,,,,,-63.07399622162874
112595,3753.133333333333,,,,,,,,-62.75040616975768
112596,3753.1666666666665,,,,,,,,-54.669556402266174
112597,3753.2,,,,,,,,-49.6968946411498
112598,3753.233333333333,,,,,,,,-42.89866411337052
112599,3753.2666666666664,,,,,,,,-27.493734078146282
112600,3753.2999999999997,,,,,,,,,6.256764169747382
112601,3753.3333333333335,,,,,,,,,0.13377828993823324
112602,3753.366666666667,,,,,,,,,-17.10518059544285
112603,3753.4,,,,,,,,,-32.148658634719816
112604,3753.4333333333334,,,,,,,,,-50.08689075982952
112605,3753.4666666666667,,,,,,,,,-53.244952471913386
112606,3753.5,,,,,,,,,-60.701786763059964
112607,3753.5333333333333,,,,,,,,,-61.573264779103994
112608,3753.5666666666666,,,,,,,,,-64.58043135684218
112609,3753.6,,,,,,,,,-69.00946674288427
112610,3753.633333333333,,,,,,,,,-66.80045195144989
112611,3753.6666666666665,,,,,,,,,-44.46427797652072
112612,3753.7,,,,,,,,,-52.38818061550023
112613,3753.733333333333,,,,,,,,,-58.40072030755745
112614,3753.7666666666664,,,,,,,,,-58.27479417731681
112615,3753.7999999999997,,,,,,,,,-56.861065134888456
112616,3753.8333333333335,,,,,,,,,-54.182661215532676
112617,3753.866666666667,,,,,,,,,-48.76846588421408
112618,3753.9,,,,,,,,,-47.89317034437977
112619,3753.9333333333334,,,,,,,,,-44.835257892046904
112620,3753.9666666666667,,,,,,,,,-44.087824903466306
112621,3754,,,,,,,,,-34.169733443677856
112622,3754.0333333333333,,,,,,,,,-25.9750422287312
112623,3754.0666666666666,,,,,,,,,-22.31259591193576
112624,3754.1,,,,,,,,,-15.443313524609218
112625,3754.133333333333,,,,,,,,,-10.831289332651002
112626,3754.1666666666665,,,,,,,,,-7.558245058204611
112627,3754.2,,,,,,,,,-4.981169069473338
112628,3754.233333333333,,,,,,,,,7.057469958796006
112629,3754.2666666666664,,,,,,,,,23.363775294052207
112630,3754.2999999999997,,,,,,,,,44.803846806519395
112631,3754.3333333333335,,,,,,,,,57.17202564024124
112632,3754.366666666667,,,,,,,,,60.24415010509597
112633,3754.4,,,,,,,,,55.00717314357054
112634,3754.4333333333334,,,,,,,,,68.75897900459303
112635,3754.4666666666667,,,,,,,,,70.28982815927803
112636,3754.5,,,,,,,,,68.5876348187112
112637,3754.5333333333333,,,,,,,,,70.20775206118898
112638,3754.5666666666666,,,,,,,,,70.86483572174903
112639,3754.6,,,,,,,,,75.0559711078903
112640,3754.633333333333,,,,,,,,,71.83191136919427
112641,3754.6666666666665,,,,,,,,,66.54974107354991
112642,3754.7,,,,,,,,,66.52248171142935
112643,3754.733333333333,,,,,,,,,58.18242570680334
112644,3754.7666666666664,,,,,,,,,52.89349534368556
112645,3754.7999999999997,,,,,,,,,51.64559063630411
112646,3754.8333333333335,,,,,,,,,49.71799709155543
112647,3754.866666666667,,,,,,,,,45.61911808302186
112648,3754.9,,,,,,,,,39.824698134352
112649,3754.9333333333334,,,,,,,,,30.081709196580878
112650,3754.9666666666667,,,,,,,,,29.820567018217858
112651,3755,,,,,,,,,30.439944234827657
112652,3755.0333333333333,,,,,,,,,24.883125555353843
112653,3755.0666666666666,,,,,,,,,20.003997247642324
112654,3755.1,,,,,,,,,15.27600479968514
112655,3755.133333333333,,,,,,,,,9.731010843119718
112656,3755.1666666666665,,,,,,,,,7.064535127166095
112657,3755.2,,,,,,,,,5.4923222300851515
112658,3755.233333333333,,,,,,,,,1.7063854302613375
112659,3755.2666666666664,,,,,,,,,-5.814358836069858
112660,3755.2999999999997,,,,,,,,,-9.42787204343925
112661,3755.3333333333335,,,,,,,,,-20.715446292063174
112662,3755.366666666667,,,,,,,,,-21.977834460061725
112663,3755.4,,,,,,,,,-29.891176463200676
112664,3755.4333333333334,,,,,,,,,-32.94523810098346
112665,3755.4666666666667,,,,,,,,,-34.02913769997006
112666,3755.5,,,,,,,,,-40.04666192852525
112667,3755.5333333333333,,,,,,,,,-40.93192577630387
112668,3755.5666666666666,,,,,,,,,-45.40253493513074
112669,3755.6,,,,,,,,,-37.09965045556337
112670,3755.633333333333,,,,,,,,,-46.77214411505634
112671,3755.6666666666665,,,,,,,,,-39.98966858856511
112672,3755.7,,,,,,,,,-50.29591158844376
112673,3755.733333333333,,,,,,,,,-43.50221220292206
112674,3755.7666666666664,,,,,,,,,-39.57474255832671
112675,3755.7999999999997,,,,,,,,,-37.84437050305157
112676,3755.8333333333335,,,,,,,,,-32.90548458704461
112677,3755.866666666667,,,,,,,,,-29.82196241752027
112678,3755.9,,,,,,,,,-33.22536695916973
112679,3755.9333333333334,,,,,,,,,-26.216238076621703
112680,3755.9666666666667,,,,,,,,,-25.514901304850625
112681,3756,,,,,,,,,-21.60554421889809
112682,3756.0333333333333,,,,,,,,,-18.67778567658237
112683,3756.0666666666666,,,,,,,,,-10.651931004103213
112684,3756.1,,,,,,,,,-9.472117825074063
112685,3756.133333333333,,,,,,,,,-8.231279390108401
112686,3756.1666666666665,,,,,,,,,-7.0711855257727585
112687,3756.2,,,,,,,,,-6.168652526206842
112688,3756.233333333333,,,,,,,,,-2.2918010747737427
112689,3756.2666666666664,,,,,,,,,-5.677704457531347
112690,3756.2999999999997,,,,,,,,,-3.522356507496751
112691,3756.3333333333335,,,,,,,,,-5.460486173998762
112692,3756.366666666667,,,,,,,,,-5.267091051032071
112693,3756.4,,,,,,,,,-6.863024069916401
112694,3756.4333333333334,,,,,,,,,-5.54826408463485
112695,3756.4666666666667,,,,,,,,,-5.227124873043705
112696,3756.5,,,,,,,,,-4.882501029840846
112697,3756.5333333333333,,,,,,,,,-5.99691330046444
112698,3756.5666666666666,,,,,,,,,-7.020235958115188
112699,3756.6,,,,,,,,,-12.424836611399531
112700,3756.633333333333,,,,,,,,,-14.837143871518682
112701,3756.6666666666665,,,,,,,,,-11.933115135121728
112702,3756.7,,,,,,,,,-19.509378627957283
112703,3756.733333333333,,,,,,,,,-21.53539090717817
112704,3756.7666666666664,,,,,,,,,-29.647624988284342
112705,3756.7999999999997,,,,,,,,,-36.679661151473475
112706,3756.8333333333335,,,,,,,,,-39.489745058509364
112707,3756.866666666667,,,,,,,,,-42.612268962102995
112708,3756.9,,,,,,,,,-40.92454781088967
112709,3756.9333333333334,,,,,,,,,-42.90041691816011
112710,3756.9666666666667,,,,,,,,,-44.708933071239265
112711,3757,,,,,,,,,-42.83052995348751
112712,3757.0333333333333,,,,,,,,,-42.58553629121086
112713,3757.0666666666666,,,,,,,,,-43.176694974039805
112714,3757.1,,,,,,,,,-44.85995736785436
112715,3757.133333333333,,,,,,,,,-46.63964395381393
112716,3757.1666666666665,,,,,,,,,-44.03709041294105
112717,3757.2,,,,,,,,,-48.248496155399245
112718,3757.233333333333,,,,,,,,,-52.61736779521856
112719,3757.2666666666664,,,,,,,,,-55.043462433850806
112720,3757.2999999999997,,,,,,,,,-54.90916640092021
112721,3757.3333333333335,,,,,,,,,-56.31055293186383
112722,3757.366666666667,,,,,,,,,-56.633434296465715
112723,3757.4,,,,,,,,,-58.45782864720651
112724,3757.4333333333334,,,,,,,,,-58.87231850145354
112725,3757.4666666666667,,,,,,,,,-58.53751334763627
112726,3757.5,,,,,,,,,-53.972732140609274
112727,3757.5333333333333,,,,,,,,,-57.085412273099784
112728,3757.5666666666666,,,,,,,,,-53.86168129561983
112729,3757.6,,,,,,,,,-55.233087596576425
112730,3757.633333333333,,,,,,,,,-58.495956325466246
112731,3757.6666666666665,,,,,,,,,-44.6436727712454
112732,3757.7,,,,,,,,,-44.76437305810409
112733,3757.733333333333,,,,,,,,,-39.4293629136944
112734,3757.7666666666664,,,,,,,,,-45.78432713370181
112735,3757.7999999999997,,,,,,,,,-46.16234205986437
112736,3757.8333333333335,,,,,,,,,-45.61488666757446
112737,3757.866666666667,,,,,,,,,-47.51037145257788
112738,3757.9,,,,,,,,,-40.4179693925382
112739,3757.9333333333334,,,,,,,,,-39.46020840959281
112740,3757.9666666666667,,,,,,,,,-38.76498388053747
112741,3758,,,,,,,,,-40.23825011317219
112742,3758.0333333333333,,,,,,,,,-38.892703817875365
112743,3758.0666666666666,,,,,,,,,-36.742060484615884
112744,3758.1,,,,,,,,,-33.477077766606534
112745,3758.133333333333,,,,,,,,,-36.121074504013144
112746,3758.1666666666665,,,,,,,,,-29.756249786903833
112747,3758.2,,,,,,,,,-40.32297022336291
112748,3758.233333333333,,,,,,,,,-37.57594984896464
112749,3758.2666666666664,,,,,,,,,-32.10068252319254
112750,3758.2999999999997,,,,,,,,,-29.09425984817313
112751,3758.3333333333335,,,,,,,,,-21.777978729954658
112752,3758.366666666667,,,,,,,,,-20.242162014056454
112753,3758.4,,,,,,,,,-15.658723060634538
112754,3758.4333333333334,,,,,,,,,-12.486192611139566
112755,3758.4666666666667,,,,,,,,,-11.745290638173032
112756,3758.5,,,,,,,,,-11.804171357154313
112757,3758.5333333333333,,,,,,,,,-11.623181030206277
112758,3758.5666666666666,,,,,,,,,-10.358328395154532
112759,3758.6,,,,,,,,,-15.302024225736305
112760,3758.633333333333,,,,,,,,,-12.15154984601114
112761,3758.6666666666665,,,,,,,,,-13.084963148505677
112762,3758.7,,,,,,,,,-14.132710099317938
112763,3758.733333333333,,,,,,,,,-13.659657358464806
112764,3758.7666666666664,,,,,,,,,-6.820590358882799
112765,3758.7999999999997,,,,,,,,,-13.401829148600164
112766,3758.8333333333335,,,,,,,,,-9.200008482981582
112767,3758.866666666667,,,,,,,,,-11.470703504037663
112768,3758.9,,,,,,,,,-5.2829824602111914
112769,3758.9333333333334,,,,,,,,,-8.930021843601743
112770,3758.9666666666667,,,,,,,,,-6.12352283052677
112771,3759,,,,,,,,,-2.943795307805263
112772,3759.0333333333333,,,,,,,,,-3.037391628723036
112773,3759.0666666666666,,,,,,,,,-1.341183971004162
112774,3759.1,,,,,,,,,1.3747448568768157
112775,3759.133333333333,,,,,,,,,-2.769055707031046
112776,3759.1666666666665,,,,,,,,,-0.582960231462827
112777,3759.2,,,,,,,,,-0.043052190174605244
112778,3759.233333333333,,,,,,,,,1.5732194632493657
112779,3759.2666666666664,,,,,,,,,2.225533245560277
112780,3759.2999999999997,,,,,,,,,2.734655866112139
112781,3759.3333333333335,,,,,,,,,3.73346879348625
112782,3759.366666666667,,,,,,,,,1.4982919427100545
112783,3759.4,,,,,,,,,5.520732805875732
112784,3759.4333333333334,,,,,,,,,-7.208497567242973
112785,3759.4666666666667,,,,,,,,,4.328598909930562
112786,3759.5,,,,,,,,,2.4701376728125615
112787,3759.5333333333333,,,,,,,,,-6.9257800838258925
112788,3759.5666666666666,,,,,,,,,4.432813922340985
112789,3759.6,,,,,,,,,-1.3806639390210727
112790,3759.633333333333,,,,,,,,,-0.15639870822598387
112791,3759.6666666666665,,,,,,,,,0.6869475447899575
112792,3759.7,,,,,,,,,-7.548153816776126
112793,3759.733333333333,,,,,,,,,-13.657168771568797
112794,3759.7666666666664,,,,,,,,,-29.2952287135476
112795,3759.7999999999997,,,,,,,,,-32.07556109985157
112796,3759.8333333333335,,,,,,,,,-29.70548435236027
112797,3759.866666666667,,,,,,,,,-41.49296175586974
112798,3759.9,,,,,,,,,-48.45621885600618
112799,3759.9333333333334,,,,,,,,,-50.281939768154544
112800,3759.9666666666667,,,,,,,,,-53.05989497975774
112801,3760,,,,,,,,,-55.64736799387599
112802,3760.0333333333333,,,,,,,,,-58.378713045333555
112803,3760.0666666666666,,,,,,,,,-62.38857646765519
112804,3760.1,,,,,,,,,-58.76793528917946
112805,3760.133333333333,,,,,,,,,-59.571580117850296
112806,3760.1666666666665,,,,,,,,,-53.20279528453649
112807,3760.2,,,,,,,,,-47.58937058828063
112808,3760.233333333333,,,,,,,,,-40.998960235000325
112809,3760.2666666666664,,,,,,,,,-29.670381040145614
112810,3760.2999999999997,,,,,,,,,-20.217829366667868
112811,3760.3333333333335,,,,,,,,,-23.32777255319804
112812,3760.366666666667,,,,,,,,,-15.811383025742662
112813,3760.4,,,,,,,,,14.492299992957127
112814,3760.4333333333334,,,,,,,,,35.00010422736826
112815,3760.4666666666667,,,,,,,,,40.21845135850297
112816,3760.5,,,,,,,,,44.71351638080405
112817,3760.5333333333333,,,,,,,,,55.09968527824828
112818,3760.5666666666666,,,,,,,,,51.34627359759855
112819,3760.6,,,,,,,,,59.730075384410945
112820,3760.633333333333,,,,,,,,,55.53816215525527
112821,3760.6666666666665,,,,,,,,,35.270994085716865
112822,3760.7,,,,,,,,,26.286732708915174
112823,3760.733333333333,,,,,,,,,21.79518747377126
112824,3760.7666666666664,,,,,,,,,7.490404155389421
112825,3760.7999999999997,,,,,,,,,-1.4635587721731291
112826,3760.8333333333335,,,,,,,,,-14.067134546813397
112827,3760.866666666667,,,,,,,,,-18.693683398848492
112828,3760.9,,,,,,,,,-27.53218372078865
112829,3760.9333333333334,,,,,,,,,-40.93565862005265
112830,3760.9666666666667,,,,,,,,,-49.60182711671659
112831,3761,,,,,,,,,-45.98045641906571
112832,3761.0333333333333,,,,,,,,,-51.46283662579749
112833,3761.0666666666666,,,,,,,,,-46.70021560835577
112834,3761.1,,,,,,,,,-37.1437735412122
112835,3761.133333333333,,,,,,,,,-28.73730737924352
112836,3761.1666666666665,,,,,,,,,-16.798177470784516
112837,3761.2,,,,,,,,,-9.950858525712652
112838,3761.233333333333,,,,,,,,,-6.649356286957364
112839,3761.2666666666664,,,,,,,,,0.11823249189853045
112840,3761.2999999999997,,,,,,,,,0.8455215680781193
112841,3761.3333333333335,,,,,,,,,0.4505743826286889
112842,3761.366666666667,,,,,,,,,0.0252556343916637
112843,3761.4,,,,,,,,,5.325937200222311
112844,3761.4333333333334,,,,,,,,,4.191371724011251
112845,3761.4666666666667,,,,,,,,,7.721166248185364
112846,3761.5,,,,,,,,,8.260602841762179
112847,3761.5333333333333,,,,,,,,,7.777811868122938
112848,3761.5666666666666,,,,,,,,,5.296422546370555
112849,3761.6,,,,,,,,,4.940736147464057
112850,3761.633333333333,,,,,,,,,6.524400089056678
112851,3761.6666666666665,,,,,,,,,5.97486533757972
112852,3761.7,,,,,,,,,5.7128450418776735
112853,3761.733333333333,,,,,,,,,10.113392379914433
112854,3761.7666666666664,,,,,,,,,14.244204733571873
112855,3761.7999999999997,,,,,,,,,15.174210644346378
112856,3761.8333333333335,,,,,,,,,27.002675515009866
112857,3761.866666666667,,,,,,,,,31.75941134450056
112858,3761.9,,,,,,,,,42.25655547735168
112859,3761.9333333333334,,,,,,,,,52.13756231892831
112860,3761.9666666666667,,,,,,,,,64.43031623867573
112861,3762,,,,,,,,,71.69670765552927
112862,3762.0333333333333,,,,,,,,,72.64685177340199
112863,3762.0666666666666,,,,,,,,,66.96831567468075
112864,3762.1,,,,,,,,,62.4627591289111
112865,3762.133333333333,,,,,,,,,50.853901805065675
112866,3762.1666666666665,,,,,,,,,35.460939495592726
112867,3762.2,,,,,,,,,38.23279241888733
112868,3762.233333333333,,,,,,,,,39.007253604001114
112869,3762.2666666666664,,,,,,,,,18.22621137473258
112870,3762.2999999999997,,,,,,,,,9.71993745986853
112871,3762.3333333333335,,,,,,,,,3.253425543592733
112872,3762.366666666667,,,,,,,,,-3.4493431262277165
112873,3762.4,,,,,,,,,-8.625654850956403
112874,3762.4333333333334,,,,,,,,,-19.01877248521595
112875,3762.4666666666667,,,,,,,,,-17.37113833216874
112876,3762.5,,,,,,,,,-26.617445053288666
112877,3762.5333333333333,,,,,,,,,-30.209945716172808
112878,3762.5666666666666,,,,,,,,,-32.23701003953503
112879,3762.6,,,,,,,,,-34.68730395541563
112880,3762.633333333333,,,,,,,,,-26.896193113571268
112881,3762.6666666666665,,,,,,,,,-24.561733925316123
112882,3762.7,,,,,,,,,-18.01720098320252
112883,3762.733333333333,,,,,,,,,-18.872739072733022
112884,3762.7666666666664,,,,,,,,,8.417012013094997
112885,3762.7999999999997,,,,,,,,,31.366172289845217
112886,3762.8333333333335,,,,,,,,,44.687039097424254
112887,3762.866666666667,,,,,,,,,65.46647590498475
112888,3762.9,,,,,,,,,67.5973163450119
112889,3762.9333333333334,,,,,,,,,43.51497108186381
112890,3762.9666666666667,,,,,,,,,37.901907094379844
112891,3763,,,,,,,,,57.059718234476115
112892,3763.0333333333333,,,,,,,,,49.09078346814462
112893,3763.0666666666666,,,,,,,,,34.0219300026693
112894,3763.1,,,,,,,,,18.13529624143421
112895,3763.133333333333,,,,,,,,,11.172409090844447
112896,3763.1666666666665,,,,,,,,,-1.978091505464636
112897,3763.2,,,,,,,,,-2.292073131913496
112898,3763.233333333333,,,,,,,,,-9.09978089106234
112899,3763.2666666666664,,,,,,,,,-11.148651175991981
112900,3763.2999999999997,,,,,,,,,-16.935656029411852
