37020,1233.9666666666667,-18.728261230970272,,,,,,-0.5170258272800187,-1.3406928083482725
37021,1234,-0.9961857071726637,,,,,,-0.1033347110727389,-1.7250252795661316
37022,1234.0333333333333,30.78122336032808,,,,,,-0.45423383290876773,-2.0391432313959994
37023,1234.0666666666666,60.1789436342912,,,,,,-1.1220439027857594,-0.9558870511013878
37024,1234.1,48.79715220471591,,,,,,-0.5076929125800952,-1.57898380771773
37025,1234.1333333333332,95.35893859589716,,,,,,0.06900215161186996,-0.9964594464441004
37026,1234.1666666666667,97.58369436998368,,,,,,-1.2123542695745249,-1.3780611226605686
37027,1234.2,73.8763890005529,,,,,,-1.2943393815027038,-2.484704101754749
37028,1234.2333333333333,40.20380382050991,,,,,,-0.8962874841231397,-7.496243216407158
37029,1234.2666666666667,1.0759460141622574,,,,,,1.047048222015178,-7.496243216407158
37030,1234.3,-26.393593993883208,,,,,,0.2854961771652261,-2.965352868105647
37031,1234.3333333333333,-60.3219380923663,,,,,,-0.3325656553799783,-7.338185102330856
37032,1234.3666666666666,-90.76864902829469,,,,,,0.5976065648382817,-4.807700980584995
37033,1234.4,-101.01086227343414,,,,,,-0.7084824677291756,-7.485599966875204
37034,1234.4333333333334,-100.40495119128413,,,,,,0.5022496195740948,,-1.749375419315466
37035,1234.4666666666667,-65.91594219020999,,,,,,1.3235120351699778,,-1.672020663974806
37036,1234.5,-22.37539438308187,,,,,,1.5516537682357359,,-5.122519489067867
37037,1234.5333333333333,20.57119281812008,,,,,,1.2607823263572626,,-3.886540215645703
37038,1234.5666666666666,48.91072862300429,,,,,,0.8322576516054979,,-5.872941183792408
37039,1234.6,66.51115543817033,,,,,,0.5141035025538823,,-5.538154089952519
37040,1234.6333333333332,68.78714516613472,,,,,,0.41379789608764544,,-5.478381642042906
37041,1234.6666666666667,53.872020353052086,,,,,,0.6557822458183017,,-2.2611635225518594
37042,1234.7,25.701038858792778,,,,,,0.7525793859131612,,-6.664832580558016
37043,1234.7333333333333,-4.429411349472117,,,,,,0.04720793811197847,,-3.3136900821724407
37044,1234.7666666666667,-35.59839253314021,,,,,,0.28813836494681716,,-5.769661928913816
37045,1234.8,-65.54684827024599,,,,,,-0.009382690794872965,,-6.650447228068886
37046,1234.8333333333333,-87.26678472399323,,,,,,-0.07188387289174278,,-6.883448679975079
37047,1234.8666666666666,-103.40696141899406,,,,,,-0.2800809613597443,,-5.8674358429403535
37048,1234.9,-96.74922564133432,,,,,,0.04265198382268157,,-0.41991806870396947
37049,1234.9333333333334,-76.95780470284156,,,,,,-0.025907948797981445,,-0.8293933544973904
37050,1234.9666666666667,-37.911948345113785,,,,,,0.21445105148374471,,-3.636002829040189
37051,1235,-0.020333314405939388,,,,,,0.1982024526584026,,-3.417585727859888
37052,1235.0333333333333,28.94207242312061,,,,,,0.7201656269842687,,-0.3438815209639483
37053,1235.0666666666666,49.13133353661353,,,,,,6.027456876454313,,-4.219248894636395
37054,1235.1,67.46984060904569,,,,,,3.8947777955664673,,-0.5804616293795275
37055,1235.1333333333332,61.56476630237301,,,,,,3.504426273365987,,-3.9108307750713185
37056,1235.1666666666667,40.06615733085445,,,,,,3.6213903192745693,,-0.2011771688114109
37057,1235.2,6.9710045902032745,,,,,,2.997721764021717,,-4.167303611231833
37058,1235.2333333333333,-26.76434755620775,,,,,,3.1874130437326857,,-3.614618285876192
37059,1235.2666666666667,-36.15543732431215,,,,,,3.139931905053315,,-1.3009932253102057
37060,1235.3,-74.19845291727582,,,,,,2.9972200864592007,,-5.980270544798956
37061,1235.3333333333333,-92.57748291007796,,,,,,3.901981906015337,,-3.7120392416213814
37062,1235.3666666666666,-103.16375954059046,,,,,,3.9292240931258258,,-1.8334037132411536
37063,1235.4,-98.50053348908257,,,,,,4.2136174731154465,,-2.8377500251856174
37064,1235.4333333333334,-81.22637307133033,,,,,,6.060973481780795,,-4.208347754264955
37065,1235.4666666666667,-58.15925364477563,,,,,,5.271747710320091,,-0.4169217239449568
37066,1235.5,3.694892315507165,,,,,,5.469570099051175,,-4.748639894010705
37067,1235.5333333333333,35.334691480545885,,,,,,3.910692635699783,,-2.071592372179894
37068,1235.5666666666666,62.27230387292407,,,,,,5.345276137924754,,-2.0919460837881734
37069,1235.6,79.04817033897811,,,,,,5.506035355678926,,-5.090163576598015
37070,1235.6333333333332,83.77226349463402,,,,,,6.234709560146538,,-2.213067841474372
37071,1235.6666666666667,76.64045778558466,,,,,,6.231387955270173,,-1.6491369074309337
37072,1235.7,35.88239392171102,,,,,,5.768251655852011,,-2.0636375024174836
37073,1235.7333333333333,1.011619147562042,,,,,,9.249486886080318,,-4.805334618415598
37074,1235.7666666666667,-31.774907680255154,,,,,,,,-1.463201558126812,,4.582318889524384
37075,1235.8,-56.79271028775904,,,,,,,,-1.1394078196460047,,4.9462879578018315
37076,1235.8333333333333,-86.07520100177608,,,,,,,,-5.090974916884136,,9.189236567182824
37077,1235.8666666666666,-103.15326834524879,,,,,,,,-3.5910067828889725,,9.351180375685793
37078,1235.9,-125.1610261604308,,,,,,,,-5.142350238133875,,9.555248114307979
37079,1235.9333333333334,-136.27560120048045,,,,,,,,-4.940660760807119,,9.580225286897226
37080,1235.9666666666667,-147.4459725119749,,,,,,,,-2.283066650067031,,5.163252878689271
37081,1236,-128.40652093053032,,,,,,,,-2.211929746259701,,4.430093650673189
37082,1236.0333333333333,-112.95098581296352,,,,,,,,-3.0077943178991235,,9.63262051168013
37083,1236.0666666666666,-76.80920295902433,,,,,,,,-6.098888045685552,,9.135314837657033
37084,1236.1,-42.84974890716233,,,,,,,,-3.199137890298963,,9.135314837657033
37085,1236.1333333333332,-21.651124368740344,,,,,,,,-3.8428626422275123,,4.8453326377921755
37086,1236.1666666666667,17.261699322325082,,,,,,,,-3.0887354836734002,,3.755839969230487
37087,1236.2,37.45373797403122,,,,,,,,-5.458792106033552,,3.595662336255422
37088,1236.2333333333333,46.57830232067462,,,,,,,,-6.317470065091111,,3.547726192302852
37089,1236.2666666666667,46.90783479385364,,,,,,,,-3.529631321351112,,4.920915872251966
37090,1236.3,62.11868629777092,,,,,,,,-5.3055155291567,,10.05403503898347
37091,1236.3333333333333,65.7544806059005,,,,,,,,-4.57364160099542,,6.216745912444098
37092,1236.3666666666666,65.30939338077054,,,,,,,,-3.0006393865239454,,6.50698980825249
37093,1236.4,65.31279923150333,,,,,,,,-3.4321210021649615,,6.802167040123547
37094,1236.4333333333334,53.95937635176582,,,,,,,,-6.712523953020907,,10.365408907923188
37095,1236.4666666666667,30.51221838972775,,,,,,,,-2.7500820695704893,,10.365408907923188
37096,1236.5,10.092725317763218,,,,,,,,-3.9297943446399826,,10.3423545228566
37097,1236.5333333333333,-11.373449754259628,,,,,,,,-3.862557669656961,,10.365408907923188
37098,1236.5666666666666,-21.05842314203185,,,,,,,,-6.648122543115415,,9.707718325033987
37099,1236.6,-37.87640844438427,,,,,,,,-6.790449090034148,,9.919526277809938
37100,1236.6333333333332,-63.10420183576296,,,,,,,,-6.70315879459831,,9.91952627781037
37101,1236.6666666666667,-74.70631126492702,,,,,,,,-6.253867805593813,,3.41145954802419
37102,1236.7,-88.06795937878391,,,,,,,,-6.624449915728077,,3.3631005431602348
37103,1236.7333333333333,-100.65452121473271,,,,,,,,-3.732749044273492,,3.4030795019878943
37104,1236.7666666666667,-90.95185650951355,,,,,,,,-6.5149103001874895,,4.893860951062108
37105,1236.8,-92.39136212930414,,,,,,,,-4.28465994258517,,4.090810924835457
37106,1236.8333333333333,-92.45084774857561,,,,,,,,-6.526124510937369,,4.738701914887489
37107,1236.8666666666666,-74.32408315405144,,,,,,,,-2.5365605202553856,,4.90226106604955
37108,1236.9,-63.36602721989732,,,,,,,,-2.3641396399716594,,5.21332147967865
37109,1236.9333333333334,-45.63341091171628,,,,,,,,-5.634223486660252,,5.912866403404562
37110,1236.9666666666667,-20.99261742467044,,,,,,,,-2.733327094241182,,5.557487677662164
37111,1237,15.238067184157194,,,,,,,,-3.509579288362093,,4.322377569891381
37112,1237.0333333333333,28.964300906865184,,,,,,,,-5.100461973167442,,3.814757912557372
37113,1237.0666666666666,28.338167219663916,,,,,,,,-4.814037623082552,,4.450173896538829
37114,1237.1,10.601567082566742,,,,,,,,-5.021221102168517,,4.665158218947866
37115,1237.1333333333332,-8.384832724489817,,,,,,,,-3.1513783626640213,,4.496170521508019
37116,1237.1666666666667,-20.846214623968738,,,,,,,,-3.466724326155923,,5.36482655319749
37117,1237.2,-31.433580246406496,,,,,,,,-4.208358462831677,,5.164290043504549
37118,1237.2333333333333,-51.26604257165844,,,,,,,,-5.281622356422381,,4.899457940095753
37119,1237.2666666666667,-68.2756623917884,,,,,,,,-4.243162700318464,,4.760035875058325
37120,1237.3,-83.97574438567098,,,,,,,,-8.837223863019842,,5.001180622081416
37121,1237.3333333333333,-94.94399582593405,,,,,,,,-8.837223863019842,,4.8440615681167944
37122,1237.3666666666666,-107.97809829388113,,,,,,,,-4.046661425361185,,4.465397675279237
37123,1237.4,-110.23796916763554,,,,,,,,-8.4633854372305,,4.466307888531521
37124,1237.4333333333334,-79.7981969206522,,,,,,,,,-3.2604853327220624,4.569671726105899
37125,1237.4666666666667,-45.31620391621699,,,,,,,,,-3.6420603104621194,5.071528958982941
37126,1237.5,19.596155636779496,,,,,,,,,-8.39974216542269,5.035175191491556
37127,1237.5333333333333,54.33731560374274,,,,,,,,,-2.047927576887569,5.257568692374323
37128,1237.5666666666666,89.9091552131087,,,,,,,,,-7.096502841261645,4.548933861444972
37129,1237.6,109.35985332575554,,,,,,,,,-6.84796126746571,5.036676818249582
37130,1237.6333333333332,117.52417695710865,,,,,,,,,-6.108747113778405,5.843620720135122
37131,1237.6666666666667,109.76849085923604,,,,,,,,,-6.108747113778405,5.656864723094248
37132,1237.7,97.52147205953734,,,,,,,,,-6.108747113778405,6.208642242144254
37133,1237.7333333333333,80.97784527781955,,,,,,,,,-6.631290273154471,6.188585552956561
37134,1237.7666666666667,63.72532062595839,,,,,,,,,-6.012166639262462,5.644041323559975
37135,1237.8,39.504522415676604,,,,,,,,,-6.695656540928457,5.820141659099144
37136,1237.8333333333333,9.562687448127777,,,,,,,,,-1.8012005629991352,5.063720924781766
37137,1237.8666666666666,-33.48547212748683,,,,,,,,,-6.325722060548333,5.83986017856034
37138,1237.9,-62.21687799424725,,,,,,,,,-6.32572206054813,4.88247391882636
37139,1237.9333333333334,-99.45738367327806,,,,,,,,,-5.6117709264299975,5.397128533052434
37140,1237.9666666666667,-124.9553654892368,,,,,,,,,-1.9627869903504103,5.082858594182038
37141,1238,-143.80449854885353,,,,,,,,,-3.5929543026376254,6.0621516761350795
37142,1238.0333333333333,-152.8962671561849,,,,,,,,,-2.1331975250222572,6.290994120698751
37143,1238.0666666666666,-153.95820819350058,,,,,,,,,-4.603807720711198,5.813787203865019
37144,1238.1,-152.44994354214296,,,,,,,,,-4.197529586714604,5.5686308205636355
37145,1238.1333333333332,-144.58033125116017,,,,,,,,,-5.674986420362339,6.287737551077896
37146,1238.1666666666667,-116.1241068251507,,,,,,,,,-5.731684203967595,5.043345644840482
37147,1238.2,-69.2655619168065,,,,,,,,,-5.5385895544683725,5.976036034648011
37148,1238.2333333333333,-7.7420590541006336,,,,,,,,,-5.672922671239487,5.7267409116569326
37149,1238.2666666666667,13.490502962954038,,,,,,,,,-4.956562153070652,5.26526642303328
37150,1238.3,51.04612668790225,,,,,,,,,-5.669938427955215,5.240381547968876
37151,1238.3333333333333,84.86414361950266,,,,,,,,,-3.689272192540386,7.366419412896881
37152,1238.3666666666666,107.09188154669968,,,,,,,,,-3.491175954010995,5.128818946845785
37153,1238.4,119.03615995173483,,,,,,,,,-2.5909428720394994,5.602523507985156
37154,1238.4333333333334,123.19181495138186,,,,,,,,,-3.2611334803986054,5.465111368800203
37155,1238.4666666666667,130.91179492495107,,,,,,,,,-6.7940528221303165,6.720331188665472
37156,1238.5,135.71995257555247,,,,,,,,,-4.35109065463236,7.23999021047799
37157,1238.5333333333333,146.67593485260258,,,,,,,,,-1.7024709712657595,7.454825716924197
37158,1238.5666666666666,153.4947807179956,,,,,,,,,-1.6366675010239145,7.649131107009777
37159,1238.6,161.1822496406395,,,,,,,,,-1.2617420984606902,6.670736415473042
37160,1238.6333333333332,172.24759368934718,,,,,,,,,-3.626505300027999,6.5891387482912425
37161,1238.6666666666667,179.28638682417807,,,,,,,,,-0.976737998775785,6.402416829611788
37162,1238.7,-179.41576335415922,,,,,,,,,-2.904731232925396,6.1835201621175315
37163,1238.7333333333333,-175.87742275323404,,,,,,,,,-3.7284479147004075,6.621154180390512
37164,1238.7666666666667,-175.17951405294914,,,,,,,,,-1.795091161053463,6.199786618015408
37165,1238.8,-177.38677836700492,,,,,,,,,-2.9779563023655045,5.207654560063668
37166,1238.8333333333333,-175.50236441646643,,,,,,,,,-2.2902262605943995,5.098843484741875
37167,1238.8666666666666,-171.58452428346098,,,,,,,,,-2.073646955945355,5.487532624189003
37168,1238.9,-171.3523944642536,,,,,,,,,-7.8227731191876,5.1081079293860805
37169,1238.9333333333334,-170.7215360589432,,,,,,,,,-2.079307033296204,6.300651503089402
37170,1238.9666666666667,-170.09330148031063,,,,,,,,,-7.2618533666807545,6.701300271858417
37171,1239,-167.57432962353514,,,,,,,,,-3.794475748562482,7.08177305191038
37172,1239.0333333333333,-171.61747528933302,,,,,,,,,-6.3799499418016605,6.666908047080974
37173,1239.0666666666666,-171.52505002644654,,,,,,,,,-2.691521143866485,6.999242303475993
37174,1239.1,-171.62349057696787,,,,,,,,,-2.1826726181563867,6.7431211483562805
37175,1239.1333333333332,-167.66553728587328,,,,,,,,,-1.2462407814191492,7.531941300550879
37176,1239.1666666666667,-171.28503762747127,,,,,,,,,-2.3058447748426887,6.551978432882999
37177,1239.2,-169.76593270108174,,,,,,,,,-1.5675354704358981,6.944261046011391
37178,1239.2333333333333,-166.42831916247624,,,,,,,,,-1.6659631304985056,7.087726833459916
37179,1239.2666666666667,-157.99164295330692,,,,,,,,,-2.596754961375458,7.03245139167139
37180,1239.3,-149.4864796659142,,,,,,,,,-2.3464352174224725,6.390239241367633
37181,1239.3333333333333,-130.2520921493197,,,,,,,,,-3.2658570987603786,6.99540247788711
37182,1239.3666666666666,-126.83971739380613,,,,,,,,,-3.689146490545852,7.316986827851083
37183,1239.4,-141.89626985104047,,,,,,,,,-5.4045440235879765,8.24888976038013
37184,1239.4333333333334,145.2571947168537,,,,,,,,,-5.348017592788982,8.035230853186349
37185,1239.4666666666667,126.75340054162626,,,,,,,,,-3.1291703590616597,6.633634162487917
37186,1239.5,93.3095839315786,,,,,,,,,-2.479131349813701,6.313671186709101
37187,1239.5333333333333,67.13776829707898,,,,,,,,,-4.281114447439525,6.304982476582049
37188,1239.5666666666666,53.18998307920523,,,,,,,,,-4.25860762610745,5.926653244265878
37189,1239.6,46.77876838313129,,,,,,,,,-1.8673561691692286,6.061150437268208
37190,1239.6333333333332,55.520912190708216,,,,,,,,,-1.4172397980489677,6.086978992132832
37191,1239.6666666666667,63.687709216677725,,,,,,,,,-3.492677716025645,6.718256569448261
37192,1239.7,81.03622105243855,,,,,,,,,-3.5823200082979123,7.9133343627285235
37193,1239.7333333333333,110.13230846266383,,,,,,,,,-3.0405293385441663,7.253296619516017
37194,1239.7666666666667,128.6599859256764,,,,,,,,,-0.9553466900400264,6.636954125808054
37195,1239.8,144.5440023433112,,,,,,,,,-4.662748213616926,6.006391893098704
37196,1239.8333333333333,164.51565979011852,,,,,,,,,-2.7224729619166808,5.333276933187625
37197,1239.8666666666666,174.12110316309358,,,,,,,,,-0.6819354285231946,9.380511050335022
37198,1239.9,-178.83320389997644,,,,,,,,,-2.001965447876615,9.380511050335022
37199,1239.9333333333334,-173.65932237081077,,,,,,,,,-4.458956750448557,8.946354925506933
37200,1239.9666666666667,149.2123669673569,,,,,,,,,-6.882056892823846,8.946354925506933
37201,1240,99.94532867057715,,,,,,,,,-3.14141971932553,5.611147786238658
37202,1240.0333333333333,70.53427982141456,,,,,,,,,-3.2680563907235105,3.943596184571973
37203,1240.0666666666666,29.51170308371532,,,,,,,,,-6.980366155934189,4.550780102127898
37204,1240.1,6.776903995239004,,,,,,,,,-7.409486734007807,3.1138121489291906
37205,1240.1333333333332,-0.7656381240216156,,,,,,,,,-6.060677598860728,4.07346699972291
37206,1240.1666666666667,-2.672368160322107,,,,,,,,,-5.037826071372411,3.1056329348054708
37207,1240.2,7.018211489309384,,,,,,,,,-3.6139237827834862,3.820569524567541
37208,1240.2333333333333,34.148472104964284,,,,,,,,,-3.7106075763476754,3.9284981203507168
37209,1240.2666666666667,57.330201483814946,,,,,,,,,-3.1142741321414413,4.936221242306382
37210,1240.3,76.5997734230262,,,,,,,,,-5.185400062343228,4.5148504731572485
37211,1240.3333333333333,97.15823240780016,,,,,,,,,-4.031675350096951,4.850506063416697
37212,1240.3666666666666,117.05012110125996,,,,,,,,,-2.486612603427239,4.6919806684341605
37213,1240.4,129.026060127416,,,,,,,,,-6.365990079491235,4.156170257402286
37214,1240.4333333333334,137.45654199029192,,,,,,,,,-6.492084993826146,4.5762316031035795
37215,1240.4666666666667,129.35054589155285,,,,,,,,,-5.296730796783681,5.080927817621982
37216,1240.5,107.070743481971,,,,,,,,,-5.430036657227925,4.6400946832740955
37217,1240.5333333333333,62.26515032685861,,,,,,,,,-1.7261705758419483,5.069714421749244
37218,1240.5666666666666,26.503246821729842,,,,,,,,,-5.1225478409699035,5.31928614804442
37219,1240.6,-4.096431109492898,,,,,,,,,-6.138142428678251,4.580664691868532
37220,1240.6333333333332,-30.01447320793637,,,,,,,,,-5.862834875582463,8.599234556499802
37221,1240.6666666666667,-40.09707939137653,,,,,,,,,-5.749120902790279,4.644023954045391
37222,1240.7,-24.420521340481617,,,,,,,,,-5.881230842882765,4.655514852674311
37223,1240.7333333333333,12.45095142508669,,,,,,,,,-1.8356199367422135,4.354723568981729
37224,1240.7666666666667,37.8803279924295,,,,,,,,,-5.1884384959901055,4.288085027270256
37225,1240.8,67.81626269413937,,,,,,,,,-5.177410239246579,2.893793139347593
37226,1240.8333333333333,82.31733486090069,,,,,,,,,-5.602478021180856,3.9699301741076742
37227,1240.8666666666666,92.4215642618164,,,,,,,,,-6.0019937809435815,3.8862791565945436
37228,1240.9,92.382627273561,,,,,,,,,-5.753571254804416,3.6990542053414726
37229,1240.9333333333334,76.36198167711953,,,,,,,,,-5.824911722059146,3.5829317495039157
37230,1240.9666666666667,41.12959407704216,,,,,,,,,-6.056498722554805,3.711408543074518
37231,1241,8.188184399174741,,,,,,,,,-5.778938795992091,3.7795975743311114
37232,1241.0333333333333,-24.104401525683755,,,,,,,,,-5.86549199358324,4.5903101578106025
37233,1241.0666666666666,-41.26331276268439,,,,,,,,,-5.039624868526444,8.599234556499802
37234,1241.1,-50.68023717837002,,,,,,,,,-2.4851326942255234,4.679604300651656
37235,1241.1333333333332,-33.32049708630594,,,,,,,,,-4.870726223652817,8.599234556499802
37236,1241.1666666666667,-5.054387225018572,,,,,,,,,-3.38523092631345,8.599234556499802
37237,1241.2,36.50308311366897,,,,,,,,,-4.2779296650288545,8.599234556499802
37238,1241.2333333333333,60.83814983697103,,,,,,,,,-6.51989944372294,8.599234556499802
37239,1241.2666666666667,78.24508144695449,,,,,,,,,-3.2801449156927864,8.599234556499802
37240,1241.3,85.53846396188356,,,,,,,,,-3.288775571187704,8.599234556499802
37241,1241.3333333333333,67.61034427168117,,,,,,,,,-2.9347971770011347,5.6322881765616994
37242,1241.3666666666666,41.17879287032889,,,,,,,,,-4.1490854368042465,5.425138448508193
37243,1241.4,15.620990136203572,,,,,,,,,-0.6020946210420651,4.447478739253714
37244,1241.4333333333334,-15.645870769412362,,,,,,,,,-0.19615664926379373,4.7692484346290485
37245,1241.4666666666667,-38.39085911252791,,,,,,,,,-0.0755594541425785,5.273064111795185
37246,1241.5,-56.83153629294948,,,,,,,,,-0.30536530770837284,5.455560424576669
37247,1241.5333333333333,-57.78612325142916,,,,,,,,,-3.1607530864196125,5.582756861561167
37248,1241.5666666666666,-35.66578434218982,,,,,,,,,-0.33666821000524205,5.876973857856091
37249,1241.6,4.0065628138972915,,,,,,,,,-2.9339063670671144,6.265115062037503
37250,1241.6333333333332,35.29161035924895,,,,,,,,,-3.3275233913106543,9.284942021949966
37251,1241.6666666666667,63.51902310879938,,,,,,,,,-2.2129951263447767,6.864573384132004
37252,1241.7,89.84737275843067,,,,,,,,,-1.78801979876815,5.19532254701967
37253,1241.7333333333333,101.60758739182859,,,,,,,,,-2.4399772122291408,4.054881466017537
37254,1241.7666666666667,100.79276363243206,,,,,,,,,-3.643871150163523,5.437074343142468
37255,1241.8,77.40600442716098,,,,,,,,,-4.415629906702049,5.250375421437786
37256,1241.8333333333333,33.62860249697979,,,,,,,,,-3.332980110738608,4.625779410128021
37257,1241.8666666666666,2.335526144772504,,,,,,,,,-1.785800341068245,3.851014372777886
37258,1241.9,-19.574866143160012,,,,,,,,,-2.047844244974643,3.9848053445596436
37259,1241.9333333333334,-46.21213029164592,,,,,,,,,-2.555811128850221,4.967590367496085
37260,1241.9666666666667,-69.20151641838831,,,,,,,,,-1.724455728471882,5.060349837113216
37261,1242,-83.17482720981796,,,,,,,,,-1.8715220877786787,4.5153663701317335
37262,1242.0333333333333,-74.94643831225106,,,,,,,,,-1.3003216430249342,5.322924654521707
37263,1242.0666666666666,-44.907744670238614,,,,,,,,,-1.5231677210281074,4.232645385307276
37264,1242.1,-0.20294345856647988,,,,,,,,,-1.8771150489647324,4.668679647946301
37265,1242.1333333333332,34.499443770056395,,,,,,,,,-2.1439610350383997,6.337213004724794
37266,1242.1666666666667,61.31412925747612,,,,,,,,,-2.3142943831455507,6.37058047997081
37267,1242.2,84.19117761259088,,,,,,,,,-1.171501784949482,7.352700801998361
37268,1242.2333333333333,96.82606150929072,,,,,,,,,-4.629474858832589,5.606471799914518
37269,1242.2666666666667,117.38292185689966,,,,,,,,,-4.714562845262612,5.509801470790025
37270,1242.3,106.86576703280218,,,,,,,,,-4.921618918517325,4.686541367673501
37271,1242.3333333333333,82.02513195891265,,,,,,,,,-5.292892374538498,5.7849087130867405
37272,1242.3666666666666,47.54449202190117,,,,,,,,,-2.920364924361148,5.55344580172822
37273,1242.4,16.592448888107125,,,,,,,,,-5.124151763982662,5.227085130919708
37274,1242.4333333333334,-12.378118271091353,,,,,,,,,-5.201427176746012,4.621927239449798
37275,1242.4666666666667,-38.37728691510743,,,,,,,,,-4.265391707215926,5.558344497954162
37276,1242.5,-52.12656228663871,,,,,,,,,-1.803670057563154,5.09875119014902
37277,1242.5333333333333,-37.63658792009395,,,,,,,,,-4.522204740801085,3.7914566276647608
37278,1242.5666666666666,-37.18692600092607,,,,,,,,,-1.6333543835782478,4.100591470090154
37279,1242.6,24.306646624789803,,,,,,,,,-1.6066703843202805,3.4727297655490474
37280,1242.6333333333332,44.33696494831215,,,,,,,,,-1.8420604847380897,3.9095799937574447
37281,1242.6666666666667,78.99790488454028,,,,,,,,,-1.2816971116868603,3.7709043998253513
37282,1242.7,96.64120346669415,,,,,,,,,-0.3447850696713546,3.333122039673632
37283,1242.7333333333333,102.60253199043657,,,,,,,,,-1.024954690299303,3.3188859321154087
37284,1242.7666666666667,98.40694296627144,,,,,,,,,-0.40637740461526906,3.9117396857232087
37285,1242.8,72.14978426045546,,,,,,,,,0.47902947869051343,3.419641571534328
37286,1242.8333333333333,35.169921316403595,,,,,,,,,-0.42828854979774117,3.8050733575934825
37287,1242.8666666666666,9.027924079144634,,,,,,,,,-0.3242949621573065,3.7754939654268536
37288,1242.9,-21.877013235285297,,,,,,,,,0.006292588624905334,9.85591805474564
37289,1242.9333333333334,-50.32504536324848,,,,,,,,,0.5987254016662439,9.85591805474564
37290,1242.9666666666667,-68.50794025331513,,,,,,,,,-0.7235249336006552,0.9480731932412982
37291,1243,-88.00408948475548,,,,,,,,,-0.7838867581239221,1.629407499345302
37292,1243.0333333333333,-84.51001438974397,,,,,,,,,-0.1394764890156316,1.1955655336664386
37293,1243.0666666666666,-65.10193266458701,,,,,,,,,-0.6116019970344757,1.1240962118712967
37294,1243.1,-27.161060438858414,,,,,,,,,-0.5228036235020046,1.0400075356105376
37295,1243.1333333333332,13.265770748605178,,,,,,,,,-0.23937969266631084,0.8209741815639839
37296,1243.1666666666667,32.8821859664011,,,,,,,,,-0.38685748468901904,1.1870326270525364
37297,1243.2,54.35208289245365,,,,,,,,,-0.8343981341735552,2.0389532618593007
37298,1243.2333333333333,72.70599873205387,,,,,,,,,-0.5403680046114452,1.461328826803684
37299,1243.2666666666667,99.31542348414573,,,,,,,,,-4.16073505708212,1.220390256674851
37300,1243.3,120.49225231679175,,,,,,,,,-2.641370903119597,0.7766835875899123
37301,1243.3333333333333,131.7271709971045,,,,,,,,,-6.091633465253615,1.6508451133716182
37302,1243.3666666666666,136.7443410235375,,,,,,,,,-3.249492963052944,0.8741671714530022
37303,1243.4,122.45980698163412,,,,,,,,,-0.22531341855898848,1.194798955364678
37304,1243.4333333333334,72.93056910737361,,,,,,,,,-7.037814910342607,1.2513591204806882
37305,1243.4666666666667,34.63636018773643,,,,,,,,,-7.037814910343027,1.913463775364616
37306,1243.5,-3.4423063043753253,,,,,,,,,-5.990453291000627,1.258185507282338
37307,1243.5333333333333,-38.757475972461606,,,,,,,,,-5.990453291000703,1.0549627328716933
37308,1243.5666666666666,-54.34863481034267,,,,,,,,,-6.481887514540446,1.2356579081983088
37309,1243.6,-70.6360114423102,,,,,,,,,-2.316209860011256,1.6829593409179002
37310,1243.6333333333332,-75.55336831816383,,,,,,,,,-7.449454543983237,1.5391483843316096
37311,1243.6666666666667,-51.631472118478094,,,,,,,,,-6.889444592710296,0.8081949848231197
37312,1243.7,-20.759515738690954,,,,,,,,,-3.566188015723633,1.2341647222994165
37313,1243.7333333333333,5.238133268691097,,,,,,,,,-0.9409820370434201,1.3892219924202995
37314,1243.7666666666667,26.176548762995893,,,,,,,,,-3.4098075595807047,1.6313745961828532
37315,1243.8,61.12485502774676,,,,,,,,,-0.9919297089795656,1.5566533721169369
37316,1243.8333333333333,85.02283971666675,,,,,,,,,-3.400649118467931,1.0139826191566552
37317,1243.8666666666666,104.9769208957753,,,,,,,,,-0.6756873126141277,1.0007661863671111
37318,1243.9,112.16420284601274,,,,,,,,,-0.0031428542400239417,1.1133662616480358
37319,1243.9333333333334,98.95323475388017,,,,,,,,,-0.5711543227025119,1.061612867331866
37320,1243.9666666666667,56.882534251034976,,,,,,,,,-1.6880251340759398,1.0351808150815747
37321,1244,7.953104887828004,,,,,,,,,-2.062910681622085,1.0870376393677716
37322,1244.0333333333333,-19.123150395252523,,,,,,,,,-7.250512056139694,0.6643427311540308
37323,1244.0666666666666,-39.557828130052265,,,,,,,,,-5.894941792189345,3.998935782099945
37324,1244.1,-60.49868593396085,,,,,,,,,-3.1357003076168426,1.8040791411268227
37325,1244.1333333333332,-74.10710975583514,,,,,,,,,-2.6016841648744315,1.6405798884615144
37326,1244.1666666666667,-69.47748693051028,,,,,,,,,-7.093179629019189,1.5676434607943845
37327,1244.2,-44.81208573248713,,,,,,,,,-3.6217378100179975,1.4461201405289046
37328,1244.2333333333333,-12.680223072047232,,,,,,,,,-3.3584699120385713,1.822600689430077
37329,1244.2666666666667,30.688706760958212,,,,,,,,,-6.719171690752217,1.859124227150849
37330,1244.3,53.809251094190685,,,,,,,,,-5.394506349566006,1.3457074422521242
37331,1244.3333333333333,66.60270516128995,,,,,,,,,-4.614469704947017,1.5052237104041908
37332,1244.3666666666666,58.80006993687989,,,,,,,,,-5.5065304606003975,1.9379253355543427
37333,1244.4,28.91536041847436,,,,,,,,,-2.199398669118419,1.3466656424455707
