"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
128023,4267.4,,,-75.24444428426472
128024,4267.433333333333,,,-84.87324527303254
128025,4267.466666666666,,,-84.71868937570166
128026,4267.5,,,-70.16104444415905
128027,4267.533333333333,,,-46.530907625878
128028,4267.566666666667,,,-17.54496267506877
128029,4267.6,,,9.084517212989804
128030,4267.633333333333,,,22.332580819066308
128031,4267.666666666667,,,42.192483698590166
128032,4267.7,,,59.78156898935822
128033,4267.733333333334,,,79.01242690782992
128034,4267.766666666666,,,91.88835454541747
128035,4267.8,,,95.327545694854
128036,4267.833333333333,,,79.19733041296195
128037,4267.866666666667,,,65.79571421070926
128038,4267.9,,,37.389808811557295
128039,4267.933333333333,,,10.121666673841355
128040,4267.966666666666,,,0.454037800865202
128041,4268,,,-24.862190766286382
128042,4268.033333333333,,,-41.21923172658782
128043,4268.066666666667,,,-53.37798481981348
128044,4268.1,,,-54.01347870427266
128045,4268.133333333333,,,-46.56918092629341
128046,4268.166666666667,,,-26.76637168656324
128047,4268.2,,,-0.7464974503323605
128048,4268.233333333334,,,20.14029111164799
128049,4268.266666666666,,,33.90543112222032
128050,4268.3,,,51.18669403518999
128051,4268.333333333333,,,72.0866748807867
128052,4268.366666666667,,,82.78825350267913
128053,4268.4,,,95.77180353203626
128054,4268.433333333333,,,103.62479326080329
128055,4268.466666666666,,,92.8685103975098
128056,4268.5,,,67.37976590081475
128057,4268.533333333333,,,46.86799859702525
128058,4268.566666666667,,,21.84464044419051
128059,4268.6,,,5.950171750475394
128060,4268.633333333333,,,-19.282731221861997
128061,4268.666666666667,,,-34.852464185232414
128062,4268.7,,,-46.354088462330765
128063,4268.733333333334,,,-47.96802290637299
128064,4268.766666666666,,,-43.081393860241626
128065,4268.8,,,-19.547076711734483
128066,4268.833333333333,,,4.340033349551056
128067,4268.866666666667,,,15.664749872773664
128068,4268.9,,,37.15207522339771
128069,4268.933333333333,,,57.91286456877449
128070,4268.966666666666,,,73.45739427056503
128071,4269,,,82.04146568032884
128072,4269.033333333333,,,94.55400577711093
128073,4269.066666666667,,,94.90692231483642
128074,4269.1,,,89.8754666140396
128075,4269.133333333333,,,66.46566051696753
128076,4269.166666666667,,,43.68206181023315
128077,4269.2,,,24.166927440167747
128078,4269.233333333334,,,6.08273205639879
128079,4269.266666666666,,,-20.481824166377358
128080,4269.3,,,-34.449803540852585
128081,4269.333333333333,,,-46.81707730312526
128082,4269.366666666667,,,-48.79340201675377
128083,4269.4,,,-40.30155050016596
128084,4269.433333333333,,,-27.70404753247453
128085,4269.466666666666,,,-2.4715426817505395
128086,4269.5,,,19.733489830464983
128087,4269.533333333333,,,47.035454861574614
128088,4269.566666666667,,,66.3744648687355
128089,4269.6,,,81.50582462218057
128090,4269.633333333333,,,91.90210919325453
128091,4269.666666666667,,,102.75459618677333
128092,4269.7,,,118.05502922241277
128093,4269.733333333334,,,128.3916213093118
128094,4269.766666666666,,,139.64083397402064
128095,4269.8,,,144.1832079665726
128096,4269.833333333333,,,140.73071394225445
128097,4269.866666666667,,,132.18630625880968
128098,4269.9,,,125.41206095363582
128099,4269.933333333333,,,104.45584620672076
128100,4269.966666666666,,,77.96306679774575
128101,4270,,,61.82778269745016
128102,4270.033333333333,,,44.82486987668069
128103,4270.066666666667,,,29.280782203522907
128104,4270.1,,,9.274041925214544
128105,4270.133333333333,,,-14.066735355331602
128106,4270.166666666667,,,-27.400353822623902
128107,4270.2,,,-36.37924105146456
128108,4270.233333333334,,,-47.137552908169255
128109,4270.266666666666,,,-55.65479680110203
128110,4270.3,,,-62.83794146020568
128111,4270.333333333333,,,-67.27880891392726
128112,4270.366666666667,,,-71.97673389627009
128113,4270.4,,,-77.08169849546827
128114,4270.433333333333,,,-84.70143449883244
128115,4270.466666666666,,,-94.7784603834396
128116,4270.5,,,-104.28381860488422
128117,4270.533333333333,,,-112.79469707218405
128118,4270.566666666667,,,-117.18701164868557
128119,4270.6,,,-122.94396589973532
128120,4270.633333333333,,,-129.37990753060075
128121,4270.666666666667,,,-134.94625088569123
128122,4270.7,,,-137.9907798525179
128123,4270.733333333334,,,-136.5414284429691
128124,4270.766666666666,,,-138.9472815060198
128125,4270.8,,,-140.72148088390634
128126,4270.833333333333,,,-142.41405957474103
128127,4270.866666666667,,,-144.54500203577473
128128,4270.9,,,-145.80606057411964
128129,4270.933333333333,,,-142.1070996817257
128130,4270.966666666666,,,-142.64035911480053
128131,4271,,,-141.70688922613144
128132,4271.033333333333,,,-139.772785826883
128133,4271.066666666667,,,-137.21665742552227
128134,4271.1,,,-136.80646735930225
128135,4271.133333333333,,,-136.06777946938362
128136,4271.166666666667,,,-134.67813665722716
128137,4271.2,,,-134.7692527778696
128138,4271.233333333334,,,-131.24911740363888
128139,4271.266666666666,,,-131.00922905649279
128140,4271.3,,,-130.32319206484334
128141,4271.333333333333,,,-130.54129709518438
128142,4271.366666666667,,,-127.91184815318347
128143,4271.4,,,-127.12581760919129
128144,4271.433333333333,,,-127.1132305102438
128145,4271.466666666666,,,-123.24401811551856
128146,4271.5,,,-123.7375529135208
128147,4271.533333333333,,,-123.36208190967415
128148,4271.566666666667,,,-118.92327881130353
128149,4271.6,,,-118.5527458610172
128150,4271.633333333333,,,-119.02356454592422
128151,4271.666666666667,,,-117.72046286526677
128152,4271.7,,,-117.1650976116571
128153,4271.733333333334,,,-115.85605257309804
128154,4271.766666666666,,,-113.23590805456367
128155,4271.8,,,-113.31026694073378
128156,4271.833333333333,,,-110.79851319995596
128157,4271.866666666667,,,-108.19348146237476
128158,4271.9,,,-103.1393537652035
128159,4271.933333333333,,,-99.67409230597751
128160,4271.966666666666,,,-96.36246592662448
128161,4272,,,-97.74563919820412
128162,4272.033333333333,,,-97.9116306216442
128163,4272.066666666667,,,-91.67925453467468
128164,4272.1,,,-77.34042891311711
128165,4272.133333333333,,,-70.313322527692
128166,4272.166666666667,,,-60.33938953606867
128167,4272.2,,,-52.89254692490018
128168,4272.233333333334,,,-29.876119295176466
128169,4272.266666666666,,,-12.912006339265586
128170,4272.3,,,4.87103672371263
128171,4272.333333333333,,,20.511910591766267
128172,4272.366666666667,,,32.43999400436273
128173,4272.4,,,55.7940753595033
128174,4272.433333333333,,,60.41884762586545
128175,4272.466666666666,,,67.06383205774283
128176,4272.5,,,91.88938686053802
128177,4272.533333333333,,,97.70601500928568
128178,4272.566666666667,,,111.8246899870181
128179,4272.6,,,113.51307692111963
128180,4272.633333333333,,,129.5187155979916
128181,4272.666666666667,,,120.6252110161388
128182,4272.7,,,128.48314690736325
128183,4272.733333333334,,,137.20030890705988
128184,4272.766666666666,,,141.12551908253985
128185,4272.8,,,137.92638114070553
128186,4272.833333333333,,,142.89566119755477
128187,4272.866666666667,,,147.40091897992843
128188,4272.9,,,149.12011602739085
128189,4272.933333333333,,,151.005170785399
128190,4272.966666666666,,,149.46339930071258
128191,4273,,,146.35548077024043
128192,4273.033333333333,,,152.53927254472572
128193,4273.066666666667,,,160.71164002744504
128194,4273.1,,,163.85612267097451
128195,4273.133333333333,,,159.31537562754727
128196,4273.166666666667,,,161.1320363536943
128197,4273.2,,,166.18619320595965
128198,4273.233333333334,,,164.73491997394927
128199,4273.266666666666,,,166.16670767682217
128200,4273.3,,,165.79960084900563
128201,4273.333333333333,,,163.29214380539207
128202,4273.366666666667,,,161.21090928223128
128203,4273.4,,,158.4327079627237
128204,4273.433333333333,,,156.5267820893341
128205,4273.466666666666,,,153.0101765349237
128206,4273.5,,,146.32723950625825
128207,4273.533333333333,,,140.49966733640633
128208,4273.566666666667,,,129.72172390946386
128209,4273.6,,,123.73843792872498
128210,4273.633333333333,,,117.25180905823066
128211,4273.666666666667,,,102.02100333862181
128212,4273.7,,,84.37358868957331
128213,4273.733333333334,,,76.47773372475774
128214,4273.766666666666,,,52.12152862075804
128215,4273.8,,,38.18615903990133
128216,4273.833333333333,,,30.778013331459906
128217,4273.866666666667,,,20.29124456286345
128218,4273.9,,,26.65985419336731
128219,4273.933333333333,,,16.71923392844521
128220,4273.966666666666,,,20.56889983456621
128221,4274,,,21.48668766202607
128222,4274.033333333333,,,25.121802300619404
128223,4274.066666666667,,,32.39955726054709
128224,4274.1,,,45.07376134225355
128225,4274.133333333333,,,53.45126710244544
128226,4274.166666666667,,,66.75340424776577
128227,4274.2,,,75.1712734573518
128228,4274.233333333334,,,86.00037008350611
128229,4274.266666666666,,,91.8788139945143
128230,4274.3,,,98.2956350701631
128231,4274.333333333333,,,97.06263048885168
128232,4274.366666666667,,,91.40015433494158
128233,4274.4,,,86.47632644487662
128234,4274.433333333333,,,77.00986378134662
128235,4274.466666666666,,,59.61224743791413
128236,4274.5,,,41.10349458886288
128237,4274.533333333333,,,26.63519070841656
128238,4274.566666666667,,,4.036426387306955
128239,4274.6,,,-16.38990343111695
128240,4274.633333333333,,,-30.352847964040333
128241,4274.666666666667,,,-56.36813174196713
128242,4274.7,,,-60.84413941222398
128243,4274.733333333334,,,-69.18142238971183
128244,4274.766666666666,,,-76.98024246546294
128245,4274.8,,,-75.26919477819025
128246,4274.833333333333,,,-72.94116760306294
128247,4274.866666666667,,,-64.89293265474585
128248,4274.9,,,-53.285838484347885
128249,4274.933333333333,,,-33.93888322137801
128250,4274.966666666666,,,-13.141991965662184
128251,4275,,,6.499074380273122
128252,4275.033333333333,,,24.247471852818986
128253,4275.066666666667,,,34.75181762637473
128254,4275.1,,,37.624707977355996
128255,4275.133333333333,,,25.69238626365881
128256,4275.166666666667,,,15.834498245026648
128257,4275.2,,,4.960008374572088
128258,4275.233333333334,,,-12.737944959744151
128259,4275.266666666666,,,-23.57835349027367
128260,4275.3,,,-34.64214691012215
128261,4275.333333333333,,,-49.580321360855876
128262,4275.366666666667,,,-65.00377123382732
128263,4275.4,,,-73.12641556481287
128264,4275.433333333333,,,-78.49012061537306
128265,4275.466666666666,,,-74.22845663705486
128266,4275.5,,,-70.51520935270688
128267,4275.533333333333,,,-49.912823067212614
128268,4275.566666666667,,,-31.62679436795666
128269,4275.6,,,-8.152121156076383
128270,4275.633333333333,,,9.519961301809895
128271,4275.666666666667,,,28.891121619246825
128272,4275.7,,,42.81404392511016
128273,4275.733333333334,,,51.278278754563594
128274,4275.766666666666,,,53.89898362107706
128275,4275.8,,,48.62973108036935
128276,4275.833333333333,,,29.609194780469025
128277,4275.866666666667,,,17.415288187428775
128278,4275.9,,,-7.633116341636377
128279,4275.933333333333,,,-21.542108627924602
128280,4275.966666666666,,,-36.16394844169435
128281,4276,,,-52.38825107082215
128282,4276.033333333333,,,-61.92137741144152
128283,4276.066666666667,,,-68.54624657632918
128284,4276.1,,,-73.61394663202039
128285,4276.133333333333,,,-68.18121747058137
128286,4276.166666666667,,,-56.07234484798521
128287,4276.2,,,-38.842892572413156
128288,4276.233333333334,,,-18.82687581450979
128289,4276.266666666666,,,1.7286633492449053
128290,4276.3,,,15.454831241392066
128291,4276.333333333333,,,40.76947560047792
128292,4276.366666666667,,,59.93440767744713
128293,4276.4,,,67.1237095130275
128294,4276.433333333333,,,74.73148256961613
128295,4276.466666666666,,,73.44584864078057
128296,4276.5,,,57.061751610191024
128297,4276.533333333333,,,30.446194989124603
128298,4276.566666666667,,,7.904458232935969
128299,4276.6,,,-14.07348135196718
128300,4276.633333333333,,,-29.7949711225832
128301,4276.666666666667,,,-49.25820488188379
128302,4276.7,,,-63.431216473528366
128303,4276.733333333334,,,-79.15343251531344
128304,4276.766666666666,,,-92.26856597938394
128305,4276.8,,,-93.3793719750141
128306,4276.833333333333,,,-91.21536957077784
128307,4276.866666666667,,,-88.2763221817062
128308,4276.9,,,-82.36383558773433
128309,4276.933333333333,,,-69.64916175032084
128310,4276.966666666666,,,-50.346004002662475
128311,4277,,,-23.695951106850142
128312,4277.033333333333,,,-9.933210806906771
128313,4277.066666666667,,,7.370333744163857
128314,4277.1,,,27.711276573903273
128315,4277.133333333333,,,47.15716949531641
128316,4277.166666666667,,,71.48913013955061
128317,4277.2,,,86.43433657049383
128318,4277.233333333334,,,96.03684390402924
128319,4277.266666666666,,,103.5958458105435
128320,4277.3,,,117.52229018405318
128321,4277.333333333333,,,134.79222200068457
128322,4277.366666666667,,,147.01987230334436
128323,4277.4,,,160.61776891795648
128324,4277.433333333333,,,159.56535128393358
128325,4277.466666666666,,,158.51527028507454
128326,4277.5,,,-178.6277419569136
128327,4277.533333333333,,,-174.63025438807054
128328,4277.566666666667,,,-172.36390107542354
128329,4277.6,,,-169.69429461644037
128330,4277.633333333333,,,-174.1869086917309
128331,4277.666666666667,,,167.10236354714036
128332,4277.7,,,163.6943581199313
128333,4277.733333333334,,,155.46643983928723
128334,4277.766666666666,,,153.6371212789775
128335,4277.8,,,151.2315059987092
128336,4277.833333333333,,,146.42699639642524
128337,4277.866666666667,,,140.55978150399068
