"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
112630,3754.2999999999997,,6.192265564653079
112631,3754.3333333333335,,6.0790071951904165
112632,3754.366666666667,,5.408031225302206
112633,3754.4,,0.8268521385059476
112634,3754.4333333333334,,-6.565097268539856
112635,3754.4666666666667,,-12.19642958108621
112636,3754.5,,-21.341989135639658
112637,3754.5333333333333,,-28.123970564240445
112638,3754.5666666666666,,-23.894547396781665
112639,3754.6,,-15.266607229613781
112640,3754.633333333333,,1.6089660613941916
112641,3754.6666666666665,,19.740334632618175
112642,3754.7,,35.62197435204734
112643,3754.733333333333,,41.07804247666108
112644,3754.7666666666664,,33.981696030719725
112645,3754.7999999999997,,20.941559620732313
112646,3754.8333333333335,,0.728449518576298
112647,3754.866666666667,,-28.007257778351903
112648,3754.9,,-40.041316470935
112649,3754.9333333333334,,-62.52516040780889
112650,3754.9666666666667,,-71.801980274863
112651,3755,,-60.218961604911534
112652,3755.0333333333333,,-38.00945381733741
112653,3755.0666666666666,,-0.23301525181380697
112654,3755.1,,34.59580609245396
112655,3755.133333333333,,59.506108412134914
112656,3755.1666666666665,,64.88392832407517
112657,3755.2,,54.432979341392965
112658,3755.233333333333,,25.221637309003608
112659,3755.2666666666664,,-7.1014652841866654
112660,3755.2999999999997,,-30.654383438205873
112661,3755.3333333333335,,-55.674071090865574
112662,3755.366666666667,,-77.86320937931218
112663,3755.4,,-87.67906282081321
112664,3755.4333333333334,,-72.32962553217604
112665,3755.4666666666667,,-44.20978017376373
112666,3755.5,,-3.471922388149167
112667,3755.5333333333333,,21.295895606468477
112668,3755.5666666666666,,52.216212467907184
112669,3755.6,,65.06459784173143
112670,3755.633333333333,,66.83397162254343
112671,3755.6666666666665,,48.701107686038206
112672,3755.7,,23.342926898295936
112673,3755.733333333333,,-10.476003058558412
112674,3755.7666666666664,,-32.132158384866294
112675,3755.7999999999997,,-51.166136632537636
112676,3755.8333333333335,,-66.4262865731775
112677,3755.866666666667,,-71.84814421500096
112678,3755.9,,-60.113169695910656
112679,3755.9333333333334,,-40.02577298763431
112680,3755.9666666666667,,-13.149173982276906
112681,3756,,21.442824296105474
112682,3756.0333333333333,,46.563220022017006
112683,3756.0666666666666,,54.95458609747915
112684,3756.1,,54.13663199368848
112685,3756.133333333333,,45.37331739894951
112686,3756.1666666666665,,33.41578294998277
112687,3756.2,,-1.12981672636904
112688,3756.233333333333,,-25.799568110151696
112689,3756.2666666666664,,-51.96065149251133
112690,3756.2999999999997,,-67.80249346080872
112691,3756.3333333333335,,-82.13800003519454
112692,3756.366666666667,,-89.15819272527894
112693,3756.4,,-84.66833867710986
112694,3756.4333333333334,,-72.4060267787057
112695,3756.4666666666667,,-35.85506894750825
112696,3756.5,,-2.52076675971591
112697,3756.5333333333333,,36.01632804790057
112698,3756.5666666666666,,72.11155435307917
112699,3756.6,,91.03099780034755
112700,3756.633333333333,,92.65511414101957
112701,3756.6666666666665,,78.5800968767522
112702,3756.7,,59.781265089438186
112703,3756.733333333333,,37.47976081841071
112704,3756.7666666666664,,-0.5717204230178797
112705,3756.7999999999997,,-23.834086871584
112706,3756.8333333333335,,-46.44094739843148
112707,3756.866666666667,,-55.6982705365232
112708,3756.9,,-48.33547588603679
112709,3756.9333333333334,,-42.35334273096481
112710,3756.9666666666667,,-9.27059791435981
112711,3757,,20.467845354456973
112712,3757.0333333333333,,43.73010891421733
112713,3757.0666666666666,,68.68460249640022
112714,3757.1,,81.65671997844356
112715,3757.133333333333,,73.76462072062849
112716,3757.1666666666665,,56.59836488281297
112717,3757.2,,31.49575580456534
112718,3757.233333333333,,-0.19057847063157715
112719,3757.2666666666664,,-30.935568650990636
112720,3757.2999999999997,,-45.635978932462734
112721,3757.3333333333335,,-54.41801618210801
112722,3757.366666666667,,-40.28891507354317
112723,3757.4,,-16.62637994610572
112724,3757.4333333333334,,11.331632242463412
112725,3757.4666666666667,,38.88874269424626
112726,3757.5,,72.96239443377222
112727,3757.5333333333333,,93.61418714333728
112728,3757.5666666666666,,89.6355636349452
112729,3757.6,,71.0096980071497
112730,3757.633333333333,,39.717901792349686
112731,3757.6666666666665,,19.416761578168174
112732,3757.7,,-13.572137152026219
112733,3757.733333333333,,-35.42099224107634
112734,3757.7666666666664,,-49.49776169810889
112735,3757.7999999999997,,-42.78520347740672
112736,3757.8333333333335,,-37.80480990982513
112737,3757.866666666667,,-13.19367878108216
112738,3757.9,,10.654597435935882
112739,3757.9333333333334,,44.497853814342015
112740,3757.9666666666667,,65.70899317769755
112741,3758,,68.80135055803146
112742,3758.0333333333333,,61.407944675605506
112743,3758.0666666666666,,43.88977128474948
112744,3758.1,,18.878807390140445
112745,3758.133333333333,,-18.312253828193942
112746,3758.1666666666665,,-41.64290366674119
112747,3758.2,,-63.004715677569344
112748,3758.233333333333,,-66.66267791115523
112749,3758.2666666666664,,-61.18267660264843
112750,3758.2999999999997,,-46.98989913079187
112751,3758.3333333333335,,-16.939402164883965
112752,3758.366666666667,,9.064427847148051
112753,3758.4,,46.25665534218375
112754,3758.4333333333334,,59.85954630894032
112755,3758.4666666666667,,53.6811147533508
112756,3758.5,,44.260747294126205
112757,3758.5333333333333,,24.10642684688429
112758,3758.5666666666666,,-0.5429020434817744
112759,3758.6,,-29.665616365496643
112760,3758.633333333333,,-52.286032214682784
112761,3758.6666666666665,,-53.66559450106409
112762,3758.7,,-44.72528032283894
112763,3758.733333333333,,-26.679011678279373
112764,3758.7666666666664,,-1.0663326430893003
112765,3758.7999999999997,,34.15410308027852
112766,3758.8333333333335,,54.1278580598582
112767,3758.866666666667,,55.181053902621635
112768,3758.9,,45.976568383814566
112769,3758.9333333333334,,25.92892706106027
112770,3758.9666666666667,,-9.474116824432787
112771,3759,,-42.27504566214467
112772,3759.0333333333333,,-60.108676877388405
112773,3759.0666666666666,,-70.54352374302181
112774,3759.1,,-77.26144995707433
112775,3759.133333333333,,-65.00239895273813
112776,3759.1666666666665,,-36.97069601784412
112777,3759.2,,-2.9399601913405213
112778,3759.233333333333,,31.373130011383935
112779,3759.2666666666664,,44.2899846589013
112780,3759.2999999999997,,44.31660125896885
112781,3759.3333333333335,,35.66150458889766
112782,3759.366666666667,,17.76812801080083
112783,3759.4,,-8.65890176355207
112784,3759.4333333333334,,-31.988727585189377
112785,3759.4666666666667,,-53.31051010991439
112786,3759.5,,-59.30691872444432
112787,3759.5333333333333,,-51.82555677903485
112788,3759.5666666666666,,-33.70662279004897
112789,3759.6,,-20.936740043108585
112790,3759.633333333333,,-0.7730220663863823
112791,3759.6666666666665,,16.32638716741709
112792,3759.7,,26.899280449075885
112793,3759.733333333333,,24.086792518259106
112794,3759.7666666666664,,14.569042750627261
112795,3759.7999999999997,,-3.7709457836946094
112796,3759.8333333333335,,-21.033607021285224
112797,3759.866666666667,,-31.777843323242585
112798,3759.9,,-42.021710071155944
112799,3759.9333333333334,,-50.28838556666189
112800,3759.9666666666667,,-42.87562798388682
112801,3760,,-16.80473871581286
112802,3760.0333333333333,,1.580281260147341
112803,3760.0666666666666,,15.09577586461226
112804,3760.1,,45.10049264499128
112805,3760.133333333333,,56.5315970564549
112806,3760.1666666666665,,48.8438649997611
112807,3760.2,,30.932065240291728
112808,3760.233333333333,,8.677102355436833
112809,3760.2666666666664,,-10.048461975700697
112810,3760.2999999999997,,-34.522985210891775
112811,3760.3333333333335,,-48.57634172160781
112812,3760.366666666667,,-46.57123918964557
112813,3760.4,,-40.057173049928736
112814,3760.4333333333334,,-21.244473749801084
112815,3760.4666666666667,,-10.77027056502234
112816,3760.5,,-5.115459304117642
112817,3760.5333333333333,,5.696683410188404
112818,3760.5666666666666,,21.1264103009791
112819,3760.6,,8.904866386619226
112820,3760.633333333333,,6.249423626654576
112821,3760.6666666666665,,6.682207485330619
112822,3760.7,,-0.9762694695480255
112823,3760.733333333333,,-2.4581819522417403
112824,3760.7666666666664,,-6.071853711277554
112825,3760.7999999999997,,-6.349353981854594
112826,3760.8333333333335,,-5.724739497755826
112827,3760.866666666667,,-5.709808763692067
112828,3760.9,,-5.140413694122131
112829,3760.9333333333334,,-2.915108999436569
112830,3760.9666666666667,,-3.238720368620182
112831,3761,,10.256532293794061
112832,3761.0333333333333,,14.933080399284362
112833,3761.0666666666666,,13.220814756895425
112834,3761.1,,6.035087731325459
112835,3761.133333333333,,0.5604846095272716
112836,3761.1666666666665,,4.78216236400772
112837,3761.2,,2.791207419596969
112838,3761.233333333333,,1.0152710700250682
112839,3761.2666666666664,,2.3170290977558046
112840,3761.2999999999997,,0.5814800117806179
112841,3761.3333333333335,,-3.8192022711704614
112842,3761.366666666667,,-13.440183018140983
112843,3761.4,,-31.312947953410536
112844,3761.4333333333334,,-39.18435262642645
112845,3761.4666666666667,,-39.977390759388456
112846,3761.5,,-34.92348183890933
112847,3761.5333333333333,,-26.045945969022178
112848,3761.5666666666666,,-9.654024954534837
112849,3761.6,,4.7784859400158135
112850,3761.633333333333,,22.012395049436346
112851,3761.6666666666665,,38.65968996102873
112852,3761.7,,42.11572733768551
112853,3761.733333333333,,37.71918870456268
112854,3761.7666666666664,,16.237767619872777
112855,3761.7999999999997,,-4.526964825108893
112856,3761.8333333333335,,-39.55630831500789
112857,3761.866666666667,,-59.11394198422253
112858,3761.9,,-61.516305113016436
112859,3761.9333333333334,,-52.33461643147476
112860,3761.9666666666667,,-31.60316111940585
112861,3762,,0.5012298814424626
112862,3762.0333333333333,,28.53166994152532
112863,3762.0666666666666,,50.419317853558226
112864,3762.1,,68.88702129685187
112865,3762.133333333333,,68.56644342256854
112866,3762.1666666666665,,57.1149881903593
112867,3762.2,,29.759799662681846
112868,3762.233333333333,,-9.001169684845532
112869,3762.2666666666664,,-37.96261177380374
112870,3762.2999999999997,,-64.3688775239058
112871,3762.3333333333335,,-81.01764757301828
112872,3762.366666666667,,-85.0056410370609
112873,3762.4,,-65.1810311304374
112874,3762.4333333333334,,-35.850598538047734
112875,3762.4666666666667,,10.789171113490333
112876,3762.5,,29.41134461984737
112877,3762.5333333333333,,52.47297698950866
112878,3762.5666666666666,,66.31164453572111
112879,3762.6,,66.89018992265432
112880,3762.633333333333,,57.98593933917123
112881,3762.6666666666665,,37.37046312225605
112882,3762.7,,10.179501719403277
112883,3762.733333333333,,-17.621617746705873
112884,3762.7666666666664,,-48.74106503285134
112885,3762.7999999999997,,-49.46299079710259
112886,3762.8333333333335,,-44.5515688927752
112887,3762.866666666667,,-33.152613097563446
112888,3762.9,,-2.8951270263020366
112889,3762.9333333333334,,26.286942628505354
112890,3762.9666666666667,,42.83546648062339
112891,3763,,60.47055407384004
112892,3763.0333333333333,,60.282031674393764
112893,3763.0666666666666,,49.48475957595577
112894,3763.1,,29.001396733988706
112895,3763.133333333333,,6.731600059680201
112896,3763.1666666666665,,-25.308598312505776
112897,3763.2,,-51.81797799458841
112898,3763.233333333333,,-60.72274717853304
112899,3763.2666666666664,,-58.12018951138308
112900,3763.2999999999997,,-51.337297499717664
112901,3763.3333333333335,,-30.20156631729668
112902,3763.366666666667,,-8.785365371650311
112903,3763.4,,12.6042774551187
112904,3763.4333333333334,,30.839212917058894
112905,3763.4666666666667,,50.45506731486614
112906,3763.5,,49.20209254717163
112907,3763.5333333333333,,42.1348416658401
112908,3763.5666666666666,,20.929413921720634
112909,3763.6,,-9.825011060386503
112910,3763.633333333333,,-33.157964282035664
112911,3763.6666666666665,,-53.33032997245482
112912,3763.7,,-56.34830771003702
112913,3763.733333333333,,-50.82144469062548
112914,3763.7666666666664,,-32.54804929078901
112915,3763.7999999999997,,-10.019219392128901
112916,3763.8333333333335,,9.063335370940223
112917,3763.866666666667,,37.61537225987642
112918,3763.9,,58.59145816615493
112919,3763.9333333333334,,67.65336137969378
112920,3763.9666666666667,,63.723792536257015
112921,3764,,47.14964846692606
112922,3764.0333333333333,,24.940440050959168
112923,3764.0666666666666,,-1.7650697471374204
112924,3764.1,,-23.9495056135295
112925,3764.133333333333,,-35.3702783811912
112926,3764.1666666666665,,-41.505454648507616
112927,3764.2,,-45.662834809824595
112928,3764.233333333333,,-41.03913923712597
112929,3764.2666666666664,,-31.541924866043548
112930,3764.2999999999997,,-11.501406377277888
112931,3764.3333333333335,,-5.818690133228701
112932,3764.366666666667,,14.918636836038297
112933,3764.4,,32.4017479482367
112934,3764.4333333333334,,44.25757511983923
112935,3764.4666666666667,,48.684262355161316
112936,3764.5,,42.103391380426125
112937,3764.5333333333333,,15.604101835114566
112938,3764.5666666666666,,0.3048690023252376
112939,3764.6,,-20.875106923851614
112940,3764.633333333333,,-31.392633559967226
112941,3764.6666666666665,,-45.9398156159303
112942,3764.7,,-45.27470898147287
112943,3764.733333333333,,-37.7817202054197
112944,3764.7666666666664,,-31.16244444815757
112945,3764.7999999999997,,-18.13354547988382
112946,3764.8333333333335,,-3.8205499753821006
112947,3764.866666666667,,10.651840447007865
112948,3764.9,,26.996000621103864
112949,3764.9333333333334,,43.19239339508003
112950,3764.9666666666667,,48.643531120916336
112951,3765,,40.48696182712464
112952,3765.0333333333333,,37.53081978630935
112953,3765.0666666666666,,15.480744761933893
112954,3765.1,,1.870082273756995
112955,3765.133333333333,,-11.5530013983072
112956,3765.1666666666665,,-22.70432219531381
112957,3765.2,,-30.7846815018237
112958,3765.233333333333,,-34.10899567312813
112959,3765.2666666666664,,-33.071683986503466
112960,3765.2999999999997,,-33.49254793114708
112961,3765.3333333333335,,-20.452356663060613
112962,3765.366666666667,,-9.270905761202052
112963,3765.4,,-10.271116834241216
112964,3765.4333333333334,,-9.488252936283132
112965,3765.4666666666667,,-15.605587720537416
112966,3765.5,,-25.686176505922468
112967,3765.5333333333333,,-27.05597568761306
112968,3765.5666666666666,,-27.90471890996166
112969,3765.6,,-17.37875941151877
112970,3765.633333333333,,-11.577421681690184
112971,3765.6666666666665,,-6.469334372874553
112972,3765.7,,3.3851104113528145
112973,3765.733333333333,,8.97780650910703
112974,3765.7666666666664,,15.419291113975074
112975,3765.7999999999997,,20.02422529636175
112976,3765.8333333333335,,21.122643447925082
112977,3765.866666666667,,9.803313519477623
112978,3765.9,,1.3015676529818676
112979,3765.9333333333334,,-5.452965039294682
112980,3765.9666666666667,,-10.05690036440635
112981,3766,,-20.94337399241484
112982,3766.0333333333333,,-27.62636495244888
112983,3766.0666666666666,,-47.94849864648748
112984,3766.1,,-49.65578376006109
112985,3766.133333333333,,-42.36308736279142
112986,3766.1666666666665,,-39.818719229796436
112987,3766.2,,-27.968183479008992
112988,3766.233333333333,,-20.878154023283972
112989,3766.2666666666664,,-12.4013244415891
112990,3766.2999999999997,,-5.441486123102843
112991,3766.3333333333335,,10.777829168865221
112992,3766.366666666667,,24.84113644529116
112993,3766.4,,37.57988882797179
112994,3766.4333333333334,,38.03313990591131
112995,3766.4666666666667,,38.67996491275524
112996,3766.5,,38.50925984657558
112997,3766.5333333333333,,27.613852919304446
112998,3766.5666666666666,,18.30359381128897
112999,3766.6,,-3.9788466926447956
113000,3766.633333333333,,-15.525395878039612
113001,3766.6666666666665,,-21.737337109066814
113002,3766.7,,-39.061168736468105
113003,3766.733333333333,,-45.22155690026777
113004,3766.7666666666664,,-57.725814606313534
113005,3766.7999999999997,,-55.91772791722876
113006,3766.8333333333335,,-53.66000107188427
113007,3766.866666666667,,-42.39469189172036
113008,3766.9,,-15.49106102601255
113009,3766.9333333333334,,2.257092271490727
113010,3766.9666666666667,,21.06858350694924
113011,3767,,34.768039741193476
113012,3767.0333333333333,,49.25353256947331
113013,3767.0666666666666,,56.13938081615691
113014,3767.1,,59.046207692200234
113015,3767.133333333333,,41.84185344166361
113016,3767.1666666666665,,25.936767691913296
113017,3767.2,,3.317644453777647
113018,3767.233333333333,,-24.293847483600295
113019,3767.2666666666664,,-31.072274321308964
113020,3767.2999999999997,,-43.49077181277476
113021,3767.3333333333335,,-61.47890868660452
113022,3767.366666666667,,-60.58095008923855
113023,3767.4,,-52.2915896025229
113024,3767.4333333333334,,-42.96944070735716
113025,3767.4666666666667,,-24.710102484874827
113026,3767.5,,-2.4510561826771733
113027,3767.5333333333333,,15.165027411589085
113028,3767.5666666666666,,36.124354543699006
113029,3767.6,,50.65631996290768
113030,3767.633333333333,,58.04141406041778
113031,3767.6666666666665,,56.8776986565041
113032,3767.7,,52.64968810296502
113033,3767.733333333333,,28.588986128514527
113034,3767.7666666666664,,-0.6092522294281617
113035,3767.7999999999997,,-27.160803876580704
113036,3767.8333333333335,,-42.57522840580642
113037,3767.866666666667,,-59.13433939903523
113038,3767.9,,-62.74200801700325
113039,3767.9333333333334,,-57.472840227527186
113040,3767.9666666666667,,-42.20410200358027
113041,3768,,-34.37543597563246
113042,3768.0333333333333,,-18.874435531247713
113043,3768.0666666666666,,-5.354737753226974
113044,3768.1,,12.74159062092738
113045,3768.133333333333,,22.003754779808613
113046,3768.1666666666665,,44.798429201905634
113047,3768.2,,63.12941741314539
113048,3768.233333333333,,72.37984370536383
113049,3768.2666666666664,,68.07959689328624
113050,3768.2999999999997,,50.20094007952164
113051,3768.3333333333335,,19.482155683868847
113052,3768.366666666667,,-0.29514453901426113
113053,3768.4,,-22.484623737430937
113054,3768.4333333333334,,-35.34769605079884
113055,3768.4666666666667,,-61.700090164577105
113056,3768.5,,-70.88989311109971
113057,3768.5333333333333,,-81.86795483631673
113058,3768.5666666666666,,-82.64058613918975
113059,3768.6,,-77.40887851841006
113060,3768.633333333333,,-62.429617445802414
113061,3768.6666666666665,,-34.458783727106834
113062,3768.7,,-6.110913372163927
113063,3768.733333333333,,19.27962487166453
113064,3768.7666666666664,,38.21688279053507
113065,3768.7999999999997,,53.05690677400123
113066,3768.8333333333335,,60.25556817758156
113067,3768.866666666667,,59.68342020136936
113068,3768.9,,55.238257467216435
113069,3768.9333333333334,,44.45610578198631
113070,3768.9666666666667,,24.899137503375112
113071,3769,,3.840830198770959
113072,3769.0333333333333,,-26.761300135288288
113073,3769.0666666666666,,-46.54522905369659
113074,3769.1,,-60.40316628861913
113075,3769.133333333333,,-75.6054009515887
113076,3769.1666666666665,,-61.273719826736645
113077,3769.2,,-38.75314081137727
113078,3769.233333333333,,-8.855085051002902
113079,3769.2666666666664,,26.48277986032169
113080,3769.2999999999997,,47.290392907897086
113081,3769.3333333333335,,66.05951324838647
113082,3769.366666666667,,60.38387042354116
113083,3769.4,,67.06826421453657
113084,3769.4333333333334,,40.51574189622712
113085,3769.4666666666667,,15.799287226042994
113086,3769.5,,-6.428565012617236
113087,3769.5333333333333,,-33.481994466139206
113088,3769.5666666666666,,-45.146191759480345
113089,3769.6,,-50.56921798044323
113090,3769.633333333333,,-41.83563523542059
113091,3769.6666666666665,,-36.91331878786178
113092,3769.7,,-15.116906200870542
113093,3769.733333333333,,9.054027388997358
113094,3769.7666666666664,,32.95290731465815
113095,3769.7999999999997,,46.723853892498184
113096,3769.8333333333335,,50.39983190064919
113097,3769.866666666667,,44.62557195512434
113098,3769.9,,28.33799153771681
113099,3769.9333333333334,,3.8659817348637278
113100,3769.9666666666667,,-25.18473608098767
113101,3770,,-53.05192216211706
113102,3770.0333333333333,,-52.84317251242899
113103,3770.0666666666666,,-67.16420554876916
113104,3770.1,,-62.53893123232538
113105,3770.133333333333,,-39.66674578399347
113106,3770.1666666666665,,-16.39368700933064
113107,3770.2,,8.206678807642755
113108,3770.233333333333,,29.621338173245764
113109,3770.2666666666664,,44.43061259960736
113110,3770.2999999999997,,54.016933531959026
113111,3770.3333333333335,,46.900098502063585
113112,3770.366666666667,,33.005661177809316
113113,3770.4,,-0.8389688843868568
113114,3770.4333333333334,,-24.230135658418714
113115,3770.4666666666667,,-41.17504585268743
113116,3770.5,,-59.44637669948585
113117,3770.5333333333333,,-60.76590745856423
113118,3770.5666666666666,,-48.32374688189905
113119,3770.6,,-29.854690672701857
113120,3770.633333333333,,-3.1748985774025154
113121,3770.6666666666665,,20.825342610972005
113122,3770.7,,44.99138955371185
113123,3770.733333333333,,66.08394363495115
113124,3770.7666666666664,,77.53384857491604
113125,3770.7999999999997,,79.4192524081499
113126,3770.8333333333335,,69.30123848140336
113127,3770.866666666667,,50.23326228809579
113128,3770.9,,31.87020010684226
113129,3770.9333333333334,,2.4907961133711822
113130,3770.9666666666667,,0.27803714013424136
113131,3771,,-20.323869576746052
113132,3771.0333333333333,,-40.85985351172363
113133,3771.0666666666666,,-42.95182688021424
113134,3771.1,,-38.29247997297188
113135,3771.133333333333,,-27.570896935446573
113136,3771.1666666666665,,-8.40504325274111
113137,3771.2,,11.581988984006294
113138,3771.233333333333,,38.37537749754933
113139,3771.2666666666664,,58.72318235013648
113140,3771.2999999999997,,71.56996740584627
113141,3771.3333333333335,,71.62550958476193
113142,3771.366666666667,,60.26453773402456
113143,3771.4,,48.746281823668404
113144,3771.4333333333334,,32.32022446721733
113145,3771.4666666666667,,8.765669752236045
113146,3771.5,,-3.370231564368495
113147,3771.5333333333333,,-34.99669589202316
113148,3771.5666666666666,,-55.7825266794195
113149,3771.6,,-65.87846846517547
113150,3771.633333333333,,-72.80671716264231
113151,3771.6666666666665,,-66.63523066746929
113152,3771.7,,-55.14391396818469
113153,3771.733333333333,,-22.09439258375067
113154,3771.7666666666664,,-1.8999072344497279
113155,3771.7999999999997,,12.145160358421824
113156,3771.8333333333335,,27.980197260660383
113157,3771.866666666667,,37.226080056332556
113158,3771.9,,35.587348027139
113159,3771.9333333333334,,24.498543162421523
113160,3771.9666666666667,,1.8828657551558396
113161,3772,,-18.90465552797086
113162,3772.0333333333333,,-36.46696772564394
113163,3772.0666666666666,,-59.05425652976482
113164,3772.1,,-73.98437070140827
113165,3772.133333333333,,-78.04137474985507
113166,3772.1666666666665,,-67.13905535862048
113167,3772.2,,-39.66628041586406
113168,3772.233333333333,,-19.903428233565556
113169,3772.2666666666664,,-7.520664488956839
113170,3772.2999999999997,,17.344218463911844
113171,3772.3333333333335,,33.62729738386132
113172,3772.366666666667,,53.001803630815836
113173,3772.4,,56.93831510733829
113174,3772.4333333333334,,52.921131436008615
113175,3772.4666666666667,,42.404829751848574
113176,3772.5,,31.37521017853671
113177,3772.5333333333333,,12.31259818816775
113178,3772.5666666666666,,3.943467533699818
113179,3772.6,,-3.2231963592633046
113180,3772.633333333333,,-5.750392913763477
113181,3772.6666666666665,,-10.333939313967992
113182,3772.7,,-11.591218592669785
113183,3772.733333333333,,-9.801473789668531
113184,3772.7666666666664,,-7.4721969588399055
113185,3772.7999999999997,,-5.221443438373312
113186,3772.8333333333335,,-8.962884864917893
113187,3772.866666666667,,-26.451137051944453
113188,3772.9,,-42.25013672255361
113189,3772.9333333333334,,-61.11969357680983
113190,3772.9666666666667,,-69.79971705572059
113191,3773,,-75.40502630894365
113192,3773.0333333333333,,-108.02339041527205
113193,3773.0666666666666,,-118.55425972811857
113194,3773.1,,-123.94731094781959
113195,3773.133333333333,,-109.49657014881114
113196,3773.1666666666665,,-119.9265403925333
113197,3773.2,,-125.1608334153273
113198,3773.233333333333,,-140.78016083929913
113199,3773.2666666666664,,-148.90330301029712
113200,3773.2999999999997,,176.91502934530624
113201,3773.3333333333335,,-177.02695378595993
113202,3773.366666666667,,-177.87913161916987
113203,3773.4,,-179.60212764683195
113204,3773.4333333333334,,-179.83545078215926
113205,3773.4666666666667,,170.96371782077856
113206,3773.5,,169.58550929513805
113207,3773.5333333333333,,169.17843535090788
113208,3773.5666666666666,,147.24972180145397
113209,3773.6,,111.9444471352033
113210,3773.633333333333,,92.00406263996979
113211,3773.6666666666665,,76.05726017330916
113212,3773.7,,61.61873817408139
113213,3773.733333333333,,52.55749925401319
113214,3773.7666666666664,,44.24911146602951
113215,3773.7999999999997,,35.8032584735378
113216,3773.8333333333335,,20.49162278575445
113217,3773.866666666667,,8.76631066904025
113218,3773.9,,20.324892096560454
113219,3773.9333333333334,,11.89724407203262
113220,3773.9666666666667,,8.804707307818198
113221,3774,,9.79113061086215
113222,3774.0333333333333,,12.795424011605856
113223,3774.0666666666666,,12.500797025485369
113224,3774.1,,24.341263040094944
113225,3774.133333333333,,43.55538576236261
113226,3774.1666666666665,,67.81052753583154
113227,3774.2,,78.04687073060867
113228,3774.233333333333,,96.50653664535183
113229,3774.2666666666664,,104.68462230382215
113230,3774.2999999999997,,109.07140355205637
113231,3774.3333333333335,,94.60639209311512
113232,3774.366666666667,,69.94215159356578
113233,3774.4,,43.892498887781386
113234,3774.4333333333334,,17.927126997160155
113235,3774.4666666666667,,-1.3708488345187555
113236,3774.5,,-18.102574385165255
113237,3774.5333333333333,,-40.02248277360566
113238,3774.5666666666666,,-59.743022233110956
113239,3774.6,,-70.59691444345422
113240,3774.633333333333,,-68.97530011272012
113241,3774.6666666666665,,-58.996748093870245
113242,3774.7,,-40.07548182885364
113243,3774.733333333333,,-14.802587429626744
113244,3774.7666666666664,,1.7385586850288584
113245,3774.7999999999997,,22.114966010849134
113246,3774.8333333333335,,49.05488114915095
113247,3774.866666666667,,67.92898286856276
113248,3774.9,,71.81976280169579
113249,3774.9333333333334,,59.95542927100734
113250,3774.9666666666667,,38.955516974723565
113251,3775,,13.965009311189023
113252,3775.0333333333333,,-5.914345609363711
113253,3775.0666666666666,,-28.7979656273856
113254,3775.1,,-46.51078097345099
113255,3775.133333333333,,-60.28721522077869
113256,3775.1666666666665,,-55.78349550743753
113257,3775.2,,-43.05295717184598
113258,3775.233333333333,,-22.56828718362833
113259,3775.2666666666664,,-12.484132286616813
113260,3775.2999999999997,,3.163502510329819
113261,3775.3333333333335,,14.156527546417525
113262,3775.366666666667,,23.614312497633694
113263,3775.4,,21.839326776237485
113264,3775.4333333333334,,18.04666429259884
113265,3775.4666666666667,,-0.055334295526254185
113266,3775.5,,-6.757098425808458
113267,3775.5333333333333,,-17.938420039483763
113268,3775.5666666666666,,-25.93068494189308
113269,3775.6,,-28.783618157909896
113270,3775.633333333333,,-30.78782776613658
113271,3775.6666666666665,,-28.94711456181334
113272,3775.7,,-15.905060846312722
113273,3775.733333333333,,-7.499899670074614
113274,3775.7666666666664,,15.467525703316218
113275,3775.7999999999997,,14.404826454547125
113276,3775.8333333333335,,19.41981219684692
113277,3775.866666666667,,20.32045329769428
113278,3775.9,,19.423022432454836
113279,3775.9333333333334,,10.491752768887013
113280,3775.9666666666667,,-1.852812235172208
113281,3776,,-5.142040746032616
113282,3776.0333333333333,,-9.227891672870024
113283,3776.0666666666666,,-11.603518114827112
113284,3776.1,,-13.67524106505097
113285,3776.133333333333,,-8.764532241514674
113286,3776.1666666666665,,-6.381350148986862
113287,3776.2,,-3.1892031377112233
113288,3776.233333333333,,-2.962979588227998
113289,3776.2666666666664,,1.0799552345412406
113290,3776.2999999999997,,-1.2713545700775455
113291,3776.3333333333335,,-8.238113056832347
113292,3776.366666666667,,-8.487567881898302
113293,3776.4,,-9.175308612426852
113294,3776.4333333333334,,-4.24456429487603
113295,3776.4666666666667,,-3.9478424486264063
113296,3776.5,,-1.8047635625291683
113297,3776.5333333333333,,1.417708649569884
113298,3776.5666666666666,,3.6717981687281886
113299,3776.6,,1.5817267870218095
113300,3776.633333333333,,-3.4182813821432316
113301,3776.6666666666665,,-17.79228050664081
113302,3776.7,,-24.48109343405933
113303,3776.733333333333,,-47.74219495724
113304,3776.7666666666664,,-50.93977701885819
113305,3776.7999999999997,,-44.81964045333285
113306,3776.8333333333335,,-36.5516839167029
113307,3776.866666666667,,-17.018073357445918
113308,3776.9,,-2.5780560300379363
113309,3776.9333333333334,,13.135851781754836
113310,3776.9666666666667,,26.308582642518324
113311,3777,,36.365050708578224
113312,3777.0333333333333,,49.44731757821378
113313,3777.0666666666666,,49.747449583677465
113314,3777.1,,36.41572821868658
113315,3777.133333333333,,5.624863083899421
113316,3777.1666666666665,,-14.510315074746176
113317,3777.2,,-33.002506036662055
