"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
158322,5277.366666666667,67.36965906541323
158323,5277.4,69.96762450452242
158324,5277.433333333333,71.06204141971274
158325,5277.466666666666,76.67195427960692
158326,5277.5,76.52741102625502
158327,5277.533333333333,81.51905849859654
158328,5277.566666666667,82.89331114148321
158329,5277.6,84.52322458241625
158330,5277.633333333333,89.96641717149431
158331,5277.666666666667,90.17004783316949
158332,5277.7,89.52095072816086
158333,5277.733333333334,93.05142957045761
158334,5277.766666666666,94.33492316399675
158335,5277.8,94.6327921676405
158336,5277.833333333333,96.02410665485303
158337,5277.866666666667,97.56631687962816
158338,5277.9,96.994447634228
158339,5277.933333333333,95.44894916197693
158340,5277.966666666666,97.61870553951705
158341,5278,100.803507203008
158342,5278.033333333333,103.68519401698902
158343,5278.066666666667,103.55918564565556
158344,5278.1,105.00305234562806
158345,5278.133333333333,104.56798072630217
158346,5278.166666666667,104.49614732661253
158347,5278.2,105.44659078965914
158348,5278.233333333334,94.9124034304917
158349,5278.266666666666,110.13354149206893
158350,5278.3,109.42039604716126
158351,5278.333333333333,110.02014464661167
158352,5278.366666666667,108.2909268914346
158353,5278.4,107.73329980057395
158354,5278.433333333333,108.70066518804535
158355,5278.466666666666,110.37473377089684
158356,5278.5,106.37894627428038
158357,5278.533333333333,113.60064877612794
158358,5278.566666666667,113.79589299638027
158359,5278.6,114.0871790659372
158360,5278.633333333333,96.14630213183766
158361,5278.666666666667,102.5341619934663
158362,5278.7,111.59211101050833
158363,5278.733333333334,103.21388773935118
158364,5278.766666666666,107.12920419001264
158365,5278.8,105.59983241968487
158366,5278.833333333333,105.59983241968487
158367,5278.866666666667,105.59983241968487
158368,5278.9,105.59983241968487
158369,5278.933333333333,105.59983241968487
158370,5278.966666666666,105.59983241968487
158371,5279,105.59983241968487
158372,5279.033333333333,105.59983241968487
158373,5279.066666666667,105.59983241968487
158374,5279.1,105.59983241968487
158375,5279.133333333333,105.59983241968487
158376,5279.166666666667,105.59983241968487
158377,5279.2,105.59983241968487
158378,5279.233333333334,105.59983241968487
158379,5279.266666666666,105.59983241968487
158380,5279.3,105.59983241968487
158381,5279.333333333333,105.59983241968487
158382,5279.366666666667,105.59983241968487
158383,5279.4,105.59983241968487
158384,5279.433333333333,105.59983241968487
158385,5279.466666666666,105.59983241968487
158386,5279.5,105.59983241968487
158387,5279.533333333333,105.59983241968487
158388,5279.566666666667,111.86723465090286
158389,5279.6,119.01704017988051
158390,5279.633333333333,119.01704017988051
158391,5279.666666666667,119.01704017988051
158392,5279.7,119.01704017988051
158393,5279.733333333334,119.01704017988051
158394,5279.766666666666,119.01704017988051
158395,5279.8,111.49730166093187
158396,5279.833333333333,116.33082910110107
158397,5279.866666666667,112.02932222269168
158398,5279.9,114.51315602291656
158399,5279.933333333333,114.51315602291656
158400,5279.966666666666,108.7796800559791
158401,5280,111.13977805415527
158402,5280.033333333333,111.03068159291024
158403,5280.066666666667,111.5821669190639
158404,5280.1,103.52766479766352
158405,5280.133333333333,108.78562428561808
158406,5280.166666666667,105.60570457882552
158407,5280.2,105.60570457882552
158408,5280.233333333334,109.34951455193524
158409,5280.266666666666,104.61987427372033
158410,5280.3,109.07477307339109
158411,5280.333333333333,109.07477307339109
158412,5280.366666666667,104.98523938998267
158413,5280.4,104.98523938998267
158414,5280.433333333333,104.04679421953684
158415,5280.466666666666,105.9985834333518
158416,5280.5,103.86778094440088
158417,5280.533333333333,108.03215532464694
158418,5280.566666666667,108.03215532464694
158419,5280.6,108.03215532464694
158420,5280.633333333333,109.77344983688278
158421,5280.666666666667,108.73301062280098
158422,5280.7,103.4677219721529
158423,5280.733333333334,101.76791898476085
158424,5280.766666666666,102.35137054605558
158425,5280.8,100.20877112712887
158426,5280.833333333333,100.25069065994036
158427,5280.866666666667,98.59526707180461
158428,5280.9,98.76311449760382
158429,5280.933333333333,100.60756545763458
158430,5280.966666666666,98.71487196171508
158431,5281,93.79309375432301
158432,5281.033333333333,91.10148475047623
158433,5281.066666666667,96.9787759553197
158434,5281.1,95.78485411948836
158435,5281.133333333333,91.05482653938256
158436,5281.166666666667,92.38000324589284
158437,5281.2,92.11972697304468
158438,5281.233333333334,92.02791082449154
158439,5281.266666666666,88.33501286813615
158440,5281.3,86.3265712827947
158441,5281.333333333333,86.91267748879152
158442,5281.366666666667,83.63028854952543
158443,5281.4,83.32978947750277
158444,5281.433333333333,84.18311734384483
158445,5281.466666666666,82.60158700249895
158446,5281.5,82.60158700249895
158447,5281.533333333333,82.60158700249895
158448,5281.566666666667,82.60158700249895
158449,5281.6,82.60158700249895
158450,5281.633333333333,82.60158700249895
158451,5281.666666666667,81.29123695046943
158452,5281.7,81.29123695046943
158453,5281.733333333334,81.29123695046943
158454,5281.766666666666,81.29123695046943
158455,5281.8,81.29123695046943
158456,5281.833333333333,81.29123695046943
158457,5281.866666666667,81.29123695046943
158458,5281.9,81.68361273219585
158459,5281.933333333333,80.36055643944938
158460,5281.966666666666,79.40312535586946
158461,5282,81.03373865226091
158462,5282.033333333333,80.94804305461763
158463,5282.066666666667,81.8490653287262
158464,5282.1,81.8490653287262
158465,5282.133333333333,81.8490653287262
158466,5282.166666666667,82.1454424874798
158467,5282.2,78.4517330280547
158468,5282.233333333334,77.72288546190387
158469,5282.266666666666,77.07212772109399
158470,5282.3,77.07212772109399
158471,5282.333333333333,77.07212772109399
158472,5282.366666666667,75.1863240744764
158473,5282.4,75.59198470311736
158474,5282.433333333333,74.85862991847961
158475,5282.466666666666,74.85862991847961
158476,5282.5,73.77560102320273
158477,5282.533333333333,73.14773164977574
158478,5282.566666666667,76.24981172175755
158479,5282.6,71.41068775027006
158480,5282.633333333333,68.3381808201026
158481,5282.666666666667,67.60630961474065
158482,5282.7,64.62310909521018
158483,5282.733333333334,64.62310909521018
158484,5282.766666666666,65.89688817411025
158485,5282.8,65.89688817411025
158486,5282.833333333333,66.70221022844294
158487,5282.866666666667,59.47701878045666
158488,5282.9,60.3847903456571
158489,5282.933333333333,60.3847903456571
158490,5282.966666666666,55.88260816374901
158491,5283,54.788101589358284
158492,5283.033333333333,55.18531187871818
158493,5283.066666666667,52.76282139599266
158494,5283.1,50.619661905991165
158495,5283.133333333333,55.5146860299065
158496,5283.166666666667,50.1252656063626
158497,5283.2,50.55878107467687
158498,5283.233333333334,50.430159058924296
158499,5283.266666666666,45.905997206773336
158500,5283.3,42.76129667154335
158501,5283.333333333333,36.43739346698389
158502,5283.366666666667,37.09984949255257
158503,5283.4,38.33182699439603
158504,5283.433333333333,31.49854936422258
158505,5283.466666666666,35.09593179426432
158506,5283.5,31.293764133185654
158507,5283.533333333333,32.201970280397745
158508,5283.566666666667,32.5648441824555
158509,5283.6,32.5648441824555
158510,5283.633333333333,31.419427109618596
158511,5283.666666666667,31.419427109618596
158512,5283.7,31.419427109618596
158513,5283.733333333334,31.047342449758975
158514,5283.766666666666,25.046892278629816
158515,5283.8,29.833542109592816
158516,5283.833333333333,12.14026633266582
158517,5283.866666666667,15.946483729446552
158518,5283.9,13.478974191668927
158519,5283.933333333333,13.22259073802007
158520,5283.966666666666,13.22259073802007
158521,5284,13.22259073802007
158522,5284.033333333333,13.22259073802007
158523,5284.066666666667,13.22259073802007
158524,5284.1,13.22259073802007
158525,5284.133333333333,13.22259073802007
158526,5284.166666666667,13.49615527388683
158527,5284.2,13.49615527388683
158528,5284.233333333334,13.27655269470506
158529,5284.266666666666,10.285907995147252
158530,5284.3,21.805258777146243
158531,5284.333333333333,19.914495323748884
158532,5284.366666666667,20.49113890891606
158533,5284.4,20.49113890891606
158534,5284.433333333333,20.49113890891606
158535,5284.466666666666,18.252042850010202
158536,5284.5,18.252042850010202
158537,5284.533333333333,18.252042850010202
158538,5284.566666666667,18.252042850010202
158539,5284.6,18.252042850010202
158540,5284.633333333333,18.252042850010202
158541,5284.666666666667,18.252042850010202
158542,5284.7,18.252042850010202
158543,5284.733333333334,18.252042850010202
158544,5284.766666666666,18.252042850010202
158545,5284.8,18.222364499127675
158546,5284.833333333333,18.222364499127675
158547,5284.866666666667,18.004961014411098
158548,5284.9,18.004961014411098
158549,5284.933333333333,18.004961014411098
158550,5284.966666666666,18.004961014411098
158551,5285,18.004961014411098
158552,5285.033333333333,16.975474445910862
158553,5285.066666666667,14.73908540485346
158554,5285.1,17.797844066158657
158555,5285.133333333333,15.04634139693681
158556,5285.166666666667,15.04634139693681
158557,5285.2,15.04634139693681
158558,5285.233333333334,15.04634139693681
158559,5285.266666666666,15.04634139693681
158560,5285.3,15.04634139693681
158561,5285.333333333333,15.04634139693681
158562,5285.366666666667,15.04634139693681
158563,5285.4,15.04634139693681
158564,5285.433333333333,14.942594781844472
158565,5285.466666666666,10.144824918797077
158566,5285.5,10.144824918797077
158567,5285.533333333333,12.846715017132274
158568,5285.566666666667,12.846715017132274
158569,5285.6,12.846715017132274
158570,5285.633333333333,12.846715017132274
158571,5285.666666666667,12.846715017132274
158572,5285.7,10.970339828903937
158573,5285.733333333334,6.704754267588777
158574,5285.766666666666,6.704754267588777
158575,5285.8,6.704754267588777
158576,5285.833333333333,12.750019145411109
158577,5285.866666666667,10.506313271099124
158578,5285.9,10.625920250807
158579,5285.933333333333,9.369102756837885
158580,5285.966666666666,9.369102756837885
158581,5286,9.369102756837885
158582,5286.033333333333,9.369102756837885
158583,5286.066666666667,10.440451683939694
158584,5286.1,9.916476173547666
158585,5286.133333333333,9.916476173547666
158586,5286.166666666667,2.8406609902156315
158587,5286.2,2.8406609902156315
158588,5286.233333333334,2.4435030924767136
158589,5286.266666666666,6.803174235418013
158590,5286.3,6.621757601828618
158591,5286.333333333333,7.1125966829779
158592,5286.366666666667,6.85990370199919
158593,5286.4,2.7965660805358015
158594,5286.433333333333,5.878135111768655
158595,5286.466666666666,9.063152446443567
158596,5286.5,10.349329892347692
158597,5286.533333333333,3.180984410164561
158598,5286.566666666667,8.466956098138336
158599,5286.6,3.3543863265605327
158600,5286.633333333333,2.023942376352274
158601,5286.666666666667,9.238969284021076
158602,5286.7,4.591004794785844
158603,5286.733333333334,4.939195129433567
158604,5286.766666666666,4.939195129433567
158605,5286.8,4.939195129433567
158606,5286.833333333333,4.939195129433567
158607,5286.866666666667,4.939195129433567
158608,5286.9,4.939195129433567
158609,5286.933333333333,4.939195129433567
158610,5286.966666666666,4.939195129433567
158611,5287,4.939195129433567
158612,5287.033333333333,4.939195129433567
158613,5287.066666666667,4.939195129433567
158614,5287.1,4.939195129433567
158615,5287.133333333333,4.939195129433567
158616,5287.166666666667,4.939195129433567
158617,5287.2,4.939195129433567
158618,5287.233333333334,4.939195129433567
158619,5287.266666666666,4.939195129433567
158620,5287.3,4.939195129433567
158621,5287.333333333333,4.939195129433567
158622,5287.366666666667,4.939195129433567
158623,5287.4,4.939195129433567
158624,5287.433333333333,4.939195129433567
158625,5287.466666666666,4.939195129433567
158626,5287.5,4.939195129433567
158627,5287.533333333333,4.939195129433567
158628,5287.566666666667,4.939195129433567
158629,5287.6,4.939195129433567
158630,5287.633333333333,4.939195129433567
158631,5287.666666666667,4.939195129433567
158632,5287.7,9.897557047253231
158633,5287.733333333334,9.897557047253231
158634,5287.766666666666,9.249402115166976
158635,5287.8,9.249402115166976
158636,5287.833333333333,9.774557628746903
158637,5287.866666666667,9.774557628746903
158638,5287.9,9.774557628746903
158639,5287.933333333333,9.774557628746903
158640,5287.966666666666,9.774557628746903
158641,5288,9.774557628746903
158642,5288.033333333333,9.774557628746903
158643,5288.066666666667,9.774557628746903
158644,5288.1,9.774557628746903
158645,5288.133333333333,10.024106989874053
158646,5288.166666666667,10.024106989874053
158647,5288.2,10.505315751107018
158648,5288.233333333334,10.505315751107018
158649,5288.266666666666,10.505315751107018
