132983,4432.733333333334,2049.233260762203,976.6823960507741,1851.6687319224495,1065.1096706798662
132984,4432.766666666666,2047.9971497995296,974.0913732312824,1850.917852343788,1063.5505917296632
132985,4432.8,2048.3163025302088,973.9262510781411,1851.8073368075954,1065.0248663045295
132986,4432.833333333333,2048.039304098092,972.9546557572742,1850.9006031050646,1063.554975124177
132987,4432.866666666667,2048.1993444449513,972.6892470476935,1850.8527485758136,1063.5849402707036
132988,4432.9,2047.7760583041397,972.1744855330526,1850.9341626102612,1063.542121215767
132989,4432.933333333333,2046.528166320886,971.26940242146,1851.6582536635542,1065.1085491092379
132990,4432.966666666666,2047.1484146124724,971.2773308922765,1851.639988938078,1065.1153670846593
132991,4433,2047.6009302097316,971.249148932752,1850.9053971315939,1063.5499029552407
132992,4433.033333333333,2047.3270504949107,971.2102201713219,1850.9380661301757,1063.5306958236247
132993,4433.066666666667,2048.312019053849,971.0537650233075,1851.6056469987934,1065.1272665445722
132994,4433.1,2047.3184048489913,971.2466684809867,1851.6294093671377,1065.115220349232
132995,4433.133333333333,2047.413157090644,971.2339148961598,1851.6371753571316,1065.1129132394394
132996,4433.166666666667,2047.7729864976175,971.4447031258796,1851.6669276463963,1065.0943827806639
132997,4433.2,2047.6906188210528,971.3745212453202,1850.8943217181625,1063.5461483928498
132998,4433.233333333334,2046.1684553656419,970.5626528731493,1851.636823771881,1065.108159771423
132999,4433.266666666666,2046.5865442937204,970.5541411174709,1851.6645606663021,1065.0941151764507
133000,4433.3,2047.5166555955598,971.2708775582969,1851.6277945169854,1065.1131360668255
133001,4433.333333333333,2047.864667343533,971.4379021342081,1851.5062518465688,1064.779348197165
133002,4433.366666666667,2047.5355157641977,971.2781875371452,1850.6734924223624,1063.263995876362
133003,4433.4,2048.4449756703752,971.2218040822493,1850.8614115478456,1063.5554909552702
133004,4433.433333333333,2048.867735160008,971.2817573054704,1850.8877595387912,1063.5427744107417
133005,4433.466666666666,2048.116550320495,971.0080114788223,1851.629880943678,1065.1028194164276
133006,4433.5,2047.3822653376387,970.705506937516,1851.6152175443083,1065.1123905891086
133007,4433.533333333333,2047.3822827687914,971.7236560381409,1851.603632209018,1065.1197778533478
133008,4433.566666666667,2048.011374589078,971.333138092579,1851.6075976128388,1065.1183677277243
133009,4433.6,2047.674473694744,971.0987063287387,1851.5922664777863,1065.1270557317869
133010,4433.633333333333,2048.282119445877,971.6490644440992,1851.6389253200823,1065.1001106324493
133011,4433.666666666667,2047.8660397770159,971.5730389201776,1851.651135380151,1065.0910809494585
133012,4433.7,2047.8185973833718,971.6470817817426,1851.4670371589004,1064.7972319124938
133013,4433.733333333334,2047.7600515305094,971.7398068507616,1851.6607255768258,1065.0835183384465
133014,4433.766666666666,2047.7446481743114,971.7633359584242,1851.6562788700573,1065.0856101347154
133015,4433.8,2048.043358967658,972.0225278895134,1851.676554773079,1065.073005817642
133016,4433.833333333333,2048.0443703787987,972.0209927981862,1850.8857473394783,1063.5316525538683
133017,4433.866666666667,2048.3305084133726,972.2930461295616,1851.6663505213016,1065.0721500303764
133018,4433.9,2048.2378935517054,972.3960372358295,1851.6432028286144,1065.0844331806707
133019,4433.933333333333,2048.5380869637834,972.6503310193925,1851.6387663793776,1065.0863057958804
133020,4433.966666666666,2048.2046714586945,972.4307550613084,1851.6421261466185,1065.0845930115997
133021,4434,2048.4740091378044,972.7202613017221,1851.546448262742,1064.737241689166
133022,4434.033333333333,2048.3334342230964,972.8839288588802,1850.642568514947,1063.2636072993273
133023,4434.066666666667,2048.7180593068633,973.0383916334272,1851.6634818925902,1065.071618081986
133024,4434.1,2048.325544348373,972.8946536797471,1851.675323020749,1065.0644070107608
133025,4434.133333333333,2048.1410996944965,972.3626068562373,1851.6906086893407,1065.0530823825104
133026,4434.166666666667,2048.4104868213776,972.6886954793918,1851.6259674674643,1065.0883975785844
133027,4434.2,2048.703025782478,972.9587285595587,1851.5837042523306,1064.712843083471
133028,4434.233333333334,2048.4129468220576,972.6856438623852,1850.6828599381156,1063.237858031529
133029,4434.266666666666,2048.389370502359,972.7204659581535,1850.459678322557,1062.9634071163382
133030,4434.3,2048.429624914632,972.6549974908287,1850.7027558957975,1063.2255978320457
133031,4434.333333333333,2048.751190396584,972.8801133545217,1850.6688189010465,1063.2456939560527
133032,4434.366666666667,2048.428317337886,972.6530062406839,1851.67476319045,1065.0612231015366
133033,4434.4,2048.7909823605755,972.8127956788633,1851.5683435581007,1064.7243592817508
133034,4434.433333333333,2048.7737955250686,972.829802498175,1850.6655711267629,1063.2502821764479
133035,4434.466666666666,2048.762538325478,972.8440724944674,1851.6077247911974,1064.7019113842684
133036,4434.5,2048.7439736815213,972.8681327184604,1850.6289306486342,1063.2747590384215
133037,4434.533333333333,2049.2110214659647,973.5323588966712,1851.6782872753972,1065.0652811942016
133038,4434.566666666667,2049.4632163022916,973.8327611364041,1851.7811317461374,1065.0092542990308
133039,4434.6,2049.197810675109,973.5408057527816,1851.5863486360333,1064.7244679713558
133040,4434.633333333333,2049.2250980257495,973.5135658507897,1851.5899643935809,1064.3117446016445
133041,4434.666666666667,2049.220822702379,973.5178468152628,1850.6469806870966,1063.2754034382683
133042,4434.7,2049.8395141484575,974.0162759888797,1850.649967595012,1063.2732025269647
133043,4434.733333333334,2050.0166607351825,973.8602944372906,1850.641486482503,1063.2780322751955
133044,4434.766666666666,2049.9710025722006,973.9029927673471,1850.789088746254,1063.1832858058883
133045,4434.8,2049.7157105472347,973.6007457478236,1850.8656979758364,1063.130450031487
133046,4434.833333333333,2049.9925134070804,973.8778726043095,1851.118087217487,1063.3749892909414
133047,4434.866666666667,2050.205972818401,974.1919893137122,1851.2625985640059,1063.6868071717329
133048,4434.9,2049.8348026258086,974.0033432431064,1851.2246270664186,1063.7085039002743
133049,4434.933333333333,2050.181878335781,974.2095980301501,1851.121512587883,1063.768000883422
133050,4434.966666666666,2049.5263067761102,973.7524485350059,1851.262375786757,1063.690381384284
133051,4435,2050.1346541852695,974.251183707529,1851.5588904420645,1065.0870415648074
133052,4435.033333333333,2049.825270278723,974.006430065743,1851.571390617099,1065.0805024806127
133053,4435.066666666667,2050.179057323146,974.8029464733054,1851.6413490854875,1065.039630342957
133054,4435.1,2051.724463796732,975.9596811679987,1851.6198609228936,1065.053127166783
133055,4435.133333333333,2051.734308622732,975.974397825139,1851.5963230095742,1065.0645020590955
133056,4435.166666666667,2050.9866717538425,976.3817967478626,1851.612574606841,1065.051812587933
133057,4435.2,2051.3691104527147,976.4811346138349,1851.046758489332,1063.7841963591995
133058,4435.233333333334,2050.974144373979,976.5191581491865,1851.7947644684016,1065.3460726902554
133059,4435.266666666666,2052.1174921988927,976.3615414031954,1851.7737209703616,1065.3557270638926
133060,4435.3,2051.736281065635,976.4594119250414,1851.7311033554715,1065.3774970892396
133061,4435.333333333333,2051.340357228672,976.4927715771614,1851.5121616478511,1065.0875930361638
133062,4435.366666666667,2051.7256847442854,976.4207725817328,1851.5309269482716,1065.0760331225022
133063,4435.4,2050.958041958426,976.5966979066968,1851.5447560202806,1065.068167908616
133064,4435.433333333333,2050.9581313162994,976.5971071768715,1851.5509067323096,1065.0650074868026
133065,4435.466666666666,2050.4372718702616,976.4101553663459,1851.606647654532,1065.0344185453391
133066,4435.5,2051.723899911002,975.5077359993049,1851.411043105861,1064.747220884897
133067,4435.533333333333,2052.2462581720406,974.9060664968752,1851.5815888983072,1065.047041758357
133068,4435.566666666667,2051.5338200798046,975.837418911645,1851.5325984039455,1065.071795598685
133069,4435.6,2051.3220387134306,976.1712042050649,1850.9885824779153,1063.7977225268046
133070,4435.633333333333,2052.0814023664416,975.2397238269441,1851.5196897103494,1065.0782141716086
133071,4435.666666666667,2051.998361742575,975.626694937743,1851.5118166563182,1065.0816774375353
133072,4435.7,2052.017369844305,975.6360339546459,1851.512637171754,1065.0801983934166
133073,4435.733333333334,2051.7521525013676,976.4113984230132,1851.5989277053616,1065.0318631200398
133074,4435.766666666666,2051.790922391088,973.8438409470245,1851.571877372612,1065.0474242742698
133075,4435.8,2051.688013125338,973.4622436889608,1851.5358880521735,1065.0667710375747
133076,4435.833333333333,2052.122324005394,974.232707308825,1851.543624919949,1065.0625153217359
133077,4435.866666666667,2052.0210801398766,972.4159229396523,1851.4043227247898,1064.743721143474
133078,4435.9,2051.9998071132322,971.6629200989587,1851.5834436674438,1065.0403926992722
133079,4435.933333333333,2052.056546094647,971.785309280127,1850.820915225202,1063.4861259236345
133080,4435.966666666666,2051.9715378054025,972.9589125624668,1851.217725343764,1064.055580081103
133081,4436,2051.333301722325,970.8114636099392,1851.227373976263,1064.048934979421
133082,4436.033333333333,2050.447705246466,971.9299845931655,1851.2354997653747,1064.0435451430935
133083,4436.066666666667,2049.971913724183,971.4376073711712,1851.0579246635903,1063.7456419006849
133084,4436.1,2049.3220519939728,971.0186897796998,1851.0573616372903,1063.7432482047163
133085,4436.133333333333,2049.4150069663037,971.1557640425679,1851.2225304562605,1063.6323135784155
133086,4436.166666666667,2049.141459603404,971.6550532733381,1851.0804121138901,1063.7217686778163
133087,4436.2,2048.9304708561913,970.2996901533918,1851.2490693141453,1064.022286030824
133088,4436.233333333334,2048.6424815604155,970.4709254610616,1851.2037245294243,1064.0533142612285
133089,4436.266666666666,2049.3195186444686,971.0273341321529,1851.0698394491342,1063.7340151355356
133090,4436.3,2049.5592711483737,970.3548936268703,1851.5855898762102,1065.02548716226
133091,4436.333333333333,2050.0258509536397,970.6088724138756,1851.0004916719652,1063.7688318358173
133092,4436.366666666667,2050.7218278699615,970.4848984844152,1850.9828744485646,1063.7800710224265
133093,4436.4,2050.9484214091967,971.9540120537863,1850.238411666117,1062.6114661562929
133094,4436.433333333333,2051.47536751287,970.6839678893016,1850.8032757753494,1063.4838797922816
133095,4436.466666666666,2052.049231421428,971.1966853855529,1850.603916019451,1063.2000559841345
133096,4436.5,2052.063639778673,971.7540294460835,1850.8129546645484,1063.4790179411648
133097,4436.533333333333,2051.028810432935,971.8170823037992,1851.7461630483947,1064.9343199946911
133098,4436.566666666667,2050.7580477916863,971.0036912236512,1851.4297610116103,1064.3134009960086
133099,4436.6,2049.9612109154054,971.9789483678567,1851.2527982816378,1064.0142531981858
133100,4436.633333333333,2048.9532002185515,970.7839994700391,1850.8296647478298,1063.4664600732162
133101,4436.666666666667,2048.6738919653394,970.821378880034,1850.7858666524264,1063.4953182052404
133102,4436.7,2047.5298054245764,969.6306277621757,1851.649068876331,1064.9952416105555
133103,4436.733333333334,2048.3240662358253,970.7550644177784,1850.7991390677873,1063.48918615046
133104,4436.766666666666,2049.0154566401357,970.7481268115735,1850.7846374618914,1063.4990608709156
133105,4436.8,2048.7412601258015,970.1435043918373,1850.2731440001162,1062.5998817545242
133106,4436.833333333333,2049.356077669414,969.7107841431205,1851.0147591551017,1063.77758367052
133107,4436.866666666667,2050.003542908461,969.2309234941417,1851.651721254472,1065.0066663821744
133108,4436.9,2050.8642799788827,968.7236519496928,1851.0641863668743,1063.7507183855291
133109,4436.933333333333,2051.0185823244547,971.3533446025244,1851.0623359668334,1063.7516261978815
133110,4436.966666666666,2051.5380986446557,971.5465037655242,1851.0711140231365,1063.7482472413083
133111,4437,2051.7681103345553,972.3311161371416,1851.0675805698684,1063.7521178764596
133112,4437.033333333333,2051.1539964330223,970.2226827630702,1851.047431577003,1063.7631166877654
133113,4437.066666666667,2050.5574604798658,970.5256718130711,1850.9079809403438,1063.4444934205012
133114,4437.1,2050.552307853757,971.0435596343018,1851.0615734466007,1063.7570069069398
133115,4437.133333333333,2048.51068726084,970.5439741931602,1851.0480444353666,1063.76589640206
133116,4437.166666666667,2048.4007441742046,970.7554210242024,1851.2053475863445,1064.0748357617922
133117,4437.2,2048.518804229582,970.6389734429454,1851.3540374655322,1064.3893415363773
133118,4437.233333333334,2047.8825949571733,969.5088320400482,1851.6280723035284,1065.030616019232
133119,4437.266666666666,2048.2780054446666,970.2711514985247,1851.5133237363914,1064.696585156975
133120,4437.3,2049.1466111358773,970.3102997667929,1850.4557526372002,1062.9126997712608
133121,4437.333333333333,2049.895009034585,969.481159109414,1850.4468351280655,1062.9183770377122
133122,4437.366666666667,2050.624132335487,970.7773390854404,1849.6613519586929,1061.3796109308214
133123,4437.4,2050.7347894061068,971.1975253270743,1850.4476193311455,1062.9185421575717
133124,4437.433333333333,2050.9817527374403,970.0927038557065,1851.6280617986336,1065.033276694356
133125,4437.466666666666,2051.087192987448,970.5057299676346,1851.6178824032309,1065.0397084026317
133126,4437.5,2050.2460618648556,968.1559988502752,1851.638983793567,1065.0285320612297
133127,4437.533333333333,2049.4549572719798,970.1018899215278,1850.636864098634,1063.2125547232538
133128,4437.566666666667,2049.232612491751,970.2607945809059,1850.684475997208,1063.1878883569534
133129,4437.6,2049.0799472316917,970.4362452735497,1850.7940772104423,1063.5249678771193
133130,4437.633333333333,2047.55112301698,969.6292339190284,1850.786531987562,1063.5314010852142
133131,4437.666666666667,2047.8568868141108,969.9097829703871,1850.6200930130908,1063.232778809414
133132,4437.7,2047.80889722033,969.9675749423393,1850.9420941868525,1063.4355540579536
133133,4437.733333333334,2047.5769119872402,969.5262997551231,1850.7646496670952,1063.1386250805804
133134,4437.766666666666,2047.1267750744782,968.498229573416,1849.2304122420799,1060.8301169196245
133135,4437.8,2048.700490320879,969.3790882250014,1850.935058306021,1063.4400156437405
133136,4437.833333333333,2048.9869164542374,968.4893134421447,1850.9188534796572,1063.4508130624504
133137,4437.866666666667,2049.390624144472,968.2645143450654,1850.652181516813,1063.2083988513664
133138,4437.9,2050.1942638746686,970.3259070831118,1850.9637568302867,1063.4130745188613
133139,4437.933333333333,2050.1120321823546,969.56079062414,1850.8047175206768,1063.5163752304056
133140,4437.966666666666,2049.6225917659335,969.367239159269,1849.5338342212067,1062.6118382782151
133141,4438,2048.3803545447263,969.3816553309232,1849.2736912975486,1060.7255294149622
133142,4438.033333333333,2047.9078957109984,968.5862371429835,1850.6274783577294,1063.13527240324
133143,4438.066666666667,2047.815529073911,968.7569421834057,1850.597724314093,1063.1521202697
133144,4438.1,2046.9277035411417,968.6451547331123,1850.601109241468,1063.1503799538154
133145,4438.133333333333,2046.3612891523535,968.792101237826,1849.5338342212067,1062.6118382782151
133146,4438.166666666667,2045.5092250355874,969.0032140631397,1851.1106037820998,1064.0449884056625
133147,4438.2,2047.260642270303,969.2406277200334,1851.108665373979,1064.0433339528759
133148,4438.233333333334,2046.0033234133518,968.4515528052855,1851.0909434073744,1064.0511308396592
133149,4438.266666666666,2046.4862302509407,967.8860741457761,1851.1152256154278,1064.035723824229
133150,4438.3,2047.7821656939361,968.3643671454101,1851.100557406019,1064.0429091294664
133151,4438.333333333333,2048.4474210768767,968.5099786208034,1851.1127837899658,1064.0351549624584
133152,4438.366666666667,2048.567907495727,968.978505760703,1850.796418542508,1063.4213958807095
133153,4438.4,2049.1280024008274,969.1858135965681,1850.7811434083776,1063.4299961600395
133154,4438.433333333333,2048.211628775044,967.7002148804045,1850.9606874888402,1063.7250466968467
133155,4438.466666666666,2048.721528903269,968.7858092744427,1850.9974586638057,1063.705202580129
133156,4438.5,2047.0101366124954,967.9804123200095,1851.27518817195,1064.3394528285098
133157,4438.533333333333,2046.578463038364,967.9064406949615,1851.5571535697775,1064.9659616051567
133158,4438.566666666667,2046.492916460241,968.1253594668108,1851.5699252660943,1064.9582283709458
133159,4438.6,2045.981161794434,968.3237328987752,1851.5708935041105,1064.9556536659456
133160,4438.633333333333,2045.953286794509,968.4047161267924,1851.3569009629527,1064.2780709801655
133161,4438.666666666667,2045.0788127290496,968.3133115094677,1851.549841141061,1064.9662910593183
133162,4438.7,2043.9130022871827,967.735622685148,1851.4315791525698,1064.6360298875597
133163,4438.733333333334,2044.1904756298532,967.6712641752154,1851.4286370373563,1064.6379505414884
133164,4438.766666666666,2046.1257279719775,968.1350190148146,1851.285499809275,1064.320970163107
133165,4438.8,2046.9712520856556,967.9891414983133,1851.2551304500917,1064.3387867940796
133166,4438.833333333333,2046.6754192331396,966.863266275483,1851.258656474623,1064.3365609632378
133167,4438.866666666667,2047.547917532787,967.6266816774555,1851.4060523582339,1064.6478552773233
133168,4438.9,2046.7735120667314,965.9347738047222,1851.4090136123282,1064.646494660361
133169,4438.933333333333,2046.6596411219737,966.3194588433792,1851.40738747615,1064.6476317448075
133170,4438.966666666666,2047.1932942632207,967.7023700767465,1851.4361662487365,1064.6315797948755
133171,4439,2044.9907864246013,966.3551082789011,1851.269330356875,1064.329507933396
133172,4439.033333333333,2044.1655215570188,966.9061364309896,1851.747113983753,1065.2442530106389
133173,4439.066666666667,2043.55423895199,967.2217433932042,1851.7395853263638,1065.2477027309474
133174,4439.1,2043.0531048954297,968.2457320695357,1851.7517853248714,1065.2389498851762
133175,4439.133333333333,2042.337754062858,967.8287934614584,1851.7672451612225,1065.2290818443098
133176,4439.166666666667,2043.0441020082299,968.9327672200864,1851.734746153895,1065.2500595646306
133177,4439.2,2041.3096865290356,968.6034366382667,1851.739575694263,1065.2466075334119
133178,4439.233333333334,2041.863743267772,968.3341625959181,1851.2865872660625,1064.3121439106908
133179,4439.266666666666,2041.8165824400817,968.3189775623923,1851.4446050440763,1064.6195658368767
133180,4439.3,2041.2583625294938,966.1029245390137,1851.4257725857115,1064.6300502641175
133181,4439.333333333333,2042.6350429717,965.8436157174233,1851.446608706161,1064.6173343305832
133182,4439.366666666667,2043.9076971071688,965.1767594162427,1851.527192581875,1064.5668678327484
133183,4439.4,2043.8874095996239,963.8002575654928,1851.3178398648515,1064.2911746258046
133184,4439.433333333333,2044.6419449585376,964.3689755683547,1851.9335000778776,1065.1318844527236
133185,4439.466666666666,2044.0236462132539,963.7310764127049,1851.6376342959738,1064.8967216928445
133186,4439.5,2044.8130216226398,965.7577681554856,1850.651642687801,1063.074486149701
133187,4439.533333333333,2043.1753804980267,965.9396593181557,1850.1672890843058,1062.5636481753368
133188,4439.566666666667,2041.2815356164858,965.2604729925213,1850.7371629190634,1063.428212269143
133189,4439.6,2042.2770865836117,966.6765264563332,1851.353214250258,1064.260682735529
133190,4439.633333333333,2041.002341408441,966.6867746236055,1850.3580297277092,1062.8499288841854
133191,4439.666666666667,2041.1625961794202,967.3729492982989,1851.1245125598016,1063.9998414040147
133192,4439.7,2039.4785265200953,967.4249197907282,1850.7626676705454,1063.4180936109851
133193,4439.733333333334,2040.0724188234215,968.6064429619628,1850.3784830127718,1062.8441425704902
133194,4439.766666666666,2038.4365000416788,966.3602380953494,1850.571603726294,1063.1352122058454
133195,4439.8,2040.311877473306,966.2462553892537,1850.7329158313908,1063.441112218698
133196,4439.833333333333,2041.1190320218363,964.7386366040753,1850.5708830547924,1063.142405490963
133197,4439.866666666667,2042.2757610525414,964.5691326651129,1850.5968103702626,1063.1299532320297
133198,4439.9,2043.3005546275388,964.0791518767155,1850.5895008142154,1063.1330709002928
133199,4439.933333333333,2043.1799295495027,963.9335839957785,1850.6299985933356,1063.1147799120718
133200,4439.966666666666,2042.8324215470013,963.9612609325691,1850.7277105674746,1063.4546542939383
133201,4440,2041.9535224653798,964.2458557616226,1850.6026152002169,1063.1326218617114
133202,4440.033333333333,2041.621324028371,964.8871296100408,1850.6038722556843,1063.1361177568742
133203,4440.066666666667,2041.3412835363274,965.4474374761094,1851.0187458574776,1063.6923859705646
133204,4440.1,2038.5902017763137,966.0187012706019,1851.1913583139694,1063.9928654896262
133205,4440.133333333333,2038.4298270704508,966.6900850939198,1851.3687663625242,1064.2882166313893
133206,4440.166666666667,2038.715609617166,967.5654846258572,1851.24747378553,1063.9563732316542
133207,4440.2,2038.673648274887,967.9298412637795,1850.5771154136178,1063.1472017077413
133208,4440.233333333334,2038.2126850826312,968.1473546189736,1850.650501853327,1063.1055383999146
133209,4440.266666666666,2039.100442368692,968.0750774628332,1850.6516035903664,1063.1042059792228
133210,4440.3,2038.7478307007407,966.8079931126858,1850.4803388862076,1062.802792496559
133211,4440.333333333333,2038.4926155050441,963.5264934736738,1850.7570228086743,1063.4374294790086
133212,4440.366666666667,2039.4145112415297,962.9438035416449,1850.6510380643144,1063.1046086114955
133213,4440.4,2039.7438165569854,962.7163139903951,1850.5944199135913,1063.1350012072185
133214,4440.433333333333,2040.497135747679,962.6789546943364,1850.6056546433952,1063.1287280875106
133215,4440.466666666666,2040.0305154182706,963.5400546275678,1850.4282334534828,1062.8343430463951
133216,4440.5,2039.9447796791108,963.0219221737755,1850.7927186701327,1063.0157744093267
133217,4440.533333333333,2040.0287182928118,964.6041512148533,1850.670298272721,1063.0761000524976
133218,4440.566666666667,2037.9966831791771,964.771403440139,1850.854687716716,1063.3626671899592
133219,4440.6,2036.534534988034,965.2232901163864,1850.8368778087117,1063.372048340792
133220,4440.633333333333,2037.2288858227698,966.1177854659179,1850.8267550701812,1063.3762119955352
133221,4440.666666666667,2037.1172621006444,966.5686928289331,1850.588501882424,1063.1109253549266
133222,4440.7,2036.011639478861,966.4703832963935,1850.5877187329943,1063.1125166232541
133223,4440.733333333334,2037.2039667436245,966.6315549154324,1850.5871750604185,1063.1114568166763
133224,4440.766666666666,2038.3039143643705,965.2820016129501,1850.755706276034,1063.4120494107806
133225,4440.8,2038.0188732668353,963.15884647764,1850.5790004293237,1063.1152928229908
133226,4440.833333333333,2038.9692008725922,962.0141251896682,1851.7340240277158,1065.238947233378
133227,4440.866666666667,2039.9616090792556,961.969548530135,1851.7584965124245,1065.2245555329596
133228,4440.9,2040.4128607381701,961.8551050210576,1851.5411095024535,1064.9537359794153
133229,4440.933333333333,2040.032803347307,961.4768252375015,1851.6016074932795,1064.9170876509397
133230,4440.966666666666,2039.6435911030865,962.1040986472899,1851.5731197183168,1064.932284006881
133231,4441,2039.4429615809017,961.6226430457154,1851.4580150219424,1064.5997009278742
133232,4441.033333333333,2038.572978251512,962.7227751748458,1851.4410750668164,1064.6093659064345
133233,4441.066666666667,2037.226239530111,963.4096701283838,1850.5817523089672,1063.1131487388957
133234,4441.1,2036.0066293187042,963.9134453952586,1851.4372554515278,1064.6110122365083
133235,4441.133333333333,2034.369284713518,964.1222618717643,1850.4866935609534,1062.7679402138647
133236,4441.166666666667,2034.6241999813387,964.8780845628951,1851.7038225788663,1064.8450188794554
133237,4441.2,2034.8425053048943,965.2275163807847,1850.7988887237175,1063.381175245543
133238,4441.233333333334,2034.3716876766491,964.3625468364064,1851.0855842259975,1063.6071508889302
133239,4441.266666666666,2034.8766519920102,961.0294544005505,1850.7668289466806,1063.387256292565
133240,4441.3,2036.2959421684582,959.785729614061,1850.904617006518,1063.3030738919847
133241,4441.333333333333,2036.791889668128,959.8967500213848,1850.5729273381037,1063.0889153648536
133242,4441.366666666667,2038.3049301622555,960.9845383897207,1850.5893962064972,1063.079841484344
133243,4441.4,2038.6904127784426,960.365951609278,1850.5691102483918,1063.0906781365238
133244,4441.433333333333,2038.8031706347815,960.2019444060127,1850.5741241070145,1063.0869119266094
133245,4441.466666666666,2038.838225575847,960.28360942536,1850.4024329276122,1062.7897110397105
133246,4441.5,2038.4750917310512,960.8373490227284,1850.9094771264365,1063.6925361241529
133247,4441.533333333333,2037.180150260522,961.1918946381841,1850.8421020756077,1063.332669381924
133248,4441.566666666667,2036.4478517296852,961.6530661196243,1850.614450501985,1063.067990346794
133249,4441.6,2035.6706951416043,962.4621226676813,1850.8282751210318,1063.3426941015737
133250,4441.633333333333,2034.6612221328478,962.7401131462689,1850.827618469985,1063.343028073211
133251,4441.666666666667,2033.6081388583768,963.8951546768501,1851.4398137212545,1064.5839311791099
133252,4441.7,2033.7964338163617,963.4786753896483,1851.6061467129703,1064.886834976115
133253,4441.733333333334,2033.8230264223987,963.4812874733343,1849.749299001282,1061.5764264561756
133254,4441.766666666666,2034.0857031086177,963.6512925421816,1848.7154177588525,1059.7840084577317
133255,4441.8,2034.7435047897075,960.0092911237336,1848.9220446306922,1060.062263182562
133256,4441.833333333333,2036.2687127091313,958.554162152898,1851.5846739425656,1064.8984746202004
133257,4441.866666666667,2037.124324828063,958.7798118522678,1851.5909978999075,1064.8951350561786
133258,4441.9,2037.4600146691043,957.8200955412535,1851.469153626216,1064.5654312796933
133259,4441.933333333333,2037.2866867396233,956.2779813736663,1851.119763261733,1063.9693776042238
133260,4441.966666666666,2036.2188145019186,956.1372646001719,1851.7573785648017,1065.1908832993763
133261,4442,2037.5394289630276,958.502608103682,1851.4184418845825,1064.5898886206978
133262,4442.033333333333,2035.7359637235913,957.6263946455001,1851.4087121613557,1064.5951045806823
133263,4442.066666666667,2035.3687269962393,958.7718610700349,1851.4116910464982,1064.5933037037146
133264,4442.1,2034.2488403946857,960.1257839542968,1851.463943175109,1064.5631695973689
133265,4442.133333333333,2032.1579592947842,960.9980673509508,1851.2393694255338,1063.8954983263284
133266,4442.166666666667,2030.126520688618,961.7613618978664,1851.4801351851002,1064.55597887115
133267,4442.2,2030.1629361962514,962.3670908634476,1851.2121826263026,1063.9142211701105
133268,4442.233333333334,2029.3331946730866,962.489423760275,1851.4083755874158,1064.599215014021
133269,4442.266666666666,2028.669772413295,962.5620286439221,1851.2954461501567,1064.2641013693863
133270,4442.3,2029.6063817739798,961.1823789743971,1851.387521721114,1064.2066321758055
133271,4442.333333333333,2030.5626177209856,960.5448337664841,1851.2707620752667,1064.2806319591623
133272,4442.366666666667,2032.3127231348858,961.0598953232034,1850.978451751084,1063.6489711712215
133273,4442.4,2033.7788704178959,959.9237750324287,1850.9351332818364,1063.6750657683297
133274,4442.433333333333,2034.2213317892158,958.6894855766845,1850.8129034804085,1063.3452681846452
133275,4442.466666666666,2035.515262801794,956.2401841605288,1851.6252459583066,1064.867673675471
133276,4442.5,2036.1624063662482,955.2551681625662,1851.323290612246,1064.241625505707
133277,4442.533333333333,2036.7993026881422,955.0918217819803,1851.6170527004176,1064.870903865406
133278,4442.566666666667,2037.0266077793042,955.9781281064602,1851.3253942142642,1064.2382436504333
133279,4442.6,2035.7303835101839,956.1639913552424,1851.2787336547908,1064.2672318568195
133280,4442.633333333333,2034.8278449142083,956.3219177190604,1851.3006976109154,1064.2514648199985
133281,4442.666666666667,2033.5909276362422,956.3916233245939,1851.2847712657508,1064.2570444348135
133282,4442.7,2032.9548061548705,957.44459707237,1851.42512948331,1064.5749152972458
133283,4442.733333333334,2032.0655821211258,958.242728397021,1850.915058505675,1063.6713755503315
133284,4442.766666666666,2031.8333980835146,958.918889468586,1850.9098875028224,1063.6752454687985
133285,4442.8,2029.3178678232966,960.0058178955428,1850.9146398493033,1063.6743214584744
133286,4442.833333333333,2030.5023613804294,960.4511626734138,1850.9288765815577,1063.6655093769168
133287,4442.866666666667,2029.4029156743652,959.6660204040038,1851.2786364703516,1064.2562741211104
133288,4442.9,2031.6718819749171,960.2930324105175,1850.9665428371873,1063.6350571130645
133289,4442.933333333333,2031.566346897036,958.5522734102335,1850.9445110455601,1063.648250800018
133290,4442.966666666666,2031.0536439996179,957.5688727506945,1850.9951677227923,1063.6150088245834
133291,4443,2031.5694071194648,955.6630363838381,1850.9571737054632,1063.6367314635731
133292,4443.033333333333,2031.6283229751075,955.7165047175979,1851.0009736009029,1063.6069094072886
133293,4443.066666666667,2032.07282528159,954.7179662757296,1851.0325376954945,1063.5866062181572
133294,4443.1,2031.0823285854526,954.0659496004823,1851.0412440983007,1063.5816593453644
133295,4443.133333333333,2032.0116652309382,955.5285980955923,1851.336542993162,1064.2150752924379
133296,4443.166666666667,2031.9902153149662,956.1273885220555,1851.3103180415028,1064.232687613794
133297,4443.2,2028.7547474693129,955.995292814396,1851.4377321938707,1064.5594292382002
133298,4443.233333333334,2028.7982780585098,957.0522929379813,1851.274139540642,1064.2563366293562
133299,4443.266666666666,2026.7477353937481,957.880892804297,1851.2720485708267,1064.2574936045717
