4429,147.6,,,1996.5687734145333,367.5337665213135
4430,147.63333333333333,,,1997.3352309615784,368.74521696709735
4431,147.66666666666666,,,1998.2172300543727,369.9846130739393
4432,147.7,,,1997.0901115721751,370.54406962937105
4433,147.73333333333332,,,2000.7228755282958,370.95482718831954
4434,147.76666666666665,,,2000.9026384069196,371.2571962394461
4435,147.8,,,2000.5770238508132,371.69993399239524
4436,147.83333333333334,,,2000.1440560579103,372.0260833322359
4437,147.86666666666667,,,2000.9757869719735,371.5185491211796
4438,147.9,,,2000.526471103791,370.9885684238725
4439,147.93333333333334,,,2000.6693652020338,369.66998988704995
4440,147.96666666666667,,,1999.913389351455,368.8263284157438
4441,148,,,1999.1435733668504,367.2045250535766
4442,148.03333333333333,,,1998.863821371019,366.31762657095555
4443,148.06666666666666,,,1998.0905592166453,366.0901519974502
4444,148.1,,,1998.7290643226377,364.1886502742859
4445,148.13333333333333,,,1998.5970972427667,364.38075739625515
4446,148.16666666666666,,,1998.8910415903188,364.5773393754921
4447,148.2,,,1998.901579322793,365.35357376840057
4448,148.23333333333332,,,1999.7379206055139,365.7396885496278
4449,148.26666666666665,,,2000.054053274644,366.38627106554304
4450,148.3,,,2002.2293112693637,366.5418360042838
4451,148.33333333333334,,,2001.4978133338323,367.7342881697755
4452,148.36666666666667,,,2002.2986127185936,367.53146146535073
4453,148.4,,,2002.7579972422725,367.29307524368824
4454,148.43333333333334,,,2002.8619474903167,366.89199002468354
4455,148.46666666666667,,,2002.506400563744,365.924654008762
4456,148.5,,,2001.6851037052022,365.3712503387985
4457,148.53333333333333,,,2000.8500427429033,364.07992618033086
4458,148.56666666666666,,,2000.3493533677715,364.09870180738903
4459,148.6,,,1999.9119525526753,362.9038971171776
4460,148.63333333333333,,,1999.4344729623256,361.07563394687645
4461,148.66666666666666,,,1998.892808871307,360.1915940589697
4462,148.7,,,1998.4366931870827,359.10948310121876
4463,148.73333333333332,,,1998.5312144291597,357.7032558100052
4464,148.76666666666665,,,1998.2784284967502,357.4655471445758
4465,148.8,,,1998.4678978013599,357.86864603099025
4466,148.83333333333334,,,1998.7057865440565,358.94851573963933
4467,148.86666666666667,,,2000.347872169367,360.17556745060097
4468,148.9,,,2002.0135566594909,361.4004920311536
4469,148.93333333333334,,,2003.08833262655,362.95190884228737
4470,148.96666666666667,,,2004.249100330295,364.0877200788084
4471,149,,,2005.2059509962933,364.9876179851665
4472,149.03333333333333,,,2005.7919662825748,365.62411779340687
4473,149.06666666666666,,,2006.8897847507596,365.6863257040534
4474,149.1,,,2007.5349168436724,365.77713760738175
4475,149.13333333333333,,,2007.00883893463,365.87247089142716
4476,149.16666666666666,,,2007.0290601520492,364.52891488788305
4477,149.2,,,2006.3846517246234,363.6643333359159
4478,149.23333333333332,,,2005.8910352194823,361.81477293449416
4479,149.26666666666665,,,2004.5433876006864,360.9744105518985
4480,149.3,,,2003.932821215597,360.17701427670386
4481,149.33333333333334,,,2003.5659365032716,359.4002222917552
4482,149.36666666666667,,,2003.8772712695277,358.14901187180976
4483,149.4,,,2003.8088042612405,357.1210945391863
4484,149.43333333333334,,,2003.9198426359626,357.11820256886244
4485,149.46666666666667,,,2003.8320184478785,357.42249152830254
4486,149.5,,,2004.5953587401218,358.0254076256115
4487,149.53333333333333,,,2005.573469326264,359.013763913744
4488,149.56666666666666,,,2006.0558091629334,360.01838853041113
4489,149.6,,,2005.0260023603973,361.0135408755559
4490,149.63333333333333,,,2006.9957614410116,361.144462576166
4491,149.66666666666666,,,2007.2397034449684,360.9868467838453
4492,149.7,,,2006.5173886846148,360.808578055977
4493,149.73333333333332,,,2006.879767276466,360.3516036441988
4494,149.76666666666665,,,2006.541771018405,359.9459083367992
4495,149.8,,,2006.8674073291638,359.10114068730263
4496,149.83333333333334,,,2006.4118437979296,359.0212969500212
4497,149.86666666666667,,,2006.9226691108931,358.1443134866099
4498,149.9,,,2007.5418340698845,357.17412962153185
4499,149.93333333333334,,,2006.4870723669856,357.5603481264793
4500,149.96666666666667,,,2006.7531742779913,356.75252125784664
4501,150,,,2006.549071297559,357.1518664206128
4502,150.03333333333333,,,2006.9251332695849,357.171618595469
4503,150.06666666666666,,,2006.6369955539258,358.0391524996776
4504,150.1,,,2007.249119643078,358.9868676847236
4505,150.13333333333333,,,2007.295343608127,359.9914945941839
4506,150.16666666666666,,,2009.4298214637276,361.07930549753087
4507,150.2,,,2011.2854102428864,362.00292619007973
4508,150.23333333333332,,,2012.7011745335255,362.9195081084997
4509,150.26666666666665,,,2014.2857566149582,362.823553707834
4510,150.3,,,2014.9624884247212,363.1147502763333
4511,150.33333333333334,,,2016.3050683691083,362.64412967909084
4512,150.36666666666667,,,2016.4340538678455,362.49123595955894
4513,150.4,,,2016.9952971299429,362.24276809889443
4514,150.43333333333334,,,2017.0554043268564,362.83844112630027
4515,150.46666666666667,,,2017.53143978878,362.323610478966
4516,150.5,,,2017.2019249531097,363.5589303127765
4517,150.53333333333333,,,2017.530638288581,363.0553586834719
4518,150.56666666666666,,,2015.8935876423402,363.3545106182678
4519,150.6,,,2014.1174257824057,362.8025673529587
4520,150.63333333333333,,,2013.9098620732502,361.92268730289493
4521,150.66666666666666,,,2013.056383398009,361.994142159655
4522,150.7,,,2012.0149026865322,360.6463477974487
4523,150.73333333333332,,,2011.0546362626442,359.98463497552416
4524,150.76666666666665,,,2010.7680656244195,360.0763483561582
4525,150.8,,,2010.719046112936,359.47227293307924
4526,150.83333333333334,,,2011.6789757107733,359.6811623923322
4527,150.86666666666667,,,2013.1089175339944,359.4172705684657
4528,150.9,,,2013.8841589158487,359.6516514648047
4529,150.93333333333334,,,2014.2228393447015,359.3793852554436
4530,150.96666666666667,,,2014.9382456152528,358.7138452808224
4531,151,,,2014.9172875115348,358.4264817415749
4532,151.03333333333333,,,2014.9265651521284,358.44277580459584
4533,151.06666666666666,,,2015.2974678618402,358.2790792287774
4534,151.1,,,2015.307993107859,358.1210150979307
4535,151.13333333333333,,,2015.6382653949838,356.9822187146333
4536,151.16666666666666,,,2014.9873370704713,354.64526641937414
4537,151.2,,,2016.212361520428,357.3620029617248
4538,151.23333333333332,,,2015.9338166740663,357.79248596365505
4539,151.26666666666665,,,2015.6984625139075,358.1321116414299
4540,151.3,,,2014.802724410702,357.73081853863573
4541,151.33333333333334,,,2012.1906906470138,356.4402779877173
4542,151.36666666666667,,,2011.7050002190435,357.0360241183423
4543,151.4,,,2010.9550528411196,357.97323479290185
4544,151.43333333333334,,,2009.6521165954514,357.5448286451267
4545,151.46666666666667,,,2008.9984612015535,355.43849706205447
4546,151.5,,,2009.9978321127303,354.8732429107249
4547,151.53333333333333,,,2010.778671022285,354.49683340289425
4548,151.56666666666666,,,2011.7194237155848,353.88076276221136
4549,151.6,,,2012.2144680972294,354.0497994320292
4550,151.63333333333333,,,2012.9976297754613,354.2712017300737
4551,151.66666666666666,,,2013.0362630385205,353.6846440458414
4552,151.7,,,2013.2483645343864,352.64012819706613
4553,151.73333333333332,,,2012.9760804626374,351.4617741256327
4554,151.76666666666665,,,2013.6952962484982,351.99765889193463
4555,151.8,,,2013.5474762014578,351.8541723321812
4556,151.83333333333334,,,2012.4767472842414,350.9601185252086
4557,151.86666666666667,,,2012.8101391386128,351.932535701128
4558,151.9,,,2012.1429390492633,352.4410666770825
4559,151.93333333333334,,,2011.0158093313319,353.54773883616826
4560,151.96666666666667,,,2010.6174631077658,354.2605613416854
4561,152,,,2008.1300016785606,353.7971495426898
4562,152.03333333333333,,,2006.0673356927173,353.68033091426855
4563,152.06666666666666,,,2005.0366334257617,353.8188027322724
4564,152.1,,,2004.0406106724674,353.9118579725505
4565,152.13333333333333,,,2004.0984161727474,353.8154894606025
4566,152.16666666666666,,,2004.0841658153702,352.3893398582943
4567,152.2,,,2005.0917923152751,351.92825328885647
4568,152.23333333333332,,,2006.6146266884293,351.27763474600556
4569,152.26666666666665,,,2007.7861638844531,349.0365704373321
4570,152.3,,,2008.0747162547793,350.01894631967
4571,152.33333333333334,,,2008.5832301419168,349.69661262371733
4572,152.36666666666667,,,2008.8113548399585,349.85676436706535
4573,152.4,,,2008.6051320750562,349.2092258269154
4574,152.43333333333334,,,2008.7017128458267,349.4525746872803
4575,152.46666666666667,,,2008.6724491100083,348.80078138345993
4576,152.5,,,2007.3918249886246,346.8980161733639
4577,152.53333333333333,,,2007.077251610379,347.1695360534543
4578,152.56666666666666,,,2007.5466962209935,347.8065042540345
4579,152.6,,,2007.365068872597,348.44555507444215
4580,152.63333333333333,,,2004.6818443439643,349.38111377579344
4581,152.66666666666666,,,2003.7307305946774,351.06824914977074
4582,152.7,,,2002.6865923835792,352.0692137126516
4583,152.73333333333332,,,2002.7633588275319,352.6067629060242
4584,152.76666666666665,,,2001.979410877458,353.2424507121914
4585,152.8,,,2002.2485968032329,352.960303323013
4586,152.83333333333334,,,2001.9753240128107,351.92148603545024
4587,152.86666666666667,,,2002.1715044471655,350.99340000319694
4588,152.9,,,2002.2844092324847,350.0921498246096
4589,152.93333333333334,,,2002.6782336073356,349.442143752075
4590,152.96666666666667,,,2002.8649715329718,349.2670233879512
4591,153,,,2002.303530178511,348.56079401780903
4592,153.03333333333333,,,2003.4998153108695,349.2150670831784
4593,153.06666666666666,,,2001.483235283773,348.1140370297642
4594,153.1,,,2001.3239461011965,348.29156370407736
4595,153.13333333333333,,,2000.9823289436831,349.10068920039157
4596,153.16666666666666,,,2000.5926439822917,350.5710646307216
4597,153.2,,,2000.6551569721282,351.0127142340973
4598,153.23333333333332,,,2000.2810582775726,353.0084803078148
4599,153.26666666666665,,,2000.0367692205625,353.9630622692159
4600,153.3,,,1999.6070128431852,355.46825358749834
4601,153.33333333333334,,,1998.2849252704966,356.88238520874756
4602,153.36666666666667,,,1999.0473524105305,357.0741028993916
4603,153.4,,,1997.9663730623658,357.0554302815001
4604,153.43333333333334,,,1997.4531110168232,356.05314991735645
4605,153.46666666666667,,,1997.9302058905985,354.36336012039396
4606,153.5,,,1997.9266522828852,352.4318630004461
4607,153.53333333333333,,,1997.3021862011685,350.69034259521413
4608,153.56666666666666,,,1996.685571223786,349.24161260574897
4609,153.6,,,1996.5824112063526,348.6190475680951
4610,153.63333333333333,,,1996.8280906708478,348.6440826960197
4611,153.66666666666666,,,1996.621132919098,348.88628261582244
4612,153.7,,,1996.661736189693,349.15076039531436
4613,153.73333333333332,,,1997.254923842964,349.7697618272557
4614,153.76666666666665,,,1996.7083973584117,351.0799161968853
4615,153.8,,,1997.1775050957701,352.40493282860666
4616,153.83333333333334,,,1997.1386547777827,353.2724015054898
4617,153.86666666666667,,,1997.4521093361307,353.79588942778537
4618,153.9,,,1996.6605968269043,355.1452184824568
4619,153.93333333333334,,,1996.2110006939163,355.8295029915039
4620,153.96666666666667,,,1996.197869340806,356.18151139139286
4621,154,,,1996.3344600665762,356.01493238458306
4622,154.03333333333333,,,1996.2404587147407,355.95969376381936
4623,154.06666666666666,,,1995.436325397212,354.65462299232263
4624,154.1,,,1995.0570461990958,353.09420077030313
4625,154.13333333333333,,,1995.1078386010834,351.5739762978933
4626,154.16666666666666,,,1995.3374886346214,350.26864411055817
4627,154.2,,,1994.0513329795383,348.81520628303724
4628,154.23333333333332,,,1993.5480948386344,348.0301759169681
4629,154.26666666666665,,,1993.506414189442,347.1476689290298
4630,154.3,,,1993.1205699559587,347.10395782473097
4631,154.33333333333334,,,1993.4651089156937,347.31134685110806
4632,154.36666666666667,,,1993.7553774759579,348.13189063384766
4633,154.4,,,1993.5278766863466,349.45065721583546
4634,154.43333333333334,,,1994.0657939986074,350.8752283089789
4635,154.46666666666667,,,1994.3406192093466,352.05838060351334
4636,154.5,,,1995.078647107052,352.5589215419418
4637,154.53333333333333,,,1994.865635862626,354.1559830321662
4638,154.56666666666666,,,1994.1917963559993,355.5584099512523
4639,154.6,,,1994.0789626296626,356.4990798213071
4640,154.63333333333333,,,1993.7250413891502,356.93984838930305
4641,154.66666666666666,,,1994.0502401044089,356.86297211033343
4642,154.7,,,1993.7274717332243,356.1323527180318
4643,154.73333333333332,,,1993.2789556075427,354.66308902535434
4644,154.76666666666665,,,1992.1614172471272,352.7787233639024
4645,154.8,,,1991.6600881749941,351.27899662403274
4646,154.83333333333334,,,1990.4904315748693,350.0135390249825
4647,154.86666666666667,,,1988.5753160028783,349.4050987275434
4648,154.9,,,1987.6211368928382,349.1349864168526
4649,154.93333333333334,,,1988.546995302403,348.0889244990017
4650,154.96666666666667,,,1988.0759048569287,348.12541047640866
4651,155,,,1990.095333823109,347.06332135534785
4652,155.03333333333333,,,1988.4952017864405,348.45742828281004
4653,155.06666666666666,,,1989.2169129353142,348.9011921927197
4654,155.1,,,1989.1632158838306,350.3337507508843
4655,155.13333333333333,,,1989.9857501463755,352.49941975335696
4656,155.16666666666666,,,1990.201194750271,354.450980100934
4657,155.2,,,1990.856178849457,355.25444145642064
4658,155.23333333333332,,,1990.369598826722,356.69011956127315
4659,155.26666666666665,,,1991.4911764637193,356.63943287060306
4660,155.3,,,1991.6080141114326,356.9127177404632
4661,155.33333333333334,,,1991.7369224865427,356.8389670656861
4662,155.36666666666667,,,1990.5971879513902,356.33176055897184
4663,155.4,,,1989.583817539575,354.9943603149793
4664,155.43333333333334,,,1988.6958331459398,353.88401153674477
4665,155.46666666666667,,,1988.719258286014,352.97049216908977
4666,155.5,,,1986.527568987179,352.06741031033766
4667,155.53333333333333,,,1985.7745693423067,351.79629959011663
4668,155.56666666666666,,,1983.713960190278,351.8270630279958
4669,155.6,,,1984.1597257156523,350.8202323998223
4670,155.63333333333333,,,1985.0522530139465,349.92564984979094
4671,155.66666666666666,,,1983.5222961787501,351.47539877355666
4672,155.7,,,1984.4083394211593,353.46106079226115
4673,155.73333333333332,,,1985.3243007754572,355.7058893778926
4674,155.76666666666665,,,1986.4787798280588,355.9797452079076
4675,155.8,,,1986.9617330085694,357.78688205444905
4676,155.83333333333334,,,1987.259294309885,359.4176938750991
4677,155.86666666666667,,,1987.5111977152587,360.1680476794834
4678,155.9,,,1988.3663551762052,359.55639044536565
4679,155.93333333333334,,,1987.1608656573376,360.9828320182428
4680,155.96666666666667,,,1986.7875623500167,360.6126206507711
4681,156,,,1987.1227970161713,358.8955055354461
4682,156.03333333333333,,,1986.281151534105,357.7112807442545
4683,156.06666666666666,,,1983.7926724154665,356.9708455519308
4684,156.1,,,1983.0038600815903,356.00700359479765
4685,156.13333333333333,,,1980.9706380329783,356.2484929149807
4686,156.16666666666666,,,1980.5270234809166,356.01077054206417
4687,156.2,,,1979.505527224932,356.65785689525023
4688,156.23333333333332,,,1979.4389331155062,356.00606434723977
4689,156.26666666666665,,,1978.8447583358434,356.1508069105744
4690,156.3,,,1978.8273790514088,355.55951327607613
4691,156.33333333333334,,,1979.3549935163117,354.68991952409965
4692,156.36666666666667,,,1979.5533909786216,354.8565203563642
4693,156.4,,,1980.1886370516686,355.13491877866386
4694,156.43333333333334,,,1980.9529231236363,357.6145437795617
4695,156.46666666666667,,,1982.8769885160523,358.66181637612203
4696,156.5,,,1983.9985431210941,361.4069461072552
4697,156.53333333333333,,,1985.0358564371081,361.44003912327867
4698,156.56666666666666,,,1985.9019138878266,361.61202817522735
4699,156.6,,,1986.203966173283,362.4665758236713
4700,156.63333333333333,,,1986.2612274081548,363.4999315020327
4701,156.66666666666666,,,1986.1723719393874,364.17722936421296
4702,156.7,,,1986.5746287977067,363.6253827028786
4703,156.73333333333332,,,1986.4763777828966,363.87523505437866
4704,156.76666666666665,,,1985.2387162738657,363.7950136929178
4705,156.8,,,1983.7152279739435,363.0105185148716
4706,156.83333333333334,,,1982.6255328316151,361.757916317506
4707,156.86666666666667,,,1981.2608650445952,361.0237411761641
4708,156.9,,,1979.2935367181612,361.1478404024492
4709,156.93333333333334,,,1978.2517281981056,361.06072332132067
4710,156.96666666666667,,,1977.8259255386088,361.10449534503346
4711,157,,,1977.6063171312435,361.0213348520183
4712,157.03333333333333,,,1977.4021096973686,361.3460473950879
4713,157.06666666666666,,,1977.3410483618954,361.47043102749103
4714,157.1,,,1977.2500549998479,361.5651208975287
4715,157.13333333333333,,,1977.639191033949,361.2943965744596
4716,157.16666666666666,,,1978.7216270100992,360.6942858279551
4717,157.2,,,1978.71733127892,360.690506611983
4718,157.23333333333332,,,1979.0703107074658,360.3437881163002
4719,157.26666666666665,,,1981.477654061379,363.72949891756
4720,157.3,,,1981.9462024860813,363.5605910380059
4721,157.33333333333334,,,1981.9357297881677,363.5268153492866
4722,157.36666666666667,,,1981.929595525171,363.50996918989904
4723,157.4,,,1979.3887891303584,361.488314138154
4724,157.43333333333334,,,,,,,,,,,,
4725,157.46666666666667,,,,,,,,,,,,
4726,157.5,,,,,1976.5780726833457,357.9804796576236
4727,157.53333333333333,,,,,1977.784610819138,357.76974963611497
4728,157.56666666666666,,,,,1978.9326021302677,358.08039365158857
4729,157.6,,,,,1978.858331563089,361.0652399322023
4730,157.63333333333333,,,,,1980.7944783761268,361.48039413532797
4731,157.66666666666666,,,,,1980.676776841569,361.79589946142573
4732,157.7,,,,,1981.1556631004269,364.09674579420766
4733,157.73333333333332,,,,,1981.596635651385,364.34267847689944
4734,157.76666666666665,,,,,1980.6783966068635,366.189871273127
4735,157.8,,,,,1980.2473995753785,366.5067617634238
4736,157.83333333333334,,,,,1979.6938619930265,366.3342918436665
4737,157.86666666666667,,,,,1980.2701853285084,365.143444853411
4738,157.9,,,,,1980.2628008337504,363.9168735706535
4739,157.93333333333334,,,,,1979.6672678493744,363.665519604265
4740,157.96666666666667,,,,,1979.0238487640624,363.06222859529043
4741,158,,,,,1978.4926689663203,362.62646583556125
4742,158.03333333333333,,,,,1977.0270686953215,362.51818194234966
4743,158.06666666666666,,,,,1977.0174953436485,362.2940985598691
4744,158.1,,,,,1975.0362468471226,363.8918047883583
4745,158.13333333333333,,,,,1975.4397668898168,362.99948116799374
4746,158.16666666666666,,,,,1975.8296736657267,362.6927640241952
4747,158.2,,,,,1975.7736936825065,362.653369885586
4748,158.23333333333332,,,,,1975.5833570342902,362.41867900362604
4749,158.26666666666665,,,,,1975.2090888260275,363.2297573210658
4750,158.3,,,,,1975.9581354957807,364.4113052240541
4751,158.33333333333334,,,,,1979.0809595917358,364.93294200964715
4752,158.36666666666667,,,,,1978.575081996617,364.9815855112547
4753,158.4,,,,,1979.5504948502341,365.11276530869804
4754,158.43333333333334,,,,,1979.9984398604993,365.24743948187415
4755,158.46666666666667,,,,,1982.1318350487627,367.18054224663524
4756,158.5,,,,,1982.9212172948064,367.8117024732687
4757,158.53333333333333,,,,,1984.5406287992816,369.0703915529491
4758,158.56666666666666,,,,,1985.1891010604315,369.9218842210935
4759,158.6,,,,,1985.4421663516832,370.876592195762
4760,158.63333333333333,,,,,1985.062385450261,371.48918865910287
4761,158.66666666666666,,,,,1985.18296274124,371.9325817668216
4762,158.7,,,,,1984.9774170991693,371.7003524223221
4763,158.73333333333332,,,,,1984.5941222512974,370.33276008245457
4764,158.76666666666665,,,,,1982.8906528572033,370.59629933275505
4765,158.8,,,,,1981.504695478789,370.42246082209317
4766,158.83333333333334,,,,,1980.943695045242,368.52548390265883
4767,158.86666666666667,,,,,1979.447150399866,368.6814975530215
4768,158.9,,,,,1978.252697109762,369.0180355663624
4769,158.93333333333334,,,,,1977.684136880485,368.7846929348116
4770,158.96666666666667,,,,,1977.2638054102133,368.895474603853
4771,159,,,,,1976.8008738866718,369.22113591587186
4772,159.03333333333333,,,,,1976.3671114453455,369.1493361464875
4773,159.06666666666666,,,,,1976.7322268455428,368.7474494493317
4774,159.1,,,,,1976.3674171811824,369.31912239674944
4775,159.13333333333333,,,,,1976.599113620034,368.93302594645706
4776,159.16666666666666,,,,,1977.0177119109105,368.5002151184824
4777,159.2,,,,,1977.0412945687715,368.52366879030774
4778,159.23333333333332,,,,,1976.4358772633243,369.2253323582206
4779,159.26666666666665,,,,,1976.5792597820266,368.7893785084307
4780,159.3,,,,,1976.5989533312406,368.7839231663004
4781,159.33333333333334,,,,,1976.6632375745744,369.278357802521
4782,159.36666666666667,,,,,1976.6414543053334,369.69396331517464
4783,159.4,,,,,1976.5369148468512,369.2265012286973
4784,159.43333333333334,,,,,1976.499335141609,369.097846728931
4785,159.46666666666667,,,,,1976.6260209200414,368.08377121302624
4786,159.5,,,,,1976.8753239732885,367.63907818514554
4787,159.53333333333333,,,,,1977.199438854607,367.2580101982023
4788,159.56666666666666,,,,,1976.5807213949715,368.1060764185097
4789,159.6,,,,,1975.9275987135109,368.86626811950737
4790,159.63333333333333,,,,,1975.7483473946884,369.31740555513306
4791,159.66666666666666,,,,,1975.6003351124791,368.25287176016764
4792,159.7,,,,,1975.874128290992,369.68624802311797
4793,159.73333333333332,,,,,1976.8757771592427,370.701898356823
4794,159.76666666666665,,,,,1977.6643386812898,370.83729078776923
4795,159.8,,,,,1977.4035243334388,370.46100089142396
4796,159.83333333333334,,,,,1978.895092735533,370.83164578567175
4797,159.86666666666667,,,,,1979.1456928898203,370.17934366948043
4798,159.9,,,,,1980.4341506230842,370.22700508889966
4799,159.93333333333334,,,,,1983.5396798894856,371.1655006306887
4800,159.96666666666667,,,,,1985.3962482296906,371.7012317341889
4801,160,,,,,1985.5444124387052,371.06349990525746
4802,160.03333333333333,,,,,1986.2926119112929,370.87458079673047
4803,160.06666666666666,,,,,1986.8274421308683,370.7343028977325
4804,160.1,,,,,1987.0134292594623,371.4624922892733
4805,160.13333333333333,,,,,1985.9635187091835,372.57199860894684
4806,160.16666666666666,,,,,1985.006614412007,372.68710244314093
4807,160.2,,,,,1984.0344948870566,373.2575009298446
4808,160.23333333333332,,,,,1982.9162979763366,373.8439711708627
4809,160.26666666666665,,,,,1982.009553481281,373.9082170761303
4810,160.3,,,,,1981.941824718656,374.4450195320919
4811,160.33333333333334,,,,,1982.0649626431218,374.98464035105803
4812,160.36666666666667,,,,,1981.4862123143091,375.8183452767871
4813,160.4,,,,,1981.296202518715,375.2625649423976
4814,160.43333333333334,,,,,1981.492405974165,375.73657411933755
4815,160.46666666666667,,,,,1981.7832096091818,375.4847437231606
4816,160.5,,,,,1983.4200406024536,375.40137181951627
4817,160.53333333333333,,,,,1982.3615645523164,374.331922777194
4818,160.56666666666666,,,,,1983.1676607364748,373.25142010462423
4819,160.6,,,,,1983.6582136357258,372.8305528048652
4820,160.63333333333333,,,,,1986.7655726166408,372.2883998367381
4821,160.66666666666666,,,,,1989.48261680631,372.2635365091394
4822,160.7,,,,,1991.355981667435,372.63707724688106
4823,160.73333333333332,,,,,1991.572138177262,372.5468047350016
4824,160.76666666666665,,,,,1992.5942099812623,372.9633189234228
4825,160.8,,,,,1992.5899371825649,372.11739688660396
4826,160.83333333333334,,,,,1992.3896336766693,372.0204674928341
4827,160.86666666666667,,,,,1991.1866470342316,372.18146448797734
4828,160.9,,,,,1990.1157972090366,373.4758993112771
4829,160.93333333333334,,,,,1989.5179639717028,374.08618680540167
4830,160.96666666666667,,,,,1987.5346472975018,375.0920462794927
4831,161,,,,,1986.7407900308299,374.1208716059382
4832,161.03333333333333,,,,,1986.0219344663778,376.2283106966652
4833,161.06666666666666,,,,,1985.295261653947,376.5252484432167
4834,161.1,,,,,1985.3005270005074,377.4490282469071
4835,161.13333333333333,,,,,1985.1099358270906,378.3492291944149
4836,161.16666666666666,,,,,1985.1875199601968,378.92745940446525
4837,161.2,,,,,1984.403152098731,377.96277381009804
4838,161.23333333333332,,,,,1984.7662172081987,377.5165631360128
4839,161.26666666666665,,,,,1985.0615302949013,376.43330751746225
4840,161.3,,,,,1987.2762708042378,376.95436762419513
4841,161.33333333333334,,,,,1985.002230846261,374.41725173831105
4842,161.36666666666667,,,,,1985.1239944951137,371.678008284968
4843,161.4,,,,,1990.9272953031907,374.90044206214066
4844,161.43333333333334,,,,,1992.5004844693715,374.49044495726844
4845,161.46666666666667,,,,,1993.3696875500202,374.4749806257514
4846,161.5,,,,,1994.4161737073516,374.49946766016274
4847,161.53333333333333,,,,,1994.9845560987385,374.42902179198427
4848,161.56666666666666,,,,,1995.268534353671,374.55361868899945
4849,161.6,,,,,1995.3089302784451,374.53514064587125
4850,161.63333333333333,,,,,1994.6535361298534,374.36237913942614
4851,161.66666666666666,,,,,1992.9483514575306,374.10825572330214
4852,161.7,,,,,1990.6029577029178,374.92011326076727
4853,161.73333333333332,,,,,1989.0671573063155,375.49957239336527
4854,161.76666666666665,,,,,1988.1462416971392,376.8778153908827
4855,161.8,,,,,1987.0744397862122,377.74452604427006
4856,161.83333333333334,,,,,1986.2626434280044,378.3256608464833
4857,161.86666666666667,,,,,1985.62706091738,379.1910447567443
4858,161.9,,,,,1985.5457429193357,380.1340569595293
4859,161.93333333333334,,,,,1985.5402304171953,380.5646452408796
4860,161.96666666666667,,,,,1984.6553091191633,380.13796767520716
4861,162,,,,,1984.5715330854327,380.2410953088224
4862,162.03333333333333,,,,,1984.772169978562,380.9510619163989
4863,162.06666666666666,,,,,1984.8105027134563,381.64114190717055
4864,162.1,,,,,1985.0757686913441,381.56067591339615
4865,162.13333333333333,,,,,1985.8680139445273,381.1443827359419
4866,162.16666666666666,,,,,1986.8031259252914,379.839627710797
4867,162.2,,,,,1988.5308406866034,378.1869120001711
4868,162.23333333333332,,,,,1991.2604269000915,377.14079844199114
4869,162.26666666666665,,,,,1993.54322751129,376.3487847701515
4870,162.3,,,,,1995.399312369162,375.69955515131824
4871,162.33333333333334,,,,,1996.782245983586,375.23737262642385
4872,162.36666666666667,,,,,1997.127105487229,374.5737398199533
4873,162.4,,,,,1997.1123304389466,374.14846819111176
4874,162.43333333333334,,,,,1996.1942844855844,373.4690949218939
4875,162.46666666666667,,,,,1995.1239547871046,373.6829007070287
4876,162.5,,,,,1994.035651949024,377.13727858568245
4877,162.53333333333333,,,,,1992.3880031124222,378.01840667661804
4878,162.56666666666666,,,,,1991.6356418144035,380.4729963488619
4879,162.6,,,,,1989.9840743055527,380.5418134446463
4880,162.63333333333333,,,,,1989.6589220336216,381.6473635512184
4881,162.66666666666666,,,,,1989.5333486969394,382.30421055403804
4882,162.7,,,,,1989.284271702804,382.52743500582915
4883,162.73333333333332,,,,,1989.0202827828666,382.86115813347647
4884,162.76666666666665,,,,,1989.5071332537902,383.4976771426202
4885,162.8,,,,,1990.2141658830678,384.0626459308353
4886,162.83333333333334,,,,,1990.2987808304483,383.73827324030617
4887,162.86666666666667,,,,,1989.7931945225478,383.5211188454912
4888,162.9,,,,,1989.796498388507,383.5148169638187
4889,162.93333333333334,,,,,1991.4222044587784,383.7858674844131
4890,162.96666666666667,,,,,1992.5558856655878,383.463884868567
4891,163,,,,,1992.555018390643,382.96091828783915
4892,163.03333333333333,,,,,1992.967560088933,386.5740449730565
4893,163.06666666666666,,,,,1992.6041267945031,385.4083172748958
4894,163.1,,,,,1991.1642491616678,384.51804999879937
4895,163.13333333333333,,,,,1990.4738834872635,381.7137315558866
4896,163.16666666666666,,,,,1988.877275718883,380.7667999966195
4897,163.2,,,,,1988.3785532704046,378.32332994631815
4898,163.23333333333332,,,,,1987.966942504302,377.73756532418815
4899,163.26666666666665,,,,,1987.4663423754976,376.97071126496235
4900,163.3,,,,,1987.5588232583893,376.2191563474248
4901,163.33333333333334,,,,,1987.72895341336,377.60088521932994
4902,163.36666666666667,,,,,1990.4624745453225,377.75527860883085
4903,163.4,,,,,1993.162753984611,378.21675011049
4904,163.43333333333334,,,,,1994.5982410453548,378.83156640022094
4905,163.46666666666667,,,,,1995.4049367155303,379.1297743125458
4906,163.5,,,,,1996.6580407643878,379.2671309146631
4907,163.53333333333333,,,,,1997.3689438154809,379.62857750794547
4908,163.56666666666666,,,,,1997.5414258029462,380.30929943152046
4909,163.6,,,,,1997.524791626027,380.43099064803846
