"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
172640,5754.633333333333,,,,,-37.53985955523632,,,-5.9741484011982395
172641,5754.666666666667,,,,,-32.89208425442246,,,-6.138067648178593
172642,5754.7,,,,,-61.38654546709739,,,-5.048623394943441
172643,5754.733333333334,,,,,-82.07435322341094,,,-4.8422424469741445
172644,5754.766666666666,,,,,-75.16700062542779,,,-5.540299522546754
172645,5754.8,,,,,-37.931134486531754,,,-4.888428085509847
172646,5754.833333333333,,,,,5.493076050025388,,,-5.71138009372066
172647,5754.866666666667,,,,,23.053668058859778,,,-5.741796935759753
172648,5754.9,,,,,39.473885203155255,,,-4.795983191129867
172649,5754.933333333333,,,,,78.66301453129034,,,-5.245014314307122
172650,5754.966666666666,,,,,86.40825522723541,,,-5.179932322852825
172651,5755,,,,,96.56322591644285,,,-5.205911016796498
172652,5755.033333333333,,,,,89.60755334675152,,,-5.312756212219101
172653,5755.066666666667,,,,,60.768568770713365,,,-5.416995342649056
172654,5755.1,,,,,53.69017820968296,,,-5.554674619479701
172655,5755.133333333333,,,,,4.346111171063327,,,-4.669487577729909
172656,5755.166666666667,,,,,-10.574935387810731,,,-6.118151129360129
172657,5755.2,,,,,-26.020236453909313,,,-4.836140658959152
172658,5755.233333333334,,,,,-63.926114939261126,,,-5.506086996728651
172659,5755.266666666666,,,,,-71.83134945690665,,,-5.72844606171054
172660,5755.3,,,,,-58.14782124786035,,,-5.410981163680197
172661,5755.333333333333,,,,,-39.780140606356774,,,-6.212830621853842
172662,5755.366666666667,,,,,-20.567989679007738,,,-5.633015270250662
172663,5755.4,,,,,18.51704552065088,,,-5.779766882084825
172664,5755.433333333333,,,,,38.793296157597766,,,-6.041068954473441
172665,5755.466666666666,,,,,71.1152272843656,,,-5.800738603872916
172666,5755.5,,,,,82.03430725126296,,,-5.249664002780547
172667,5755.533333333333,,,,,87.28223285654884,,,-5.162599610723977
172668,5755.566666666667,,,,,85.79435448261337,,,-3.619477221029022
172669,5755.6,,,,,59.7129778959564,,,-3.137300324278271
172670,5755.633333333333,,,,,45.40763864516391,,,-3.226503379647261
172671,5755.666666666667,,,,,4.481562924524702,,,-3.506547860783448
172672,5755.7,,,,,-21.464786085878988,,,-4.2847785964886596
172673,5755.733333333334,,,,,-58.362712390081036,,,-4.2675689572391455
172674,5755.766666666666,,,,,-93.59064839009514,,,-5.640749146569077
172675,5755.8,,,,,-100.98979534408731,,,-4.955334285700894
172676,5755.833333333333,,,,,-104.52156404021567,,,-5.058538799220089
172677,5755.866666666667,,,,,-84.50952385734519,,,-5.006710567597671
172678,5755.9,,,,,-54.881678580752634,,,-5.160499397443681
172679,5755.933333333333,,,,,-12.937154192373486,,,-5.333409192282569
172680,5755.966666666666,,,,,2.808292791151637,,,-5.412895089515207
172681,5756,,,,,45.0205225704726,,,-5.186876830444113
172682,5756.033333333333,,,,,48.859337713603715,,,-5.50081666519491
172683,5756.066666666667,,,,,70.99864332111513,,,-4.800033439613688
172684,5756.1,,,,,75.88899775465144,,,-5.302731870869755
172685,5756.133333333333,,,,,76.34127370854492,,,-5.582555795393741
172686,5756.166666666667,,,,,63.075886368029956,,,-5.383830026053112
172687,5756.2,,,,,33.07958456979516,,,-5.143849220889313
172688,5756.233333333334,,,,,7.146293340908663,,,-5.0580414284362725
172689,5756.266666666666,,,,,-25.948125368151207,,,-4.757281178025124
172690,5756.3,,,,,-57.657927333915794,,,-5.056633211608171
172691,5756.333333333333,,,,,-80.19913358871734,,,-5.229292748089588
172692,5756.366666666667,,,,,-91.97125119014791,,,-5.323459981990055
172693,5756.4,,,,,-91.33228377263622,,,-5.04274413199066
172694,5756.433333333333,,,,,-62.29969421649205,,,-4.935121759199559
172695,5756.466666666666,,,,,-33.513508704333184,,,-5.040629204897175
172696,5756.5,,,,,-1.959343201687692,,,-5.1002252543469275
172697,5756.533333333333,,,,,29.11250801663204,,,-5.804118356391329
172698,5756.566666666667,,,,,43.72384277589169,,,-5.317465261005319
172699,5756.6,,,,,61.470406514525095,,,-5.134567571742295
172700,5756.633333333333,,,,,61.822602917289444,,,-5.507911692635986
172701,5756.666666666667,,,,,85.83796497174752,,,-5.316177503155929
172702,5756.7,,,,,87.19958126067559,,,-5.6281225623634565
172703,5756.733333333334,,,,,75.75977742196449,,,-4.954916477170541
172704,5756.766666666666,,,,,32.61265614348091,,,-4.971505882566163
172705,5756.8,,,,,18.734787730634892,,,-5.042865075220362
172706,5756.833333333333,,,,,-23.64413693747808,,,-5.17858428494228
172707,5756.866666666667,,,,,-50.75506072829929,,,-5.405351433592069
172708,5756.9,,,,,-43.561870000611385,,,-5.217419900880787
172709,5756.933333333333,,,,,-76.9298464897084,,,-4.870466569665159
172710,5756.966666666666,,,,,-81.83483369376262,,,-5.137536459684137
172711,5757,,,,,-68.17653479897812,,,-4.941087192423241
172712,5757.033333333333,,,,,-37.97737407115185,,,-5.194961272523027
172713,5757.066666666667,,,,,-4.258832392440405,,,-4.9250189081252405
172714,5757.1,,,,,10.003598524097464,,,-5.168921220995432
172715,5757.133333333333,,,,,31.493497306556254,,,-5.09291977773476
172716,5757.166666666667,,,,,48.13138376827221,,,-5.163578204082138
172717,5757.2,,,,,64.4581007493638,,,-5.438178047935139
172718,5757.233333333334,,,,,72.21630564514003,,,-5.249882614008932
172719,5757.266666666666,,,,,70.11293173469512,,,-4.773963964041069
172720,5757.3,,,,,59.419061662634604,,,-4.914858025591992
172721,5757.333333333333,,,,,26.143483820680746,,,-5.100983742985805
172722,5757.366666666667,,,,,13.288874078417034,,,-5.298911470431315
172723,5757.4,,,,,-36.88367874228403,,,-5.096457006974477
172724,5757.433333333333,,,,,-53.396560864866046,,,-5.377675356036806
172725,5757.466666666666,,,,,-79.70493169791212,,,-5.774161218637772
172726,5757.5,,,,,-79.04090899230447,,,-4.726235110169275
172727,5757.533333333333,,,,,-68.38441161666702,,,-5.116281894702545
172728,5757.566666666667,,,,,-38.32757893397471,,,-5.657093841055375
172729,5757.6,,,,,-10.57236322146068,,,-4.982035987970313
172730,5757.633333333333,,,,,36.953929688581546,,,-5.204038696200952
172731,5757.666666666667,,,,,48.953697345915785,,,-4.901558428167691
172732,5757.7,,,,,65.44785455262847,,,-5.110339606677661
172733,5757.733333333334,,,,,77.71998469784408,,,-5.121901321624524
172734,5757.766666666666,,,,,73.33215050884006,,,-5.191740633543488
172735,5757.8,,,,,73.5258795938394,,,-4.9548206957734635
172736,5757.833333333333,,,,,65.29664153285592,,,-4.945032601195394
172737,5757.866666666667,,,,,37.61539810905158,,,-5.192860886804596
172738,5757.9,,,,,19.341538944487162,,,-4.941318692095401
172739,5757.933333333333,,,,,-16.55833140053217,,,-5.588228863446405
172740,5757.966666666666,,,,,-24.17669499221486,,,-5.40305983852726
172741,5758,,,,,-65.66946848094382,,,-4.866969279202455
172742,5758.033333333333,,,,,-71.34846455203113,,,-4.912042294920572
172743,5758.066666666667,,,,,-74.58611552677128,,,-4.720874250416875
172744,5758.1,,,,,-66.00532286150197,,,-4.806907142288037
172745,5758.133333333333,,,,,-41.78882710088343,,,-4.933909842422008
172746,5758.166666666667,,,,,-25.103725668913384,,,-5.126270291763936
172747,5758.2,,,,,35.631911955896896,,,-5.321569678128214
172748,5758.233333333334,,,,,43.713509298462604,,,-4.935340575848877
172749,5758.266666666666,,,,,65.80095360526852,,,-5.699985813793564
172750,5758.3,,,,,72.80025445663459,,,-5.56083151310626
172751,5758.333333333333,,,,,81.14319519548764,,,-4.651679080074757
172752,5758.366666666667,,,,,61.90951327384273,,,-4.651679080074757
172753,5758.4,,,,,38.640969981684265,,,-4.651679080074757
172754,5758.433333333333,,,,,22.9776500057285,,,-4.704122421420385
172755,5758.466666666666,,,,,3.4366524106908014,,,-4.704122421420385
172756,5758.5,,,,,-24.458117448506925,,,-4.704122421420385
172757,5758.533333333333,,,,,-50.4583278567942,,,-4.704122421420385
172758,5758.566666666667,,,,,-60.25660281044851,,,-4.704122421420385
172759,5758.6,,,,,-62.306504690210986,,,-4.704122421420385
172760,5758.633333333333,,,,,-48.00993537435089,,,-6.721715894710511
172761,5758.666666666667,,,,,-25.486898677339376,,,-4.704122421420244
172762,5758.7,,,,,-4.3726512676623255,,,-4.704122421420321
172763,5758.733333333334,,,,,37.430957824095096,,,-4.704122421420244
172764,5758.766666666666,,,,,51.499674867894846,,,-4.704122421420321
172765,5758.8,,,,,62.5087147119931,,,-4.704122421420244
172766,5758.833333333333,,,,,71.49106060226609,,,-4.704122421420321
172767,5758.866666666667,,,,,77.14896911398051,,,-4.704122421420244
172768,5758.9,,,,,73.68425522550677,,,-4.704122421420244
172769,5758.933333333333,,,,,52.55943643357801,,,-4.704122421420244
172770,5758.966666666666,,,,,25.696149893589606,,,-6.721715894709734
172771,5759,,,,,-5.853743322481556,,,-4.704122421420321
172772,5759.033333333333,,,,,-24.067514008081044,,,-4.704122421420244
172773,5759.066666666667,,,,,-52.566479179716886,,,-4.704122421420244
172774,5759.1,,,,,-68.12532858872426,,,-4.704122421420244
172775,5759.133333333333,,,,,-79.69614402503656,,,-4.704122421420244
172776,5759.166666666667,,,,,-58.24659834146619,,,-4.704122421420321
172777,5759.2,,,,,-32.49905596317416,,,-4.704122421420244
172778,5759.233333333334,,,,,-7.296997690344604,,,-4.704122421420244
172779,5759.266666666666,,,,,28.95393962828204,,,-4.704122421420321
172780,5759.3,,,,,29.982516664749475,,,-6.721715894709734
172781,5759.333333333333,,,,,68.3466520567004,,,-4.704122421420321
172782,5759.366666666667,,,,,73.64260790384651,,,-1.4711926734698257
172783,5759.4,,,,,82.28617212444239,,,-1.7292162135637894
172784,5759.433333333333,,,,,62.49579411758929,,,-2.1283107025534553
172785,5759.466666666666,,,,,36.971736823970716,,,-1.67943531491456
172786,5759.5,,,,,-5.404316905429078,,,-0.2762831266690052
172787,5759.533333333333,,,,,-25.838426057911253,,,-0.9956070830573722
172788,5759.566666666667,,,,,-41.78416101388992,,,-0.7489264069070443
172789,5759.6,,,,,-64.37763191436716,,,-0.2151484134577829
172790,5759.633333333333,,,,,-78.3154631142833,,,-5.396459576332112
172791,5759.666666666667,,,,,-83.37656177598214,,,-4.200755261759325
172792,5759.7,,,,,-52.833863308415324,,,-4.308758833447526
172793,5759.733333333334,,,,,-4.545012321318804,,,-4.198029951809451
172794,5759.766666666666,,,,,16.32842757481495,,,-3.386763760693411
172795,5759.8,,,,,19.097651393765915,,,-4.091795673181308
172796,5759.833333333333,,,,,37.952829688059595,,,-4.284528868722809
172797,5759.866666666667,,,,,43.02586958234241,,,-3.9267920664729066
172798,5759.9,,,,,51.412206248777224,,,-3.2594045407561016
172799,5759.933333333333,,,,,59.81277980665004,,,-3.304837159723594
172800,5759.966666666666,,,,,63.50427732005061,,,-4.720882853508011
172801,5760,,,,,63.458639249058976,,,-6.318119023636355
172802,5760.033333333333,,,,,51.866197055264244,,,-6.318119023636432
172803,5760.066666666667,,,,,15.446656864684696,,,-6.318119023636355
172804,5760.1,,,,,-5.233031176607905,,,-6.318119023636355
172805,5760.133333333333,,,,,-47.97677832788761,,,-6.318119023636355
172806,5760.166666666667,,,,,-52.58596358220651,,,-3.604283273154074
172807,5760.2,,,,,-86.59465768219047,,,-5.350623424442502
172808,5760.233333333334,,,,,-66.88129414341364,,,-1.8499346968654795
172809,5760.266666666666,,,,,-31.953648485385518,,,-1.703526382734041
172810,5760.3,,,,,-0.2994777847046319,,,-1.9793988447784316
172811,5760.333333333333,,,,,32.84772218858641,,,-2.8140556082643755
172812,5760.366666666667,,,,,65.32912848078777,,,-2.919387565044475
172813,5760.4,,,,,75.44330187565487,,,-2.9413049875574213
172814,5760.433333333333,,,,,76.58870325360338,,,-3.6079637362663175
172815,5760.466666666666,,,,,76.65076010242935,,,-3.6707364895161825
172816,5760.5,,,,,59.05891009799948,,,-3.633710762323254
172817,5760.533333333333,,,,,29.89941870258864,,,-3.396664375658759
172818,5760.566666666667,,,,,-6.78702561111447,,,-3.452168268664294
172819,5760.6,,,,,10.038593347054142,,,-2.8157928184552734
172820,5760.633333333333,,,,,-6.114816116163098,,,-3.594646310625065
172821,5760.666666666667,,,,,-18.531954559627707,,,-2.757134196130787
172822,5760.7,,,,,-30.29234629502234,,,-2.807140865928831
172823,5760.733333333334,,,,,-55.708229518142225,,,-3.8212811354217684
172824,5760.766666666666,,,,,-30.846121434077116,,,-3.434648274226993
172825,5760.8,,,,,-5.31331044561617,,,-3.228385820298633
172826,5760.833333333333,,,,,21.33408264699155,,,-3.152107456426526
172827,5760.866666666667,,,,,34.38659835103454,,,-2.787070801582804
172828,5760.9,,,,,53.33408575183012,,,-3.629627204799117
172829,5760.933333333333,,,,,72.88994026943722,,,-3.0026721593901904
172830,5760.966666666666,,,,,91.35978444314725,,,-2.538826393034499
172831,5761,,,,,73.99837802576648,,,-2.701823080099071
172832,5761.033333333333,,,,,56.6159876266628,,,-2.951656374854672
172833,5761.066666666667,,,,,32.8393544590431,,,-2.685907854557996
172834,5761.1,,,,,18.087650607714913,,,-3.216954527639618
172835,5761.133333333333,,,,,-23.40403700958431,,,-3.0906524892584137
172836,5761.166666666667,,,,,-42.803255285016895,,,-3.0802347795297282
172837,5761.2,,,,,-73.07221180041468,,,-2.932902221899461
172838,5761.233333333334,,,,,-80.92872950779096,,,-3.2638277727461498
172839,5761.266666666666,,,,,-79.69808145796836,,,-3.9130306117707736
172840,5761.3,,,,,-60.763611958188726,,,-2.7011389600524622
172841,5761.333333333333,,,,,-18.702256554431408,,,-3.348260922765095
172842,5761.366666666667,,,,,-7.451324194996623,,,-3.7256055170830553
172843,5761.4,,,,,21.65975990441941,,,-3.61468585765612
172844,5761.433333333333,,,,,53.22088920851513,,,-3.0778580100216155
172845,5761.466666666666,,,,,62.19193204764663,,,-2.85850284583742
172846,5761.5,,,,,72.4509395071033,,,-3.0675096285219805
172847,5761.533333333333,,,,,86.05549751820277,,,-3.312342753015696
172848,5761.566666666667,,,,,78.12329641541005,,,-3.8160325194819986
172849,5761.6,,,,,58.4727188055412,,,-3.803268957290007
172850,5761.633333333333,,,,,31.539202658234267,,,-4.655197435601197
172851,5761.666666666667,,,,,-0.26859948793184873,,,-4.567413089600907
172852,5761.7,,,,,-14.14268936055817,,,-4.035429681302813
172853,5761.733333333334,,,,,-56.01886304670912,,,-4.84589305646682
172854,5761.766666666666,,,,,-73.54705416009999,,,-4.217514014242779
172855,5761.8,,,,,-78.69578173714045,,,-4.3025606053053425
172856,5761.833333333333,,,,,-67.67953447361091,,,-4.086949038963794
172857,5761.866666666667,,,,,-29.980852024797645,,,-4.407542132864477
172858,5761.9,,,,,14.571430299795425,,,-4.5547990896615875
172859,5761.933333333333,,,,,24.776221170039392,,,-9.396378989691662
172860,5761.966666666666,,,,,59.90744375960543,,,-4.603931535253341
172861,5762,,,,,78.48769464039155,,,-4.91677083643384
172862,5762.033333333333,,,,,82.38405150500698,,,-5.637144250682443
172863,5762.066666666667,,,,,85.86759490577477,,,-4.997156333417077
172864,5762.1,,,,,84.45105307319496,,,-5.140605439101989
172865,5762.133333333333,,,,,48.3866308672658,,,-4.967206202850469
172866,5762.166666666667,,,,,16.404223168505272,,,-5.644022853307185
172867,5762.2,,,,,-6.757102014772466,,,-5.4960365771056745
172868,5762.233333333334,,,,,-30.67373894629512,,,-5.805075073635329
172869,5762.266666666666,,,,,-58.80827703080868,,,-9.272549489949355
172870,5762.3,,,,,-70.36537362401056,,,-4.105819904124521
172871,5762.333333333333,,,,,-69.76682461417982,,,-4.955095070260841
172872,5762.366666666667,,,,,-51.55713949924044,,,-5.70510471646686
172873,5762.4,,,,,-35.90376514573902,,,-6.872829347964287
172874,5762.433333333333,,,,,15.023407074469718,,,-7.363349710458392
172875,5762.466666666666,,,,,38.45286139952904,,,-7.97542417191994
172876,5762.5,,,,,57.177411267897384,,,-7.790729349600261
172877,5762.533333333333,,,,,68.96335349787772,,,-8.26448003799153
172878,5762.566666666667,,,,,70.46632077182169,,,-8.23914793425419
172879,5762.6,,,,,71.4246197383562,,,-7.898984674007171
172880,5762.633333333333,,,,,53.05282092370881,,,-8.161277036882495
172881,5762.666666666667,,,,,24.99011036803249,,,-8.32175736327344
172882,5762.7,,,,,7.619760505697466,,,-7.884847367038955
172883,5762.733333333334,,,,,-38.931797379520795,,,-8.364885642000127
172884,5762.766666666666,,,,,-61.12064231942053,,,-8.180486154765315
172885,5762.8,,,,,-89.60740965665916,,,-8.593980449810527
172886,5762.833333333333,,,,,-91.03372168997565,,,-7.984256070740375
172887,5762.866666666667,,,,,-78.43377004760818,,,-8.24827862747306
172888,5762.9,,,,,-21.95414574131667,,,-8.424875230075608
172889,5762.933333333333,,,,,3.3830823939759775,,,-8.531260814024607
172890,5762.966666666666,,,,,19.46214195191508,,,-8.411022290802379
172891,5763,,,,,59.75959667420904,,,-8.290367085989136
172892,5763.033333333333,,,,,62.72451718176393,,,-8.475484051484818
172893,5763.066666666667,,,,,68.41760090509277,,,-8.396164054824677
172894,5763.1,,,,,70.2766296583469,,,-8.101269637585295
172895,5763.133333333333,,,,,76.00591626757128,,,-8.11746325018189
172896,5763.166666666667,,,,,55.67296561789156,,,-8.131973573407002
172897,5763.2,,,,,30.663194831289278,,,-8.287210105878719
172898,5763.233333333334,,,,,5.598836626582304,,,-8.287712359762526
172899,5763.266666666666,,,,,-38.982397492015316,,,-7.949835596304303
172900,5763.3,,,,,-45.025426419328575,,,-7.926364030281931
172901,5763.333333333333,,,,,-63.035955516833816,,,-7.948036538092225
172902,5763.366666666667,,,,,-51.19628495199269,,,-8.645360037557724
172903,5763.4,,,,,-38.031468081935486,,,-8.66789949243923
172904,5763.433333333333,,,,,-8.11335597489298,,,-7.800916730050402
172905,5763.466666666666,,,,,29.42592851697237,,,-8.268169706366326
172906,5763.5,,,,,38.817587497964716,,,-7.702678286359157
172907,5763.533333333333,,,,,51.77146997554007,,,-8.484271430758113
172908,5763.566666666667,,,,,64.15104779361995,,,-8.550828092867466
172909,5763.6,,,,,64.46498322407925,,,-7.545780913982782
172910,5763.633333333333,,,,,65.67407066009386,,,-8.240180309406437
172911,5763.666666666667,,,,,42.19070477307439,,,-8.347410941233084
172912,5763.7,,,,,28.308807941241774,,,-8.158416017816391
172913,5763.733333333334,,,,,-23.612683125030795,,,-8.185723290573609
172914,5763.766666666666,,,,,-30.503946703070035,,,-7.921441456454884
172915,5763.8,,,,,-60.45459785298999,,,-8.491377415265257
172916,5763.833333333333,,,,,-73.77512533223954,,,-7.929419703242538
172917,5763.866666666667,,,,,-79.86764358341641,,,-7.857725277482342
172918,5763.9,,,,,-56.253376666110796,,,-8.045762166764499
172919,5763.933333333333,,,,,-10.732277534824316,,,-8.506225528128494
172920,5763.966666666666,,,,,14.010548628693678,,,-7.977239931067671
172921,5764,,,,,44.03311572691477,,,-8.56042195636083
172922,5764.033333333333,,,,,64.4317582143067,,,-7.871311329199452
172923,5764.066666666667,,,,,79.97545231898113,,,-8.285278312873817
172924,5764.1,,,,,85.95555496971602,,,-8.190776199556801
172925,5764.133333333333,,,,,79.52924761424522,,,-7.619754679509082
172926,5764.166666666667,,,,,67.64969363488204,,,-8.163081718309272
172927,5764.2,,,,,37.748826555979335,,,-7.904509306089196
172928,5764.233333333334,,,,,4.298844380956586,,,-8.17804455685076
172929,5764.266666666666,,,,,-42.08836408728823,,,-8.277700862478575
172930,5764.3,,,,,-57.57415345030739,,,-8.245163495665924
172931,5764.333333333333,,,,,-80.98113704215794,,,-7.992315173359835
172932,5764.366666666667,,,,,-86.87401682009914,,,-8.020772352541934
172933,5764.4,,,,,-69.06935091355474,,,-7.668117961574755
172934,5764.433333333333,,,,,-40.567805139108195,,,-7.765243877441568
172935,5764.466666666666,,,,,-3.9144774226601156,,,-8.058351606620754
172936,5764.5,,,,,20.542020901972776,,,-8.298568946694505
172937,5764.533333333333,,,,,42.82502196009289,,,-8.317413907670472
172938,5764.566666666667,,,,,57.92562173430957,,,-8.323226677630503
172939,5764.6,,,,,65.09872849282465,,,-8.111757049138157
172940,5764.633333333333,,,,,51.98953030831238,,,-7.586738572915486
172941,5764.666666666667,,,,,19.877195706687885,,,-7.85666716095453
172942,5764.7,,,,,-9.646427512644667,,,-8.258547602587656
172943,5764.733333333334,,,,,-33.189947115876784,,,-8.49327986340979
172944,5764.766666666666,,,,,-57.98743198867299,,,-8.311988891101882
172945,5764.8,,,,,-77.01880360844103,,,-8.727211597806425
172946,5764.833333333333,,,,,-88.39453715031274,,,-8.273376343407332
172947,5764.866666666667,,,,,-58.282328737794735,,,-8.506588910945982
172948,5764.9,,,,,-16.675642768529837,,,-8.00565440573827
172949,5764.933333333333,,,,,8.159700871879329,,,-6.623999588935028
172950,5764.966666666666,,,,,22.39763777617905,,,-5.860980193712006
172951,5765,,,,,61.77621053377151,,,-5.386170610251942
172952,5765.033333333333,,,,,69.95966562232566,,,-5.562718936145712
172953,5765.066666666667,,,,,74.70853261012196,,,-5.334457968526947
172954,5765.1,,,,,74.7853852479181,,,-5.461686934276433
172955,5765.133333333333,,,,,47.29281986452098,,,-5.188074620862841
172956,5765.166666666667,,,,,34.01422932583943,,,-5.677191849206645
172957,5765.2,,,,,-11.498219620868932,,,-5.237171038962361
172958,5765.233333333334,,,,,-32.08052071821188,,,-5.245344136165088
172959,5765.266666666666,,,,,-58.62450584849437,,,-5.2669636057456435
172960,5765.3,,,,,-72.62921731332898,,,-5.635503338620899
172961,5765.333333333333,,,,,-68.95261290367299,,,-5.416988085238163
172962,5765.366666666667,,,,,-46.75587226404363,,,-5.373994459962893
172963,5765.4,,,,,-13.284208975040078,,,-5.506375073475455
172964,5765.433333333333,,,,,1.7766653337627512,,,-5.488910089999454
172965,5765.466666666666,,,,,38.072644880590104,,,-5.709131053285161
172966,5765.5,,,,,47.8897527306232,,,-5.551359100563206
172967,5765.533333333333,,,,,64.09608426938155,,,-5.351535981744616
172968,5765.566666666667,,,,,66.1999760053353,,,-5.854676891293888
172969,5765.6,,,,,62.78672044911954,,,-5.543174110231051
172970,5765.633333333333,,,,,53.31012382399099,,,-5.4320550035914765
172971,5765.666666666667,,,,,2.583382940694296,,,-6.683961164645139
172972,5765.7,,,,,-1.88156876811331,,,-5.842599994038432
172973,5765.733333333334,,,,,-46.29181262442718,,,-5.763161790021638
172974,5765.766666666666,,,,,-60.329461070476896,,,-5.36064115153892
172975,5765.8,,,,,-77.2456451413548,,,-5.9097193712340275
172976,5765.833333333333,,,,,-65.86514849379911,,,-5.502239505000946
172977,5765.866666666667,,,,,-57.87254701526238,,,-5.916359460935767
172978,5765.9,,,,,-23.608828988305195,,,-5.6690461100785425
172979,5765.933333333333,,,,,-3.364566002932814,,,-5.138077280434298
172980,5765.966666666666,,,,,35.88534057811926,,,-6.633474876063124
172981,5766,,,,,47.57560154146237,,,-5.719795524787741
172982,5766.033333333333,,,,,64.0227537483206,,,-6.4106286473648755
172983,5766.066666666667,,,,,71.15542879910402,,,-6.587562948771021
172984,5766.1,,,,,75.53175417899641,,,-5.848644883919572
172985,5766.133333333333,,,,,53.745417643580204,,,-5.577750923033454
172986,5766.166666666667,,,,,24.698869355278475,,,-5.5440461835755075
172987,5766.2,,,,,-11.524568285643202,,,-5.720011120690968
172988,5766.233333333334,,,,,-28.06925944644312,,,-5.309781879809532
172989,5766.266666666666,,,,,-58.93862231886628,,,-5.6549753213801655
172990,5766.3,,,,,-64.66578576921084,,,-5.496382556966702
172991,5766.333333333333,,,,,-62.77502169307046,,,-5.51040805852609
172992,5766.366666666667,,,,,-36.57257214232909,,,-5.848005996681628
172993,5766.4,,,,,-5.7613619287744875,,,-5.535387047411112
172994,5766.433333333333,,,,,16.228813457101012,,,-5.612521556212305
172995,5766.466666666666,,,,,41.77052894619689,,,-6.6679184276055885
172996,5766.5,,,,,51.20753172747382,,,-6.123480281483365
172997,5766.533333333333,,,,,64.2826980036844,,,-6.0601577107617945
172998,5766.566666666667,,,,,61.83182539210023,,,-6.595424919424557
172999,5766.6,,,,,61.996831831859026,,,-6.0502456254855685
173000,5766.633333333333,,,,,42.548492518527404,,,-6.025276353396912
173001,5766.666666666667,,,,,19.08354060191961,,,-5.991379376898945
173002,5766.7,,,,,-15.680478149328234,,,-5.814987774292895
173003,5766.733333333334,,,,,-26.277619384620383,,,-2.870563452110278
173004,5766.766666666666,,,,,-55.90939160812195,,,-2.427254988961162
173005,5766.8,,,,,-71.99074412847528,,,-2.9949955799358654
173006,5766.833333333333,,,,,-75.87154386389194,,,-2.211879536213331
173007,5766.866666666667,,,,,-66.55886342701208,,,-1.6544390065279444
173008,5766.9,,,,,-62.21979118894479,,,-2.0648509665966794
173009,5766.933333333333,,,,,-16.35797302883368,,,-2.7898309152826064
173010,5766.966666666666,,,,,4.4684284648757995,,,-1.9493494125503876
173011,5767,,,,,42.303214929971126,,,-2.376179038358151
173012,5767.033333333333,,,,,57.618756437673234,,,-2.3706370986603553
173013,5767.066666666667,,,,,69.74189465476543,,,-2.490028345962898
173014,5767.1,,,,,69.65169380825841,,,-2.913022494377077
173015,5767.133333333333,,,,,67.45360049021657,,,-2.650840513950135
173016,5767.166666666667,,,,,57.10512056527972,,,-2.731588174729654
173017,5767.2,,,,,23.394683689138212,,,-3.0745199676848904
173018,5767.233333333334,,,,,5.279659159497052,,,-3.100545141694633
173019,5767.266666666666,,,,,-50.68069409286347,,,-2.9403112887627696
173020,5767.3,,,,,-73.84004376859656,,,-2.993891398572621
173021,5767.333333333333,,,,,-79.87359483167727,,,-3.696386778807107
173022,5767.366666666667,,,,,-64.78871131902253,,,-3.6300553309490757
173023,5767.4,,,,,-39.30980214149759,,,-3.7059847026420463
173024,5767.433333333333,,,,,-16.25523553973944,,,-3.910218054005576
173025,5767.466666666666,,,,,13.02480224315372,,,-3.619773981946158
173026,5767.5,,,,,52.556855274204636,,,-4.354645914786541
173027,5767.533333333333,,,,,60.985527403161214,,,-4.451395151064887
173028,5767.566666666667,,,,,66.98411376347734,,,-4.453234753360669
173029,5767.6,,,,,80.24383502434584,,,-4.680693748121432
173030,5767.633333333333,,,,,72.35225276544419,,,-4.603725353136281
173031,5767.666666666667,,,,,66.53339363509461,,,-4.6440291238121985
173032,5767.7,,,,,49.83301990702348,,,-4.539971233029358
173033,5767.733333333334,,,,,21.773502857115506,,,-4.2435976246031615
173034,5767.766666666666,,,,,11.893704786359919,,,-4.661078813287903
173035,5767.8,,,,,-26.464068247098922,,,-4.08958471992999
173036,5767.833333333333,,,,,-39.79758529296439,,,-4.841714700528395
173037,5767.866666666667,,,,,-56.01760343964119,,,-4.686712976034837
173038,5767.9,,,,,-54.22128725563716,,,-4.715909804363905
173039,5767.933333333333,,,,,-39.753815362085504,,,-4.649508981336887
173040,5767.966666666666,,,,,-15.250252508013899,,,-4.7631541702407585
173041,5768,,,,,15.00805471737814,,,-4.985774128700745
173042,5768.033333333333,,,,,38.02974549338739,,,-4.976299097002424
173043,5768.066666666667,,,,,47.13098211373389,,,-4.702564511106108
173044,5768.1,,,,,54.99062496020128,,,-4.440226698444209
173045,5768.133333333333,,,,,69.93253772534497,,,-4.651837957836059
173046,5768.166666666667,,,,,69.80781398267366,,,-4.474763727005232
173047,5768.2,,,,,52.796683811162154,,,-4.635854339364766
173048,5768.233333333334,,,,,25.252149472485698,,,-4.84862229061408
173049,5768.266666666666,,,,,-8.536039292732037,,,-4.447588926419474
173050,5768.3,,,,,-17.00218960185091,,,-4.5995168482903
173051,5768.333333333333,,,,,-46.57764978252654,,,-4.8886204435156735
173052,5768.366666666667,,,,,-79.49205554077024,,,-4.639684463843806
173053,5768.4,,,,,-83.19209270073168,,,-5.194178596578722
