"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
39279,1309.2666666666667,-9.059420523914024
39280,1309.3,-10.97139950809154
39281,1309.3333333333333,-11.068575310574946
39282,1309.3666666666666,-10.114499752031008
39283,1309.4,-11.574885879626496
39284,1309.4333333333334,-9.68861370172626
39285,1309.4666666666667,-8.369006002366213
39286,1309.5,-6.994668456537831
39287,1309.5333333333333,-5.78335188053445
39288,1309.5666666666666,-4.341893817707622
39289,1309.6,-4.53064724905003
39290,1309.6333333333332,-2.4676490867139655
39291,1309.6666666666667,-4.038123469285382
39292,1309.7,-3.7157630565525324
39293,1309.7333333333333,-1.4863576107836265
39294,1309.7666666666667,-1.913773841168589
39295,1309.8,4.273076002783834
39296,1309.8333333333333,1.2589022604117257
39297,1309.8666666666666,3.4155611721035246
39298,1309.9,5.17833235171182
39299,1309.9333333333334,7.734158696125102
39300,1309.9666666666667,8.768215610214325
39301,1310,9.395637623539235
39302,1310.0333333333333,11.49406174133188
39303,1310.0666666666666,7.693042993482961
39304,1310.1,7.518201053533865
39305,1310.1333333333332,11.216432525231815
39306,1310.1666666666667,7.877574336943877
39307,1310.2,9.809276455626964
39308,1310.2333333333333,12.501693267103411
39309,1310.2666666666667,12.661484767051443
39310,1310.3,15.44123573036698
39311,1310.3333333333333,21.05099178256975
39312,1310.3666666666666,24.202862607287123
39313,1310.4,15.360278452044374
39314,1310.4333333333334,23.89544722413647
39315,1310.4666666666667,31.68386859400329
39316,1310.5,24.662955023943656
39317,1310.5333333333333,29.077098520777664
39318,1310.5666666666666,32.6756615939121
39319,1310.6,29.83286138544071
39320,1310.6333333333332,29.2810869407905
39321,1310.6666666666667,30.758006264075593
39322,1310.7,26.27642967888916
39323,1310.7333333333333,5.062967128019696
39324,1310.7666666666667,22.3842515822236
39325,1310.8,1.9151876748399936
39326,1310.8333333333333,-1.3593330135266533
39327,1310.8666666666666,4.59554948679789
39328,1310.9,6.379503585049384
39329,1310.9333333333334,6.061417891079057
39330,1310.9666666666667,4.1335838858802125
39331,1311,4.7556076965602365
39332,1311.0333333333333,4.034957954658749
39333,1311.0666666666666,3.7177277690979706
39334,1311.1,3.1498040247065635
39335,1311.1333333333332,3.3809684243363893
39336,1311.1666666666667,2.2902978723837415
39337,1311.2,2.5358675049838832
39338,1311.2333333333333,-0.800438359811484
39339,1311.2666666666667,0.21939225287764375
39340,1311.3,-1.8994645070638083
39341,1311.3333333333333,-1.2596500387312122
39342,1311.3666666666666,-1.7245617986354818
39343,1311.4,-2.399271434171473
39344,1311.4333333333334,-0.7132407018656219
39345,1311.4666666666667,-4.28777428033744
39346,1311.5,-7.627305281947688
39347,1311.5333333333333,-11.562774093511388
39348,1311.5666666666666,-13.239331635904431
39349,1311.6,-14.183398340162835
39350,1311.6333333333332,-10.481564230849918
39351,1311.6666666666667,-14.36017253673381
39352,1311.7,-15.30124151973321
39353,1311.7333333333333,-17.322551550678078
39354,1311.7666666666667,-18.09565949002502
39355,1311.8,-21.767576631589794
39356,1311.8333333333333,-16.675353076981377
39357,1311.8666666666666,-22.067002026276835
39358,1311.9,-22.659923866270752
39359,1311.9333333333334,-21.79842365092449
39360,1311.9666666666667,-21.64784249497014
39361,1312,-24.372255334184604
39362,1312.0333333333333,-25.072026838802547
39363,1312.0666666666666,-21.504842173149765
39364,1312.1,-25.072026838802547
39365,1312.1333333333332,-23.530384502666692
39366,1312.1666666666667,-23.853533011028546
39367,1312.2,-23.222999521343308
39368,1312.2333333333333,-23.775861713469137
39369,1312.2666666666667,-24.464721184776163
39370,1312.3,-22.222326054292818
39371,1312.3333333333333,-22.222326054292818
39372,1312.3666666666666,-20.7457100203858
39373,1312.4,-21.596885503399125
39374,1312.4333333333334,-21.596885503399125
39375,1312.4666666666667,-23.125411891668875
39376,1312.5,-16.833493135625318
39377,1312.5333333333333,-15.414293562929599
39378,1312.5666666666666,-13.619157602645267
39379,1312.6,-13.619157602645267
39380,1312.6333333333332,-13.440004256434642
39381,1312.6666666666667,-11.114850094200884
39382,1312.7,-13.857232239025285
39383,1312.7333333333333,-9.910908732200248
39384,1312.7666666666667,-9.617963611633506
39385,1312.8,-9.437540031866206
39386,1312.8333333333333,-9.221722488047943
39387,1312.8666666666666,-9.437540031866206
39388,1312.9,-9.221722488047943
39389,1312.9333333333334,-7.317997458241948
39390,1312.9666666666667,-7.555823163378652
39391,1313,-9.475123291105747
39392,1313.0333333333333,-9.232180392757042
39393,1313.0666666666666,-8.490653966191074
39394,1313.1,-9.15683711095501
39395,1313.1333333333332,-9.736175838384852
39396,1313.1666666666667,-12.10539183162413
39397,1313.2,-10.862594622915365
39398,1313.2333333333333,-14.157189451473021
39399,1313.2666666666667,-13.918547757128188
39400,1313.3,-15.901686074828763
39401,1313.3333333333333,-12.621676898583985
39402,1313.3666666666666,-17.282245853620285
39403,1313.4,-15.194026704801006
39404,1313.4333333333334,-18.428546117212903
39405,1313.4666666666667,-23.929164959158534
39406,1313.5,-25.366526589365645
39407,1313.5333333333333,-24.624132549750914
39408,1313.5666666666666,-27.022312385008433
39409,1313.6,-27.388545582190403
39410,1313.6333333333332,-25.277683236919877
39411,1313.6666666666667,-26.366437826040872
39412,1313.7,-28.969971873834304
39413,1313.7333333333333,-31.053192843147905
39414,1313.7666666666667,-29.480298208652385
39415,1313.8,-27.94154412021303
39416,1313.8333333333333,-28.30694170043368
39417,1313.8666666666666,-29.882553287706497
39418,1313.9,-31.835078486442754
39419,1313.9333333333334,-33.14072438938252
39420,1313.9666666666667,-33.14072438938252
39421,1314,-35.873165941128676
39422,1314.0333333333333,-36.45525093514328
39423,1314.0666666666666,-39.26877836244437
39424,1314.1,-41.93810464070296
39425,1314.1333333333332,-43.00438239414155
39426,1314.1666666666667,-42.514783654747134
39427,1314.2,-34.262557366800785
39428,1314.2333333333333,-47.38561394432148
39429,1314.2666666666667,-46.678703228356895
39430,1314.3,-38.43120067399993
39431,1314.3333333333333,-48.214876704671084
39432,1314.3666666666666,-48.74132229846823
39433,1314.4,-48.29671551506875
39434,1314.4333333333334,-48.1738327984658
39435,1314.4666666666667,-48.233282957010914
39436,1314.5,-48.18207280309922
39437,1314.5333333333333,-49.95221020852534
39438,1314.5666666666666,-49.95221020852534
39439,1314.6,-49.80835417602071
39440,1314.6333333333332,-51.29883194969851
39441,1314.6666666666667,-51.05707761965408
39442,1314.7,-51.05707761965408
39443,1314.7333333333333,-51.05707761965408
39444,1314.7666666666667,-50.91959746246752
39445,1314.8,-54.85968224942739
39446,1314.8333333333333,-56.0879638737737
39447,1314.8666666666666,-57.101256464847566
39448,1314.9,-58.05725229938069
39449,1314.9333333333334,-51.76622896411922
39450,1314.9666666666667,-51.76482001683498
39451,1315,-56.605687848831856
39452,1315.0333333333333,-56.96358262443086
39453,1315.0666666666666,-56.694424878956305
39454,1315.1,-55.66442901257669
39455,1315.1333333333332,-56.305145757791415
39456,1315.1666666666667,-57.4125732753142
39457,1315.2,-57.071637501251736
39458,1315.2333333333333,-56.41637200554297
39459,1315.2666666666667,-56.434242103101
39460,1315.3,-56.4686189268939
39461,1315.3333333333333,-55.08982352574311
39462,1315.3666666666666,-56.03203721488259
39463,1315.4,-56.742515853292424
39464,1315.4333333333334,-56.51870721877602
39465,1315.4666666666667,-56.742515853292424
39466,1315.5,-56.37573111575643
39467,1315.5333333333333,-56.37573111575643
39468,1315.5666666666666,-55.08982352574311
39469,1315.6,-55.08982352574311
39470,1315.6333333333332,-54.84381186371364
39471,1315.6666666666667,-53.94343270042058
39472,1315.7,-54.76689384827438
39473,1315.7333333333333,-55.34368930537631
39474,1315.7666666666667,-54.03606099029798
39475,1315.8,-53.744451529318276
39476,1315.8333333333333,-53.744451529318276
39477,1315.8666666666666,-53.602892681574865
39478,1315.9,-53.56124359768622
39479,1315.9333333333334,-54.44294723620798
39480,1315.9666666666667,-54.38443925097646
39481,1316,-53.91786197448641
39482,1316.0333333333333,-53.9841667568194
39483,1316.0666666666666,-51.51279412399571
39484,1316.1,-52.70198774260588
39485,1316.1333333333332,-50.98680779456827
39486,1316.1666666666667,-41.188466510607675
39487,1316.2,-41.994553659775384
39488,1316.2333333333333,-51.57715563142456
39489,1316.2666666666667,-48.93422600012777
39490,1316.3,-51.563083653416484
39491,1316.3333333333333,-51.393054400313304
39492,1316.3666666666666,-51.32658562635009
39493,1316.4,-53.40216298501226
39494,1316.4333333333334,-52.164332934342816
39495,1316.4666666666667,-52.49911524773471
39496,1316.5,-53.25673467923134
39497,1316.5333333333333,-46.0264653189317
39498,1316.5666666666666,-48.32169259235797
39499,1316.6,-51.806860053742625
39500,1316.6333333333332,-54.21910716929551
39501,1316.6666666666667,-53.68725671556661
39502,1316.7,-52.36125795963389
39503,1316.7333333333333,-53.53751836596298
39504,1316.7666666666667,-52.36596197227503
39505,1316.8,-54.76522732781287
39506,1316.8333333333333,-47.39697271781076
39507,1316.8666666666666,-49.07740746785245
39508,1316.9,-53.887261869759016
39509,1316.9333333333334,-53.79273288399978
39510,1316.9666666666667,-54.07926808798022
39511,1317,-53.74595786285575
39512,1317.0333333333333,-53.74595786285575
39513,1317.0666666666666,-53.57658364386671
39514,1317.1,-54.86496410339576
39515,1317.1333333333332,-56.31531391768158
39516,1317.1666666666667,-56.279122310221716
39517,1317.2,-56.17274479329814
39518,1317.2333333333333,-56.20554451509784
39519,1317.2666666666667,-54.92149512102001
39520,1317.3,-55.57898346664459
39521,1317.3333333333333,-55.88311096066528
39522,1317.3666666666666,-57.80674471229401
39523,1317.4,-57.80674471229401
39524,1317.4333333333334,-56.79637077985419
39525,1317.4666666666667,-58.5863593679283
39526,1317.5,-52.330005382518124
39527,1317.5333333333333,-51.054404474479114
39528,1317.5666666666666,-50.940080166901446
39529,1317.6,-49.516311152567525
39530,1317.6333333333332,-48.884792246542915
39531,1317.6666666666667,-48.61474263089752
39532,1317.7,-46.622290224653106
39533,1317.7333333333333,-49.175929476168534
39534,1317.7666666666667,-48.98243378705617
39535,1317.8,-48.7269157074227
39536,1317.8333333333333,-46.96206294897076
39537,1317.8666666666666,-57.31677468575537
39538,1317.9,-56.98450737959042
39539,1317.9333333333334,-57.215641999703536
39540,1317.9666666666667,-55.886899197540565
39541,1318,-57.09830947625147
39542,1318.0333333333333,-57.974050678168005
39543,1318.0666666666666,-57.56338279315899
39544,1318.1,-56.03760219947216
39545,1318.1333333333332,-56.67024922500473
39546,1318.1666666666667,-58.00754398133771
39547,1318.2,-58.00754398133771
39548,1318.2333333333333,-55.173630138469704
39549,1318.2666666666667,-54.964097752343164
39550,1318.3,-55.84857018321969
39551,1318.3333333333333,-55.655820277268965
39552,1318.3666666666666,-54.73125596409265
39553,1318.4,-55.3433586521581
39554,1318.4333333333334,-53.886465280513555
39555,1318.4666666666667,-53.24894312182558
39556,1318.5,-56.20755018915899
39557,1318.5333333333333,-55.38358270247384
39558,1318.5666666666666,-55.19906513562165
39559,1318.6,-53.75648428520625
39560,1318.6333333333332,-56.19654139524414
39561,1318.6666666666667,-55.15309135853966
39562,1318.7,-55.083667091018604
39563,1318.7333333333333,-54.79249966109404
39564,1318.7666666666667,-54.92670991708535
39565,1318.8,-50.46372747167643
39566,1318.8333333333333,-51.60445131737323
39567,1318.8666666666666,-55.00886245673188
39568,1318.9,-55.88769204596406
39569,1318.9333333333334,-55.97209595504714
39570,1318.9666666666667,-55.06764710464668
39571,1319,-56.124075013924205
39572,1319.0333333333333,-55.16216458670007
39573,1319.0666666666666,-54.5119259772911
39574,1319.1,-55.013512786684956
39575,1319.1333333333332,-54.65633083505144
39576,1319.1666666666667,-54.0606526833615
39577,1319.2,-54.0606526833615
39578,1319.2333333333333,-55.09188941389476
39579,1319.2666666666667,-54.96463020562466
39580,1319.3,-55.62287899112434
39581,1319.3333333333333,-55.62287899112434
39582,1319.3666666666666,-55.62287899112434
39583,1319.4,-56.319009780698025
39584,1319.4333333333334,-56.54457028236919
39585,1319.4666666666667,-53.92632184279194
39586,1319.5,-57.2644869572508
39587,1319.5333333333333,-57.24371916780792
39588,1319.5666666666666,-57.24371916780792
39589,1319.6,-55.85408641201383
39590,1319.6333333333332,-57.1594908971502
39591,1319.6666666666667,-57.1594908971502
39592,1319.7,-57.35275619920602
39593,1319.7333333333333,-56.699510278317575
39594,1319.7666666666667,-55.85803330560791
39595,1319.8,-55.19955199719267
39596,1319.8333333333333,-55.19955199719267
39597,1319.8666666666666,-55.00940971583111
39598,1319.9,-56.10166906852247
39599,1319.9333333333334,-55.678588412013525
39600,1319.9666666666667,-56.631502919267724
39601,1320,-53.74864945819391
39602,1320.0333333333333,-56.780269416735585
39603,1320.0666666666666,-56.67755806800173
39604,1320.1,-56.564888621281185
39605,1320.1333333333332,-55.4995565992709
39606,1320.1666666666667,-56.05628060751778
39607,1320.2,-56.05628060751778
39608,1320.2333333333333,-56.239177798001194
39609,1320.2666666666667,-56.120435327616676
39610,1320.3,-57.48269505760468
39611,1320.3333333333333,-55.429718523742736
39612,1320.3666666666666,-56.64377250535696
39613,1320.4,-56.03225820604726
39614,1320.4333333333334,-56.354915996182015
39615,1320.4666666666667,-56.674138651517104
39616,1320.5,-56.10111356293643
39617,1320.5333333333333,-54.99973231340261
39618,1320.5666666666666,-55.504353081790846
39619,1320.6,-56.810072969305594
39620,1320.6333333333332,-55.100628610180436
39621,1320.6666666666667,-55.775999377733434
39622,1320.7,-54.600659341552
39623,1320.7333333333333,-54.24689167871693
39624,1320.7666666666667,-55.37402751548244
39625,1320.8,-55.08798291876664
39626,1320.8333333333333,-55.051871662018954
39627,1320.8666666666666,-55.24210799224528
39628,1320.9,-54.48649900994356
39629,1320.9333333333334,-53.42614898104325
39630,1320.9666666666667,-54.82359745751657
39631,1321,-54.725553829476084
39632,1321.0333333333333,-53.928037945193445
39633,1321.0666666666666,-54.24668283762821
39634,1321.1,-54.24668283762821
39635,1321.1333333333332,-54.479975676878055
39636,1321.1666666666667,-54.58510993157906
39637,1321.2,-54.83279140091745
39638,1321.2333333333333,-53.406289134715465
39639,1321.2666666666667,-53.070811444808214
39640,1321.3,-53.21772232394474
39641,1321.3333333333333,-53.606001208425745
39642,1321.3666666666666,-53.88443428403883
39643,1321.4,-54.78803193264546
39644,1321.4333333333334,-54.46009928964964
39645,1321.4666666666667,-52.98491730707972
39646,1321.5,-54.66252352953896
39647,1321.5333333333333,-54.93838194459272
39648,1321.5666666666666,-54.06019603759573
39649,1321.6,-53.998461165258554
