"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
166612,5553.7,,154.9904408410918
166613,5553.733333333334,,146.71624573662186
166614,5553.766666666666,,154.0186799029735
166615,5553.8,,157.9601077492096
166616,5553.833333333333,,160.24772047898497
166617,5553.866666666667,,156.52484045026907
166618,5553.9,,153.9142571252735
166619,5553.933333333333,,157.57237995910634
166620,5553.966666666666,,159.78975455477868
166621,5554,,160.61211631425633
166622,5554.033333333333,,162.79285497719414
166623,5554.066666666667,,162.06492223909618
166624,5554.1,,160.261395785658
166625,5554.133333333333,,156.2549900108596
166626,5554.166666666667,,158.53685133833739
166627,5554.2,,157.37677502408812
166628,5554.233333333334,,158.0465549896152
166629,5554.266666666666,,161.5798126652798
166630,5554.3,,159.85009465262095
166631,5554.333333333333,,161.7617959879555
166632,5554.366666666667,,160.84148698820195
166633,5554.4,,152.65491475195915
166634,5554.433333333333,,165.81191129985748
166635,5554.466666666666,,162.54995582577888
166636,5554.5,,163.14431559084326
166637,5554.533333333333,,166.1815470158255
166638,5554.566666666667,,165.07380431448016
166639,5554.6,,166.2662669940432
166640,5554.633333333333,,165.8391978351234
166641,5554.666666666667,,160.73396524546678
166642,5554.7,,161.01217825008007
166643,5554.733333333334,,161.37333142730864
166644,5554.766666666666,,159.2983393349232
166645,5554.8,,159.99557293986413
166646,5554.833333333333,,157.7483015254101
166647,5554.866666666667,,154.7285898787697
166648,5554.9,,154.31057560649015
166649,5554.933333333333,,151.50488617515236
166650,5554.966666666666,,149.20117420026256
166651,5555,,149.56960322911377
166652,5555.033333333333,,146.02159485697572
166653,5555.066666666667,,143.22489829726504
166654,5555.1,,143.25036769605646
166655,5555.133333333333,,140.41289056486096
166656,5555.166666666667,,140.7739715594993
166657,5555.2,,143.1266141293374
166658,5555.233333333334,,143.01132580792702
166659,5555.266666666666,,143.42618005498204
166660,5555.3,,143.42618005498204
166661,5555.333333333333,,144.19223896087604
166662,5555.366666666667,,140.6849231702817
166663,5555.4,,140.59795950553578
166664,5555.433333333333,,140.15246706719495
166665,5555.466666666666,,135.60786636173844
166666,5555.5,,129.56126452046084
166667,5555.533333333333,,134.88669434727393
166668,5555.566666666667,,126.97727512008981
166669,5555.6,,118.16910631125465
166670,5555.633333333333,,120.71980770838796
166671,5555.666666666667,,109.25201515324653
166672,5555.7,,110.48729958656673
166673,5555.733333333334,,105.16212541082452
166674,5555.766666666666,,94.01381229676734
166675,5555.8,,87.64077273210209
166676,5555.833333333333,,74.39989540766823
166677,5555.866666666667,,67.1422116360017
166678,5555.9,,65.28963531141821
166679,5555.933333333333,,62.573831638590185
166680,5555.966666666666,,60.738056826422955
166681,5556,,60.59014204887241
166682,5556.033333333333,,65.6571409205429
166683,5556.066666666667,,70.05107874203335
166684,5556.1,,58.381293757766045
166685,5556.133333333333,,63.76161034269166
166686,5556.166666666667,,58.17873737025712
166687,5556.2,,55.325882629794506
166688,5556.233333333334,,55.77282278041248
166689,5556.266666666666,,49.5480360063097
166690,5556.3,,48.01423847187244
166691,5556.333333333333,,55.76314800534629
166692,5556.366666666667,,46.72645445465646
166693,5556.4,,45.70469270654636
166694,5556.433333333333,,47.24555372553425
166695,5556.466666666666,,44.943173297974994
166696,5556.5,,36.98383267660949
166697,5556.533333333333,,39.14252021139418
166698,5556.566666666667,,43.107393897655484
166699,5556.6,,52.50186542984743
166700,5556.633333333333,,52.324815405128355
166701,5556.666666666667,,53.133231639246894
166702,5556.7,,66.02904517498445
166703,5556.733333333334,,65.4518752604074
166704,5556.766666666666,,70.78718655317532
166705,5556.8,,69.9861187188555
166706,5556.833333333333,,70.99794641440872
166707,5556.866666666667,,80.77323739711784
166708,5556.9,,77.32084086056076
166709,5556.933333333333,,91.79852415135262
166710,5556.966666666666,,89.7404710189611
166711,5557,,98.59565435851522
166712,5557.033333333333,,101.17221941209904
166713,5557.066666666667,,101.82443603808301
166714,5557.1,,105.43075142626867
166715,5557.133333333333,,105.40788225196602
166716,5557.166666666667,,107.25054446641518
166717,5557.2,,109.68393532472473
166718,5557.233333333334,,111.71283502231255
166719,5557.266666666666,,121.28801382231542
166720,5557.3,,119.55517674772253
166721,5557.333333333333,,128.1247686116642
166722,5557.366666666667,,129.6518162187071
166723,5557.4,,130.76100964174188
166724,5557.433333333333,,133.42762607723455
166725,5557.466666666666,,133.44211573585963
166726,5557.5,,144.90604435211512
166727,5557.533333333333,,140.54469960694385
166728,5557.566666666667,,146.92585175119868
166729,5557.6,,150.0930832433714
166730,5557.633333333333,,148.66173906144277
166731,5557.666666666667,,149.5699203994877
166732,5557.7,,153.24210481837056
166733,5557.733333333334,,152.32458599832972
166734,5557.766666666666,,153.59791459279688
166735,5557.8,,155.71531063952048
166736,5557.833333333333,,157.2926883139133
166737,5557.866666666667,,160.2638831186193
166738,5557.9,,164.92688119103983
166739,5557.933333333333,,164.54773566481103
166740,5557.966666666666,,164.79680637778438
166741,5558,,155.3484893200083
166742,5558.033333333333,,167.5521482166402
166743,5558.066666666667,,159.96758796244742
166744,5558.1,,158.42469734836232
166745,5558.133333333333,,149.57772112368795
166746,5558.166666666667,,159.30105562329348
166747,5558.2,,159.13929162612553
166748,5558.233333333334,,150.1033119131476
166749,5558.266666666666,,151.61501255531346
166750,5558.3,,155.00572474772017
166751,5558.333333333333,,148.1318393254221
166752,5558.366666666667,,150.91070261560034
166753,5558.4,,146.91511613193367
166754,5558.433333333333,,155.4648939512591
166755,5558.466666666666,,147.4298300854402
166756,5558.5,,147.70837531045922
166757,5558.533333333333,,155.1504165387115
166758,5558.566666666667,,156.0350741377258
166759,5558.6,,138.63550879083613
166760,5558.633333333333,,151.54680086369086
166761,5558.666666666667,,154.80939040749237
166762,5558.7,,152.63691827802367
166763,5558.733333333334,,155.4433042607103
166764,5558.766666666666,,163.56999188508973
166765,5558.8,,164.51226459056005
166766,5558.833333333333,,166.97302984363932
166767,5558.866666666667,,167.08677167357234
166768,5558.9,,171.91542019229325
166769,5558.933333333333,,169.52323526185148
166770,5558.966666666666,,166.01886983385944
166771,5559,,171.91556990601083
166772,5559.033333333333,,156.89700953157669
166773,5559.066666666667,,160.98453483719263
166774,5559.1,,173.4697452234577
166775,5559.133333333333,,173.62626739163952
166776,5559.166666666667,,177.7521624447388
166777,5559.2,,177.42852522858902
166778,5559.233333333334,,173.90981429379798
166779,5559.266666666666,,174.6279132044884
166780,5559.3,,174.9984343632582
166781,5559.333333333333,,-174.59959917716068
166782,5559.366666666667,,-170.55384158854213
166783,5559.4,,-169.11521192285824
166784,5559.433333333333,,-168.1754253214033
166785,5559.466666666666,,-164.7338479888917
166786,5559.5,,-165.58823737212862
166787,5559.533333333333,,-164.83175739976411
166788,5559.566666666667,,-164.8515628829547
166789,5559.6,,-165.0167564713134
166790,5559.633333333333,,-165.89018186037484
166791,5559.666666666667,,-165.47346000475707
166792,5559.7,,-169.04838077011516
166793,5559.733333333334,,-171.58762195625226
166794,5559.766666666666,,-168.98911956639148
166795,5559.8,,-170.40843366984618
166796,5559.833333333333,,-170.1198010794637
166797,5559.866666666667,,-171.23436562701377
166798,5559.9,,142.2105447644812
166799,5559.933333333333,,139.40672632546733
166800,5559.966666666666,,132.98230164850258
166801,5560,,139.56274661534945
166802,5560.033333333333,,122.39578462619845
166803,5560.066666666667,,113.9907445340028
166804,5560.1,,104.65510800929495
166805,5560.133333333333,,100.747449376842
166806,5560.166666666667,,85.88588393258368
166807,5560.2,,84.4049907696063
166808,5560.233333333334,,52.31054674992373
166809,5560.266666666666,,38.20756106498965
166810,5560.3,,50.68087553722472
166811,5560.333333333333,,33.68288061753738
166812,5560.366666666667,,27.25704307090461
166813,5560.4,,21.435038354434127
166814,5560.433333333333,,20.11846478455236
166815,5560.466666666666,,22.788296915401457
166816,5560.5,,22.547070348757703
166817,5560.533333333333,,16.161729933126978
166818,5560.566666666667,,27.76639612013599
166819,5560.6,,11.815814610869014
166820,5560.633333333333,,14.883330430274208
166821,5560.666666666667,,18.90024325310046
166822,5560.7,,28.406023987403778
166823,5560.733333333334,,28.49973384352722
166824,5560.766666666666,,40.15764750085942
166825,5560.8,,46.409649393099734
166826,5560.833333333333,,52.797341122102225
166827,5560.866666666667,,67.42447643317463
166828,5560.9,,69.70625004080117
166829,5560.933333333333,,73.51350752160947
166830,5560.966666666666,,84.21669009844653
166831,5561,,93.80084831528936
166832,5561.033333333333,,102.11175031311325
166833,5561.066666666667,,112.58711653421697
166834,5561.1,,122.98804405305359
166835,5561.133333333333,,132.53861360573208
166836,5561.166666666667,,143.83421905132693
166837,5561.2,,146.05017501838267
166838,5561.233333333334,,146.81057708643397
166839,5561.266666666666,,142.61808148953935
166840,5561.3,,143.43137807284012
166841,5561.333333333333,,152.4570527601611
166842,5561.366666666667,,141.65538025124417
166843,5561.4,,149.2261548725065
166844,5561.433333333333,,135.03263583695772
166845,5561.466666666666,,134.7916683291794
166846,5561.5,,120.23261220498844
166847,5561.533333333333,,100.20746675201848
166848,5561.566666666667,,69.68258082995276
166849,5561.6,,49.16018015714372
166850,5561.633333333333,,30.488940155790743
166851,5561.666666666667,,7.048393846114701
166852,5561.7,,-7.258277600777131
166853,5561.733333333334,,-15.770119983328975
166854,5561.766666666666,,-19.36438046098209
166855,5561.8,,-15.66380078195865
166856,5561.833333333333,,-11.997756370511782
166857,5561.866666666667,,-8.686384381192969
166858,5561.9,,-23.43267329999114
166859,5561.933333333333,,-19.332585113637712
166860,5561.966666666666,,2.7692798245226777
166861,5562,,14.655068703395196
166862,5562.033333333333,,31.286283398215932
166863,5562.066666666667,,54.26725904249416
166864,5562.1,,61.55498395555117
166865,5562.133333333333,,73.41271364906775
166866,5562.166666666667,,78.09265511518635
166867,5562.2,,89.55737957983334
166868,5562.233333333334,,105.09745739910214
166869,5562.266666666666,,117.24090533463291
166870,5562.3,,127.80087284967246
166871,5562.333333333333,,143.81197425329543
166872,5562.366666666667,,149.63764263249902
166873,5562.4,,155.45081926140082
166874,5562.433333333333,,164.27764664517807
166875,5562.466666666666,,163.40439654473855
166876,5562.5,,154.47394425661352
166877,5562.533333333333,,158.04309029540727
166878,5562.566666666667,,151.06344119192107
166879,5562.6,,146.0218931373671
166880,5562.633333333333,,148.07506051133814
166881,5562.666666666667,,139.44175394958805
166882,5562.7,,133.84829643145864
166883,5562.733333333334,,117.82574104860691
166884,5562.766666666666,,112.31438915453784
166885,5562.8,,101.9420162641704
166886,5562.833333333333,,79.78891909352635
166887,5562.866666666667,,62.751171547431625
166888,5562.9,,48.04315233334595
166889,5562.933333333333,,25.67463895943124
166890,5562.966666666666,,18.16794694257593
166891,5563,,-5.411795183030666
166892,5563.033333333333,,-12.555251972938619
166893,5563.066666666667,,-12.314391272396945
166894,5563.1,,-14.964998060707188
166895,5563.133333333333,,-13.809481008163877
166896,5563.166666666667,,-19.728977873669123
166897,5563.2,,-19.79141638308897
166898,5563.233333333334,,-19.583609542336575
166899,5563.266666666666,,-20.95609041199974
166900,5563.3,,-18.864823961301866
166901,5563.333333333333,,-15.147329355725537
166902,5563.366666666667,,-3.5288363167860863
166903,5563.4,,0.5374184803521627
166904,5563.433333333333,,15.897525124634237
166905,5563.466666666666,,33.01445764207033
166906,5563.5,,50.47068551102028
166907,5563.533333333333,,65.59800022002938
166908,5563.566666666667,,84.72758846158564
166909,5563.6,,92.69321014140843
166910,5563.633333333333,,102.16013470800824
166911,5563.666666666667,,106.27757620893532
166912,5563.7,,113.6421801530473
166913,5563.733333333334,,125.44248018248364
166914,5563.766666666666,,137.55876155874353
166915,5563.8,,139.51212033228782
166916,5563.833333333333,,141.02436367426415
166917,5563.866666666667,,142.01906648172496
166918,5563.9,,138.53488087727274
166919,5563.933333333333,,135.5198141071792
166920,5563.966666666666,,135.0357448314712
166921,5564,,132.57910348659624
166922,5564.033333333333,,121.72568192156992
166923,5564.066666666667,,116.25580396427597
166924,5564.1,,101.98832498074333
166925,5564.133333333333,,94.64032691434049
166926,5564.166666666667,,82.16524582115943
166927,5564.2,,78.19226288551378
166928,5564.233333333334,,72.27841026977086
166929,5564.266666666666,,65.59068221203772
166930,5564.3,,48.86217955001612
166931,5564.333333333333,,36.35550815376578
166932,5564.366666666667,,27.90209416361176
166933,5564.4,,7.579554364586842
166934,5564.433333333333,,-0.5819059316736397
166935,5564.466666666666,,-21.682070357023917
166936,5564.5,,-22.785680066697655
166937,5564.533333333333,,-29.118833116909393
