"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
87483,2916.0666666666666,,,,,,,,,66.77418118433285
87484,2916.1,,,,,,,,,63.776277017696685
87485,2916.133333333333,,,,,,,,,57.1165083786433
87486,2916.1666666666665,,,,,,,,,36.8136574233833
87487,2916.2,,,,,,,,,12.364619641513784
87488,2916.233333333333,,,,,,,,,-0.021959736447955278
87489,2916.2666666666664,,,,,,,,,-18.052838115104976
87490,2916.3,,,,,,,,,-37.940517923148974
87491,2916.3333333333335,,,,,,,,,-59.55853228043502
87492,2916.366666666667,,,,,,,,,-67.13929689552093
87493,2916.4,,,,,,,,,-71.25341238356856
87494,2916.4333333333334,,,,,,,,,-73.4107254472047
87495,2916.4666666666667,,,,,,,,,-81.13932756449832
87496,2916.5,,,,,,,,,-65.00952219494326
87497,2916.5333333333333,,,,,,,,,-46.94185118211107
87498,2916.5666666666666,,,,,,,,,-29.974654253755496
87499,2916.6,,,,,,,,,-3.07338510389599
87500,2916.633333333333,,,,,,,,,29.01543532096875
87501,2916.6666666666665,,,,,,,,,36.45323525376079
87502,2916.7,,,,,,,,,49.226401016881525
87503,2916.733333333333,,,,,,,,,53.35803668137533
87504,2916.7666666666664,,,,,,,,,50.70986075915037
87505,2916.8,,,,,,,,,37.15161551868625
87506,2916.8333333333335,,,,,,,,,7.786227427831294
87507,2916.866666666667,,,,,,,,,-14.685261206505814
87508,2916.9,,,,,,,,,-34.96798235745374
87509,2916.9333333333334,,,,,,,,,-61.35949940823751
87510,2916.9666666666667,,,,,,,,,-58.37766692293287
87511,2917,,,,,,,,,-52.98775358178417
87512,2917.0333333333333,,,,,,,,,-56.738738274856495
87513,2917.0666666666666,,,,,,,,,-36.726011247370536
87514,2917.1,,,,,,,,,-16.392672287255504
87515,2917.133333333333,,,,,,,,,5.6580002875708075
87516,2917.1666666666665,,,,,,,,,19.075803767812946
87517,2917.2,,,,,,,,,68.96751927811191
87518,2917.233333333333,,,,,,,,,73.16910288296296
87519,2917.2666666666664,,,,,,,,,85.32265243220483
87520,2917.3,,,,,,,,,80.57745469513681
87521,2917.3333333333335,,,,,,,,,76.75136385319311
87522,2917.366666666667,,,,,,,,,58.47125185031612
87523,2917.4,,,,,,,,,47.23769464583733
87524,2917.4333333333334,,,,,,,,,17.703991740504136
87525,2917.4666666666667,,,,,,,,,-25.820823774498823
87526,2917.5,,,,,,,,,-35.91229676716848
87527,2917.5333333333333,,,,,,,,,-54.648351151960775
87528,2917.5666666666666,,,,,,,,,-62.009877679916556
87529,2917.6,,,,,,,,,-78.18932658645447
87530,2917.633333333333,,,,,,,,,-82.96168562244634
87531,2917.6666666666665,,,,,,,,,-79.77340560455261
87532,2917.7,,,,,,,,,-56.77435947849908
87533,2917.733333333333,,,,,,,,,-24.549493520403303
87534,2917.7666666666664,,,,,,,,,-1.154988032563673
87535,2917.8,,,,,,,,,15.726681539616301
87536,2917.8333333333335,,,,,,,,,40.055892979411645
87537,2917.866666666667,,,,,,,,,80.13410627574659
87538,2917.9,,,,,,,,,77.29809383333033
87539,2917.9333333333334,,,,,,,,,96.26498625588934
87540,2917.9666666666667,,,,,,,,,81.80075659220755
87541,2918,,,,,,,,,76.30530213975052
87542,2918.0333333333333,,,,,,,,,36.82500945313471
87543,2918.0666666666666,,,,,,,,,29.127057620814035
87544,2918.1,,,,,,,,,10.707868362153654
87545,2918.133333333333,,,,,,,,,-8.810391212368424
87546,2918.1666666666665,,,,,,,,,-34.90839801864536
87547,2918.2,,,,,,,,,-50.918526463421074
87548,2918.233333333333,,,,,,,,,-57.82125327970135
87549,2918.2666666666664,,,,,,,,,-63.60871009445073
87550,2918.3,,,,,,,,,-52.56818774825864
87551,2918.3333333333335,,,,,,,,,-32.80932283635066
87552,2918.366666666667,,,,,,,,,-19.949714916973317
87553,2918.4,,,,,,,,,-3.5183010936593333
87554,2918.4333333333334,,,,,,,,,31.644019986332943
87555,2918.4666666666667,,,,,,,,,29.184384000686823
87556,2918.5,,,,,,,,,47.29313575287206
87557,2918.5333333333333,,,,,,,,,52.54642457578375
87558,2918.5666666666666,,,,,,,,,77.30800405408347
87559,2918.6,,,,,,,,,68.74534335305806
87560,2918.633333333333,,,,,,,,,50.929428245745854
87561,2918.6666666666665,,,,,,,,,13.716854693980038
87562,2918.7,,,,,,,,,3.547622897695527
87563,2918.733333333333,,,,,,,,,-15.131228225513272
87564,2918.7666666666664,,,,,,,,,-22.655654907444212
87565,2918.8,,,,,,,,,-67.78596537469552
87566,2918.8333333333335,,,,,,,,,-69.59378475449466
87567,2918.866666666667,,,,,,,,,-76.48812510520654
87568,2918.9,,,,,,,,,-76.80349634638796
87569,2918.9333333333334,,,,,,,,,-74.58311542249693
87570,2918.9666666666667,,,,,,,,,-69.0186881626814
87571,2919,,,,,,,,,-59.491610007259936
87572,2919.0333333333333,,,,,,,,,-23.8448338181543
87573,2919.0666666666666,,,,,,,,,-20.879608371471658
87574,2919.1,,,,,,,,,14.85992676798207
87575,2919.133333333333,,,,,,,,,35.11743049949161
87576,2919.1666666666665,,,,,,,,,48.600232912014974
87577,2919.2,,,,,,,,,76.27280142578998
87578,2919.233333333333,,,,,,,,,78.92184850014796
87579,2919.2666666666664,,,,,,,,,89.50294154475601
87580,2919.3,,,,,,,,,95.91484732709637
87581,2919.3333333333335,,,,,,,,,90.03600087529323
87582,2919.366666666667,,,,,,,,,74.93214082386183
87583,2919.4,,,,,,,,,59.270769272860754
87584,2919.4333333333334,,,,,,,,,42.92838825846226
87585,2919.4666666666667,,,,,,,,,17.19403050721122
87586,2919.5,,,,,,,,,6.419192258649475
87587,2919.5333333333333,,,,,,,,,-11.731220030999502
87588,2919.5666666666666,,,,,,,,,-21.222089037358327
87589,2919.6,,,,,,,,,-52.59161110692793
87590,2919.633333333333,,,,,,,,,-73.51254524922506
87591,2919.6666666666665,,,,,,,,,-89.2251880087224
87592,2919.7,,,,,,,,,-95.02228659577801
87593,2919.733333333333,,,,,,,,,-101.8144732501501
87594,2919.7666666666664,,,,,,,,,-80.07061820700478
87595,2919.8,,,,,,,,,-76.46318373215864
87596,2919.8333333333335,,,,,,,,,-55.062823751682146
87597,2919.866666666667,,,,,,,,,-35.90945002957871
87598,2919.9,,,,,,,,,-9.330817097735736
87599,2919.9333333333334,,,,,,,,,15.719961439823999
87600,2919.9666666666667,,,,,,,,,30.292428530449154
87601,2920,,,,,,,,,50.60459309319257
87602,2920.0333333333333,,,,,,,,,60.154096118303094
87603,2920.0666666666666,,,,,,,,,67.99123630073586
87604,2920.1,,,,,,,,,78.09895589781809
87605,2920.133333333333,,,,,,,,,82.99357038232286
87606,2920.1666666666665,,,,,,,,,68.4994115282729
87607,2920.2,,,,,,,,,42.48323423349176
87608,2920.233333333333,,,,,,,,,31.92039858453682
87609,2920.2666666666664,,,,,,,,,20.001043795906075
87610,2920.3,,,,,,,,,-7.551113892977997
87611,2920.3333333333335,,,,,,,,,-38.85783985705903
87612,2920.366666666667,,,,,,,,,-36.78269969591457
87613,2920.4,,,,,,,,,-70.57985537473755
87614,2920.4333333333334,,,,,,,,,-57.83687198656388
87615,2920.4666666666667,,,,,,,,,-79.43857068730226
87616,2920.5,,,,,,,,,-55.45121809781686
87617,2920.5333333333333,,,,,,,,,-65.98088695167857
87618,2920.5666666666666,,,,,,,,,-51.28782196735428
87619,2920.6,,,,,,,,,-55.02032440823402
87620,2920.633333333333,,,,,,,,,-34.59809282175575
87621,2920.6666666666665,,,,,,,,,-17.786551468048575
87622,2920.7,,,,,,,,,-10.18185160256021
87623,2920.733333333333,,,,,,,,,10.986171532129458
87624,2920.7666666666664,,,,,,,,,15.346552558183918
87625,2920.8,,,,,,,,,21.351002319913075
87626,2920.8333333333335,,,,,,,,,38.12874131091644
87627,2920.866666666667,,,,,,,,,50.68552543745618
87628,2920.9,,,,,,,,,63.876561359172086
87629,2920.9333333333334,,,,,,,,,95.41449655712196
87630,2920.9666666666667,,,,,,,,,90.61327089166276
87631,2921,,,,,,,,,103.41909944580986
87632,2921.0333333333333,,,,,,,,,98.74582328657893
87633,2921.0666666666666,,,,,,,,,103.45094625685626
87634,2921.1,,,,,,,,,105.41370342450642
87635,2921.133333333333,,,,,,,,,108.32706683039183
87636,2921.1666666666665,,,,,,,,,100.39549854798594
87637,2921.2,,,,,,,,,95.65229927203981
87638,2921.233333333333,,,,,,,,,96.5815472651355
87639,2921.2666666666664,,,,,,,,,93.4937078262802
87640,2921.3,,,,,,,,,93.69175926547962
87641,2921.3333333333335,,,,,,,,,93.89102812754297
87642,2921.366666666667,,,,,,,,,95.27329985808115
87643,2921.4,,,,,,,,,93.95145536469454
87644,2921.4333333333334,,,,,,,,,95.49928128520165
87645,2921.4666666666667,,,,,,,,,96.15931116036144
87646,2921.5,,,,,,,,,95.37333403363914
87647,2921.5333333333333,,,,,,,,,95.37255373277365
87648,2921.5666666666666,,,,,,,,,98.43133830174179
87649,2921.6,,,,,,,,,100.60016685202785
87650,2921.633333333333,,,,,,,,,100.70198938402073
87651,2921.6666666666665,,,,,,,,,100.03334926008324
87652,2921.7,,,,,,,,,92.56486910058047
87653,2921.733333333333,,,,,,,,,73.98184964778537
87654,2921.7666666666664,,,,,,,,,52.17055871204839
87655,2921.8,,,,,,,,,50.15783067153013
87656,2921.8333333333335,,,,,,,,,30.38081757250704
87657,2921.866666666667,,,,,,,,,27.489482055737678
87658,2921.9,,,,,,,,,11.023899801256974
87659,2921.9333333333334,,,,,,,,,-12.964384877457178
87660,2921.9666666666667,,,,,,,,,-30.975068199441058
87661,2922,,,,,,,,,-55.02226860114273
87662,2922.0333333333333,,,,,,,,,-52.96836854215453
87663,2922.0666666666666,,,,,,,,,-62.35896726788312
87664,2922.1,,,,,,,,,-66.03455661173204
87665,2922.133333333333,,,,,,,,,-52.05827864768264
87666,2922.1666666666665,,,,,,,,,-28.145666741896026
87667,2922.2,,,,,,,,,-16.99965113860025
87668,2922.233333333333,,,,,,,,,-2.5070284280830966
87669,2922.2666666666664,,,,,,,,,-0.3009996596241796
87670,2922.3,,,,,,,,,14.910679345442427
87671,2922.3333333333335,,,,,,,,,27.66025579994136
87672,2922.366666666667,,,,,,,,,42.107864888056774
87673,2922.4,,,,,,,,,71.10775507338471
87674,2922.4333333333334,,,,,,,,,80.73846134754174
87675,2922.4666666666667,,,,,,,,,82.12190190342264
87676,2922.5,,,,,,,,,74.92555284795334
87677,2922.5333333333333,,,,,,,,,68.73500523531355
87678,2922.5666666666666,,,,,,,,,55.16156536147523
87679,2922.6,,,,,,,,,36.1089696616914
87680,2922.633333333333,,,,,,,,,23.464121918224635
87681,2922.6666666666665,,,,,,,,,-13.764909748468655
87682,2922.7,,,,,,,,,-28.462509265568695
87683,2922.733333333333,,,,,,,,,-25.947923862783263
87684,2922.7666666666664,,,,,,,,,-64.69753867388343
87685,2922.8,,,,,,,,,-88.7474178660979
87686,2922.8333333333335,,,,,,,,,-100.63260639579586
87687,2922.866666666667,,,,,,,,,-108.71074239123473
87688,2922.9,,,,,,,,,-104.83812607894983
87689,2922.9333333333334,,,,,,,,,-105.63551390095732
87690,2922.9666666666667,,,,,,,,,-71.8505070373995
87691,2923,,,,,,,,,-62.19229719378281
87692,2923.0333333333333,,,,,,,,,-54.36350760772936
87693,2923.0666666666666,,,,,,,,,-50.891766319242315
87694,2923.1,,,,,,,,,-44.88922120223671
87695,2923.133333333333,,,,,,,,,-46.627127318033956
87696,2923.1666666666665,,,,,,,,,-49.9737373368242
87697,2923.2,,,,,,,,,-67.60043538808064
87698,2923.233333333333,,,,,,,,,-80.23282390992331
87699,2923.2666666666664,,,,,,,,,-90.27323461350272
87700,2923.3,,,,,,,,,-87.99041715132617
87701,2923.3333333333335,,,,,,,,,-91.94234142106993
87702,2923.366666666667,,,,,,,,,-112.99499225933283
87703,2923.4,,,,,,,,,-133.89411080881948
87704,2923.4333333333334,,,,,,,,,-130.12296087882686
87705,2923.4666666666667,,,,,,,,,-131.3981289684397
87706,2923.5,,,,,,,,,,
87707,2923.5333333333333,,,,,,,,,,
87708,2923.5666666666666,,,,,,,,,,
87709,2923.6,,,,,,,,,,
87710,2923.633333333333,,,,,,,,,,
87711,2923.6666666666665,,,,,,,,,,
87712,2923.7,,,,,,,,,,-123.38828597890043
87713,2923.733333333333,,,,,,,,,,-137.0535108010548
87714,2923.7666666666664,,,,,,,,,,-125.94149249931189
87715,2923.8,,,,,,,,,,-137.19633890382661
87716,2923.8333333333335,,,,,,,,,,-136.57816975373532
87717,2923.866666666667,,,,,,,,,,-141.0694115946869
87718,2923.9,,,,,,,,,,-140.98729005279668
87719,2923.9333333333334,,,,,,,,,,-141.59821487601548
87720,2923.9666666666667,,,,,,,,,,-159.02747717201495
87721,2924,,,,,,,,,,-157.16104946948477
87722,2924.0333333333333,,,,,,,,,,-156.13456534555556
87723,2924.0666666666666,,,,,,,,,,-146.04514712233288
87724,2924.1,,,,,,,,,,-138.60275456476688
87725,2924.133333333333,,,,,,,,,,-117.1181751082905
87726,2924.1666666666665,,,,,,,,,,-114.17702349496871
87727,2924.2,,,,,,,,,,-107.68616932986747
87728,2924.233333333333,,,,,,,,,,-101.98570453087264
87729,2924.2666666666664,,,,,,,,,,-74.93839259634052
87730,2924.3,,,,,,,,,,-69.86197879803638
87731,2924.3333333333335,,,,,,,,,,-61.18153887322343
87732,2924.366666666667,,,,,,,,,,-34.59975567800573
87733,2924.4,,,,,,,,,,-28.403966473412027
87734,2924.4333333333334,,,,,,,,,,-19.45737798132926
87735,2924.4666666666667,,,,,,,,,,-11.658475143454414
87736,2924.5,,,,,,,,,,-7.728989044893155
87737,2924.5333333333333,,,,,,,,,,-10.047817624795263
87738,2924.5666666666666,,,,,,,,,,-0.10352495322670016
87739,2924.6,,,,,,,,,,-1.980497044676882
87740,2924.633333333333,,,,,,,,,,-11.220001731219932
87741,2924.6666666666665,,,,,,,,,,-17.179380503814297
87742,2924.7,,,,,,,,,,-33.45500748950701
87743,2924.733333333333,,,,,,,,,,-32.30020320534863
87744,2924.7666666666664,,,,,,,,,,-39.2076612536242
87745,2924.8,,,,,,,,,,-60.26851334304414
87746,2924.8333333333335,,,,,,,,,,-62.135069952551376
87747,2924.866666666667,,,,,,,,,,-99.58110268467617
87748,2924.9,,,,,,,,,,-100.69748239167255
87749,2924.9333333333334,,,,,,,,,,-117.96297060062648
87750,2924.9666666666667,,,,,,,,,,-122.01995714688465
87751,2925,,,,,,,,,,-135.32016895639256
87752,2925.0333333333333,,,,,,,,,,-149.55578755542228
87753,2925.0666666666666,,,,,,,,,,-160.0921847301338
87754,2925.1,,,,,,,,,,-154.38901448033917
87755,2925.133333333333,,,,,,,,,,-150.0560834717323
87756,2925.1666666666665,,,,,,,,,,-158.23341791166803
87757,2925.2,,,,,,,,,,-153.3272526414665
87758,2925.233333333333,,,,,,,,,,-168.80343012752473
87759,2925.2666666666664,,,,,,,,,,-162.7667435125343
87760,2925.3,,,,,,,,,,-158.89129699455464
87761,2925.3333333333335,,,,,,,,,,-149.1663462802295
87762,2925.366666666667,,,,,,,,,,-142.175030712983
87763,2925.4,,,,,,,,,,-124.0400134604249
87764,2925.4333333333334,,,,,,,,,,-119.67988993031427
87765,2925.4666666666667,,,,,,,,,,-102.60957014856086
87766,2925.5,,,,,,,,,,-88.30208513597876
87767,2925.5333333333333,,,,,,,,,,-58.77227412420249
87768,2925.5666666666666,,,,,,,,,,-33.19260186727941
87769,2925.6,,,,,,,,,,-28.30664281093323
87770,2925.633333333333,,,,,,,,,,-9.827590396295303
87771,2925.6666666666665,,,,,,,,,,7.430004385010183
87772,2925.7,,,,,,,,,,2.261504800892174
87773,2925.733333333333,,,,,,,,,,17.306275928461275
87774,2925.7666666666664,,,,,,,,,,33.52806103250463
87775,2925.8,,,,,,,,,,39.72131033487966
87776,2925.8333333333335,,,,,,,,,,33.79916193378916
87777,2925.866666666667,,,,,,,,,,19.941112797226307
87778,2925.9,,,,,,,,,,1.4680226912772014
87779,2925.9333333333334,,,,,,,,,,-9.913207190834846
87780,2925.9666666666667,,,,,,,,,,-16.29132458806076
87781,2926,,,,,,,,,,-41.605032498433935
87782,2926.0333333333333,,,,,,,,,,-56.78719435922165
87783,2926.0666666666666,,,,,,,,,,-71.99884953500738
87784,2926.1,,,,,,,,,,-86.39113755685243
87785,2926.133333333333,,,,,,,,,,-109.694444323
87786,2926.1666666666665,,,,,,,,,,-108.01820942637607
87787,2926.2,,,,,,,,,,-97.91557198226778
87788,2926.233333333333,,,,,,,,,,-75.73964535202389
87789,2926.2666666666664,,,,,,,,,,-50.41170002906505
87790,2926.3,,,,,,,,,,-26.6655969276111
87791,2926.3333333333335,,,,,,,,,,-7.2345238662424
87792,2926.366666666667,,,,,,,,,,1.3989506402184946
87793,2926.4,,,,,,,,,,32.0784872462051
87794,2926.4333333333334,,,,,,,,,,26.722700689131223
87795,2926.4666666666667,,,,,,,,,,37.791975038560665
87796,2926.5,,,,,,,,,,55.776878439417615
87797,2926.5333333333333,,,,,,,,,,57.772125430715604
87798,2926.5666666666666,,,,,,,,,,45.819859644334244
87799,2926.6,,,,,,,,,,22.66915800463851
87800,2926.633333333333,,,,,,,,,,1.1456156103315436
87801,2926.6666666666665,,,,,,,,,,-7.145556362519094
87802,2926.7,,,,,,,,,,-22.37852423822606
87803,2926.733333333333,,,,,,,,,,-50.27022324676521
87804,2926.7666666666664,,,,,,,,,,-58.188233712171595
87805,2926.8,,,,,,,,,,-66.5281479868319
87806,2926.8333333333335,,,,,,,,,,-53.80292864422129
87807,2926.866666666667,,,,,,,,,,-48.61086383067132
87808,2926.9,,,,,,,,,,-28.643320028887707
87809,2926.9333333333334,,,,,,,,,,-8.126482516390068
87810,2926.9666666666667,,,,,,,,,,18.490105310212062
87811,2927,,,,,,,,,,31.78660207532677
87812,2927.0333333333333,,,,,,,,,,44.715540843232866
87813,2927.0666666666666,,,,,,,,,,67.49031302232443
87814,2927.1,,,,,,,,,,76.3421869377348
87815,2927.133333333333,,,,,,,,,,76.74514338055101
87816,2927.1666666666665,,,,,,,,,,60.049812235500134
87817,2927.2,,,,,,,,,,48.450268414220815
87818,2927.233333333333,,,,,,,,,,29.358360036523035
87819,2927.2666666666664,,,,,,,,,,19.603025939082126
87820,2927.3,,,,,,,,,,-27.33530592484163
87821,2927.3333333333335,,,,,,,,,,-39.78816303580098
87822,2927.366666666667,,,,,,,,,,-59.279286116554566
87823,2927.4,,,,,,,,,,-83.8400785507301
87824,2927.4333333333334,,,,,,,,,,-95.56477998106234
87825,2927.4666666666667,,,,,,,,,,-100.4577508802803
87826,2927.5,,,,,,,,,,-77.76327939095403
87827,2927.5333333333333,,,,,,,,,,-74.69119101594416
87828,2927.5666666666666,,,,,,,,,,-48.67212414485719
87829,2927.6,,,,,,,,,,-32.907500873623675
87830,2927.633333333333,,,,,,,,,,-9.841414063698217
87831,2927.6666666666665,,,,,,,,,,8.043936412215212
87832,2927.7,,,,,,,,,,53.036833310849225
87833,2927.733333333333,,,,,,,,,,75.30033624750753
87834,2927.7666666666664,,,,,,,,,,63.40074799461183
87835,2927.8,,,,,,,,,,61.777224543338434
87836,2927.8333333333335,,,,,,,,,,40.30247874643054
87837,2927.866666666667,,,,,,,,,,27.074714603202054
87838,2927.9,,,,,,,,,,-5.429869132359409
87839,2927.9333333333334,,,,,,,,,,-37.97786235782849
87840,2927.9666666666667,,,,,,,,,,-74.67227880264876
87841,2928,,,,,,,,,,-84.22322469742853
87842,2928.0333333333333,,,,,,,,,,-82.07576826013168
87843,2928.0666666666666,,,,,,,,,,-115.42370055873326
87844,2928.1,,,,,,,,,,-127.95740011141244
87845,2928.133333333333,,,,,,,,,,-138.92798907429548
87846,2928.1666666666665,,,,,,,,,,-116.43551394187683
87847,2928.2,,,,,,,,,,-108.16109714060396
87848,2928.233333333333,,,,,,,,,,-86.03502989800029
87849,2928.2666666666664,,,,,,,,,,-72.06018987879268
87850,2928.3,,,,,,,,,,-43.65616698786632
87851,2928.3333333333335,,,,,,,,,,-26.740166899086894
87852,2928.366666666667,,,,,,,,,,26.693303510138733
87853,2928.4,,,,,,,,,,40.45435499954934
87854,2928.4333333333334,,,,,,,,,,45.65471717536424
87855,2928.4666666666667,,,,,,,,,,47.65319765241882
87856,2928.5,,,,,,,,,,54.70069143610801
87857,2928.5333333333333,,,,,,,,,,41.40157512638365
87858,2928.5666666666666,,,,,,,,,,30.358321717550517
87859,2928.6,,,,,,,,,,5.315423375826604
87860,2928.633333333333,,,,,,,,,,-30.197604137876333
87861,2928.6666666666665,,,,,,,,,,-56.674144619369045
87862,2928.7,,,,,,,,,,-73.12398456305337
87863,2928.733333333333,,,,,,,,,,-99.29906499100547
87864,2928.7666666666664,,,,,,,,,,-110.3469855098633
87865,2928.8,,,,,,,,,,-115.71634752960401
87866,2928.8333333333335,,,,,,,,,,-133.56425318349335
87867,2928.866666666667,,,,,,,,,,-137.3223546377821
87868,2928.9,,,,,,,,,,-121.95013783174494
87869,2928.9333333333334,,,,,,,,,,-96.83473585866331
87870,2928.9666666666667,,,,,,,,,,-66.11094493627819
87871,2929,,,,,,,,,,-36.649296539237284
87872,2929.0333333333333,,,,,,,,,,-23.26424515296546
87873,2929.0666666666666,,,,,,,,,,22.00385761096701
87874,2929.1,,,,,,,,,,31.540883262988576
87875,2929.133333333333,,,,,,,,,,47.96451967143746
87876,2929.1666666666665,,,,,,,,,,52.76422369356723
87877,2929.2,,,,,,,,,,50.21394341334939
87878,2929.233333333333,,,,,,,,,,34.07113929789582
87879,2929.2666666666664,,,,,,,,,,19.29224207723557
87880,2929.3,,,,,,,,,,-14.170025242446249
87881,2929.3333333333335,,,,,,,,,,-40.449308136696736
87882,2929.366666666667,,,,,,,,,,-71.5452026203372
87883,2929.4,,,,,,,,,,-110.56093508996841
87884,2929.4333333333334,,,,,,,,,,-120.16613693723016
87885,2929.4666666666667,,,,,,,,,,-121.10650184149375
87886,2929.5,,,,,,,,,,-109.36335822354351
87887,2929.5333333333333,,,,,,,,,,-108.70743203290485
87888,2929.5666666666666,,,,,,,,,,-85.5546773164803
87889,2929.6,,,,,,,,,,-64.69012003930003
87890,2929.633333333333,,,,,,,,,,-51.034074818350774
87891,2929.6666666666665,,,,,,,,,,-12.188507242837389
87892,2929.7,,,,,,,,,,14.932873223034592
87893,2929.733333333333,,,,,,,,,,17.498892910117267
87894,2929.7666666666664,,,,,,,,,,24.1949535377348
87895,2929.8,,,,,,,,,,29.763826689270598
87896,2929.8333333333335,,,,,,,,,,11.855158232698999
87897,2929.866666666667,,,,,,,,,,-3.644671930509823
87898,2929.9,,,,,,,,,,-27.912406011405565
87899,2929.9333333333334,,,,,,,,,,-56.082111384978276
87900,2929.9666666666667,,,,,,,,,,-66.7406817096719
87901,2930,,,,,,,,,,-103.6766413951061
87902,2930.0333333333333,,,,,,,,,,-109.17292179947023
87903,2930.0666666666666,,,,,,,,,,-114.37565379961706
87904,2930.1,,,,,,,,,,-106.25353352957411
87905,2930.133333333333,,,,,,,,,,-89.64335502788812
87906,2930.1666666666665,,,,,,,,,,-66.8687103749588
87907,2930.2,,,,,,,,,,-41.951655911695
87908,2930.233333333333,,,,,,,,,,-30.418300091250043
87909,2930.2666666666664,,,,,,,,,,-11.308330905870516
87910,2930.3,,,,,,,,,,9.406858320174457
87911,2930.3333333333335,,,,,,,,,,43.62220915932875
87912,2930.366666666667,,,,,,,,,,50.0489637818577
87913,2930.4,,,,,,,,,,54.21673565654677
87914,2930.4333333333334,,,,,,,,,,52.1053345314934
87915,2930.4666666666667,,,,,,,,,,28.99222779951816
87916,2930.5,,,,,,,,,,2.8792380844405376
87917,2930.5333333333333,,,,,,,,,,-16.648634964213223
87918,2930.5666666666666,,,,,,,,,,-36.14652795534412
87919,2930.6,,,,,,,,,,-55.275333233522986
87920,2930.633333333333,,,,,,,,,,-77.45458762046597
87921,2930.6666666666665,,,,,,,,,,-104.47902976083346
87922,2930.7,,,,,,,,,,-104.28915340629648
87923,2930.733333333333,,,,,,,,,,-101.61018218789427
87924,2930.7666666666664,,,,,,,,,,-85.984072370592
87925,2930.8,,,,,,,,,,-69.08942125875599
87926,2930.8333333333335,,,,,,,,,,-40.73769292159858
87927,2930.866666666667,,,,,,,,,,-15.685257147049592
87928,2930.9,,,,,,,,,,21.38004124810053
87929,2930.9333333333334,,,,,,,,,,56.79660642185049
87930,2930.9666666666667,,,,,,,,,,56.39666594611117
87931,2931,,,,,,,,,,77.58523591749473
87932,2931.0333333333333,,,,,,,,,,79.42757414194928
87933,2931.0666666666666,,,,,,,,,,73.10825054762103
87934,2931.1,,,,,,,,,,64.31442263558563
87935,2931.133333333333,,,,,,,,,,31.187447537828316
87936,2931.1666666666665,,,,,,,,,,-2.4720963903551696
87937,2931.2,,,,,,,,,,-15.871808084257875
87938,2931.233333333333,,,,,,,,,,-26.484910859789355
87939,2931.2666666666664,,,,,,,,,,-40.760842429163766
87940,2931.3,,,,,,,,,,-47.92755262178293
87941,2931.3333333333335,,,,,,,,,,-41.64172049193286
87942,2931.366666666667,,,,,,,,,,-30.729581378332753
87943,2931.4,,,,,,,,,,-2.1645631483229253
87944,2931.4333333333334,,,,,,,,,,7.904228259216912
87945,2931.4666666666667,,,,,,,,,,19.612076815451637
87946,2931.5,,,,,,,,,,27.921586129991848
87947,2931.5333333333333,,,,,,,,,,43.979486814410535
87948,2931.5666666666666,,,,,,,,,,52.18199861816292
87949,2931.6,,,,,,,,,,60.661880201377805
87950,2931.633333333333,,,,,,,,,,46.05444985647889
87951,2931.6666666666665,,,,,,,,,,33.412480136676834
87952,2931.7,,,,,,,,,,16.238073508169776
87953,2931.733333333333,,,,,,,,,,-12.587072443177158
87954,2931.7666666666664,,,,,,,,,,-30.280993123846258
87955,2931.8,,,,,,,,,,-60.32367408955907
87956,2931.8333333333335,,,,,,,,,,-64.38863482073559
87957,2931.866666666667,,,,,,,,,,-73.73998072442544
87958,2931.9,,,,,,,,,,-66.36066126712731
87959,2931.9333333333334,,,,,,,,,,-62.30802484881292
87960,2931.9666666666667,,,,,,,,,,-41.82165269787599
87961,2932,,,,,,,,,,-14.45932017910211
87962,2932.0333333333333,,,,,,,,,,9.275435369397236
87963,2932.0666666666666,,,,,,,,,,38.863420020367634
87964,2932.1,,,,,,,,,,49.11616911181338
87965,2932.133333333333,,,,,,,,,,52.851785594401456
87966,2932.1666666666665,,,,,,,,,,50.26982781599291
87967,2932.2,,,,,,,,,,45.83196819661188
87968,2932.233333333333,,,,,,,,,,24.128747896045592
87969,2932.2666666666664,,,,,,,,,,-7.834998313562587
87970,2932.3,,,,,,,,,,-27.551117608799878
87971,2932.3333333333335,,,,,,,,,,-44.78447383578658
87972,2932.366666666667,,,,,,,,,,-54.524058391177704
87973,2932.4,,,,,,,,,,-63.39631910743752
87974,2932.4333333333334,,,,,,,,,,-58.169462233690936
87975,2932.4666666666667,,,,,,,,,,-56.781173591556396
87976,2932.5,,,,,,,,,,-32.12501554280206
87977,2932.5333333333333,,,,,,,,,,6.604300034705051
87978,2932.5666666666666,,,,,,,,,,25.682427099627652
87979,2932.6,,,,,,,,,,58.41551803967752
87980,2932.633333333333,,,,,,,,,,65.32890923091414
87981,2932.6666666666665,,,,,,,,,,82.41413744946529
87982,2932.7,,,,,,,,,,79.00056865957275
87983,2932.733333333333,,,,,,,,,,75.61636974174226
87984,2932.7666666666664,,,,,,,,,,45.9787706733388
87985,2932.8,,,,,,,,,,26.741163487685885
87986,2932.8333333333335,,,,,,,,,,5.921068588972386
87987,2932.866666666667,,,,,,,,,,-28.742590324885196
87988,2932.9,,,,,,,,,,-51.67839054296469
87989,2932.9333333333334,,,,,,,,,,-65.28839862301804
