"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
98502,3283.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98503,3283.4,,,,,,,,,,,,,,,,,,,,,,,
98504,3283.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98505,3283.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98506,3283.5,,,,,,,,,,,,,,,,,,,,,,,
98507,3283.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98508,3283.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98509,3283.6,,,,,,,,,,,,,,,,,,,,,,,
98510,3283.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98511,3283.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98512,3283.7,,,,,,,,,,,,,,,,,,,,,,,
98513,3283.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98514,3283.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98515,3283.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98516,3283.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98517,3283.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98518,3283.9,,,,,,,,,,,,,,,,,,,,,,,
98519,3283.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98520,3283.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98521,3284,,,,,,,,,,,,,,,,,,,,,,,
98522,3284.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98523,3284.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98524,3284.1,,,,,,,,,,,,,,,,,,,,,,,
98525,3284.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98526,3284.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98527,3284.2,,,,,,,,,,,,,,,,,,,,,,,
98528,3284.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98529,3284.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98530,3284.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98531,3284.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98532,3284.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98533,3284.4,,,,,,,,,,,,,,,,,,,,,,,
98534,3284.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98535,3284.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98536,3284.5,,,,,,,,,,,,,,,,,,,,,,,
98537,3284.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98538,3284.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98539,3284.6,,,,,,,,,,,,,,,,,,,,,,,
98540,3284.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98541,3284.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98542,3284.7,,,,,,,,,,,,,,,,,,,,,,,
98543,3284.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98544,3284.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98545,3284.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98546,3284.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98547,3284.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98548,3284.9,,,,,,,,,,,,,,,,,,,,,,,
98549,3284.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98550,3284.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98551,3285,,,,,,,,,,,,,,,,,,,,,,,
98552,3285.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98553,3285.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98554,3285.1,,,,,,,,,,,,,,,,,,,,,,,
98555,3285.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98556,3285.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98557,3285.2,,,,,,,,,,,,,,,,,,,,,,,
98558,3285.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98559,3285.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98560,3285.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98561,3285.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98562,3285.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98563,3285.4,,,,,,,,,,,,,,,,,,,,,,,
98564,3285.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98565,3285.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98566,3285.5,,,,,,,,,,,,,,,,,,,,,,,
98567,3285.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98568,3285.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98569,3285.6,,,,,,,,,,,,,,,,,,,,,,,
98570,3285.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98571,3285.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98572,3285.7,,,,,,,,,,,,,,,,,,,,,,,
98573,3285.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98574,3285.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98575,3285.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98576,3285.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98577,3285.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98578,3285.9,,,,,,,,,,,,,,,,,,,,,,,
98579,3285.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98580,3285.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98581,3286,,,,,,,,,,,,,,,,,,,,,,,
98582,3286.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98583,3286.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98584,3286.1,,,,,,,,,,,,,,,,,,,,,,,
98585,3286.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98586,3286.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98587,3286.2,,,,,,,,,,,,,,,,,,,,,,,
98588,3286.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98589,3286.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98590,3286.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98591,3286.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98592,3286.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98593,3286.4,,,,,,,,,,,,,,,,,,,,,,,
98594,3286.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98595,3286.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98596,3286.5,,,,,,,,,,,,,,,,,,,,,,,
98597,3286.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98598,3286.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98599,3286.6,,,,,,,,,,,,,,,,,,,,,,,
98600,3286.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98601,3286.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98602,3286.7,,,,,,,,,,,,,,,,,,,,,,,
98603,3286.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98604,3286.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98605,3286.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98606,3286.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98607,3286.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98608,3286.9,,,,,,,,,,,,,,,,,,,,,,,
98609,3286.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98610,3286.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98611,3287,,,,,,,,,,,,,,,,,,,,,,,
98612,3287.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98613,3287.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98614,3287.1,,,,,,,,,,,,,,,,,,,,,,,
98615,3287.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98616,3287.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98617,3287.2,,,,,,,,,,,,,,,,,,,,,,,
98618,3287.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98619,3287.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98620,3287.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98621,3287.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98622,3287.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98623,3287.4,,,,,,,,,,,,,,,,,,,,,,,
98624,3287.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98625,3287.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98626,3287.5,,,,,,,,,,,,,,,,,,,,,,,
98627,3287.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98628,3287.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98629,3287.6,,,,,,,,,,,,,,,,,,,,,,,
98630,3287.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98631,3287.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98632,3287.7,,,,,,,,,,,,,,,,,,,,,,,
98633,3287.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98634,3287.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98635,3287.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98636,3287.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98637,3287.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98638,3287.9,,,,,,,,,,,,,,,,,,,,,,,
98639,3287.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98640,3287.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98641,3288,,,,,,,,,,,,,,,,,,,,,,,
98642,3288.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98643,3288.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98644,3288.1,,,,,,,,,,,,,,,,,,,,,,,
98645,3288.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98646,3288.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98647,3288.2,,,,,,,,,,,,,,,,,,,,,,,
98648,3288.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98649,3288.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98650,3288.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98651,3288.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98652,3288.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98653,3288.4,,,,,,,,,,,,,,,,,,,,,,,
98654,3288.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98655,3288.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98656,3288.5,,,,,,,,,,,,,,,,,,,,,,,
98657,3288.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98658,3288.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98659,3288.6,,,,,,,,,,,,,,,,,,,,,,,
98660,3288.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98661,3288.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98662,3288.7,,,,,,,,,,,,,,,,,,,,,,,
98663,3288.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98664,3288.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98665,3288.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98666,3288.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98667,3288.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98668,3288.9,,,,,,,,,,,,,,,,,,,,,,,
98669,3288.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98670,3288.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98671,3289,,,,,,,,,,,,,,,,,,,,,,,
98672,3289.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98673,3289.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98674,3289.1,,,,,,,,,,,,,,,,,,,,,,,
98675,3289.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98676,3289.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98677,3289.2,,,,,,,,,,,,,,,,,,,,,,,
98678,3289.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98679,3289.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98680,3289.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98681,3289.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98682,3289.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98683,3289.4,,,,,,,,,,,,,,,,,,,,,,,
98684,3289.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98685,3289.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98686,3289.5,,,,,,,,,,,,,,,,,,,,,,,
98687,3289.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98688,3289.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98689,3289.6,,,,,,,,,,,,,,,,,,,,,,,
98690,3289.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98691,3289.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98692,3289.7,,,,,,,,,,,,,,,,,,,,,,,
98693,3289.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98694,3289.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98695,3289.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98696,3289.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98697,3289.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98698,3289.9,,,,,,,,,,,,,,,,,,,,,,,
98699,3289.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98700,3289.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98701,3290,,,,,,,,,,,,,,,,,,,,,,,
98702,3290.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98703,3290.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98704,3290.1,,,,,,,,,,,,,,,,,,,,,,,
98705,3290.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98706,3290.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98707,3290.2,,,,,,,,,,,,,,,,,,,,,,,
98708,3290.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98709,3290.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98710,3290.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98711,3290.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98712,3290.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98713,3290.4,,,,,,,,,,,,,,,,,,,,,,,
98714,3290.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98715,3290.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98716,3290.5,,,,,,,,,,,,,,,,,,,,,,,
98717,3290.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98718,3290.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98719,3290.6,,,,,,,,,,,,,,,,,,,,,,,
98720,3290.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98721,3290.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98722,3290.7,,,,,,,,,,,,,,,,,,,,,,,
98723,3290.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98724,3290.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98725,3290.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98726,3290.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98727,3290.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98728,3290.9,,,,,,,,,,,,,,,,,,,,,,,
98729,3290.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98730,3290.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98731,3291,,,,,,,,,,,,,,,,,,,,,,,
98732,3291.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98733,3291.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98734,3291.1,,,,,,,,,,,,,,,,,,,,,,,
98735,3291.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98736,3291.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98737,3291.2,,,,,,,,,,,,,,,,,,,,,,,
98738,3291.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98739,3291.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98740,3291.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98741,3291.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98742,3291.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98743,3291.4,,,,,,,,,,,,,,,,,,,,,,,
98744,3291.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98745,3291.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98746,3291.5,,,,,,,,,,,,,,,,,,,,,,,
98747,3291.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98748,3291.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98749,3291.6,,,,,,,,,,,,,,,,,,,,,,,
98750,3291.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98751,3291.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98752,3291.7,,,,,,,,,,,,,,,,,,,,,,,
98753,3291.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98754,3291.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98755,3291.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98756,3291.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98757,3291.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98758,3291.9,,,,,,,,,,,,,,,,,,,,,,,
98759,3291.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98760,3291.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98761,3292,,,,,,,,,,,,,,,,,,,,,,,
98762,3292.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98763,3292.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98764,3292.1,,,,,,,,,,,,,,,,,,,,,,,
98765,3292.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98766,3292.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98767,3292.2,,,,,,,,,,,,,,,,,,,,,,,
98768,3292.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98769,3292.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98770,3292.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98771,3292.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98772,3292.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98773,3292.4,,,,,,,,,,,,,,,,,,,,,,,
98774,3292.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98775,3292.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98776,3292.5,,,,,,,,,,,,,,,,,,,,,,,
98777,3292.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98778,3292.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98779,3292.6,,,,,,,,,,,,,,,,,,,,,,,
98780,3292.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98781,3292.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98782,3292.7,,,,,,,,,,,,,,,,,,,,,,,
98783,3292.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98784,3292.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98785,3292.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98786,3292.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98787,3292.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98788,3292.9,,,1.1905108734761238
98789,3292.9333333333334,,,2.383044256268672
98790,3292.9666666666667,,,1.0408058272461052
98791,3293,,,-2.708881001638052
98792,3293.0333333333333,,,-6.861037700274801
98793,3293.0666666666666,,,-25.597438143630676
98794,3293.1,,,-26.502709175528484
98795,3293.133333333333,,,-25.93296340228106
98796,3293.1666666666665,,,-26.263838539226487
98797,3293.2,,,-24.97866488404317
98798,3293.233333333333,,,-28.325460276642925
98799,3293.2666666666664,,,-28.7679485494255
98800,3293.2999999999997,,,-26.20179976070755
98801,3293.3333333333335,,,-18.84439200317341
98802,3293.366666666667,,,-15.208170111555361
98803,3293.4,,,-24.810646074865083
98804,3293.4333333333334,,,-21.370908524949424
98805,3293.4666666666667,,,-22.15848661709441
98806,3293.5,,,-22.082998615120186
98807,3293.5333333333333,,,-21.950308501197863
98808,3293.5666666666666,,,-23.796453456489456
98809,3293.6,,,-18.509676015182624
98810,3293.633333333333,,,-19.50387305979127
98811,3293.6666666666665,,,-27.502400535974118
98812,3293.7,,,-28.87954037237031
98813,3293.733333333333,,,-26.01939558004385
98814,3293.7666666666664,,,-30.565701136802996
98815,3293.7999999999997,,,-31.276471366716184
98816,3293.8333333333335,,,-33.956057130271084
98817,3293.866666666667,,,-32.82609314234627
98818,3293.9,,,-41.82526562540919
98819,3293.9333333333334,,,-52.33122555030129
98820,3293.9666666666667,,,-46.7765833612439
98821,3294,,,-34.22857818324147
98822,3294.0333333333333,,,-26.184118192572637
98823,3294.0666666666666,,,-36.286235891872735
98824,3294.1,,,-29.85511554745509
98825,3294.133333333333,,,-27.058443553672078
98826,3294.1666666666665,,,-6.106498448337122
98827,3294.2,,,19.861000703752776
98828,3294.233333333333,,,7.882219823928565
98829,3294.2666666666664,,,,-19.245703901145912
98830,3294.2999999999997,,,,-23.360199345394555
98831,3294.3333333333335,,,,-23.76041094675986
98832,3294.366666666667,,,,-21.48975215910122
98833,3294.4,,,,-19.83182406443295
98834,3294.4333333333334,,,,-18.760909670649113
98835,3294.4666666666667,,,,-9.745617389554097
98836,3294.5,,,,-18.54819669340961
98837,3294.5333333333333,,,,-12.500737991632965
98838,3294.5666666666666,,,,-27.25024656703874
98839,3294.6,,,,,6.990678405693733
98840,3294.633333333333,,,,,-0.9510912169634015
98841,3294.6666666666665,,,,,8.5560015890973
98842,3294.7,,,,,8.715950556327934
98843,3294.733333333333,,,,,34.240316998162704
98844,3294.7666666666664,,,,,16.10132643731877
98845,3294.7999999999997,,,,,10.507939230332372
98846,3294.8333333333335,,,,,19.137397791997692
98847,3294.866666666667,,,,,16.55524530951174
98848,3294.9,,,,,22.006983768929455
98849,3294.9333333333334,,,,,,20.222775652716702
98850,3294.9666666666667,,,,,,13.781559492664947
98851,3295,,,,,,4.305377517948044
98852,3295.0333333333333,,,,,,18.33526590732714
98853,3295.0666666666666,,,,,,18.981722042581314
98854,3295.1,,,,,,29.371839571544
98855,3295.133333333333,,,,,,10.346347980293272
98856,3295.1666666666665,,,,,,22.85007945147659
98857,3295.2,,,,,,39.82929741146965
98858,3295.233333333333,,,,,,5.026730192947478
98859,3295.2666666666664,,,,,,2.0040770393389766
98860,3295.2999999999997,,,,,,10.199550815038346
98861,3295.3333333333335,,,,,,1.4666802273122468
98862,3295.366666666667,,,,,,22.591341894328558
98863,3295.4,,,,,,14.511032874253607
98864,3295.4333333333334,,,,,,35.32034421788707
98865,3295.4666666666667,,,,,,31.772617040456293
98866,3295.5,,,,,,19.08296791730164
98867,3295.5333333333333,,,,,,15.638255609715442
98868,3295.5666666666666,,,,,,23.282703643824952
98869,3295.6,,,,,,48.3563454088947
98870,3295.633333333333,,,,,,25.499658769258662
98871,3295.6666666666665,,,,,,19.652205414580834
98872,3295.7,,,,,,23.120375794334873
98873,3295.733333333333,,,,,,7.871720177084744
98874,3295.7666666666664,,,,,,-4.839379250466057
98875,3295.7999999999997,,,,,,0.7253770851200358
98876,3295.8333333333335,,,,,,-10.907693144471818
98877,3295.866666666667,,,,,,-9.336427824253297
98878,3295.9,,,,,,-1.5804183125522984
98879,3295.9333333333334,,,,,,,16.77761631615129
98880,3295.9666666666667,,,,,,,16.43671107463035
98881,3296,,,,,,,16.508552728412624
98882,3296.0333333333333,,,,,,,15.356172743282098
98883,3296.0666666666666,,,,,,,14.7116171256301
98884,3296.1,,,,,,,13.392877921193769
98885,3296.133333333333,,,,,,,12.229067119918122
98886,3296.1666666666665,,,,,,,7.05971359627824
98887,3296.2,,,,,,,19.212721272457397
98888,3296.233333333333,,,,,,,23.747961895678014
98889,3296.2666666666664,,,,,,,23.747961895677378
98890,3296.2999999999997,,,,,,,,9.494026779215002
98891,3296.3333333333335,,,,,,,,11.07154895283347
98892,3296.366666666667,,,,,,,,10.920075404634808
98893,3296.4,,,,,,,,10.203512317140644
98894,3296.4333333333334,,,,,,,,11.12562705708418
98895,3296.4666666666667,,,,,,,,9.205650361567336
98896,3296.5,,,,,,,,8.725234731345608
98897,3296.5333333333333,,,,,,,,10.108003374919647
98898,3296.5666666666666,,,,,,,,8.981001321646186
98899,3296.6,,,,,,,,8.172920787933368
98900,3296.633333333333,,,,,,,,6.517808579206403
98901,3296.6666666666665,,,,,,,,-3.7279757829252476
98902,3296.7,,,,,,,,-5.000255479287138
98903,3296.733333333333,,,,,,,,-7.951402123283051
98904,3296.7666666666664,,,,,,,,-2.8298790746583657
98905,3296.7999999999997,,,,,,,,-0.930917330052298
98906,3296.8333333333335,,,,,,,,6.921878534058901
98907,3296.866666666667,,,,,,,,9.779366298560728
98908,3296.9,,,,,,,,10.991223256455518
98909,3296.9333333333334,,,,,,,,9.720627631598951
98910,3296.9666666666667,,,,,,,,-6.537387911184369
98911,3297,,,,,,,,10.329459263834723
98912,3297.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98913,3297.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98914,3297.1,,,,,,,,,,,,,,,,,,,,,,,
98915,3297.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98916,3297.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98917,3297.2,,,,,,,,,,,,,,,,,,,,,,,
98918,3297.233333333333,,,,,,,,,,,,,,,,,,,,,,,
98919,3297.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98920,3297.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98921,3297.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98922,3297.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98923,3297.4,,,,,,,,,,,,,,,,,,,,,,,
98924,3297.4333333333334,,,,,,,,,,,,,,,,,,,,,,,
98925,3297.4666666666667,,,,,,,,,,,,,,,,,,,,,,,
98926,3297.5,,,,,,,,,,,,,,,,,,,,,,,
98927,3297.5333333333333,,,,,,,,,,,,,,,,,,,,,,,
98928,3297.5666666666666,,,,,,,,,,,,,,,,,,,,,,,
98929,3297.6,,,,,,,,,,,,,,,,,,,,,,,
98930,3297.633333333333,,,,,,,,,,,,,,,,,,,,,,,
98931,3297.6666666666665,,,,,,,,,,,,,,,,,,,,,,,
98932,3297.7,,,,,,,,,,,,,,,,,,,,,,,
98933,3297.733333333333,,,,,,,,,,,,,,,,,,,,,,,
98934,3297.7666666666664,,,,,,,,,,,,,,,,,,,,,,,
98935,3297.7999999999997,,,,,,,,,,,,,,,,,,,,,,,
98936,3297.8333333333335,,,,,,,,,,,,,,,,,,,,,,,
98937,3297.866666666667,,,,,,,,,,,,,,,,,,,,,,,
98938,3297.9,,,,,,,,,,,,,,,,,,,,,,,
98939,3297.9333333333334,,,,,,,,,,,,,,,,,,,,,,,
98940,3297.9666666666667,,,,,,,,,,,,,,,,,,,,,,,
98941,3298,,,,,,,,,,,,,,,,,,,,,,,
98942,3298.0333333333333,,,,,,,,,,,,,,,,,,,,,,,
98943,3298.0666666666666,,,,,,,,,,,,,,,,,,,,,,,
98944,3298.1,,,,,,,,,,,,,,,,,,,,,,,
98945,3298.133333333333,,,,,,,,,,,,,,,,,,,,,,,
98946,3298.1666666666665,,,,,,,,,,,,,,,,,,,,,,,
98947,3298.2,,,,,,,,,-7.902347995869598
98948,3298.233333333333,,,,,,,,,-63.277385757226114
98949,3298.2666666666664,,,,,,,,,,,,,,,,,,,,,,,
98950,3298.2999999999997,,,,,,,,,,,,,,,,,,,,,,,
98951,3298.3333333333335,,,,,,,,,,,,,,,,,,,,,,,
98952,3298.366666666667,,,,,,,,,,,,,,,,,,,,,,,
98953,3298.4,,,,,,,,,,,,,,,,,,,,,,,
