"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
94089,3136.2666666666664,-100.92827287879051
94090,3136.3,-80.54583669318625
94091,3136.3333333333335,-55.87046319215703
94092,3136.366666666667,-26.626035226190236
94093,3136.4,4.18389940057042
94094,3136.4333333333334,38.13550556141974
94095,3136.4666666666667,57.74961641767143
94096,3136.5,76.67693648239494
94097,3136.5333333333333,57.64618144498159
94098,3136.5666666666666,28.8359671550846
94099,3136.6,-5.057071513457843
94100,3136.633333333333,-37.83458214051606
94101,3136.6666666666665,-52.04739947892898
94102,3136.7,-87.78258256412484
94103,3136.733333333333,-98.25311558811335
94104,3136.7666666666664,-92.83916671494829
94105,3136.8,-74.17820707943356
94106,3136.8333333333335,-52.36569126743678
94107,3136.866666666667,-24.105638870639826
94108,3136.9,16.125169081684735
94109,3136.9333333333334,45.709599005627034
94110,3136.9666666666667,70.10104706253338
94111,3137,83.4593780280625
94112,3137.0333333333333,69.54028516977618
94113,3137.0666666666666,31.162669076451344
94114,3137.1,-0.39445685575243505
94115,3137.133333333333,-31.206858008430014
94116,3137.1666666666665,-68.408327235012
94117,3137.2,-86.10248636823397
94118,3137.233333333333,-114.09835079930419
94119,3137.2666666666664,-107.86813620058544
94120,3137.3,-82.87121809334138
94121,3137.3333333333335,-56.39784935610953
94122,3137.366666666667,-15.614573312707238
94123,3137.4,13.261039845185717
94124,3137.4333333333334,38.532985567106934
94125,3137.4666666666667,62.98563192805965
94126,3137.5,89.27661366741061
94127,3137.5333333333333,91.82751422211705
94128,3137.5666666666666,80.83961309832321
94129,3137.6,62.35802903133889
94130,3137.633333333333,23.21638782815054
94131,3137.6666666666665,-2.486123799488105
94132,3137.7,-25.55451047649313
94133,3137.733333333333,-56.42160973481442
94134,3137.7666666666664,-72.95162680500512
94135,3137.8,-82.38752157902472
94136,3137.8333333333335,-66.23872171288505
94137,3137.866666666667,-49.11899414505179
94138,3137.9,-31.43192547046557
94139,3137.9333333333334,-7.756640049056273
94140,3137.9666666666667,28.11716614810528
94141,3138,51.70843873203645
94142,3138.0333333333333,79.67758620066027
94143,3138.0666666666666,88.4602681507189
94144,3138.1,73.13022932983951
94145,3138.133333333333,46.0282575467786
94146,3138.1666666666665,21.449503609795787
94147,3138.2,2.4264333542641903
94148,3138.233333333333,-17.909426618492322
94149,3138.2666666666664,-44.68231357390785
94150,3138.3,-61.125384821109556
94151,3138.3333333333335,-69.96323433244123
94152,3138.366666666667,-58.00615583360721
94153,3138.4,-39.16964421625195
94154,3138.4333333333334,-16.301487134814256
94155,3138.4666666666667,2.454495913688474
94156,3138.5,16.69540848795596
94157,3138.5333333333333,32.9859330034303
94158,3138.5666666666666,43.01949978253085
94159,3138.6,38.38104156928832
94160,3138.633333333333,21.331392068898506
94161,3138.6666666666665,8.505304786628855
94162,3138.7,-0.2870977027569135
94163,3138.733333333333,-21.7464590123718
94164,3138.7666666666664,-36.07172692606562
94165,3138.8,-60.14418013168923
94166,3138.8333333333335,-71.08075166060377
94167,3138.866666666667,-57.426256090512865
94168,3138.9,-38.06965047903961
94169,3138.9333333333334,-18.597249723432
94170,3138.9666666666667,-7.136361071778385
94171,3139,7.944977508726705
94172,3139.0333333333333,17.634120649985707
94173,3139.0666666666666,22.958527225941026
94174,3139.1,22.70885761769432
94175,3139.133333333333,13.294148984291574
94176,3139.1666666666665,3.19514988556931
94177,3139.2,3.6856044750310635
94178,3139.233333333333,11.295612971152323
94179,3139.2666666666664,35.27705517705692
94180,3139.3,56.731697707233145
94181,3139.3333333333335,78.17425071215519
94182,3139.366666666667,74.39032887710724
94183,3139.4,53.14882472270522
94184,3139.4333333333334,19.357867088734924
94185,3139.4666666666667,-7.490679870660719
94186,3139.5,-43.66426049622712
94187,3139.5333333333333,-64.85867000275266
94188,3139.5666666666666,-81.93639209197579
94189,3139.6,-83.87699996600162
94190,3139.633333333333,-76.13745629428381
94191,3139.6666666666665,-43.5467634780486
94192,3139.7,-5.646539223881454
94193,3139.733333333333,37.1527276737093
94194,3139.7666666666664,67.70681216354775
94195,3139.8,87.20713370463035
94196,3139.8333333333335,113.49491179838888
94197,3139.866666666667,109.99252059270269
94198,3139.9,80.59587516875935
94199,3139.9333333333334,45.688688047141106
94200,3139.9666666666667,11.583502938049245
94201,3140,-28.440444486220475
94202,3140.0333333333333,-63.7151303553291
94203,3140.0666666666666,-86.60005069866969
94204,3140.1,-104.07122282357409
94205,3140.133333333333,-105.19915138969763
94206,3140.1666666666665,-99.554550317113
94207,3140.2,-71.95937690406572
94208,3140.233333333333,-51.48930264011901
94209,3140.2666666666664,-11.181848755765026
94210,3140.3,29.528527566600957
94211,3140.3333333333335,63.69074085767833
94212,3140.366666666667,85.08193654124779
94213,3140.4,87.35856050051083
94214,3140.4333333333334,62.36367977086505
94215,3140.4666666666667,24.92722188704874
94216,3140.5,-5.543315990197873
94217,3140.5333333333333,-36.801786249178534
94218,3140.5666666666666,-71.65878785209343
94219,3140.6,-89.55254533087921
94220,3140.633333333333,-104.59843374561447
94221,3140.6666666666665,-103.68681465231664
94222,3140.7,-84.81798454637293
94223,3140.733333333333,-65.71284610170609
94224,3140.7666666666664,-25.56782376018346
94225,3140.8,1.7969735712321444
94226,3140.8333333333335,28.571643562968713
94227,3140.866666666667,52.649137546103034
94228,3140.9,57.84060141780289
94229,3140.9333333333334,52.55770370757119
94230,3140.9666666666667,29.184647367214357
94231,3141,1.8872958691810444
94232,3141.0333333333333,-33.58404058942309
94233,3141.0666666666666,-68.30103565113129
94234,3141.1,-88.06167444811358
94235,3141.133333333333,-100.0243390347963
94236,3141.1666666666665,-95.99701341658984
94237,3141.2,-80.42110710931644
94238,3141.233333333333,-59.837623936850925
94239,3141.2666666666664,-26.93590801871249
94240,3141.3,3.1556138562876628
94241,3141.3333333333335,37.25633127999845
94242,3141.366666666667,51.685413382196444
94243,3141.4,84.68372747755312
94244,3141.4333333333334,94.78253134605201
94245,3141.4666666666667,73.70531070861806
94246,3141.5,41.396684794291424
94247,3141.5333333333333,18.179037244806125
94248,3141.5666666666666,-4.617485218081438
94249,3141.6,-35.49115900414491
94250,3141.633333333333,-68.26163777185663
94251,3141.6666666666665,-84.23671636050743
94252,3141.7,-94.89254562252525
94253,3141.733333333333,-90.85650595234226
94254,3141.7666666666664,-77.05652436411182
94255,3141.8,-49.06454588359921
94256,3141.8333333333335,-22.978906202540337
94257,3141.866666666667,13.155199039390757
94258,3141.9,49.93295438314375
94259,3141.9333333333334,66.75981646421806
94260,3141.9666666666667,82.54324821885469
94261,3142,73.57468245908301
94262,3142.0333333333333,39.37538829075209
94263,3142.0666666666666,18.846938036773786
94264,3142.1,-7.9147370743841945
94265,3142.133333333333,-33.640481948972585
94266,3142.1666666666665,-59.602235510748734
94267,3142.2,-82.7601986113548
94268,3142.233333333333,-95.16797197664337
94269,3142.2666666666664,-92.23112747836592
94270,3142.3,-82.90303363103187
94271,3142.3333333333335,-64.1705478546775
94272,3142.366666666667,-44.1648799594997
94273,3142.4,6.551299977199526
94274,3142.4333333333334,37.407318719903394
94275,3142.4666666666667,52.860807365073434
94276,3142.5,79.52414580453988
94277,3142.5333333333333,77.87517663963412
94278,3142.5666666666666,51.85918687421023
94279,3142.6,22.81043393664404
94280,3142.633333333333,1.2167921549618796
94281,3142.6666666666665,-24.67968788890832
94282,3142.7,-51.13115731496882
94283,3142.733333333333,-69.38715463186325
94284,3142.7666666666664,-84.65716210735725
94285,3142.8,-79.208564487408
94286,3142.8333333333335,-61.9832732277262
94287,3142.866666666667,-31.755453818058676
94288,3142.9,-3.245602601718803
94289,3142.9333333333334,35.6887672437209
94290,3142.9666666666667,53.84597492012441
94291,3143,82.20534681071939
94292,3143.0333333333333,81.79653450345913
94293,3143.0666666666666,62.8573018823041
94294,3143.1,38.81088252178931
94295,3143.133333333333,11.242448124424198
94296,3143.1666666666665,-11.461439915388192
94297,3143.2,-29.19062600254082
94298,3143.233333333333,-46.61365243983484
94299,3143.2666666666664,-55.01361815866587
94300,3143.3,-57.85144533229022
94301,3143.3333333333335,-37.27004000144855
94302,3143.366666666667,-13.266937112551487
94303,3143.4,6.862603289947227
94304,3143.4333333333334,27.989579989700268
94305,3143.4666666666667,42.94880990260394
94306,3143.5,64.11033498568877
94307,3143.5333333333333,70.30996128447684
94308,3143.5666666666666,53.93170978511729
94309,3143.6,26.08016305397515
94310,3143.633333333333,3.058102118988665
94311,3143.6666666666665,-6.312905404647488
94312,3143.7,-19.57070551052489
94313,3143.733333333333,-31.66537032260068
94314,3143.7666666666664,-39.84680549382255
94315,3143.8,-36.28400936872676
94316,3143.8333333333335,-31.839148771200456
94317,3143.866666666667,-14.258493880276903
94318,3143.9,-9.263778249672418
94319,3143.9333333333334,-1.1082551085542565
94320,3143.9666666666667,10.328676351239134
94321,3144,10.334555568617493
94322,3144.0333333333333,16.0080707660519
94323,3144.0666666666666,9.59522310216517
94324,3144.1,1.8800034931679146
94325,3144.133333333333,1.8615797821341176
94326,3144.1666666666665,3.3030475414471856
94327,3144.2,11.529450724710141
94328,3144.233333333333,25.422578780533907
94329,3144.2666666666664,34.31699215034494
94330,3144.3,41.27434066146739
94331,3144.3333333333335,36.26979378424615
94332,3144.366666666667,18.15839544945334
94333,3144.4,-1.0865258453979576
94334,3144.4333333333334,-22.753025064449243
94335,3144.4666666666667,-50.97702079651578
94336,3144.5,-67.74448349442174
94337,3144.5333333333333,-75.4458338260824
94338,3144.5666666666666,-72.57213325512282
94339,3144.6,-53.05331312228781
94340,3144.633333333333,-25.750427161549734
94341,3144.6666666666665,9.68036198137967
94342,3144.7,43.371842628388244
94343,3144.733333333333,66.52376602607131
94344,3144.7666666666664,89.7574913292118
94345,3144.8,96.09367545749178
94346,3144.8333333333335,76.98528831524898
94347,3144.866666666667,43.23998501808731
94348,3144.9,-0.7475186736881212
94349,3144.9333333333334,-40.835059433916065
94350,3144.9666666666667,-66.03707951960222
94351,3145,-94.58356479755007
94352,3145.0333333333333,-107.64233797604845
94353,3145.0666666666666,-104.99614142863444
94354,3145.1,-88.07019635350683
94355,3145.133333333333,-57.86499106286546
94356,3145.1666666666665,-30.44868688191466
94357,3145.2,13.573917277966155
94358,3145.233333333333,46.684901029337595
94359,3145.2666666666664,76.27930885037078
94360,3145.3,93.07227915705987
94361,3145.3333333333335,83.1141972518026
94362,3145.366666666667,66.3895868935078
94363,3145.4,39.8231320788911
94364,3145.4333333333334,6.000776985854351
94365,3145.4666666666667,-41.5544555440363
94366,3145.5,-63.208750576939586
94367,3145.5333333333333,-84.39883028269608
94368,3145.5666666666666,-94.73279521761867
94369,3145.6,-91.16955010680475
94370,3145.633333333333,-76.11245175471794
94371,3145.6666666666665,-50.192217735292665
94372,3145.7,-21.937766448291093
94373,3145.733333333333,-0.001335220877728006
94374,3145.7666666666664,41.6259207633213
94375,3145.8,66.83160410341456
94376,3145.8333333333335,90.50410402560156
94377,3145.866666666667,88.97856490143343
94378,3145.9,69.60435679400372
94379,3145.9333333333334,40.14783372395608
94380,3145.9666666666667,-6.720588154327706
94381,3146,-35.01473524058458
94382,3146.0333333333333,-70.31425854302243
94383,3146.0666666666666,-96.02245077299068
94384,3146.1,-115.27325539168326
94385,3146.133333333333,-116.52601620071103
94386,3146.1666666666665,-106.05997350205146
94387,3146.2,-82.06683323205804
94388,3146.233333333333,-55.99502075272306
94389,3146.2666666666664,-23.582459862533007
94390,3146.3,9.272064418490354
94391,3146.3333333333335,33.38781962736786
94392,3146.366666666667,60.580634738019796
94393,3146.4,78.40074207090314
94394,3146.4333333333334,69.36582161942952
94395,3146.4666666666667,52.66563825784718
94396,3146.5,23.19626832743648
94397,3146.5333333333333,-13.867414187604
94398,3146.5666666666666,-44.58742556028754
94399,3146.6,-76.39965394464981
94400,3146.633333333333,-96.71268746389502
94401,3146.6666666666665,-108.41423859958411
94402,3146.7,-104.38748162044654
94403,3146.733333333333,-78.18822354432102
94404,3146.7666666666664,-49.12414721020045
94405,3146.8,-12.257699012059275
94406,3146.8333333333335,10.112365911492773
94407,3146.866666666667,41.1905520138311
94408,3146.9,71.08302056111006
94409,3146.9333333333334,88.06318704721313
94410,3146.9666666666667,89.94986054617767
94411,3147,71.23679343784445
94412,3147.0333333333333,43.893884407763245
94413,3147.0666666666666,-1.101832476213805
94414,3147.1,-33.38782385606229
94415,3147.133333333333,-61.99266599739297
94416,3147.1666666666665,-82.99075184098925
94417,3147.2,-92.47693970157665
94418,3147.233333333333,-88.44887423368593
94419,3147.2666666666664,-70.85837539388766
94420,3147.3,-47.61255113681415
94421,3147.3333333333335,-27.02555322674391
94422,3147.366666666667,-2.4263266033396707
94423,3147.4,27.110253868112054
94424,3147.4333333333334,50.88616453744534
94425,3147.4666666666667,74.61098729399514
94426,3147.5,59.35451579978151
94427,3147.5333333333333,35.10871715962882
94428,3147.5666666666666,-5.461131892245263
94429,3147.6,-24.972471308453112
94430,3147.633333333333,-55.61680287520436
94431,3147.6666666666665,-86.41425995761581
94432,3147.7,-92.43308766510657
94433,3147.733333333333,-83.41546603024891
94434,3147.7666666666664,-61.80137521351209
94435,3147.8,-22.508976005887696
94436,3147.8333333333335,3.7242899632479833
94437,3147.866666666667,32.12235921381679
94438,3147.9,57.331221769654256
94439,3147.9333333333334,82.25430007039203
94440,3147.9666666666667,95.21032675989365
94441,3148,62.226534925388584
94442,3148.0333333333333,31.53440454040318
94443,3148.0666666666666,-4.76716633319514
94444,3148.1,-39.586896175041964
94445,3148.133333333333,-63.25646279911966
94446,3148.1666666666665,-81.02226023804256
94447,3148.2,-93.15065737035529
94448,3148.233333333333,-86.45485769882686
94449,3148.2666666666664,-70.40394386659268
94450,3148.3,-40.45008172670045
94451,3148.3333333333335,-11.657164375062719
94452,3148.366666666667,27.162048118914562
94453,3148.4,53.61711994591174
94454,3148.4333333333334,80.46583340560744
94455,3148.4666666666667,85.71611146360091
94456,3148.5,59.20994916102967
94457,3148.5333333333333,31.293570708354693
94458,3148.5666666666666,-5.814549784072272
94459,3148.6,-30.983281825885513
94460,3148.633333333333,-66.21902673778486
94461,3148.6666666666665,-90.36086750679678
94462,3148.7,-103.64611419717052
94463,3148.733333333333,-96.92493783861549
94464,3148.7666666666664,-79.66737331536085
94465,3148.8,-42.42786068408191
94466,3148.8333333333335,-7.289220819986493
94467,3148.866666666667,13.334305368591695
94468,3148.9,50.482701188286974
94469,3148.9333333333334,77.34967297657145
94470,3148.9666666666667,81.52840457217603
94471,3149,64.51607210551913
94472,3149.0333333333333,40.93766398862574
94473,3149.0666666666666,5.498079908199712
94474,3149.1,-37.47957407784647
94475,3149.133333333333,-62.02345426280543
94476,3149.1666666666665,-86.48774378566075
94477,3149.2,-100.89420506101108
94478,3149.233333333333,-94.56001370128624
94479,3149.2666666666664,-72.60175716409017
94480,3149.3,-53.369406653948765
94481,3149.3333333333335,-23.63511876120388
94482,3149.366666666667,6.412502885098341
94483,3149.4,42.04228774278129
94484,3149.4333333333334,82.52904461167284
94485,3149.4666666666667,91.46130211310984
94486,3149.5,81.1461612783321
94487,3149.5333333333333,55.231152067784585
94488,3149.5666666666666,20.763586472131227
94489,3149.6,-9.055386184818666
94490,3149.633333333333,-37.408823139809606
94491,3149.6666666666665,-69.38123902362526
94492,3149.7,-90.67180119960616
94493,3149.733333333333,-99.49836657274442
94494,3149.7666666666664,-96.76438416277306
94495,3149.8,-70.54763601323322
94496,3149.8333333333335,-52.63397529294802
94497,3149.866666666667,-27.869548084269766
94498,3149.9,8.98067104539816
94499,3149.9333333333334,41.60906026244615
94500,3149.9666666666667,67.73657717637701
94501,3150,85.92440114120966
94502,3150.0333333333333,90.03064640914303
94503,3150.0666666666666,71.93702602190551
94504,3150.1,36.87133438738698
94505,3150.133333333333,8.738981846693289
94506,3150.1666666666665,-19.92088848691865
94507,3150.2,-60.96421479975562
94508,3150.233333333333,-79.4716795346441
94509,3150.2666666666664,-108.14321588035877
94510,3150.3,-90.9399488958598
94511,3150.3333333333335,-94.80338261369646
94512,3150.366666666667,-84.6832944674839
94513,3150.4,-76.21012358985973
94514,3150.4333333333334,-54.8254075741737
94515,3150.4666666666667,-56.881050619252825
94516,3150.5,6.543435172884067
94517,3150.5333333333333,37.61866977544938
94518,3150.5666666666666,76.33722121146181
94519,3150.6,61.519101951741824
94520,3150.633333333333,30.56035446924829
94521,3150.6666666666665,0.07630368729925222
94522,3150.7,-27.745983931052006
94523,3150.733333333333,-60.26526493456022
94524,3150.7666666666664,-58.07545307714456
94525,3150.8,-88.29230449246504
94526,3150.8333333333335,-84.2205368086313
94527,3150.866666666667,-54.86349686892029
94528,3150.9,-21.004271256920678
94529,3150.9333333333334,2.968448539888935
94530,3150.9666666666667,32.570707598678105
94531,3151,55.0077249998744
94532,3151.0333333333333,73.53205964075725
94533,3151.0666666666666,71.35405758113582
94534,3151.1,55.48645771415241
94535,3151.133333333333,13.283829718522027
94536,3151.1666666666665,-12.789541926741524
94537,3151.2,-46.03048198333859
94538,3151.233333333333,-71.88432918782229
94539,3151.2666666666664,-85.179776445083
94540,3151.3,-93.6822992516665
94541,3151.3333333333335,-76.87810588564432
94542,3151.366666666667,-46.64553003493403
94543,3151.4,-19.03122413411312
94544,3151.4333333333334,11.6834413642032
94545,3151.4666666666667,48.01572031058243
94546,3151.5,76.24447211862848
94547,3151.5333333333333,89.35381330735648
94548,3151.5666666666666,80.91774065612415
94549,3151.6,58.804996791694116
94550,3151.633333333333,15.32939740081929
94551,3151.6666666666665,-7.065476417519822
94552,3151.7,-35.957621633263635
94553,3151.733333333333,-64.89474949369475
94554,3151.7666666666664,-80.77233369348004
94555,3151.8,-75.43270805113895
94556,3151.8333333333335,-87.06927709573728
94557,3151.866666666667,-84.40702724854054
94558,3151.9,-50.87089908779903
94559,3151.9333333333334,-38.29005665969062
94560,3151.9666666666667,24.522713118978093
94561,3152,54.07129191094468
94562,3152.0333333333333,79.12553982582564
94563,3152.0666666666666,87.53797108231326
94564,3152.1,72.10112295708316
94565,3152.133333333333,56.31001212495301
94566,3152.1666666666665,21.400813703006172
94567,3152.2,-13.535900573550702
94568,3152.233333333333,-36.324731627891055
94569,3152.2666666666664,-76.16464921349097
94570,3152.3,-87.80248696021545
94571,3152.3333333333335,-106.0861768397643
94572,3152.366666666667,-99.31048140574772
94573,3152.4,-77.0476520520067
94574,3152.4333333333334,-43.23621175831579
94575,3152.4666666666667,-10.574089181774683
94576,3152.5,24.162684756148828
94577,3152.5333333333333,54.58821754943022
94578,3152.5666666666666,79.83301006167828
94579,3152.6,92.45265417945849
94580,3152.633333333333,80.30102192112744
94581,3152.6666666666665,57.43327339133196
94582,3152.7,28.096504717967452
94583,3152.733333333333,1.8168445610713782
94584,3152.7666666666664,-38.545782522504695
94585,3152.8,-61.876193352691786
94586,3152.8333333333335,-88.65428117672798
94587,3152.866666666667,-98.6730691240255
94588,3152.9,-86.49771176846713
94589,3152.9333333333334,-51.07367852261132
94590,3152.9666666666667,-21.293177113417027
94591,3153,11.332706224673862
94592,3153.0333333333333,42.96115782178729
94593,3153.0666666666666,66.76940891072132
94594,3153.1,82.39265358470468
94595,3153.133333333333,82.05113250059655
94596,3153.1666666666665,59.465098065178566
94597,3153.2,30.30048352778974
94598,3153.233333333333,1.336791693048472
94599,3153.2666666666664,-33.596384875131456
94600,3153.3,-62.63766019483899
94601,3153.3333333333335,-90.24518962008419
94602,3153.366666666667,-93.65424205761015
94603,3153.4,-89.94442811122714
94604,3153.4333333333334,-64.80592694828633
94605,3153.4666666666667,-27.389208059513937
94606,3153.5,2.577124048697037
94607,3153.5333333333333,30.242200744688702
94608,3153.5666666666666,74.2867097297425
94609,3153.6,90.24909201787582
94610,3153.633333333333,97.31826019668237
94611,3153.6666666666665,89.68782735936928
94612,3153.7,71.69225119740679
94613,3153.733333333333,56.066647890463244
94614,3153.7666666666664,22.057523164803563
94615,3153.8,-10.23998625697069
94616,3153.8333333333335,-22.470369299250383
94617,3153.866666666667,-51.75251010799459
94618,3153.9,-71.90167030100551
94619,3153.9333333333334,-70.13006761184344
94620,3153.9666666666667,-48.32603171203038
94621,3154,-20.877173900831938
94622,3154.0333333333333,3.1325024240818546
94623,3154.0666666666666,27.78860959464781
94624,3154.1,63.73128621247206
94625,3154.133333333333,88.23730398771568
94626,3154.1666666666665,97.17206880721393
94627,3154.2,89.32461671208726
94628,3154.233333333333,70.04397685948769
94629,3154.2666666666664,47.45493909406308
94630,3154.3,7.13165120442336
94631,3154.3333333333335,-27.259263023116766
94632,3154.366666666667,-46.415176236901466
94633,3154.4,-76.63236448415915
94634,3154.4333333333334,-84.03125235217095
94635,3154.4666666666667,-68.15912778431986
94636,3154.5,-43.545904820882704
94637,3154.5333333333333,-15.592214902197751
94638,3154.5666666666666,18.002889331003104
94639,3154.6,44.908093863995546
94640,3154.633333333333,76.84860293783184
94641,3154.6666666666665,102.84482385817559
94642,3154.7,101.17373777027889
94643,3154.733333333333,84.94954072817086
94644,3154.7666666666664,61.188510979206896
94645,3154.8,27.976298370244
94646,3154.8333333333335,-1.177592445257054
94647,3154.866666666667,-29.38766635450735
94648,3154.9,-58.395393403427015
94649,3154.9333333333334,-70.57687553880854
94650,3154.9666666666667,-69.05256953305296
94651,3155,-55.04432774011743
94652,3155.0333333333333,-13.90067500794394
94653,3155.0666666666666,10.306599630512427
94654,3155.1,37.91508640563399
94655,3155.133333333333,64.03159922790545
94656,3155.1666666666665,81.51563697671216
94657,3155.2,97.91982668793474
94658,3155.233333333333,88.90899951125095
94659,3155.2666666666664,52.56002330447642
94660,3155.3,19.24759843712532
94661,3155.3333333333335,-11.143861484797814
94662,3155.366666666667,-31.811463368037888
94663,3155.4,-51.91497118053334
94664,3155.4333333333334,-72.10751188866402
94665,3155.4666666666667,-81.82682538726554
94666,3155.5,-81.96529364617712
94667,3155.5333333333333,-59.62726766132735
94668,3155.5666666666666,-9.331424461487513
94669,3155.6,12.058238663227376
94670,3155.633333333333,40.65461612858682
94671,3155.6666666666665,69.79700490963224
94672,3155.7,89.66886029956274
94673,3155.733333333333,81.08769841764418
94674,3155.7666666666664,60.44866681989978
94675,3155.8,29.623763132914565
94676,3155.8333333333335,-4.380256226897416
94677,3155.866666666667,-23.80477453108319
94678,3155.9,-44.95390634408007
94679,3155.9333333333334,-76.31583509507222
94680,3155.9666666666667,-90.41098801155917
94681,3156,-84.42914900881414
94682,3156.0333333333333,-62.6185241691634
94683,3156.0666666666666,-23.418958209373244
94684,3156.1,3.367360481072601
94685,3156.133333333333,37.77720494281057
94686,3156.1666666666665,57.47122164431949
94687,3156.2,67.03303400160718
94688,3156.233333333333,101.44568624353333
94689,3156.2666666666664,116.98140107939591
94690,3156.3,97.60423842772067
94691,3156.3333333333335,95.91002631037216
94692,3156.366666666667,67.29062663612275
94693,3156.4,30.430966284546752
94694,3156.4333333333334,7.910158702508778
94695,3156.4666666666667,-9.699914194985295
94696,3156.5,-27.928471135899233
94697,3156.5333333333333,-48.33040055079399
94698,3156.5666666666666,-50.12760203138155
94699,3156.6,-40.808791088162245
94700,3156.633333333333,-22.462902522809056
94701,3156.6666666666665,-11.294938621597328
94702,3156.7,5.579202845927067
94703,3156.733333333333,32.23213490624504
94704,3156.7666666666664,57.723380230893596
94705,3156.8,69.61868337679743
94706,3156.8333333333335,63.14316066178149
94707,3156.866666666667,34.96273113113085
94708,3156.9,17.49481010300957
94709,3156.9333333333334,8.583573215831864
94710,3156.9666666666667,-11.825849774316838
94711,3157,-41.12113954590126
94712,3157.0333333333333,-56.406456129153334
94713,3157.0666666666666,-61.42403850730691
94714,3157.1,-55.42840582476148
94715,3157.133333333333,-43.595044238963666
94716,3157.1666666666665,-2.4860030999556453
94717,3157.2,12.511504592497872
94718,3157.233333333333,32.9805075920324
94719,3157.2666666666664,55.75204935629298
94720,3157.3,65.83172596470614
94721,3157.3333333333335,58.092235740215216
94722,3157.366666666667,43.475288875479016
94723,3157.4,7.508031341789784
94724,3157.4333333333334,-3.509845154597771
94725,3157.4666666666667,-7.951202466175879
94726,3157.5,-25.13776399139408
94727,3157.5333333333333,-51.91834202686476
94728,3157.5666666666666,-68.05469849153184
94729,3157.6,-56.61240285638807
94730,3157.633333333333,-30.32328313535453
94731,3157.6666666666665,-3.430198673147456
94732,3157.7,12.909285011890923
94733,3157.733333333333,32.73947545011407
94734,3157.7666666666664,60.13420094190543
94735,3157.8,73.89535008844355
94736,3157.8333333333335,68.81456720549114
94737,3157.866666666667,52.813339908680504
94738,3157.9,21.44265185768331
94739,3157.9333333333334,6.148201588982221
94740,3157.9666666666667,-4.285610089427296
94741,3158,-12.377330401582219
94742,3158.0333333333333,-39.534634472797975
94743,3158.0666666666666,-59.407057262292334
94744,3158.1,-51.05520088595608
94745,3158.133333333333,-40.05631507438064
94746,3158.1666666666665,-18.425556837367054
94747,3158.2,-1.3464776917448211
94748,3158.233333333333,7.274728700362978
94749,3158.2666666666664,24.40191901847899
94750,3158.3,29.744034846188534
94751,3158.3333333333335,47.49489203282236
94752,3158.366666666667,45.71111881225592
94753,3158.4,21.573617476800578
94754,3158.4333333333334,6.378680296309055
94755,3158.4666666666667,3.3786466297759574
94756,3158.5,9.377061189696347
94757,3158.5333333333333,24.736052298337977
94758,3158.5666666666666,31.96976693725235
94759,3158.6,44.6643513250333
94760,3158.633333333333,45.07820417633344
94761,3158.6666666666665,42.993053671834176
94762,3158.7,29.23114984332156
94763,3158.733333333333,-11.17841174867559
94764,3158.7666666666664,-29.86370357100718
94765,3158.8,-56.28867501199984
94766,3158.8333333333335,-70.74943517306703
94767,3158.866666666667,-78.57526270165677
94768,3158.9,-63.935846891652545
94769,3158.9333333333334,-39.793565885734935
94770,3158.9666666666667,-15.031391062484566
94771,3159,5.5991988098393275
94772,3159.0333333333333,39.302972387079095
94773,3159.0666666666666,58.07096790863187
94774,3159.1,82.37157044744872
94775,3159.133333333333,91.55259601937027
94776,3159.1666666666665,81.90115984730745
94777,3159.2,52.69536745119185
94778,3159.233333333333,12.553031195539722
94779,3159.2666666666664,-16.106203995290603
94780,3159.3,-32.641815554344056
94781,3159.3333333333335,-58.08891153574598
94782,3159.366666666667,-87.98829362583322
94783,3159.4,-90.24119218899108
94784,3159.4333333333334,-80.33270829750205
94785,3159.4666666666667,-59.41822577147202
94786,3159.5,-29.22546360424883
94787,3159.5333333333333,10.934575931009126
94788,3159.5666666666666,11.019972833994833
94789,3159.6,68.23011612766786
94790,3159.633333333333,80.0115837522789
94791,3159.6666666666665,70.38350686361505
94792,3159.7,44.161072000459555
94793,3159.733333333333,19.195047866760387
94794,3159.7666666666664,-5.59764622004165
94795,3159.8,-42.39176569139425
94796,3159.8333333333335,-51.611128413162476
94797,3159.866666666667,-95.00695885870495
94798,3159.9,-87.67230740364772
94799,3159.9333333333334,-70.68187544411019
94800,3159.9666666666667,-53.82081083028001
94801,3160,-22.4784036734038
94802,3160.0333333333333,7.656130308224973
94803,3160.0666666666666,33.29013273651167
94804,3160.1,53.84073458840962
94805,3160.133333333333,67.92086242672995
94806,3160.1666666666665,60.216302510818096
94807,3160.2,46.15835888266002
94808,3160.233333333333,10.033560605532665
94809,3160.2666666666664,-30.031383688275216
94810,3160.3,-52.910717777419514
94811,3160.3333333333335,-70.86681823843871
94812,3160.366666666667,-79.80025968383937
94813,3160.4,-68.68926645868851
94814,3160.4333333333334,-44.74682402962753
94815,3160.4666666666667,-20.317404207774317
94816,3160.5,14.172924530213109
94817,3160.5333333333333,29.23155915652741
94818,3160.5666666666666,64.48172197677509
94819,3160.6,73.71912094687228
94820,3160.633333333333,80.22756412764991
94821,3160.6666666666665,53.375884365166286
94822,3160.7,31.43409402453245
94823,3160.733333333333,-1.7969084164888567
94824,3160.7666666666664,-32.22963463648857
