"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 "
123556,4118.5,,,,,,,68.90943060236799
123557,4118.533333333333,,,,,,,74.78438015214626
123558,4118.566666666667,,,,,,,82.49883520784353
123559,4118.6,,,,,,,94.50987453931458
123560,4118.633333333333,,,,,,,81.92955407523723
123561,4118.666666666667,,,,,,,69.5392356816031
123562,4118.7,,,,,,,16.24459689671668
123563,4118.733333333334,,,,,,,-20.893256830768212
123564,4118.766666666666,,,,,,,-40.22152603365253
123565,4118.8,,,,,,,-66.40028987511323
123566,4118.833333333333,,,,,,,-78.22531031066603
123567,4118.866666666667,,,,,,,-86.12635744713782
123568,4118.9,,,,,,,-80.13225737348958
123569,4118.933333333333,,,,,,,-59.47202572327197
123570,4118.966666666666,,,,,,,-36.22301379556891
123571,4119,,,,,,,0.20399084860274957
123572,4119.033333333333,,,,,,,24.897850228194667
123573,4119.066666666667,,,,,,,41.69980700853403
123574,4119.1,,,,,,,69.4933215844203
123575,4119.133333333333,,,,,,,92.12811615272065
123576,4119.166666666667,,,,,,,101.95037019021491
123577,4119.2,,,,,,,96.53769727517248
123578,4119.233333333334,,,,,,,80.27163080668036
123579,4119.266666666666,,,,,,,42.824007268322575
123580,4119.3,,,,,,,18.665259327551034
123581,4119.333333333333,,,,,,,-28.419676684828232
123582,4119.366666666667,,,,,,,-60.87770745581221
123583,4119.4,,,,,,,-75.91995974741872
123584,4119.433333333333,,,,,,,-99.51333500461932
123585,4119.466666666666,,,,,,,-108.98173538783492
123586,4119.5,,,,,,,-100.01255095633198
123587,4119.533333333333,,,,,,,-78.27508384649757
123588,4119.566666666667,,,,,,,-73.88776400101
123589,4119.6,,,,,,,-38.90602020382738
123590,4119.633333333333,,,,,,,-9.051391725639526
123591,4119.666666666667,,,,,,,49.23460242297496
123592,4119.7,,,,,,,62.88052732294456
123593,4119.733333333334,,,,,,,77.68619404801109
123594,4119.766666666666,,,,,,,88.92928068639101
123595,4119.8,,,,,,,91.81508182499026
123596,4119.833333333333,,,,,,,78.42644305397212
123597,4119.866666666667,,,,,,,55.66509121395303
123598,4119.9,,,,,,,8.141254353673412
123599,4119.933333333333,,,,,,,-27.122680310596703
123600,4119.966666666666,,,,,,,-51.68983974046937
123601,4120,,,,,,,-78.52302360417193
123602,4120.033333333333,,,,,,,-90.12978215331734
123603,4120.066666666667,,,,,,,-99.20816672336001
123604,4120.1,,,,,,,-98.03164560526594
123605,4120.133333333333,,,,,,,-79.28082318060424
123606,4120.166666666667,,,,,,,-57.85621269365542
123607,4120.2,,,,,,,-19.51226307234279
123608,4120.233333333334,,,,,,,11.743562415011677
123609,4120.266666666666,,,,,,,40.68207697602824
123610,4120.3,,,,,,,69.4590302894906
123611,4120.333333333333,,,,,,,82.95120378111955
123612,4120.366666666667,,,,,,,90.13173800591592
123613,4120.4,,,,,,,94.66889681620368
123614,4120.433333333333,,,,,,,79.27508979520114
123615,4120.466666666666,,,,,,,51.965452174099056
123616,4120.5,,,,,,,15.818198702266812
123617,4120.533333333333,,,,,,,-30.63134345905175
123618,4120.566666666667,,,,,,,-66.95793044045523
123619,4120.6,,,,,,,-81.55695241824642
123620,4120.633333333333,,,,,,,-90.30177371399576
123621,4120.666666666667,,,,,,,-106.78105734860618
123622,4120.7,,,,,,,-103.1829058955753
123623,4120.733333333334,,,,,,,-89.86207960249945
123624,4120.766666666666,,,,,,,-57.58839233781187
123625,4120.8,,,,,,,-31.28928726374429
123626,4120.833333333333,,,,,,,-15.643807614697865
123627,4120.866666666667,,,,,,,43.808697685999334
123628,4120.9,,,,,,,45.09366781491449
123629,4120.933333333333,,,,,,,68.048656142837
123630,4120.966666666666,,,,,,,89.5180761611232
123631,4121,,,,,,,87.81126513546207
123632,4121.033333333333,,,,,,,78.23881080162295
123633,4121.066666666667,,,,,,,65.1891506161879
123634,4121.1,,,,,,,10.107984694410975
123635,4121.133333333333,,,,,,,-31.4568782115525
123636,4121.166666666667,,,,,,,-64.96825185120285
123637,4121.2,,,,,,,-89.478339449781
123638,4121.233333333334,,,,,,,-102.64135432201225
123639,4121.266666666666,,,,,,,-110.1366595998476
123640,4121.3,,,,,,,-115.75589386777771
123641,4121.333333333333,,,,,,,-106.75686745687709
123642,4121.366666666667,,,,,,,-80.23036173082478
123643,4121.4,,,,,,,-58.50088663014377
123644,4121.433333333333,,,,,,,-33.790846042410976
123645,4121.466666666666,,,,,,,1.0734014570669315
123646,4121.5,,,,,,,33.076526548931795
123647,4121.533333333333,,,,,,,55.99379088089065
123648,4121.566666666667,,,,,,,70.94947056930738
123649,4121.6,,,,,,,76.14054759342474
123650,4121.633333333333,,,,,,,75.87895161012652
123651,4121.666666666667,,,,,,,70.45184717388582
123652,4121.7,,,,,,,32.45470621660789
123653,4121.733333333334,,,,,,,2.7051778640462047
123654,4121.766666666666,,,,,,,-38.28860551600981
123655,4121.8,,,,,,,-60.570295776394886
123656,4121.833333333333,,,,,,,-79.17637978539258
123657,4121.866666666667,,,,,,,-95.70603536633791
123658,4121.9,,,,,,,-104.93659929821949
123659,4121.933333333333,,,,,,,-101.64555016015655
123660,4121.966666666666,,,,,,,-83.06378643863971
123661,4122,,,,,,,-47.6603797001554
123662,4122.033333333333,,,,,,,-13.008351469635874
123663,4122.066666666667,,,,,,,3.7600852261482367
123664,4122.1,,,,,,,36.53810927486162
123665,4122.133333333333,,,,,,,57.120768910819415
123666,4122.166666666667,,,,,,,85.22193209696286
123667,4122.2,,,,,,,85.30878040473081
123668,4122.233333333334,,,,,,,80.53100758727768
123669,4122.266666666666,,,,,,,69.70556007334798
123670,4122.3,,,,,,,38.05149035171504
123671,4122.333333333333,,,,,,,13.291294754077066
123672,4122.366666666667,,,,,,,-49.28904574948212
123673,4122.4,,,,,,,-75.21482232153393
123674,4122.433333333333,,,,,,,-84.33696839751241
123675,4122.466666666666,,,,,,,-100.82734203541465
123676,4122.5,,,,,,,-100.1322490779658
123677,4122.533333333333,,,,,,,-92.37615304275668
123678,4122.566666666667,,,,,,,-62.68743555928996
123679,4122.6,,,,,,,-23.490185997884005
123680,4122.633333333333,,,,,,,-0.03075338323329518
123681,4122.666666666667,,,,,,,32.83363317175399
123682,4122.7,,,,,,,52.51644737616631
123683,4122.733333333334,,,,,,,68.97244745650961
123684,4122.766666666666,,,,,,,78.76911530690242
123685,4122.8,,,,,,,76.09434954489826
123686,4122.833333333333,,,,,,,64.66291172081905
123687,4122.866666666667,,,,,,,34.10112751130341
123688,4122.9,,,,,,,-10.534194892339627
123689,4122.933333333333,,,,,,,-36.88127534479458
123690,4122.966666666666,,,,,,,-75.42325852358509
123691,4123,,,,,,,-90.86603665120731
123692,4123.033333333333,,,,,,,-99.94784459945029
123693,4123.066666666667,,,,,,,-110.12731247425256
123694,4123.1,,,,,,,-105.17897165262077
123695,4123.133333333333,,,,,,,-89.14231855546696
123696,4123.166666666667,,,,,,,-60.21147257546945
123697,4123.2,,,,,,,-3.472219247647007
123698,4123.233333333334,,,,,,,28.317629565122363
123699,4123.266666666666,,,,,,,50.64414145348876
123700,4123.3,,,,,,,63.86865359483871
123701,4123.333333333333,,,,,,,67.7831743763234
123702,4123.366666666667,,,,,,,74.18222686382323
123703,4123.4,,,,,,,70.86344282296109
123704,4123.433333333333,,,,,,,57.64114991094231
123705,4123.466666666666,,,,,,,30.57649771260631
123706,4123.5,,,,,,,0.7782147077741342
123707,4123.533333333333,,,,,,,-70.19770457256136
123708,4123.566666666667,,,,,,,-86.97086683503987
123709,4123.6,,,,,,,-105.28673685329264
123710,4123.633333333333,,,,,,,-115.11415236580743
123711,4123.666666666667,,,,,,,-121.18074317517888
123712,4123.7,,,,,,,-107.67323696577776
123713,4123.733333333334,,,,,,,-70.86527164515496
123714,4123.766666666666,,,,,,,-30.995114771839145
123715,4123.8,,,,,,,5.612433258366234
123716,4123.833333333333,,,,,,,17.954938030469116
123717,4123.866666666667,,,,,,,54.118938366181915
123718,4123.9,,,,,,,81.41578954292635
123719,4123.933333333333,,,,,,,86.10231719109933
123720,4123.966666666666,,,,,,,87.20365602066093
123721,4124,,,,,,,102.55081092890748
123722,4124.033333333333,,,,,,,90.86412301642483
123723,4124.066666666667,,,,,,,79.6447712543
123724,4124.1,,,,,,,41.97746053457574
123725,4124.133333333333,,,,,,,-2.1646241543466274
123726,4124.166666666667,,,,,,,-51.65727889192506
123727,4124.2,,,,,,,-73.92622917458284
123728,4124.233333333334,,,,,,,-91.14530966258324
123729,4124.266666666666,,,,,,,-100.48893590467712
123730,4124.3,,,,,,,-107.46410518206454
123731,4124.333333333333,,,,,,,-98.83008602411897
123732,4124.366666666667,,,,,,,-78.32990629185522
123733,4124.4,,,,,,,-54.13991992873386
123734,4124.433333333333,,,,,,,-22.163942039131104
123735,4124.466666666666,,,,,,,25.258234255234967
123736,4124.5,,,,,,,33.97113850917429
123737,4124.533333333333,,,,,,,70.1164407259965
123738,4124.566666666667,,,,,,,68.05471047995354
123739,4124.6,,,,,,,91.10892774611416
123740,4124.633333333333,,,,,,,126.08972873084903
123741,4124.666666666667,,,,,,,126.67042127947366
123742,4124.7,,,,,,,92.87688405891693
123743,4124.733333333334,,,,,,,68.17369598870495
123744,4124.766666666666,,,,,,,40.881918738892026
123745,4124.8,,,,,,,-10.13697621889662
123746,4124.833333333333,,,,,,,-75.16105890994918
123747,4124.866666666667,,,,,,,-91.83308829496016
123748,4124.9,,,,,,,-109.14054985295293
123749,4124.933333333333,,,,,,,-119.45434363794976
123750,4124.966666666666,,,,,,,-148.93518068169146
123751,4125,,,,,,,-157.24963500316554
123752,4125.033333333333,,,,,,,-141.35135476295844
123753,4125.066666666667,,,,,,,-113.09291333708808
123754,4125.1,,,,,,,-85.52141509608529
123755,4125.133333333333,,,,,,,-34.580971676273755
123756,4125.166666666667,,,,,,,-20.935349649983657
123757,4125.2,,,,,,,48.05233123322483
123758,4125.233333333334,,,,,,,40.024085593540406
123759,4125.266666666666,,,,,,,56.657121639277506
123760,4125.3,,,,,,,78.19977273272731
123761,4125.333333333333,,,,,,,100.05102045830898
123762,4125.366666666667,,,,,,,99.93851929325292
123763,4125.4,,,,,,,111.59600165721865
123764,4125.433333333333,,,,,,,100.05172693153102
123765,4125.466666666666,,,,,,,83.13190348984782
123766,4125.5,,,,,,,43.053913440665895
123767,4125.533333333333,,,,,,,-2.158710916819238
123768,4125.566666666667,,,,,,,-43.994166251922984
123769,4125.6,,,,,,,-78.87369728438298
123770,4125.633333333333,,,,,,,-88.55988794430608
123771,4125.666666666667,,,,,,,-104.42745626250353
123772,4125.7,,,,,,,-109.79401750269604
123773,4125.733333333334,,,,,,,-103.23466276246076
123774,4125.766666666666,,,,,,,-90.63026537457691
123775,4125.8,,,,,,,-59.292095870595396
123776,4125.833333333333,,,,,,,-13.924647867337272
123777,4125.866666666667,,,,,,,22.101043452434688
123778,4125.9,,,,,,,32.84714685293945
123779,4125.933333333333,,,,,,,73.44674748614577
123780,4125.966666666666,,,,,,,87.71585046326813
123781,4126,,,,,,,96.39303104671647
123782,4126.033333333333,,,,,,,101.78033896588028
123783,4126.066666666667,,,,,,,100.65810667236903
123784,4126.1,,,,,,,51.00818518705145
123785,4126.133333333333,,,,,,,14.21921977222329
123786,4126.166666666667,,,,,,,-49.703153805948155
123787,4126.2,,,,,,,-67.52211471848383
123788,4126.233333333334,,,,,,,-92.2593237896975
123789,4126.266666666666,,,,,,,-113.41176449636916
123790,4126.3,,,,,,,-117.37010136247113
123791,4126.333333333333,,,,,,,-130.47008372726555
123792,4126.366666666667,,,,,,,-118.31888035357578
123793,4126.4,,,,,,,-72.1672014912348
123794,4126.433333333333,,,,,,,-26.12173928571014
123795,4126.466666666666,,,,,,,12.932884349779837
123796,4126.5,,,,,,,45.064030682555874
123797,4126.533333333333,,,,,,,58.32378454068757
123798,4126.566666666667,,,,,,,66.98314473380914
123799,4126.6,,,,,,,91.0682454936974
123800,4126.633333333333,,,,,,,100.25558485469945
123801,4126.666666666667,,,,,,,109.79652702271524
123802,4126.7,,,,,,,107.23195385661992
123803,4126.733333333334,,,,,,,83.14392741514969
123804,4126.766666666666,,,,,,,47.56495121911598
123805,4126.8,,,,,,,7.128789488773602
123806,4126.833333333333,,,,,,,-34.137679495667584
123807,4126.866666666667,,,,,,,-81.6155424930867
123808,4126.9,,,,,,,-99.1635971650305
123809,4126.933333333333,,,,,,,-120.22212827249291
123810,4126.966666666666,,,,,,,-126.94392896974118
123811,4127,,,,,,,-136.2380881080112
123812,4127.033333333333,,,,,,,-135.83418750863683
123813,4127.066666666667,,,,,,,-114.81735281028978
123814,4127.1,,,,,,,-92.79989929772987
123815,4127.133333333333,,,,,,,-40.891222346747156
123816,4127.166666666667,,,,,,,12.449822532752961
123817,4127.2,,,,,,,57.879787062106175
123818,4127.233333333334,,,,,,,67.04765765007275
123819,4127.266666666666,,,,,,,61.31008528600603
123820,4127.3,,,,,,,83.50714179382159
123821,4127.333333333333,,,,,,,98.47495199344495
123822,4127.366666666667,,,,,,,91.80179674251981
123823,4127.4,,,,,,,86.88350768371801
123824,4127.433333333333,,,,,,,80.15702444697476
123825,4127.466666666666,,,,,,,32.6669868098963
123826,4127.5,,,,,,,4.183985745665882
123827,4127.533333333333,,,,,,,-54.81683847180442
123828,4127.566666666667,,,,,,,-80.1239694583887
123829,4127.6,,,,,,,-99.6595069810878
123830,4127.633333333333,,,,,,,-116.23571073312634
123831,4127.666666666667,,,,,,,-123.38507673918879
123832,4127.7,,,,,,,-118.26187034384004
123833,4127.733333333334,,,,,,,-98.58729956672423
123834,4127.766666666666,,,,,,,-62.691458194654075
123835,4127.8,,,,,,,-34.95342534695312
123836,4127.833333333333,,,,,,,-11.291892121035183
123837,4127.866666666667,,,,,,,34.130615325979576
123838,4127.9,,,,,,,61.87775059040335
123839,4127.933333333333,,,,,,,71.79002927857182
123840,4127.966666666666,,,,,,,76.35078506506488
123841,4128,,,,,,,105.59880934250677
123842,4128.033333333333,,,,,,,102.55404416137797
123843,4128.066666666667,,,,,,,93.9965118805089
123844,4128.1,,,,,,,78.48383779282052
123845,4128.133333333333,,,,,,,42.15602681801867
123846,4128.166666666667,,,,,,,0.34939195936929945
123847,4128.2,,,,,,,-34.65415778067515
123848,4128.233333333334,,,,,,,-50.04106880086457
123849,4128.266666666666,,,,,,,-100.21922538407938
123850,4128.3,,,,,,,-110.24225445348894
123851,4128.333333333333,,,,,,,-117.60084484103955
123852,4128.366666666667,,,,,,,-121.0404562460381
123853,4128.4,,,,,,,-95.06058578477258
123854,4128.433333333333,,,,,,,-54.76280555077246
123855,4128.466666666666,,,,,,,-33.72181052397767
123856,4128.5,,,,,,,16.425270693143858
123857,4128.533333333333,,,,,,,32.92173858957954
123858,4128.566666666667,,,,,,,59.02415204448009
123859,4128.6,,,,,,,60.41738022270558
123860,4128.633333333333,,,,,,,96.02940557739534
123861,4128.666666666667,,,,,,,105.14996621235339
123862,4128.7,,,,,,,92.68294774510463
123863,4128.733333333334,,,,,,,91.21923877621984
123864,4128.766666666666,,,,,,,74.09744457351033
123865,4128.8,,,,,,,37.72231774377859
123866,4128.833333333333,,,,,,,-19.885189825722364
123867,4128.866666666667,,,,,,,-46.420698483733396
123868,4128.9,,,,,,,-97.36017213386121
123869,4128.933333333333,,,,,,,-105.4396589071267
123870,4128.966666666666,,,,,,,-116.36447527193799
123871,4129,,,,,,,-126.9463681151703
123872,4129.033333333333,,,,,,,-131.90493581451312
123873,4129.066666666667,,,,,,,-108.51003270024071
123874,4129.1,,,,,,,-55.11343239522502
123875,4129.133333333333,,,,,,,-27.951760971429604
123876,4129.166666666667,,,,,,,13.263489759960967
123877,4129.2,,,,,,,45.08516612384016
123878,4129.233333333334,,,,,,,52.97014523789316
123879,4129.266666666666,,,,,,,76.06019822347591
123880,4129.3,,,,,,,90.88433164052411
123881,4129.333333333333,,,,,,,96.16314103699808
123882,4129.366666666667,,,,,,,91.34394683287678
123883,4129.4,,,,,,,62.29160195418756
123884,4129.433333333333,,,,,,,15.96538542849233
123885,4129.466666666666,,,,,,,-28.394558566079205
123886,4129.5,,,,,,,-61.520653151580696
123887,4129.533333333333,,,,,,,-96.48502404403007
123888,4129.566666666667,,,,,,,-119.15607228160695
123889,4129.6,,,,,,,-131.3992104630837
123890,4129.633333333333,,,,,,,-139.82136076919454
123891,4129.666666666667,,,,,,,-142.97574396132615
123892,4129.7,,,,,,,-130.77514827426424
123893,4129.733333333334,,,,,,,-66.45733038619527
123894,4129.766666666666,,,,,,,-54.65078370242836
123895,4129.8,,,,,,,-26.732992929800485
123896,4129.833333333333,,,,,,,-6.100558784476555
123897,4129.866666666667,,,,,,,25.508609547844525
123898,4129.9,,,,,,,41.31868968958339
123899,4129.933333333333,,,,,,,67.61393847973576
123900,4129.966666666666,,,,,,,95.66860171128666
123901,4130,,,,,,,118.97099880517108
123902,4130.033333333333,,,,,,,120.18719751894096
123903,4130.066666666667,,,,,,,117.96959650870544
123904,4130.1,,,,,,,98.36986068075166
123905,4130.133333333333,,,,,,,70.69978550665881
123906,4130.166666666667,,,,,,,50.12364487445874
123907,4130.2,,,,,,,3.936979480529357
123908,4130.233333333334,,,,,,,-60.904729117603694
123909,4130.266666666666,,,,,,,-70.09075697750038
123910,4130.3,,,,,,,-92.19542080405877
123911,4130.333333333333,,,,,,,-99.9928002148916
123912,4130.366666666667,,,,,,,-90.15297880547773
123913,4130.4,,,,,,,-70.38939879873848
123914,4130.433333333333,,,,,,,-38.91637778124339
123915,4130.466666666666,,,,,,,-7.957654180502955
123916,4130.5,,,,,,,19.485341481749582
123917,4130.533333333333,,,,,,,64.10120665593928
123918,4130.566666666667,,,,,,,64.6232129954663
123919,4130.6,,,,,,,90.7366927551189
123920,4130.633333333333,,,,,,,107.94100947858966
123921,4130.666666666667,,,,,,,131.66018255948606
123922,4130.7,,,,,,,120.07770082014505
123923,4130.733333333334,,,,,,,108.02003651100233
123924,4130.766666666666,,,,,,,90.57631038444707
123925,4130.8,,,,,,,72.79419767126979
123926,4130.833333333333,,,,,,,54.398431131975485
123927,4130.866666666667,,,,,,,8.793602423504792
123928,4130.9,,,,,,,-28.175801241254835
123929,4130.933333333333,,,,,,,-56.16807566989735
123930,4130.966666666666,,,,,,,-67.31196410871976
123931,4131,,,,,,,-82.0809687291653
123932,4131.033333333333,,,,,,,-95.65231869807454
123933,4131.066666666667,,,,,,,-92.44539921078479
123934,4131.1,,,,,,,-82.60841350203138
123935,4131.133333333333,,,,,,,-64.18323972243783
123936,4131.166666666667,,,,,,,-21.82573004010646
123937,4131.2,,,,,,,7.4635715983430115
123938,4131.233333333334,,,,,,,27.464559185520717
123939,4131.266666666666,,,,,,,41.15240867027552
123940,4131.3,,,,,,,71.1264954484474
123941,4131.333333333333,,,,,,,92.2603217011709
123942,4131.366666666667,,,,,,,107.60282206641038
123943,4131.4,,,,,,,109.22709886168738
123944,4131.433333333333,,,,,,,110.5631837904046
123945,4131.466666666666,,,,,,,92.9433126867641
123946,4131.5,,,,,,,85.65377727565935
123947,4131.533333333333,,,,,,,65.86986272701564
123948,4131.566666666667,,,,,,,24.65639812218577
123949,4131.6,,,,,,,0.15259290611680573
123950,4131.633333333333,,,,,,,-35.57699767611188
123951,4131.666666666667,,,,,,,-68.7504313406641
123952,4131.7,,,,,,,-85.48235940885513
123953,4131.733333333334,,,,,,,-94.34940744148959
123954,4131.766666666666,,,,,,,-103.22169431361034
123955,4131.8,,,,,,,-112.07423907890677
123956,4131.833333333333,,,,,,,-102.75344558927087
123957,4131.866666666667,,,,,,,-90.5041431557336
123958,4131.9,,,,,,,-76.49101458090685
123959,4131.933333333333,,,,,,,-64.0558851265105
123960,4131.966666666666,,,,,,,-38.23574087395059
123961,4132,,,,,,,-19.03714328394069
123962,4132.033333333333,,,,,,,-2.439392341261893
123963,4132.066666666667,,,,,,,20.09547633551294
123964,4132.1,,,,,,,57.516628133355276
123965,4132.133333333333,,,,,,,76.52660138794253
123966,4132.166666666667,,,,,,,78.95124437464783
123967,4132.2,,,,,,,104.23792079585184
123968,4132.233333333334,,,,,,,107.29379470109652
123969,4132.266666666666,,,,,,,105.99979583673938
123970,4132.3,,,,,,,92.74798983419522
123971,4132.333333333333,,,,,,,84.77292690688633
123972,4132.366666666667,,,,,,,65.28172808138662
123973,4132.4,,,,,,,45.988075201594576
123974,4132.433333333333,,,,,,,2.0723335476478075
123975,4132.466666666666,,,,,,,-41.81717924297911
123976,4132.5,,,,,,,-52.11248702661322
123977,4132.533333333333,,,,,,,-89.5831653830116
123978,4132.566666666667,,,,,,,-90.48335303335027
123979,4132.6,,,,,,,-107.6828306658898
123980,4132.633333333333,,,,,,,-120.19190399792505
123981,4132.666666666667,,,,,,,-121.66614587625493
123982,4132.7,,,,,,,-122.21229058117105
123983,4132.733333333334,,,,,,,-112.228188289069
123984,4132.766666666666,,,,,,,-94.90763457343905
123985,4132.8,,,,,,,-84.4287053663675
123986,4132.833333333333,,,,,,,-61.82617985131256
123987,4132.866666666667,,,,,,,-49.746615710010126
123988,4132.9,,,,,,,-15.156872581743942
123989,4132.933333333333,,,,,,,17.39712949601889
123990,4132.966666666666,,,,,,,24.36135779016785
123991,4133,,,,,,,44.72988683292493
123992,4133.033333333333,,,,,,,59.747612805587025
123993,4133.066666666667,,,,,,,87.69792381603546
123994,4133.1,,,,,,,109.12946555356253
123995,4133.133333333333,,,,,,,118.33822889404502
123996,4133.166666666667,,,,,,,102.90131321956665
123997,4133.2,,,,,,,111.40395836765144
123998,4133.233333333334,,,,,,,104.32818929716247
123999,4133.266666666666,,,,,,,86.99198174622101
124000,4133.3,,,,,,,78.06896426530413
124001,4133.333333333333,,,,,,,67.47694693079691
124002,4133.366666666667,,,,,,,18.959692128899334
124003,4133.4,,,,,,,-17.77444185339214
124004,4133.433333333333,,,,,,,-30.383005671511093
124005,4133.466666666666,,,,,,,-65.81193777558978
124006,4133.5,,,,,,,-87.72582496377588
124007,4133.533333333333,,,,,,,-103.76245632450988
124008,4133.566666666667,,,,,,,-103.5509095082015
124009,4133.6,,,,,,,-134.10777156857128
124010,4133.633333333333,,,,,,,-121.21424198119668
124011,4133.666666666667,,,,,,,-124.77275087185495
124012,4133.7,,,,,,,-127.08823431562949
124013,4133.733333333334,,,,,,,-145.14709277263069
124014,4133.766666666666,,,,,,,-170.61656281130436
124015,4133.8,,,,,,,-166.59901464722185
124016,4133.833333333333,,,,,,,-176.02365159565954
124017,4133.866666666667,,,,,,,176.645647423202
124018,4133.9,,,,,,,-144.37686368058368
124019,4133.933333333333,,,,,,,-152.51628015912704
124020,4133.966666666666,,,,,,,-160.32863344781543
124021,4134,,,,,,,-151.53478871847915
124022,4134.033333333333,,,,,,,-4.963004637122757
124023,4134.066666666667,,,,,,,12.062658927323643
124024,4134.1,,,,,,,33.06680943672516
124025,4134.133333333333,,,,,,,3.8520887844536658
124026,4134.166666666667,,,,,,,12.537898484223552
124027,4134.2,,,,,,,-19.34946970923779
124028,4134.233333333334,,,,,,,6.116301629065078
124029,4134.266666666666,,,,,,,-12.71624800425124
124030,4134.3,,,,,,,-27.458556742774896
124031,4134.333333333333,,,,,,,-50.10960829046641
124032,4134.366666666667,,,,,,,-67.79370143395597
124033,4134.4,,,,,,,-77.96328683268385
124034,4134.433333333333,,,,,,,-79.52353990158781
124035,4134.466666666666,,,,,,,-92.60638162141285
124036,4134.5,,,,,,,-96.93031749484726
124037,4134.533333333333,,,,,,,-100.17795203364697
124038,4134.566666666667,,,,,,,-95.20444252197328
124039,4134.6,,,,,,,-98.8268955231064
124040,4134.633333333333,,,,,,,-86.16837182198694
124041,4134.666666666667,,,,,,,-76.6220936878722
124042,4134.7,,,,,,,-46.42174704229779
124043,4134.733333333334,,,,,,,-25.16158308208303
124044,4134.766666666666,,,,,,,-3.700282527718801
124045,4134.8,,,,,,,28.19593695212697
124046,4134.833333333333,,,,,,,23.534133501247574
124047,4134.866666666667,,,,,,,62.11499456453771
124048,4134.9,,,,,,,66.9534486909351
124049,4134.933333333333,,,,,,,77.5666184922831
124050,4134.966666666666,,,,,,,54.62449630984936
124051,4135,,,,,,,51.04677575170911
124052,4135.033333333333,,,,,,,53.644290173132745
124053,4135.066666666667,,,,,,,60.22797055624893
124054,4135.1,,,,,,,63.95391701409169
124055,4135.133333333333,,,,,,,67.57797581937922
124056,4135.166666666667,,,,,,,70.0818727979999
124057,4135.2,,,,,,,79.62008068130665
124058,4135.233333333334,,,,,,,100.48767573286804
124059,4135.266666666666,,,,,,,87.13979714302289
124060,4135.3,,,,,,,83.10889248515812
124061,4135.333333333333,,,,,,,68.29254474988048
124062,4135.366666666667,,,,,,,49.27817322932176
124063,4135.4,,,,,,,23.705691650048287
124064,4135.433333333333,,,,,,,3.6818285482214272
124065,4135.466666666666,,,,,,,-14.492704149708386
124066,4135.5,,,,,,,-58.12182625779505
124067,4135.533333333333,,,,,,,-64.33267462246909
124068,4135.566666666667,,,,,,,-67.69865926236716
124069,4135.6,,,,,,,-78.93997356654867
124070,4135.633333333333,,,,,,,-84.12368513684358
124071,4135.666666666667,,,,,,,-104.03449176176943
124072,4135.7,,,,,,,-86.89346336468643
124073,4135.733333333334,,,,,,,-79.69183704532537
124074,4135.766666666666,,,,,,,-103.34310366815771
124075,4135.8,,,,,,,-85.97134511826329
124076,4135.833333333333,,,,,,,-82.81836891305397
124077,4135.866666666667,,,,,,,-75.21066740353419
124078,4135.9,,,,,,,-60.41237661567871
124079,4135.933333333333,,,,,,,-31.083356036605938
124080,4135.966666666666,,,,,,,7.467729911494814
124081,4136,,,,,,,28.147177509614007
124082,4136.033333333333,,,,,,,60.42778530200682
124083,4136.066666666667,,,,,,,58.34723099697604
124084,4136.1,,,,,,,74.78716705684202
124085,4136.133333333333,,,,,,,89.27616856550478
124086,4136.166666666667,,,,,,,97.034270383446
124087,4136.2,,,,,,,102.90307678370547
124088,4136.233333333334,,,,,,,99.429184342804
124089,4136.266666666666,,,,,,,90.93480770661792
124090,4136.3,,,,,,,57.71016275720668
124091,4136.333333333333,,,,,,,60.3555905622775
124092,4136.366666666667,,,,,,,59.590201237721864
124093,4136.4,,,,,,,55.55759073792164
124094,4136.433333333333,,,,,,,56.97964628453625
124095,4136.466666666666,,,,,,,52.99013924919087
124096,4136.5,,,,,,,53.7836713433978
124097,4136.533333333333,,,,,,,45.417616775833714
124098,4136.566666666667,,,,,,,51.7649175609305
124099,4136.6,,,,,,,40.66849446796359
124100,4136.633333333333,,,,,,,59.81678588771661
124101,4136.666666666667,,,,,,,-122.30732043932466
124102,4136.7,,,,,,,-118.38127581291457
124103,4136.733333333334,,,,,,,-124.36503585140122
124104,4136.766666666666,,,,,,,-99.13747608435261
124105,4136.8,,,,,,,-98.64974819284282
124106,4136.833333333333,,,,,,,-81.79593327337352
124107,4136.866666666667,,,,,,,-67.82331244649276
124108,4136.9,,,,,,,-55.43630501468738
124109,4136.933333333333,,,,,,,-18.28942592979752
124110,4136.966666666666,,,,,,,-5.437423377047594
124111,4137,,,,,,,38.074814085372026
124112,4137.033333333333,,,,,,,35.34875819688188
124113,4137.066666666667,,,,,,,54.00604367780353
124114,4137.1,,,,,,,96.17467728287671
124115,4137.133333333333,,,,,,,119.95237811249126
124116,4137.166666666667,,,,,,,114.04436345144596
124117,4137.2,,,,,,,119.58233304649085
124118,4137.233333333334,,,,,,,137.32302480391334
124119,4137.266666666666,,,,,,,151.0108803007579
124120,4137.3,,,,,,,136.33265626889153
124121,4137.333333333333,,,,,,,112.70896574005708
124122,4137.366666666667,,,,,,,77.5844899101892
124123,4137.4,,,,,,,48.25967351292935
124124,4137.433333333333,,,,,,,28.53315279066095
