"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
34373,1145.7333333333333,-94.98630052449887,,3.324632519490907
34374,1145.7666666666667,-102.85295362092245,,2.7266689253093372
34375,1145.8,-113.32784926046189,,2.4938827485349124
34376,1145.8333333333333,-113.0819767671114,,2.2798575877328497
34377,1145.8666666666666,-102.91435972205926,,2.377796252680942
34378,1145.9,-97.9800506171014,,2.5458039281775235
34379,1145.9333333333334,-78.95381566678654,,3.405759029032288
34380,1145.9666666666667,-70.57965086181363,,2.7235936957390545
34381,1146,-43.60029152163019,,2.715894421992723
34382,1146.0333333333333,-22.491267635639648,,2.821376509600558
34383,1146.0666666666666,2.193799419150953,,3.166038216328752
34384,1146.1,24.067007510773315,,2.9014970855183257
34385,1146.1333333333332,63.0345590299336,,2.5928953261885064
34386,1146.1666666666667,76.06126447598592,,2.8285814067761934
34387,1146.2,94.04164407402538,,2.735130676328786
34388,1146.2333333333333,123.1830071560801,,2.7304447723217637
34389,1146.2666666666667,135.99256756697372,,2.423232855101564
34390,1146.3,140.13225693426142,,2.626561929606613
34391,1146.3333333333333,140.8981352352587,,2.6122265598188728
34392,1146.3666666666666,148.7952975290813,,2.3758893898018085
34393,1146.4,152.59391139284665,,2.4942315473468457
34394,1146.4333333333334,158.0918781319946,,2.5890398930974503
34395,1146.4666666666667,156.69709719029333,,2.387156027626687
34396,1146.5,160.6433029607562,,2.2497315242825136
34397,1146.5333333333333,177.3234844622757,,2.3223449287670714
34398,1146.5666666666666,-174.1079379375567,,2.698839392428963
34399,1146.6,-168.7860878730449,,2.1468456581031754
34400,1146.6333333333332,-162.16928921149065,,2.1915397761572444
34401,1146.6666666666667,-142.96289040955247,,2.4407193012231043
34402,1146.7,-140.7931996321733,,2.3245813677849747
34403,1146.7333333333333,-145.39709230277882,,2.0008587155828588
34404,1146.7666666666667,-149.2935150487362,,1.9096160802361388
34405,1146.8,-149.15015576624057,,1.6404256536389883
34406,1146.8333333333333,-154.76381080815094,,1.6785038404329198
34407,1146.8666666666666,-169.9538948487238,,1.7830493399096579
34408,1146.9,-170.7964840222698,,2.1187860706796537
34409,1146.9333333333334,-43.67817242822481,,2.088314884358483
34410,1146.9666666666667,-93.48558227687182,,1.7862105997406508
34411,1147,-104.70475551084836,,2.7814209572963624
34412,1147.0333333333333,-99.76341950191397,,2.7475119832974637
34413,1147.0666666666666,29.51615603961623,,2.3809576606778076
34414,1147.1,31.05986756624801,,2.6285901767001825
34415,1147.1333333333332,43.30353933275965,,2.3165774304963325
34416,1147.1666666666667,66.43036771804331,,2.759959496665279
34417,1147.2,41.71421913219095,,1.8400491622182422
34418,1147.2333333333333,41.76416488158479,,2.185142902385112
34419,1147.2666666666667,25.11680162633241,,2.152900863223837
34420,1147.3,-2.79128138155618,,1.7276754112556192
34421,1147.3333333333333,1.6735946006654097,,2.0377683543848257
34422,1147.3666666666666,,-47.76918062513271,2.0166653562394874
34423,1147.4,,-33.26629175498435,1.7230667582819654
34424,1147.4333333333334,,-25.748945566143558,2.116544287743773
34425,1147.4666666666667,,-0.8792188016807371,1.8642541897156744
34426,1147.5,,5.009769620214067,2.022334180079351
34427,1147.5333333333333,,26.219922039605063,1.9649108283849648
34428,1147.5666666666666,,42.27783079912797,1.708268970319239
34429,1147.6,,63.51969468980019,1.6646546849299375
34430,1147.6333333333332,,78.0278338891415,1.719672441040823
34431,1147.6666666666667,,103.79144580728835,1.9557877492149363
34432,1147.7,,109.02239178039615,2.2588379056573307
34433,1147.7333333333333,,115.2965622559857,2.2685484783028915
34434,1147.7666666666667,,110.87962844516042,1.7901682505374523
34435,1147.8,,103.96923616970454,2.0884717928276504
34436,1147.8333333333333,,85.25610636938241,2.0050573047580023
34437,1147.8666666666666,,70.2126947624662,1.6977651088564838
34438,1147.9,,37.67409427059518,1.6433639105755706
34439,1147.9333333333334,,27.76456157842149,2.0843553112788578
34440,1147.9666666666667,,-3.5836345094313606,1.750733904700044
34441,1148,,-12.09939030017184,2.0495968175862185
34442,1148.0333333333333,,-20.37511464100027,2.0987114466100696
34443,1148.0666666666666,,-45.26382509878151,2.478317643536908
34444,1148.1,,-71.61987638099917,2.021985230297975
34445,1148.1333333333332,,-75.32013691969726,2.147850785642265
34446,1148.1666666666667,,-82.60798314034689,2.0386134188307468
34447,1148.2,,-97.01925073515262,2.0718372536366534
34448,1148.2333333333333,,-98.66567978163623,2.0404420466068123
34449,1148.2666666666667,,-101.91238809442848,2.3804943119728237
34450,1148.3,,-93.56175236101137,2.0567105949098985
34451,1148.3333333333333,,-101.7250818266329,1.6515671007477855
34452,1148.3666666666666,,-97.40923765435984,2.038930712809728
34453,1148.4,,-95.10214229965655,2.2511574982922067
34454,1148.4333333333334,,-90.94207963105845,2.3704571500941367
34455,1148.4666666666667,,-79.77271586753308,1.674743862656593
34456,1148.5,,-68.9997400566889,2.4089854009537883
34457,1148.5333333333333,,-62.06240599875666,1.9235136715807568
34458,1148.5666666666666,,-46.65693168513084,1.8782549924676146
34459,1148.6,,-24.487663146923897,2.128986308209051
34460,1148.6333333333332,,4.014550200988688,2.0206805144806808
34461,1148.6666666666667,,24.08490905724646,1.8166442580051354
34462,1148.7,,38.586015497637966,2.140320350574899
34463,1148.7333333333333,,50.74131552298779,2.1566358080927994
34464,1148.7666666666667,,82.85678143096533,2.262481188511033
34465,1148.8,,87.06971957640182,2.019237391654536
34466,1148.8333333333333,,87.1291023210657,2.2042486920491537
34467,1148.8666666666666,,122.1480936599759,2.30857881889394
34468,1148.9,,110.87973709502825,2.3359816486470883
34469,1148.9333333333334,,129.5154139949479,2.759597472246844
34470,1148.9666666666667,,127.25659720739827,2.75590754092665
34471,1149,,126.96622295803319,2.345493046952429
34472,1149.0333333333333,,132.37199116524587,2.2760786225943432
34473,1149.0666666666666,,128.6047946453591,2.6734870849393833
34474,1149.1,,120.9657401312819,2.1330410714339334
34475,1149.1333333333332,,156.48167485229044,2.0076226370238097
34476,1149.1666666666667,,156.42151612215306,2.6747074889815434
34477,1149.2,,157.53151764454913,2.451175149435517
34478,1149.2333333333333,,159.78664657476043,1.522191746394337
34479,1149.2666666666667,,-165.4092066866801,1.7004871451307098
34480,1149.3,,-167.50641932397266,1.1802415476611892
34481,1149.3333333333333,,-150.64975434337887,1.826051897530011
34482,1149.3666666666666,,-145.90622706975063,1.7502997226601331
34483,1149.4,,-148.50599363364256,1.635042282930506
34484,1149.4333333333334,,-146.1338595433024,1.3606377016154705
34485,1149.4666666666667,,147.57942991292495,1.387548078537198
34486,1149.5,,122.00582002125181,1.1950335425256784
34487,1149.5333333333333,,113.73208548657334,1.4776118313934365
34488,1149.5666666666666,,89.57512975504223,1.2291663508745798
34489,1149.6,,73.02076927778705,0.9616024265689748
34490,1149.6333333333332,,50.56626589797772,0.6573008587925956
34491,1149.6666666666667,,32.31124468011371,-0.19789685149777014
34492,1149.7,,15.426294034450782,-1.6911823790387142
34493,1149.7333333333333,,1.9271485267877955,-2.193667321153712
34494,1149.7666666666667,,-9.453539539293827,-2.4016414055189723
34495,1149.8,,-30.910803346536664,-2.4734736845815912
34496,1149.8333333333333,,-38.71721311793182,-3.8794052872237743
34497,1149.8666666666666,,-47.8128719903205,-6.896827624424404
34498,1149.9,,-54.0899073909188,-7.163070464514206
34499,1149.9333333333334,,-58.897198365844034,-6.829639894516844
34500,1149.9666666666667,,-60.2980247928641,-6.113666606912642
34501,1150,,-61.140986797632166,-4.880457975974063
34502,1150.0333333333333,,-53.02249561425279,-5.418316093885706
34503,1150.0666666666666,,-47.4477191430695,-5.06856177661286
34504,1150.1,,-34.820834729214475,-4.9863622338143845
34505,1150.1333333333332,,-26.302276262659237,-5.184718323989396
34506,1150.1666666666667,,-12.397990865216782,-4.9408397123420125
34507,1150.2,,2.536719165413805,-4.959610876138492
34508,1150.2333333333333,,20.14166546848187,-4.691097258544852
34509,1150.2666666666667,,41.48563718490293,-5.025796826123675
34510,1150.3,,63.94816192834022,-4.264330273412265
34511,1150.3333333333333,,77.51406751300162,-4.562922685726931
34512,1150.3666666666666,,90.02584332369858,-4.747710179068669
34513,1150.4,,82.60352520287299,-4.872110979551294
34514,1150.4333333333334,,83.24775585674823,-5.3053136271516035
34515,1150.4666666666667,,86.4337350582576,-5.257954962977276
34516,1150.5,,77.98565481487479,-5.360596179184238
34517,1150.5333333333333,,76.51462666054566,-5.18944514543279
34518,1150.5666666666666,,69.34162970596442,-5.3909434377641565
34519,1150.6,,21.06204956936435,-5.240877496092733
34520,1150.6333333333332,,-6.005143483784066,-5.522354320645051
34521,1150.6666666666667,,-13.318036123612162,-5.674059397587735
34522,1150.7,,-11.67742674215349,-5.280227019688704
34523,1150.7333333333333,,-48.73769369406192,-5.3789729164192455
34524,1150.7666666666667,,-58.07888136072595,-5.391912785932775
34525,1150.8,,-78.48137971998965,-5.984070551938462
34526,1150.8333333333333,,-80.15264077515943,-5.328423222720011
34527,1150.8666666666666,,-91.32070385461216,-6.23291346909434
34528,1150.9,,-89.31546466441917,-5.538840188478931
34529,1150.9333333333334,,-87.82612236836782,-5.7244850485020775
34530,1150.9666666666667,,-80.86841897512845,-6.384271665888596
34531,1151,,-77.01207185845895,-6.4972135697455276
34532,1151.0333333333333,,-64.6527301895493,-6.1656205374241
34533,1151.0666666666666,,-52.90984408496021,-5.491593793279938
34534,1151.1,,-48.169558148385754,-5.607296633574566
34535,1151.1333333333332,,-4.848600776637683,-6.435366237017375
34536,1151.1666666666667,,5.089943281062866,-6.525241195871197
34537,1151.2,,34.99144115480497,-5.757781265474877
34538,1151.2333333333333,,54.85596518081732,-5.744724751803544
34539,1151.2666666666667,,68.62126916999604,-5.79077077321267
34540,1151.3,,84.28118844788372,-4.837123233033816
34541,1151.3333333333333,,89.41510678823639,-5.715195807315247
34542,1151.3666666666666,,81.57471920975183,-5.021916206153038
34543,1151.4,,83.93423343130617,-5.383844208212084
34544,1151.4333333333334,,67.36418872626014,-5.388427639112479
34545,1151.4666666666667,,50.80511104871512,-5.299015373237804
34546,1151.5,,41.24428317400438,-5.368017477525845
34547,1151.5333333333333,,12.287208165668046,-5.534838043534504
34548,1151.5666666666666,,10.701403279143182,-5.284664988180454
34549,1151.6,,-33.2342542831792,-4.9066398630983175
34550,1151.6333333333332,,-53.810842819641756,-4.47292023303087
34551,1151.6666666666667,,-63.78609157366179,-4.243228574716141
34552,1151.7,,-81.33161240386858,-4.340571325243275
34553,1151.7333333333333,,-91.21176384017676,-4.420168183360427
34554,1151.7666666666667,,-96.32119533607793,-3.905301338398942
34555,1151.8,,-109.7104730674645,-4.010789143353196
34556,1151.8333333333333,,-113.63274240893055,-4.453882418771079
34557,1151.8666666666666,,-121.063031038087,-6.441123246689763
34558,1151.9,,-121.13768753367135,-6.325547193186949
34559,1151.9333333333334,,-121.80422807506369,-5.984786381204983
34560,1151.9666666666667,,-120.3423471902246,-6.076162191230251
34561,1152,,-105.70475992699025,-6.023918103503732
34562,1152.0333333333333,,-96.54331473669745,-6.286781026149634
34563,1152.0666666666666,,-90.6233854126543,-6.574740572873794
34564,1152.1,,-82.36259069449987,-6.57919574388182
34565,1152.1333333333332,,-72.52938287975422,-6.3304730831189815
34566,1152.1666666666667,,-62.06550644954263,-6.121983232592576
34567,1152.2,,-41.77874731600103,-6.316839981655025
34568,1152.2333333333333,,-27.96713315827401,-6.326124594464434
34569,1152.2666666666667,,-3.8971624938795486,-6.644734903153721
34570,1152.3,,7.3482751647970375,-6.718052868122773
34571,1152.3333333333333,,33.572924477740436,-6.324879872515878
34572,1152.3666666666666,,43.71788716842125,-6.58392477857831
34573,1152.4,,63.51932216384412,-6.526418410250618
34574,1152.4333333333334,,75.39429650678338,-6.568776047099943
34575,1152.4666666666667,,84.98572934642225,-6.166749109926533
34576,1152.5,,94.61403834856061,-6.710085664196826
34577,1152.5333333333333,,106.75788687512686,-6.280326064985909
34578,1152.5666666666666,,98.71487626692867,-6.24915496954277
34579,1152.6,,102.29784798857597,-5.626737043705272
34580,1152.6333333333332,,97.27599394065547,-6.123238154863407
34581,1152.6666666666667,,73.081022858316,-6.255393469299126
34582,1152.7,,57.37254622891119,-5.959394778508224
34583,1152.7333333333333,,46.01122671874183,-5.395179531284646
34584,1152.7666666666667,,29.202830499558466,-5.4497055380282795
34585,1152.8,,0.6808626615583461,-5.838502127217942
34586,1152.8333333333333,,-4.641339730955724,-5.306938656078354
34587,1152.8666666666666,,-24.050507372896828,-4.911474578092956
34588,1152.9,,-17.044985994054343,-5.7080269786791815
34589,1152.9333333333334,,-35.81047393824975,-5.612989905222858
34590,1152.9666666666667,,-41.605073394811306,-5.3717421454543555
34591,1153,,-54.77914717621575,-6.113209993819384
34592,1153.0333333333333,,-58.729545937833926,-6.091159881891631
34593,1153.0666666666666,,-65.307526881009,-5.853350891242884
34594,1153.1,,-59.176134583667505,-6.0884084763142825
34595,1153.1333333333332,,-56.24576889619717,-5.936842495496603
34596,1153.1666666666667,,-52.06438789152166,-6.473115679863549
34597,1153.2,,-47.27785495436605,-6.721903370345111
34598,1153.2333333333333,,-41.763113643922885,-6.914163676014615
34599,1153.2666666666667,,-21.061681453095332,-7.071428323628294
34600,1153.3,,-13.508647967815469,-6.951414037720501
34601,1153.3333333333333,,3.5956600363162834,-7.182279242457471
34602,1153.3666666666666,,36.13717962194802,-7.3395832667879555
34603,1153.4,,50.13786266511728,-6.91785719909763
34604,1153.4333333333334,,52.46455801384712,-6.039960856016999
34605,1153.4666666666667,,75.59862427844553,-6.868700696505509
34606,1153.5,,80.23868262220388,-6.245010755098019
34607,1153.5333333333333,,86.0910365946867,-5.742174843437671
34608,1153.5666666666666,,73.08924182574685,-5.446723214965438
34609,1153.6,,62.77186913915672,-5.586171749424622
34610,1153.6333333333332,,31.221762310254885,-6.11435827307707
34611,1153.6666666666667,,24.620751938947706,-5.4034543399896355
34612,1153.7,,10.66851709154295,-5.0461023821994475
34613,1153.7333333333333,,-1.418013030531997,-4.19685744404332
34614,1153.7666666666667,,-9.948426671896692,-3.7826568186581633
34615,1153.8,,-41.03781790544233,-4.594101015929191
34616,1153.8333333333333,,-53.25457483677903,-4.41634220936978
34617,1153.8666666666666,,-65.19432742765679,-5.315389627428077
34618,1153.9,,-84.98607271812226,-5.2598047208192185
34619,1153.9333333333334,,-89.57060216920272,-4.7964252009871355
34620,1153.9666666666667,,-93.5470772309908,-6.004547430849951
34621,1154,,-101.17196591242353,-6.049046579911367
34622,1154.0333333333333,,-92.92487002960237,-5.802702462876617
34623,1154.0666666666666,,-92.98813858190587,-6.192177688536067
34624,1154.1,,-88.15217919248795,-6.190491262143325
34625,1154.1333333333332,,-81.25517300381891,-6.177850531951079
34626,1154.1666666666667,,-53.3953519204148,-5.933503311857256
34627,1154.2,,-34.318763018526305,-6.287542595058509
34628,1154.2333333333333,,-27.592523826758185,-5.6364347492215945
34629,1154.2666666666667,,-13.738170305840983,-5.822405537488252
34630,1154.3,,12.819076587597415,-5.71033950236669
34631,1154.3333333333333,,21.858759032483604,-6.1057041488212125
34632,1154.3666666666666,,36.3307244468457,-6.070477228524178
34633,1154.4,,51.21001667183912,-6.301957370213536
34634,1154.4333333333334,,62.844439933753975,-6.073800617316794
34635,1154.4666666666667,,86.42091911773944,-5.792086903239814
34636,1154.5,,90.54270627702923,-5.712566094271717
34637,1154.5333333333333,,93.01179010500172,-5.514861000276342
34638,1154.5666666666666,,97.63842222486745,-5.609087689735957
34639,1154.6,,96.78675252059487,-5.399026573132853
34640,1154.6333333333332,,80.53519915230163,-5.863331623068068
34641,1154.6666666666667,,71.91068030740709,-5.903539113786589
34642,1154.7,,51.76754032403764,-5.620915504606404
34643,1154.7333333333333,,38.176215368928084,-5.286593934721316
34644,1154.7666666666667,,28.83992348701604,-5.483243859924286
34645,1154.8,,15.730655004400079,-5.853848638651994
34646,1154.8333333333333,,8.483073735001687,-5.464187485052655
34647,1154.8666666666666,,-2.9270236603246094,-5.651954774596156
34648,1154.9,,-16.89415856281059,-5.788117133350148
34649,1154.9333333333334,,-27.852506627764356,-5.663101120463096
34650,1154.9666666666667,,-29.617865244960672,-5.358495950965513
34651,1155,,-63.6263219314689,-5.971326321813642
34652,1155.0333333333333,,-58.81693198832863,-5.657394845395834
34653,1155.0666666666666,,-82.72511550792478,-5.902983871200106
34654,1155.1,,-85.0211845844004,-5.724910457930722
34655,1155.1333333333332,,-87.45544246908986,-5.921390855523403
34656,1155.1666666666667,,-86.92407953126693,-5.915144153706619
34657,1155.2,,-86.74972048313862,-6.013185226760394
34658,1155.2333333333333,,-76.3966793258337,-6.00755204351237
34659,1155.2666666666667,,-62.78733419778309,-5.9374185907486945
34660,1155.3,,-56.076481686608915,-5.8698142392392105
34661,1155.3333333333333,,-43.301494841777256,-6.309998508528176
34662,1155.3666666666666,,-20.053803117801834,-6.007881005562847
34663,1155.4,,-6.723601298444942,-6.151433990077612
34664,1155.4333333333334,,6.521169677511071,-6.468898363959299
34665,1155.4666666666667,,31.449540784227125,-6.626331173380252
34666,1155.5,,41.621662716851915,-6.548616349271676
34667,1155.5333333333333,,61.54379023956398,-6.009162615707266
34668,1155.5666666666666,,63.31618087029075,-6.326137405609293
34669,1155.6,,77.62671961683246,-7.161211118116742
34670,1155.6333333333332,,76.1426575187007,-6.735913666420978
34671,1155.6666666666667,,84.5912644196617,-7.09956706494791
34672,1155.7,,76.55107511556655,-7.296555225306794
34673,1155.7333333333333,,56.97131292220857,-7.264049707938617
34674,1155.7666666666667,,33.879372492901574,-7.2367746185542305
34675,1155.8,,17.29068311461481,-6.542208954582736
34676,1155.8333333333333,,4.64237841638884,-7.042618456460534
34677,1155.8666666666666,,-7.415641917552133,-6.708358006107586
34678,1155.9,,-15.422083124206655,-7.187641301790025
34679,1155.9333333333334,,-43.39154439338147,-6.4999254786479765
34680,1155.9666666666667,,-45.30581707496155,-6.404079902881143
34681,1156,,-75.73637917522221,-6.189718157607471
34682,1156.0333333333333,,-78.79802163957474,-6.119132051635094
34683,1156.0666666666666,,-101.3964475055835,-6.140008328311344
34684,1156.1,,-103.7934320149145,-6.06105371990363
34685,1156.1333333333332,,-109.65685926378907,-5.898049043044804
34686,1156.1666666666667,,-106.13248474818704,-6.036449991536018
34687,1156.2,,-102.35239819026323,-5.737631243544462
34688,1156.2333333333333,,-89.70888019884599,-6.265009389855697
34689,1156.2666666666667,,-85.41338310518744,-6.096883944750257
34690,1156.3,,-59.90489015523915,-5.604630886975483
34691,1156.3333333333333,,-36.353081837483515,-6.179983751809745
34692,1156.3666666666666,,-13.63175261589033,-5.879646373646942
34693,1156.4,,8.418565474847902,-5.877900434287376
34694,1156.4333333333334,,29.09977024827553,-5.680777303892893
34695,1156.4666666666667,,40.51532722340957,-6.14220909554539
34696,1156.5,,47.263603535497964,-5.961568330356831
34697,1156.5333333333333,,61.900975131138736,-5.393463739770905
34698,1156.5666666666666,,65.68091274960503,-5.94116878077851
34699,1156.6,,69.47467114110334,-5.39786535552265
34700,1156.6333333333332,,62.26779488285388,-5.394997215702981
34701,1156.6666666666667,,32.38555874166112,-5.473314957866848
34702,1156.7,,19.925395199331252,-6.160637293892977
34703,1156.7333333333333,,8.356120007396722,-5.748264588841047
34704,1156.7666666666667,,-6.628397866940633,-6.367103648702193
34705,1156.8,,-20.711298821196163,-6.061777606573572
34706,1156.8333333333333,,-20.850473131451317,-5.617616337530437
34707,1156.8666666666666,,-58.03933680108609,-5.653944855959687
34708,1156.9,,-51.07985137636803,-6.323104727566428
34709,1156.9333333333334,,-87.8044655090437,-5.638228422246688
34710,1156.9666666666667,,-86.80712501578215,-6.412762220717488
34711,1157,,-113.11354374715116,-5.400367604390718
34712,1157.0333333333333,,-116.0452772197582,-5.369426607108283
34713,1157.0666666666666,,-123.78954168620767,-5.949803304365421
34714,1157.1,,-113.87501659366131,-5.538463197920583
34715,1157.1333333333332,,-112.38476047923274,-6.302884158828937
34716,1157.1666666666667,,-103.06444714849232,-5.37884528396715
34717,1157.2,,-93.39220219828849,-6.702431197549267
34718,1157.2333333333333,,-82.55340151570091,-6.223069589193161
34719,1157.2666666666667,,-67.17965403733993,-5.62309013970223
34720,1157.3,,-46.16738895198175,-5.5660155978384145
34721,1157.3333333333333,,-29.82332496331917,-6.2469134537087525
34722,1157.3666666666666,,-9.423466205158192,-5.722494990983813
34723,1157.4,,18.59312514395063,-6.2170722636178715
34724,1157.4333333333334,,25.243109733963358,-5.502358112824648
34725,1157.4666666666667,,53.53904454138365,-5.398360903699224
34726,1157.5,,62.04117290890479,-6.325587149632248
34727,1157.5333333333333,,67.93501645900692,-6.014270829178877
34728,1157.5666666666666,,64.79037851406743,-5.377923153501744
34729,1157.6,,57.568158648930996,-6.1355364464286355
34730,1157.6333333333332,,38.77049458621046,-5.50553829057808
34731,1157.6666666666667,,19.980390081305018,-6.018248485181843
34732,1157.7,,-0.8222367610750442,-5.736010395769565
34733,1157.7333333333333,,-13.362968575710525,-5.83022907278482
34734,1157.7666666666667,,-24.057907665400688,-5.537930403999551
34735,1157.8,,-48.32750203788889,-5.658648057366553
34736,1157.8333333333333,,-48.68370267600339,-6.2841669289379976
34737,1157.8666666666666,,-65.45650414011665,-6.151925957642174
34738,1157.9,,-71.73364360789347,-6.062578788105867
34739,1157.9333333333334,,-82.32487592048597,-5.893882560691323
34740,1157.9666666666667,,-84.79147361764886,-5.349913438881092
34741,1158,,-74.77090242808787,-5.541441570412104
34742,1158.0333333333333,,-69.44514900267329,-5.36883212539837
34743,1158.0666666666666,,-59.223595550624935,-5.4716087859908535
34744,1158.1,,-37.849941130573114,-4.861364640352938
34745,1158.1333333333332,,-19.344541585436357,-4.707046172555196
34746,1158.1666666666667,,1.6259783053490013,-4.686017197079515
34747,1158.2,,26.280248097825016,-4.478301929452113
34748,1158.2333333333333,,33.568261619024845,-4.407351057933555
34749,1158.2666666666667,,55.06448531923562,-3.89707970743829
34750,1158.3,,62.90491819565574,-3.728715754505808
34751,1158.3333333333333,,69.0006783629942,-6.042954612198165
34752,1158.3666666666666,,62.4949522947661,-5.815857688360457
34753,1158.4,,46.083611323635566,-6.186842514497183
34754,1158.4333333333334,,34.161934604529414,-6.559891644099453
34755,1158.4666666666667,,14.292612748926114,-5.092203023250124
34756,1158.5,,5.564916161703154,-4.971911013696894
34757,1158.5333333333333,,-17.040757087360568,-4.58458327477554
34758,1158.5666666666666,,-26.398087676346485,-3.9663699297795194
34759,1158.6,,-57.34108156846118,-4.261553467785807
34760,1158.6333333333332,,-52.86488954322076,-3.7480834332461788
34761,1158.6666666666667,,-85.49880605401317,-3.666344432980296
34762,1158.7,,-91.46099690032223,-3.4612626561778774
34763,1158.7333333333333,,-107.24459647502816,-3.64424607807552
34764,1158.7666666666667,,-103.876962677361,-3.627401557933866
34765,1158.8,,-103.06999432687067,-4.321107492325238
34766,1158.8333333333333,,-99.53214284441538,-4.239579049086757
34767,1158.8666666666666,,-83.04837802738041,-4.206926484683447
34768,1158.9,,-71.8851905944736,-3.8990161357391453
34769,1158.9333333333334,,-53.950239079019745,-3.215676947054094
34770,1158.9666666666667,,-30.95971479722509,-4.891962713316195
34771,1159,,-6.251453249786306,-4.577786206912726
34772,1159.0333333333333,,18.31377209547898,-4.527044193271411
34773,1159.0666666666666,,33.46168393245345,-4.38242571410962
34774,1159.1,,56.069021529152494,-3.930581962836198
34775,1159.1333333333332,,88.00836467102691,-4.621441472460388
34776,1159.1666666666667,,110.35992008657765,-4.115926262955666
34777,1159.2,,120.06957861879995,-3.4416827663802376
34778,1159.2333333333333,,120.30141662485138,-4.0332351538739255
34779,1159.2666666666667,,119.50072442364268,-3.8251896412487323
34780,1159.3,,97.44054724156683,-3.4415986406371974
34781,1159.3333333333333,,97.2592187260723,-3.378006697166187
34782,1159.3666666666666,,71.70239879596298,-3.5353689501173085
34783,1159.4,,64.86927277937592,-3.5154007288279145
34784,1159.4333333333334,,40.61595423156195,-3.702263300814184
34785,1159.4666666666667,,14.220595907575,-3.3176159668612932
34786,1159.5,,2.8991135898476106,-3.561862366292302
34787,1159.5333333333333,,-13.32436881598814,-3.622357741110704
34788,1159.5666666666666,,-20.637243387923373,-3.282394049945297
34789,1159.6,,-43.58108066695962,-3.9220870760687383
34790,1159.6333333333332,,-46.425986581270145,-3.4287458519439427
34791,1159.6666666666667,,-62.58706980785002,-2.9970114984547562
34792,1159.7,,-70.76335209178004,-3.4849728055097025
34793,1159.7333333333333,,-106.17889983911216,-5.226141903931343
34794,1159.7666666666667,,-105.69600849259183,-3.145726962786554
34795,1159.8,,-110.9880870971367,-3.3335764509457775
34796,1159.8333333333333,,-123.34860627238746,-3.230059647368456
34797,1159.8666666666666,,-113.12625462402131,-3.5806465563178618
34798,1159.9,,-104.11107202099203,-3.737157495342441
34799,1159.9333333333334,,-99.6417349038513,-3.478472378988692
34800,1159.9666666666667,,-77.97676453171235,-3.417785560545806
34801,1160,,-64.01998571950907,-3.410856298337755
34802,1160.0333333333333,,-44.59507862540478,-3.3296616857246457
34803,1160.0666666666666,,-25.559797797627287,-3.4058766485686713
34804,1160.1,,-8.12019479200327,-3.4665211022229134
34805,1160.1333333333332,,13.376854188701468,-3.1059871108239956
34806,1160.1666666666667,,34.611962595622515,-2.6963707027130215
34807,1160.2,,63.02090506665603,-3.3531577647677837
34808,1160.2333333333333,,81.22840753070476,-3.3003271145359947
34809,1160.2666666666667,,90.28432963596286,-2.9373786650028144
34810,1160.3,,84.03321529901979,-2.782091548183656
34811,1160.3333333333333,,80.85854589676478,-3.230924093482744
34812,1160.3666666666666,,59.81084038776057,-2.8383740826256454
34813,1160.4,,40.162498816458985,-3.3812386658487092
34814,1160.4333333333334,,23.904703082107073,-3.704335599837149
34815,1160.4666666666667,,8.71192583041151,-3.347690682172034
34816,1160.5,,-0.23644446071990557,-3.279241710145157
34817,1160.5333333333333,,-24.07926245617203,-4.038558361746129
34818,1160.5666666666666,,-33.96285616920618,-2.9763725191924117
34819,1160.6,,-52.42572871763761,-2.9823430612779895
34820,1160.6333333333332,,-57.77233834072851,-2.9622301244990323
34821,1160.6666666666667,,-89.14850603034299,-3.1988454465868688
34822,1160.7,,-90.48035386054335,-3.020115390694518
34823,1160.7333333333333,,-117.43293984054954,-2.911460202628785
34824,1160.7666666666667,,-126.48827993549892,-3.0046074829231766
34825,1160.8,,-137.53798909301463,-2.865443620811831
34826,1160.8333333333333,,-139.18596389035463,-2.5981308046554026
34827,1160.8666666666666,,-141.19750852825229,-1.7888942886452308
34828,1160.9,,-128.0917016508813,-0.06290421968511349
34829,1160.9333333333334,,-121.97927098769945,-0.8186749320044132
34830,1160.9666666666667,,-116.13568000257084,-1.7146662395558157
34831,1161,,-91.40655819111682,-2.135063242779516
34832,1161.0333333333333,,-75.84216236847875,-4.354083860056884
34833,1161.0666666666666,,-64.8801043213526,-1.6587938048310404
34834,1161.1,,-43.20935318521328,-0.4385307352539657
34835,1161.1333333333332,,-25.08290631504583,-1.4969116210317832
34836,1161.1666666666667,,-8.64494029710398,-3.6787062021092902
34837,1161.2,,7.552768176736146,-1.6033048564840788
34838,1161.2333333333333,,31.309765254167417,-1.7483759133290941
34839,1161.2666666666667,,54.09609216575114,-0.8523354662721485
34840,1161.3,,81.4295651491734,-1.530263248520202
34841,1161.3333333333333,,108.94910511836065,-1.6667611760416445
34842,1161.3666666666666,,111.96313078215319,-2.0208856353985474
34843,1161.4,,116.79341916494589,-3.0801124032922216
34844,1161.4333333333334,,112.44525740520687,-1.7229591451364625
34845,1161.4666666666667,,98.64158446539125,-1.5763000463109302
34846,1161.5,,77.67130853112099,-1.5136004022714111
34847,1161.5333333333333,,63.37709624773306,-2.1237715202639116
34848,1161.5666666666666,,46.94529251444315,-1.928713453093496
