"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 "
128403,4280.066666666667,,,,,,,-32.996991946460945
128404,4280.1,,,,,,,-30.78302755193091
128405,4280.133333333333,,,,,,,-25.36278856236188
128406,4280.166666666667,,,,,,,-22.58741457409799
128407,4280.2,,,,,,,-37.7796955516798
128408,4280.233333333334,,,,,,,-26.866949459561706
128409,4280.266666666666,,,,,,,-26.416015951798634
128410,4280.3,,,,,,,-20.943850287013632
128411,4280.333333333333,,,,,,,-28.821351194459695
128412,4280.366666666667,,,,,,,-28.462490841071475
128413,4280.4,,,,,,,-13.715573452361824
128414,4280.433333333333,,,,,,,-2.214820774558782
128415,4280.466666666666,,,,,,,-16.60805124460891
128416,4280.5,,,,,,,-19.499431143765452
128417,4280.533333333333,,,,,,,-17.613057433002645
128418,4280.566666666667,,,,,,,-17.481484244350124
128419,4280.6,,,,,,,-16.715055349127162
128420,4280.633333333333,,,,,,,-15.685509275823513
128421,4280.666666666667,,,,,,,-16.590759284699637
128422,4280.7,,,,,,,-15.859975172371916
128423,4280.733333333334,,,,,,,-15.91909194527875
128424,4280.766666666666,,,,,,,-12.451435665843546
128425,4280.8,,,,,,,-12.213517987572887
128426,4280.833333333333,,,,,,,-12.71004373157268
128427,4280.866666666667,,,,,,,-12.980437313238758
128428,4280.9,,,,,,,-13.553066895561297
128429,4280.933333333333,,,,,,,-12.037987677578078
128430,4280.966666666666,,,,,,,-13.02778987654836
128431,4281,,,,,,,-6.423695846564645
128432,4281.033333333333,,,,,,,-2.601333035488671
128433,4281.066666666667,,,,,,,-5.16156791475013
128434,4281.1,,,,,,,-4.471143595375896
128435,4281.133333333333,,,,,,,-15.007745113563402
128436,4281.166666666667,,,,,,,-15.060458933087068
128437,4281.2,,,,,,,-15.979578872660001
128438,4281.233333333334,,,,,,,-16.21581605717425
128439,4281.266666666666,,,,,,,-15.12837679927334
128440,4281.3,,,,,,,-16.359360659845514
128441,4281.333333333333,,,,,,,-16.368579770056556
128442,4281.366666666667,,,,,,,-2.1991259614553957
128443,4281.4,,,,,,,-6.977769952157662
128444,4281.433333333333,,,,,,,-9.343347424638042
128445,4281.466666666666,,,,,,,-9.080709579285106
128446,4281.5,,,,,,,-10.685768167330258
128447,4281.533333333333,,,,,,,-10.182920751927877
128448,4281.566666666667,,,,,,,-14.212427444286098
128449,4281.6,,,,,,,-10.80157839794854
128450,4281.633333333333,,,,,,,-11.134817172275152
128451,4281.666666666667,,,,,,,-11.562200371064236
128452,4281.7,,,,,,,-10.64198546785076
128453,4281.733333333334,,,,,,,-3.0170207086284964
128454,4281.766666666666,,,,,,,0.011116781012329612
128455,4281.8,,,,,,,-7.459473617825385
128456,4281.833333333333,,,,,,,-8.047813739068266
128457,4281.866666666667,,,,,,,9.393573721152197
128458,4281.9,,,,,,,-1.1874980332123464
128459,4281.933333333333,,,,,,,2.308810958619156
128460,4281.966666666666,,,,,,,3.8379637371996433
128461,4282,,,,,,,-8.241302392707023
128462,4282.033333333333,,,,,,,4.452479145266219
128463,4282.066666666667,,,,,,,4.579756365404512
128464,4282.1,,,,,,,5.529224536726824
128465,4282.133333333333,,,,,,,5.377739029447915
128466,4282.166666666667,,,,,,,10.02873097131565
128467,4282.2,,,,,,,-5.860053311776227
128468,4282.233333333334,,,,,,,6.585745254984994
128469,4282.266666666666,,,,,,,1.823412875736778
128470,4282.3,,,,,,,2.8404096412024313
128471,4282.333333333333,,,,,,,4.1678897831499935
128472,4282.366666666667,,,,,,,3.7205259774624952
128473,4282.4,,,,,,,2.0068059332735233
128474,4282.433333333333,,,,,,,5.2545497279818285
128475,4282.466666666666,,,,,,,6.656716263292087
128476,4282.5,,,,,,,3.7844442518131554
128477,4282.533333333333,,,,,,,5.097017441513114
128478,4282.566666666667,,,,,,,4.627226910239618
128479,4282.6,,,,,,,-13.001859093917211
128480,4282.633333333333,,,,,,,-13.182525224149964
128481,4282.666666666667,,,,,,,-8.173360472452247
128482,4282.7,,,,,,,4.035947224771236
128483,4282.733333333334,,,,,,,3.3412575997990093
128484,4282.766666666666,,,,,,,3.4105363922341763
128485,4282.8,,,,,,,3.798971035616448
128486,4282.833333333333,,,,,,,10.511437891114786
128487,4282.866666666667,,,,,,,6.395141439080934
128488,4282.9,,,,,,,10.845681909509606
128489,4282.933333333333,,,,,,,26.661905274068438
128490,4282.966666666666,,,,,,,13.887530319216472
128491,4283,,,,,,,14.78184538003086
128492,4283.033333333333,,,,,,,14.810776551228876
128493,4283.066666666667,,,,,,,1.1547311368345656
128494,4283.1,,,,,,,11.234682438248587
128495,4283.133333333333,,,,,,,6.647196796015531
128496,4283.166666666667,,,,,,,5.828979931344797
128497,4283.2,,,,,,,6.384197525776285
128498,4283.233333333334,,,,,,,-35.36458526453412
128499,4283.266666666666,,,,,,,-12.886202806188784
128500,4283.3,,,,,,,-12.58569840669084
128501,4283.333333333333,,,,,,,-13.165022399694983
128502,4283.366666666667,,,,,,,-14.050552575043083
128503,4283.4,,,,,,,-11.79187982496638
128504,4283.433333333333,,,,,,,-13.420571299480843
128505,4283.466666666666,,,,,,,-22.831393115139484
128506,4283.5,,,,,,,-19.593752746461472
128507,4283.533333333333,,,,,,,-22.428440099709896
128508,4283.566666666667,,,,,,,-22.539758264884348
128509,4283.6,,,,,,,-22.00597470303653
128510,4283.633333333333,,,,,,,-20.437881847807176
128511,4283.666666666667,,,,,,,-21.771319997182516
128512,4283.7,,,,,,,-23.823806438319345
128513,4283.733333333334,,,,,,,-27.64700182614003
128514,4283.766666666666,,,,,,,-25.791610561125125
128515,4283.8,,,,,,,-26.011583440723932
128516,4283.833333333333,,,,,,,-24.668518593387585
128517,4283.866666666667,,,,,,,-24.668518593387585
128518,4283.9,,,,,,,-11.080250315503084
128519,4283.933333333333,,,,,,,-24.668518593387585
128520,4283.966666666666,,,,,,,-24.668518593387585
128521,4284,,,,,,,-9.521229769567261
128522,4284.033333333333,,,,,,,-24.668518593387585
128523,4284.066666666667,,,,,,,-23.535989871722556
128524,4284.1,,,,,,,-23.535989871722556
128525,4284.133333333333,,,,,,,-23.535989871722556
128526,4284.166666666667,,,,,,,-23.418605173050295
128527,4284.2,,,,,,,-24.56166222836875
128528,4284.233333333334,,,,,,,-24.087304770122422
128529,4284.266666666666,,,,,,,-24.668518593387585
128530,4284.3,,,,,,,-24.668518593387585
128531,4284.333333333333,,,,,,,-24.668518593387585
128532,4284.366666666667,,,,,,,-32.49520904639604
128533,4284.4,,,,,,,-24.668518593387585
128534,4284.433333333333,,,,,,,-24.668518593387585
128535,4284.466666666666,,,,,,,-24.668518593387585
128536,4284.5,,,,,,,1.6599137058369196
128537,4284.533333333333,,,,,,,-24.668518593387585
128538,4284.566666666667,,,,,,,1.6599137058369196
128539,4284.6,,,,,,,1.6599137058369196
128540,4284.633333333333,,,,,,,-24.668518593387585
128541,4284.666666666667,,,,,,,1.6599137058369196
128542,4284.7,,,,,,,-24.668518593387585
128543,4284.733333333334,,,,,,,-24.668518593387585
128544,4284.766666666666,,,,,,,1.6599137058369196
128545,4284.8,,,,,,,1.6599137058369196
128546,4284.833333333333,,,,,,,1.6599137058369196
128547,4284.866666666667,,,,,,,0.888378036871329
128548,4284.9,,,,,,,-8.555904783342392
128549,4284.933333333333,,,,,,,-8.555904783342392
128550,4284.966666666666,,,,,,,1.6599137058369196
128551,4285,,,,,,,25.733074661074337
128552,4285.033333333333,,,,,,,15.535180566635523
128553,4285.066666666667,,,,,,,14.009851554700823
128554,4285.1,,,,,,,19.319214096108265
128555,4285.133333333333,,,,,,,35.42697385450587
128556,4285.166666666667,,,,,,,21.783033365487302
128557,4285.2,,,,,,,1.3224428952729335
128558,4285.233333333334,,,,,,,-10.505605181722945
128559,4285.266666666666,,,,,,,-5.1012825016755805
128560,4285.3,,,,,,,-10.579949838706217
128561,4285.333333333333,,,,,,,-17.358400904244256
128562,4285.366666666667,,,,,,,-20.606772776702076
128563,4285.4,,,,,,,-15.607150116896385
128564,4285.433333333333,,,,,,,-13.935990412428723
128565,4285.466666666666,,,,,,,-14.218128078349457
128566,4285.5,,,,,,,-13.998593206354876
128567,4285.533333333333,,,,,,,-18.605115429179854
128568,4285.566666666667,,,,,,,-21.54535103921269
128569,4285.6,,,,,,,-23.229278096692415
128570,4285.633333333333,,,,,,,-19.838344863596497
128571,4285.666666666667,,,,,,,-20.42321415355851
128572,4285.7,,,,,,,-17.83785798130081
128573,4285.733333333334,,,,,,,-18.165543131611255
128574,4285.766666666666,,,,,,,-19.198184025303693
128575,4285.8,,,,,,,-14.788838407844056
128576,4285.833333333333,,,,,,,-15.10031611088794
128577,4285.866666666667,,,,,,,-17.207708550150993
128578,4285.9,,,,,,,-17.50952433541265
128579,4285.933333333333,,,,,,,-15.721655413229804
128580,4285.966666666666,,,,,,,-12.963596135117955
128581,4286,,,,,,,-17.052155691410004
128582,4286.033333333333,,,,,,,-16.885588452383722
128583,4286.066666666667,,,,,,,-15.329619889810353
128584,4286.1,,,,,,,-13.231491651407676
128585,4286.133333333333,,,,,,,-22.15602521933466
128586,4286.166666666667,,,,,,,-23.95084496328806
128587,4286.2,,,,,,,-25.123833033904017
128588,4286.233333333334,,,,,,,-20.609513688622688
128589,4286.266666666666,,,,,,,-21.719953375783856
128590,4286.3,,,,,,,-23.472861093699585
128591,4286.333333333333,,,,,,,-28.66718630387296
128592,4286.366666666667,,,,,,,-21.523073296408192
128593,4286.4,,,,,,,-17.650684931800395
128594,4286.433333333333,,,,,,,-22.741629187979616
128595,4286.466666666666,,,,,,,-17.58798541900574
128596,4286.5,,,,,,,-14.451490294858495
128597,4286.533333333333,,,,,,,-13.622804406919434
128598,4286.566666666667,,,,,,,-9.819621080674501
128599,4286.6,,,,,,,-12.456796351019593
128600,4286.633333333333,,,,,,,-11.115282545418497
128601,4286.666666666667,,,,,,,-10.053587633950977
128602,4286.7,,,,,,,-6.149517324920241
128603,4286.733333333334,,,,,,,-7.875168976787633
128604,4286.766666666666,,,,,,,-9.586332148415659
128605,4286.8,,,,,,,-10.892114562410667
128606,4286.833333333333,,,,,,,-12.025252438498633
128607,4286.866666666667,,,,,,,-14.608834607465688
128608,4286.9,,,,,,,-15.821341970329941
128609,4286.933333333333,,,,,,,-14.441501099676008
128610,4286.966666666666,,,,,,,-12.823129049221135
128611,4287,,,,,,,-14.037951295402383
128612,4287.033333333333,,,,,,,2.10029218909635
128613,4287.066666666667,,,,,,,2.10029218909635
128614,4287.1,,,,,,,4.323655846532289
128615,4287.133333333333,,,,,,,-0.032461270913270404
128616,4287.166666666667,,,,,,,-2.5018631373732707
128617,4287.2,,,,,,,-3.348990278937832
128618,4287.233333333334,,,,,,,-5.84742147288684
128619,4287.266666666666,,,,,,,5.632775473872863
128620,4287.3,,,,,,,11.234887696975616
128621,4287.333333333333,,,,,,,-2.4352750666251177
128622,4287.366666666667,,,,,,,-5.786676580319772
128623,4287.4,,,,,,,-12.595530114671504
128624,4287.433333333333,,,,,,,-13.498766982912029
128625,4287.466666666666,,,,,,,-14.04129508425379
128626,4287.5,,,,,,,-16.346145787093796
128627,4287.533333333333,,,,,,,-22.37850230254456
128628,4287.566666666667,,,,,,,-24.45460100974446
128629,4287.6,,,,,,,-24.17995058196294
128630,4287.633333333333,,,,,,,-18.93903757071727
128631,4287.666666666667,,,,,,,-15.75664206572047
128632,4287.7,,,,,,,5.632775473872863
128633,4287.733333333334,,,,,,,10.225361792075978
128634,4287.766666666666,,,,,,,-4.185701229769011
128635,4287.8,,,,,,,-5.939092920631536
128636,4287.833333333333,,,,,,,-7.354526711903826
128637,4287.866666666667,,,,,,,-10.62463614841048
128638,4287.9,,,,,,,-15.067820838307881
128639,4287.933333333333,,,,,,,-20.297192190320406
128640,4287.966666666666,,,,,,,-23.27491805579317
128641,4288,,,,,,,-23.90958575751412
128642,4288.033333333333,,,,,,,-24.68670856390147
128643,4288.066666666667,,,,,,,-19.784204080813748
128644,4288.1,,,,,,,-14.705680893358652
128645,4288.133333333333,,,,,,,-14.3036794571175
128646,4288.166666666667,,,,,,,-17.587114134152667
128647,4288.2,,,,,,,5.632775473872863
128648,4288.233333333334,,,,,,,5.632775473872863
128649,4288.266666666666,,,,,,,5.632775473872863
128650,4288.3,,,,,,,14.168193195067133
128651,4288.333333333333,,,,,,,-3.355362101663814
128652,4288.366666666667,,,,,,,-12.334228683585234
128653,4288.4,,,,,,,-19.308952413135504
128654,4288.433333333333,,,,,,,-15.978641052260175
128655,4288.466666666666,,,,,,,-13.80785989148932
128656,4288.5,,,,,,,-15.254982159223612
128657,4288.533333333333,,,,,,,-18.64208633455319
128658,4288.566666666667,,,,,,,-16.12680777811797
128659,4288.6,,,,,,,-20.393201893830135
128660,4288.633333333333,,,,,,,-22.297545000973876
128661,4288.666666666667,,,,,,,-19.349294700082535
128662,4288.7,,,,,,,-22.36542262363348
128663,4288.733333333334,,,,,,,-21.8359154897099
128664,4288.766666666666,,,,,,,-19.23085401000465
128665,4288.8,,,,,,,-18.128865304354008
128666,4288.833333333333,,,,,,,-16.016543683448557
128667,4288.866666666667,,,,,,,-16.649294413715403
128668,4288.9,,,,,,,-17.479663768978284
128669,4288.933333333333,,,,,,,-17.90416168786223
128670,4288.966666666666,,,,,,,-15.161379649818182
128671,4289,,,,,,,-15.52372759391747
128672,4289.033333333333,,,,,,,-17.843410053392816
128673,4289.066666666667,,,,,,,-21.05654218256297
128674,4289.1,,,,,,,-18.521494943834217
128675,4289.133333333333,,,,,,,-17.378859802686854
128676,4289.166666666667,,,,,,,-18.910220281846918
128677,4289.2,,,,,,,-19.93013608032497
128678,4289.233333333334,,,,,,,-18.42511903035107
128679,4289.266666666666,,,,,,,-19.205877278162582
128680,4289.3,,,,,,,-16.228375332958876
128681,4289.333333333333,,,,,,,-17.860161536379543
128682,4289.366666666667,,,,,,,-16.513763958268473
128683,4289.4,,,,,,,-16.172081347018164
128684,4289.433333333333,,,,,,,-18.787833431568817
128685,4289.466666666666,,,,,,,-20.878085893106483
128686,4289.5,,,,,,,-19.82039955366358
128687,4289.533333333333,,,,,,,-19.914600820570996
128688,4289.566666666667,,,,,,,-21.277184750258805
128689,4289.6,,,,,,,-18.63429987913166
128690,4289.633333333333,,,,,,,-17.83570458628284
128691,4289.666666666667,,,,,,,-17.829127346119236
128692,4289.7,,,,,,,-17.398622257938424
128693,4289.733333333334,,,,,,,-17.002830294674787
128694,4289.766666666666,,,,,,,-15.785023283759683
128695,4289.8,,,,,,,-18.999788211438037
128696,4289.833333333333,,,,,,,-14.85296768232127
128697,4289.866666666667,,,,,,,-16.446069946720932
128698,4289.9,,,,,,,-14.515938590721886
128699,4289.933333333333,,,,,,,-16.316679764745267
128700,4289.966666666666,,,,,,,-16.24114621696372
128701,4290,,,,,,,-18.11168725732061
128702,4290.033333333333,,,,,,,-21.531080270613767
128703,4290.066666666667,,,,,,,-20.54134176538673
128704,4290.1,,,,,,,-20.413256476722104
128705,4290.133333333333,,,,,,,-22.31260178828614
128706,4290.166666666667,,,,,,,-19.238846553765814
128707,4290.2,,,,,,,-19.06915687263768
128708,4290.233333333334,,,,,,,-14.84503055831435
128709,4290.266666666666,,,,,,,-20.02603956224856
128710,4290.3,,,,,,,-21.919297715320596
128711,4290.333333333333,,,,,,,-17.792287212626068
128712,4290.366666666667,,,,,,,-14.435775909219847
128713,4290.4,,,,,,,-12.23809715048569
128714,4290.433333333333,,,,,,,-16.251597024597743
128715,4290.466666666666,,,,,,,-17.459243125545772
128716,4290.5,,,,,,,-16.093322514563674
128717,4290.533333333333,,,,,,,-13.64890453304191
128718,4290.566666666667,,,,,,,-17.563565072677857
128719,4290.6,,,,,,,-17.43676255021453
128720,4290.633333333333,,,,,,,-16.43233601223819
128721,4290.666666666667,,,,,,,-13.308090352621956
128722,4290.7,,,,,,,-9.290444266625629
128723,4290.733333333334,,,,,,,-10.250483505130354
128724,4290.766666666666,,,,,,,-13.90692959162784
128725,4290.8,,,,,,,-16.172394721293916
128726,4290.833333333333,,,,,,,-16.836196193612267
128727,4290.866666666667,,,,,,,-10.813325205150209
128728,4290.9,,,,,,,-13.83060975348753
128729,4290.933333333333,,,,,,,-11.59400312258649
128730,4290.966666666666,,,,,,,-15.53220510597932
128731,4291,,,,,,,-14.183494218553452
128732,4291.033333333333,,,,,,,-14.670349563036698
128733,4291.066666666667,,,,,,,-22.3657980639319
128734,4291.1,,,,,,,-17.44334020619649
128735,4291.133333333333,,,,,,,-17.516525263511088
128736,4291.166666666667,,,,,,,-21.582031024474063
128737,4291.2,,,,,,,-18.196186848329816
128738,4291.233333333334,,,,,,,-19.00788938096183
128739,4291.266666666666,,,,,,,-16.903372491575904
128740,4291.3,,,,,,,-13.457054643422072
128741,4291.333333333333,,,,,,,-14.437790150514994
128742,4291.366666666667,,,,,,,-13.044144858388373
128743,4291.4,,,,,,,-10.50794656934325
128744,4291.433333333333,,,,,,,-8.996970381927914
128745,4291.466666666666,,,,,,,-13.76621372693194
128746,4291.5,,,,,,,-19.322876412685048
128747,4291.533333333333,,,,,,,-13.285242833608017
128748,4291.566666666667,,,,,,,-13.345645109887418
128749,4291.6,,,,,,,-18.830080856354684
128750,4291.633333333333,,,,,,,-17.894858828634227
128751,4291.666666666667,,,,,,,-13.009269490716099
128752,4291.7,,,,,,,-12.048538168179846
128753,4291.733333333334,,,,,,,-12.315087900802101
128754,4291.766666666666,,,,,,,-11.424944253524705
128755,4291.8,,,,,,,-11.601225748027339
128756,4291.833333333333,,,,,,,-12.38096779748256
128757,4291.866666666667,,,,,,,-8.642583421084579
128758,4291.9,,,,,,,-8.127053043390754
128759,4291.933333333333,,,,,,,-8.848931926584807
128760,4291.966666666666,,,,,,,-13.204955315482126
128761,4292,,,,,,,-15.78046264339195
128762,4292.033333333333,,,,,,,-11.84559751988382
128763,4292.066666666667,,,,,,,-10.484187546394649
128764,4292.1,,,,,,,-11.861164261061209
128765,4292.133333333333,,,,,,,-12.267731882241078
128766,4292.166666666667,,,,,,,-12.185325300316045
128767,4292.2,,,,,,,-9.78071061587929
128768,4292.233333333334,,,,,,,-10.464001051763459
128769,4292.266666666666,,,,,,,-10.213169015245846
128770,4292.3,,,,,,,-8.626149135794318
128771,4292.333333333333,,,,,,,-2.2434881118431655
128772,4292.366666666667,,,,,,,-2.954259199239792
128773,4292.4,,,,,,,-9.428102628632125
128774,4292.433333333333,,,,,,,-10.880330126169051
128775,4292.466666666666,,,,,,,-5.0556511934071
128776,4292.5,,,,,,,-2.9259270859723525
128777,4292.533333333333,,,,,,,-3.59987371230348
128778,4292.566666666667,,,,,,,-3.7085076118075118
128779,4292.6,,,,,,,-6.327627551029089
128780,4292.633333333333,,,,,,,-2.8309517737490704
128781,4292.666666666667,,,,,,,-4.275486017347126
128782,4292.7,,,,,,,-5.0209436512237735
128783,4292.733333333334,,,,,,,-2.6754642195016536
128784,4292.766666666666,,,,,,,-2.391610611626338
128785,4292.8,,,,,,,-2.788660820717647
128786,4292.833333333333,,,,,,,-2.818705791049087
128787,4292.866666666667,,,,,,,-5.761407757876781
128788,4292.9,,,,,,,-3.1525132903260804
128789,4292.933333333333,,,,,,,-3.193837356241668
128790,4292.966666666666,,,,,,,-6.725965783847104
128791,4293,,,,,,,-5.627486357821588
128792,4293.033333333333,,,,,,,-7.7405138365819175
128793,4293.066666666667,,,,,,,-5.089275769978361
128794,4293.1,,,,,,,-3.0428161140955554
128795,4293.133333333333,,,,,,,-3.1244858987520443
128796,4293.166666666667,,,,,,,-3.1711230715650602
128797,4293.2,,,,,,,-3.2859608641197178
128798,4293.233333333334,,,,,,,-3.571065232140033
128799,4293.266666666666,,,,,,,-9.120935992520787
128800,4293.3,,,,,,,-9.520652427167066
128801,4293.333333333333,,,,,,,-7.22877787282239
128802,4293.366666666667,,,,,,,-4.020174326421971
128803,4293.4,,,,,,,-6.174677183967728
128804,4293.433333333333,,,,,,,-4.6389164180959455
128805,4293.466666666666,,,,,,,-5.013630296053365
128806,4293.5,,,,,,,-6.34214350048136
128807,4293.533333333333,,,,,,,-4.994784143754384
128808,4293.566666666667,,,,,,,-1.0273727138935864
128809,4293.6,,,,,,,-2.7616345007550662
128810,4293.633333333333,,,,,,,-7.301310785258055
128811,4293.666666666667,,,,,,,-4.481409313552367
128812,4293.7,,,,,,,-3.3005883608899618
128813,4293.733333333334,,,,,,,-4.186261560485695
128814,4293.766666666666,,,,,,,-6.474949550433027
128815,4293.8,,,,,,,-3.8081559395645956
128816,4293.833333333333,,,,,,,-4.590067804222713
128817,4293.866666666667,,,,,,,-8.78736521540034
128818,4293.9,,,,,,,-7.906021908956497
128819,4293.933333333333,,,,,,,-10.549900064479406
128820,4293.966666666666,,,,,,,-6.944063667669111
128821,4294,,,,,,,-7.2505510184607775
128822,4294.033333333333,,,,,,,-10.679862395093982
128823,4294.066666666667,,,,,,,-8.93179057831763
128824,4294.1,,,,,,,-4.3546563188736735
128825,4294.133333333333,,,,,,,-10.746133522541692
128826,4294.166666666667,,,,,,,-7.924612261969806
128827,4294.2,,,,,,,-1.2915175868622006
128828,4294.233333333334,,,,,,,-2.41430131858633
128829,4294.266666666666,,,,,,,-1.3530922376918904
128830,4294.3,,,,,,,-1.5197708943176933
128831,4294.333333333333,,,,,,,5.601203652317172
128832,4294.366666666667,,,,,,,3.902810142882444
128833,4294.4,,,,,,,13.084062199865475
128834,4294.433333333333,,,,,,,5.860493394734571
128835,4294.466666666666,,,,,,,5.376838276980912
128836,4294.5,,,,,,,5.802810760709668
128837,4294.533333333333,,,,,,,3.574464212401795
128838,4294.566666666667,,,,,,,5.344066321168538
128839,4294.6,,,,,,,6.804941809414691
128840,4294.633333333333,,,,,,,16.25678252634702
128841,4294.666666666667,,,,,,,9.853264565007507
128842,4294.7,,,,,,,16.33146611034766
128843,4294.733333333334,,,,,,,9.685326675275196
128844,4294.766666666666,,,,,,,15.695399317846757
128845,4294.8,,,,,,,9.535238960507924
128846,4294.833333333333,,,,,,,0.6816487494472024
128847,4294.866666666667,,,,,,,-3.951904772377403
128848,4294.9,,,,,,,-9.299684173485607
128849,4294.933333333333,,,,,,,-12.611278199234494
128850,4294.966666666666,,,,,,,-16.014008587359406
128851,4295,,,,,,,-17.635413968864217
128852,4295.033333333333,,,,,,,-21.806482714379488
128853,4295.066666666667,,,,,,,-20.497865120655234
128854,4295.1,,,,,,,-24.732746928595787
128855,4295.133333333333,,,,,,,-23.65253857774422
128856,4295.166666666667,,,,,,,-22.59221074577563
128857,4295.2,,,,,,,-20.083749533641257
128858,4295.233333333334,,,,,,,-18.806689114922452
128859,4295.266666666666,,,,,,,-12.852164414293382
128860,4295.3,,,,,,,-14.661615219433209
128861,4295.333333333333,,,,,,,-15.016166950535219
128862,4295.366666666667,,,,,,,8.300472985148007
128863,4295.4,,,,,,,15.87920370267399
128864,4295.433333333333,,,,,,,10.484663664626614
128865,4295.466666666666,,,,,,,11.15665868086534
128866,4295.5,,,,,,,16.455846090809878
128867,4295.533333333333,,,,,,,6.226368286013078
128868,4295.566666666667,,,,,,,6.092945182363922
128869,4295.6,,,,,,,9.459060443658567
128870,4295.633333333333,,,,,,,6.26726470758009
128871,4295.666666666667,,,,,,,15.392712593643608
128872,4295.7,,,,,,,-18.77323373338124
128873,4295.733333333334,,,,,,,9.966536222192255
128874,4295.766666666666,,,,,,,-15.04665931472485
128875,4295.8,,,,,,,5.008156956233215
128876,4295.833333333333,,,,,,,6.765312889376914
128877,4295.866666666667,,,,,,,6.382170451306339
128878,4295.9,,,,,,,2.4202729637510236
128879,4295.933333333333,,,,,,,2.063487344653414
128880,4295.966666666666,,,,,,,4.417653525116566
128881,4296,,,,,,,2.7088820887375644
128882,4296.033333333333,,,,,,,2.6228327401555225
128883,4296.066666666667,,,,,,,-9.235437638803809
128884,4296.1,,,,,,,-12.378480782701036
128885,4296.133333333333,,,,,,,-18.749891192047407
128886,4296.166666666667,,,,,,,-13.513923375422385
128887,4296.2,,,,,,,-17.91986307208047
128888,4296.233333333334,,,,,,,-6.179170261834966
128889,4296.266666666666,,,,,,,-11.458532832115797
128890,4296.3,,,,,,,-16.9293917477876
128891,4296.333333333333,,,,,,,-11.288521458879186
128892,4296.366666666667,,,,,,,-6.610707860358239
128893,4296.4,,,,,,,-8.789048994584178
128894,4296.433333333333,,,,,,,-3.3242148670048297
128895,4296.466666666666,,,,,,,0.5232092851883805
128896,4296.5,,,,,,,-7.4103634512637635
128897,4296.533333333333,,,,,,,1.6631586837770282
128898,4296.566666666667,,,,,,,-12.3786892293414
128899,4296.6,,,,,,,-12.948212735751127
128900,4296.633333333333,,,,,,,-14.411622012690493
128901,4296.666666666667,,,,,,,-28.608595742888806
128902,4296.7,,,,,,,-4.98619642414438
128903,4296.733333333334,,,,,,,-2.2773155411194668
128904,4296.766666666666,,,,,,,-3.879781207765635
128905,4296.8,,,,,,,-18.263674604568724
128906,4296.833333333333,,,,,,,-23.437110611535903
128907,4296.866666666667,,,,,,,-27.718260192036638
128908,4296.9,,,,,,,-20.412853856107084
128909,4296.933333333333,,,,,,,-9.884345181596787
128910,4296.966666666666,,,,,,,-8.968553936598981
128911,4297,,,,,,,-10.424277161929815
128912,4297.033333333333,,,,,,,-2.5696992133332923
128913,4297.066666666667,,,,,,,-28.28134915874171
128914,4297.1,,,,,,,-5.729654716987024
128915,4297.133333333333,,,,,,,9.770232216722949
128916,4297.166666666667,,,,,,,10.918922616932702
128917,4297.2,,,,,,,-46.155623753766314
128918,4297.233333333334,,,,,,,-25.885497674444906
128919,4297.266666666666,,,,,,,-34.149026388750535
128920,4297.3,,,,,,,-17.178643789574156
128921,4297.333333333333,,,,,,,-18.390805927799374
128922,4297.366666666667,,,,,,,-4.798987837977444
128923,4297.4,,,,,,,-5.823128871331999
128924,4297.433333333333,,,,,,,-3.459536689176944
128925,4297.466666666666,,,,,,,-5.231451297551816
128926,4297.5,,,,,,,-10.341044728294465
128927,4297.533333333333,,,,,,,4.926326964475688
128928,4297.566666666667,,,,,,,-0.06323613390945544
128929,4297.6,,,,,,,0.34889025607641677
128930,4297.633333333333,,,,,,,-2.3102219764330774
128931,4297.666666666667,,,,,,,-0.6642663359537015
128932,4297.7,,,,,,,1.0839567489896687
128933,4297.733333333334,,,,,,,-16.173360412782813
128934,4297.766666666666,,,,,,,-5.793974657712027
128935,4297.8,,,,,,,-24.704373952011935
128936,4297.833333333333,,,,,,,-16.579075192831496
128937,4297.866666666667,,,,,,,-9.171516602986838
128938,4297.9,,,,,,,-2.0448136779970385
128939,4297.933333333333,,,,,,,-9.179099379975542
128940,4297.966666666666,,,,,,,-7.280443545046953
128941,4298,,,,,,,-9.234200221822592
128942,4298.033333333333,,,,,,,-15.319526221870351
128943,4298.066666666667,,,,,,,-5.162866772261806
128944,4298.1,,,,,,,-5.661376556908241
128945,4298.133333333333,,,,,,,-6.668210213884622
128946,4298.166666666667,,,,,,,0.9897702689774261
128947,4298.2,,,,,,,-3.47839421033961
128948,4298.233333333334,,,,,,,-3.840305717325372
128949,4298.266666666666,,,,,,,-4.105988087747071
128950,4298.3,,,,,,,-4.870040761665632
128951,4298.333333333333,,,,,,,-3.909205664302191
128952,4298.366666666667,,,,,,,2.6405884997776976
128953,4298.4,,,,,,,-25.83857456887519
128954,4298.433333333333,,,,,,,-2.166546694426663
128955,4298.466666666666,,,,,,,-3.0304858931755954
128956,4298.5,,,,,,,-20.934102109457573
128957,4298.533333333333,,,,,,,-28.02312792744628
128958,4298.566666666667,,,,,,,-13.396518987714725
128959,4298.6,,,,,,,-14.12882317357984
128960,4298.633333333333,,,,,,,-10.386765810892655
128961,4298.666666666667,,,,,,,-15.516872909978693
