"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
39009,1300.2666666666667,28.352951128513947
39010,1300.3,27.57473153688625
39011,1300.3333333333333,29.675507922695843
39012,1300.3666666666666,29.35350030822564
39013,1300.4,30.008499770382734
39014,1300.4333333333334,30.465235198135993
39015,1300.4666666666667,33.85292092284011
39016,1300.5,36.9995056434012
39017,1300.5333333333333,39.29566662891754
39018,1300.5666666666666,39.098866900641134
39019,1300.6,39.29566662891754
39020,1300.6333333333332,38.74912995544463
39021,1300.6666666666667,38.744041830278555
39022,1300.7,38.67437283765172
39023,1300.7333333333333,40.39693585452407
39024,1300.7666666666667,38.39407042494347
39025,1300.8,39.225184561710606
39026,1300.8333333333333,37.229442824656346
39027,1300.8666666666666,36.95172169201728
39028,1300.9,35.422419808305754
39029,1300.9333333333334,34.97314399653463
39030,1300.9666666666667,39.34163577546274
39031,1301,41.68765853470925
39032,1301.0333333333333,41.18994713027159
39033,1301.0666666666666,41.106122833496144
39034,1301.1,41.67266395859205
39035,1301.1333333333332,42.591850232758055
39036,1301.1666666666667,44.50902808696173
39037,1301.2,47.86808672704274
39038,1301.2333333333333,49.23971988631377
39039,1301.2666666666667,50.24612817041141
39040,1301.3,48.71822409984627
39041,1301.3333333333333,47.32087854673478
39042,1301.3666666666666,48.33042742627933
39043,1301.4,48.793762071776534
39044,1301.4333333333334,49.645134756882584
39045,1301.4666666666667,49.09495807511663
39046,1301.5,49.2875957287891
39047,1301.5333333333333,48.86544113983469
39048,1301.5666666666666,54.50843314312001
39049,1301.6,54.02380050928884
39050,1301.6333333333332,50.12538577856189
39051,1301.6666666666667,49.65366904258291
39052,1301.7,50.88152630208254
39053,1301.7333333333333,50.37120958585841
39054,1301.7666666666667,50.76789658760672
39055,1301.8,53.803279700794036
39056,1301.8333333333333,51.371351197393565
39057,1301.8666666666666,57.248169697068654
39058,1301.9,50.56523214078476
39059,1301.9333333333334,61.88067344739161
39060,1301.9666666666667,61.23631209335302
39061,1302,66.23619203830854
39062,1302.0333333333333,66.4610607631941
39063,1302.0666666666666,66.45179376046381
39064,1302.1,64.47599320560978
39065,1302.1333333333332,63.03294392841398
39066,1302.1666666666667,60.20309074275068
39067,1302.2,57.447125848954684
39068,1302.2333333333333,55.44841776040404
39069,1302.2666666666667,49.9864930445157
39070,1302.3,49.645232374863156
39071,1302.3333333333333,47.72066437276207
39072,1302.3666666666666,43.66290574780913
39073,1302.4,42.62774084703455
39074,1302.4333333333334,36.215757325735275
39075,1302.4666666666667,36.48418418401314
39076,1302.5,44.543851299882895
39077,1302.5333333333333,49.20815510880157
39078,1302.5666666666666,49.960453956475845
39079,1302.6,46.739775539916806
39080,1302.6333333333332,46.87334381330607
39081,1302.6666666666667,49.30516583036174
39082,1302.7,50.14844218711873
39083,1302.7333333333333,47.78703092764502
39084,1302.7666666666667,49.58275698583194
39085,1302.8,53.45149649650648
39086,1302.8333333333333,52.106736238179515
39087,1302.8666666666666,50.30894504860775
39088,1302.9,48.07242398348364
39089,1302.9333333333334,48.93793975936593
39090,1302.9666666666667,50.555731846293284
39091,1303,52.12309683334354
39092,1303.0333333333333,59.56470989925721
39093,1303.0666666666666,61.366998666110675
39094,1303.1,63.03184416984455
39095,1303.1333333333332,55.42795035353546
39096,1303.1666666666667,59.33647778289429
39097,1303.2,56.88819184475171
39098,1303.2333333333333,58.645992280667656
39099,1303.2666666666667,58.89257454283861
39100,1303.3,56.5402407337961
39101,1303.3333333333333,55.07704717771057
39102,1303.3666666666666,52.45413465178294
39103,1303.4,54.202063205216874
39104,1303.4333333333334,53.5634240138184
39105,1303.4666666666667,53.05054539180893
39106,1303.5,53.61957508593672
39107,1303.5333333333333,57.48360458301168
39108,1303.5666666666666,52.90929031264033
39109,1303.6,54.816810949423434
39110,1303.6333333333332,55.21839381772613
39111,1303.6666666666667,52.91641036463293
39112,1303.7,53.06863874851337
39113,1303.7333333333333,53.70074266134502
39114,1303.7666666666667,53.76176290425059
39115,1303.8,55.020690786486796
39116,1303.8333333333333,53.76253045286414
39117,1303.8666666666666,54.9058031490194
39118,1303.9,49.951575975419296
39119,1303.9333333333334,49.17546476394617
39120,1303.9666666666667,44.31327772647033
39121,1304,44.31327772647033
39122,1304.0333333333333,49.11023606627631
39123,1304.0666666666666,48.27968235841069
39124,1304.1,48.808809904618755
39125,1304.1333333333332,48.426750355035736
39126,1304.1666666666667,46.4122104901631
39127,1304.2,41.61223969403854
39128,1304.2333333333333,42.83223355032102
39129,1304.2666666666667,43.31401120374892
39130,1304.3,46.20225277582811
39131,1304.3333333333333,49.67482834131743
39132,1304.3666666666666,47.2553412590775
39133,1304.4,41.25992244679397
39134,1304.4333333333334,39.11624601251183
39135,1304.4666666666667,34.30074957609969
39136,1304.5,33.79760824521283
39137,1304.5333333333333,28.187157075457588
39138,1304.5666666666666,29.230844228061834
39139,1304.6,32.21026712462257
39140,1304.6333333333332,31.579883885574137
39141,1304.6666666666667,31.701561335937637
39142,1304.7,31.698836397337278
39143,1304.7333333333333,31.637512541429622
39144,1304.7666666666667,34.83445183038643
39145,1304.8,37.923195727772125
39146,1304.8333333333333,35.622505677739895
39147,1304.8666666666666,34.096757531499236
39148,1304.9,35.85907072860484
39149,1304.9333333333334,31.95065464765263
39150,1304.9666666666667,36.46796633537503
39151,1305,36.265146724316594
39152,1305.0333333333333,36.05910564638964
39153,1305.0666666666666,38.287532171169765
39154,1305.1,34.733666141618514
39155,1305.1333333333332,37.748303478314455
39156,1305.1666666666667,37.43624986437182
39157,1305.2,38.44581443454584
39158,1305.2333333333333,37.85697919579753
39159,1305.2666666666667,40.28566032061796
39160,1305.3,41.317595203031274
39161,1305.3333333333333,38.921178927171255
39162,1305.3666666666666,41.690784236721406
39163,1305.4,42.32988318979339
39164,1305.4333333333334,43.27711594116702
39165,1305.4666666666667,44.12195186647056
39166,1305.5,42.946776149693825
39167,1305.5333333333333,45.14932030294719
39168,1305.5666666666666,42.695268434739305
39169,1305.6,45.124889794874434
39170,1305.6333333333332,43.42549612732048
39171,1305.6666666666667,44.73152778928365
39172,1305.7,46.802532822082675
39173,1305.7333333333333,47.578700318588275
39174,1305.7666666666667,47.520894960976065
39175,1305.8,47.59741341859652
39176,1305.8333333333333,48.9723540962239
39177,1305.8666666666666,49.22399465473504
39178,1305.9,52.023552305773855
39179,1305.9333333333334,53.2128058555896
39180,1305.9666666666667,53.38444944872334
39181,1306,55.48901677803883
39182,1306.0333333333333,56.916550321149714
39183,1306.0666666666666,56.75336205870895
39184,1306.1,56.33745007250692
39185,1306.1333333333332,56.71848737809361
39186,1306.1666666666667,54.68264486633998
39187,1306.2,64.1910665044655
39188,1306.2333333333333,64.93564222714302
39189,1306.2666666666667,69.67299855760453
39190,1306.3,67.13805512562037
39191,1306.3333333333333,60.22941391901872
39192,1306.3666666666666,64.42105468477729
39193,1306.4,60.74282408318016
39194,1306.4333333333334,57.393171627043294
39195,1306.4666666666667,50.7433478644437
39196,1306.5,53.53653427314018
39197,1306.5333333333333,56.03675256496132
39198,1306.5666666666666,57.31748716336127
39199,1306.6,55.677728188610025
39200,1306.6333333333332,55.976620278862285
39201,1306.6666666666667,54.1114150747804
39202,1306.7,56.56878072826395
39203,1306.7333333333333,61.20627781908445
39204,1306.7666666666667,60.793628313268655
39205,1306.8,66.29699903604927
39206,1306.8333333333333,60.46009415031891
39207,1306.8666666666666,62.739763848016736
39208,1306.9,61.62676222899945
39209,1306.9333333333334,63.701718524211586
39210,1306.9666666666667,66.49175738474855
39211,1307,61.02984608272462
39212,1307.0333333333333,61.187576679550304
39213,1307.0666666666666,65.72639723862457
39214,1307.1,69.09143749923211
39215,1307.1333333333332,70.70407589372908
39216,1307.1666666666667,72.44606058828624
39217,1307.2,77.10323548695312
39218,1307.2333333333333,82.36195938074322
39219,1307.2666666666667,71.5447492482651
39220,1307.3,74.93529245733507
39221,1307.3333333333333,74.5787680226845
39222,1307.3666666666666,74.41327223345004
39223,1307.4,73.79117516293417
39224,1307.4333333333334,70.08811597644176
39225,1307.4666666666667,69.10681142127531
39226,1307.5,69.30635370664062
39227,1307.5333333333333,67.8716977037097
39228,1307.5666666666666,67.36413703307633
39229,1307.6,59.52765684323702
39230,1307.6333333333332,60.85162630193958
39231,1307.6666666666667,62.80737784542967
39232,1307.7,60.88494681771171
39233,1307.7333333333333,58.54388609883333
39234,1307.7666666666667,60.43180240731716
39235,1307.8,53.82532697753437
39236,1307.8333333333333,53.34837483089173
39237,1307.8666666666666,54.01811927578186
39238,1307.9,49.882820257155196
39239,1307.9333333333334,48.05248291728817
39240,1307.9666666666667,47.98377280780114
39241,1308,46.66772263173234
39242,1308.0333333333333,45.29962099259216
39243,1308.0666666666666,40.09726228987508
39244,1308.1,35.585349793208536
39245,1308.1333333333332,38.328438871073025
39246,1308.1666666666667,29.29603501740964
39247,1308.2,25.44404519350015
39248,1308.2333333333333,24.00096918538552
39249,1308.2666666666667,20.611614020507346
39250,1308.3,21.68176959004416
39251,1308.3333333333333,20.261405067741197
39252,1308.3666666666666,18.124546140268183
39253,1308.4,17.556439770969696
39254,1308.4333333333334,15.665383922430138
39255,1308.4666666666667,12.690916696959675
39256,1308.5,13.819482077440597
39257,1308.5333333333333,13.075463998053378
39258,1308.5666666666666,13.0856030384959
39259,1308.6,12.357426887796175
39260,1308.6333333333332,8.842939831653142
39261,1308.6666666666667,1.082796636339679
39262,1308.7,-2.797036504632166
39263,1308.7333333333333,-2.0401753787916785
39264,1308.7666666666667,-1.0605837370014397
39265,1308.8,-1.2964590219812997
39266,1308.8333333333333,-1.2534165243624869
39267,1308.8666666666666,-1.2534165243624869
39268,1308.9,8.399248599341293
39269,1308.9333333333334,11.005050256004825
39270,1308.9666666666667,9.682806488166946
39271,1309,7.402865862048238
39272,1309.0333333333333,16.143477181444844
39273,1309.0666666666666,27.198462078904893
39274,1309.1,29.1117528316061
39275,1309.1333333333332,33.36210882525862
39276,1309.1666666666667,34.816895190003706
39277,1309.2,34.63816004548032
39278,1309.2333333333333,38.79312138702683
39279,1309.2666666666667,42.491288063676215
39280,1309.3,42.732641116129926
39281,1309.3333333333333,42.87471861915727
39282,1309.3666666666666,42.732641116129926
39283,1309.4,46.675814879530776
39284,1309.4333333333334,47.62169145723881
39285,1309.4666666666667,49.280764942909265
39286,1309.5,48.54573313820042
39287,1309.5333333333333,48.629869412882016
39288,1309.5666666666666,49.059776841081785
39289,1309.6,46.82201516103059
39290,1309.6333333333332,50.40738153818884
39291,1309.6666666666667,49.714662106286994
39292,1309.7,50.989022052926344
39293,1309.7333333333333,54.961501975574734
39294,1309.7666666666667,57.28056628165351
39295,1309.8,57.15307377411041
39296,1309.8333333333333,57.994265246041714
39297,1309.8666666666666,57.94874712764839
39298,1309.9,58.19435585416728
39299,1309.9333333333334,55.5830569528962
39300,1309.9666666666667,57.725696138917016
39301,1310,50.390316916056804
39302,1310.0333333333333,55.86186658025121
39303,1310.0666666666666,58.124915589424894
39304,1310.1,59.06383161807108
39305,1310.1333333333332,58.24912222021183
39306,1310.1666666666667,58.57628322300519
39307,1310.2,58.041469962280985
39308,1310.2333333333333,63.60067511440491
39309,1310.2666666666667,62.545813405524804
39310,1310.3,61.82551036272479
39311,1310.3333333333333,64.36484427485674
39312,1310.3666666666666,63.395145078795494
39313,1310.4,65.79566391565616
39314,1310.4333333333334,64.67802883857976
39315,1310.4666666666667,64.67802883857976
39316,1310.5,64.3115175115134
39317,1310.5333333333333,62.49344948102096
39318,1310.5666666666666,63.01112560485053
39319,1310.6,70.24632249207502
39320,1310.6333333333332,70.24632249207502
39321,1310.6666666666667,73.04065646451048
39322,1310.7,65.31825656565192
39323,1310.7333333333333,64.79100756272508
39324,1310.7666666666667,72.3058088636226
39325,1310.8,72.12505495706728
39326,1310.8333333333333,71.90486272640037
39327,1310.8666666666666,68.02027287705471
39328,1310.9,70.90235521979616
39329,1310.9333333333334,68.7601489437252
39330,1310.9666666666667,72.10346196022871
39331,1311,73.66515960330922
39332,1311.0333333333333,79.72721168273465
39333,1311.0666666666666,79.62571475227216
39334,1311.1,79.72721168273465
39335,1311.1333333333332,74.25769269789433
39336,1311.1666666666667,79.84435853297443
39337,1311.2,79.70798863840555
39338,1311.2333333333333,73.5903963579966
39339,1311.2666666666667,73.34139451627813
39340,1311.3,77.61218559670462
39341,1311.3333333333333,77.99536608831157
39342,1311.3666666666666,77.89594847165289
39343,1311.4,85.8223933155635
39344,1311.4333333333334,83.07947837639975
39345,1311.4666666666667,95.32637860983151
39346,1311.5,95.26082106436169
39347,1311.5333333333333,91.16719891749233
39348,1311.5666666666666,94.01576900650379
39349,1311.6,101.9523327007567
39350,1311.6333333333332,102.19952098808913
39351,1311.6666666666667,104.55703195042004
39352,1311.7,103.4349440724229
39353,1311.7333333333333,101.24932469174931
39354,1311.7666666666667,101.1871319752027
39355,1311.8,101.3153906274239
39356,1311.8333333333333,98.06431450886355
39357,1311.8666666666666,96.40037217762645
39358,1311.9,105.5416072980686
39359,1311.9333333333334,91.80363258698807
39360,1311.9666666666667,88.89919806786385
39361,1312,88.72281002374105
39362,1312.0333333333333,85.90177109578623
39363,1312.0666666666666,77.19480901249132
39364,1312.1,76.20108830951374
39365,1312.1333333333332,71.24639078553335
39366,1312.1666666666667,66.54825830209809
39367,1312.2,68.89147336296948
39368,1312.2333333333333,68.13192935378648
39369,1312.2666666666667,69.16895571540344
39370,1312.3,72.92091004565214
39371,1312.3333333333333,70.66280547441082
