"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
155675,5189.133333333333,-160.0458668856745
155676,5189.166666666667,-160.27511538061432
155677,5189.2,-158.8272980028687
155678,5189.233333333334,-156.81358078713168
155679,5189.266666666666,-155.25392108382724
155680,5189.3,-156.17727481749418
155681,5189.333333333333,-157.84330826681054
155682,5189.366666666667,-158.3766145901503
155683,5189.4,-157.93498132951984
155684,5189.433333333333,-159.99709888029068
155685,5189.466666666666,-159.86871746985568
155686,5189.5,-159.63540347417947
155687,5189.533333333333,-159.56815202882862
155688,5189.566666666667,-159.49458939836572
155689,5189.6,-155.77647732118228
155690,5189.633333333333,-154.33377291230744
155691,5189.666666666667,-153.91900591986945
155692,5189.7,-153.64416974324504
155693,5189.733333333334,-153.46572038930273
155694,5189.766666666666,-153.28403191477298
155695,5189.8,-153.19197187126534
155696,5189.833333333333,-152.04023071410683
155697,5189.866666666667,-150.98572864093646
155698,5189.9,-150.92171632482763
155699,5189.933333333333,-150.13518526035918
155700,5189.966666666666,-147.56607866496867
155701,5190,-147.00073494384876
155702,5190.033333333333,-146.95784333527268
155703,5190.066666666667,-147.36068228008926
155704,5190.1,-147.32776271719894
155705,5190.133333333333,-146.53775377596241
155706,5190.166666666667,-147.32558649360362
155707,5190.2,-148.09281288773894
155708,5190.233333333334,-147.40793180227135
155709,5190.266666666666,-146.8458967179272
155710,5190.3,-144.96033655093171
155711,5190.333333333333,-145.89964318695783
155712,5190.366666666667,-144.91957942077127
155713,5190.4,-144.2072617421393
155714,5190.433333333333,-135.39427922518263
155715,5190.466666666666,-122.9242148955495
155716,5190.5,-120.8149366371159
155717,5190.533333333333,-128.5698939913688
155718,5190.566666666667,-121.29876122527885
155719,5190.6,-121.97981608249046
155720,5190.633333333333,-122.29249790756278
155721,5190.666666666667,-122.36608875896016
155722,5190.7,-122.39931435891413
155723,5190.733333333334,-122.57081684086477
155724,5190.766666666666,-118.37915036285798
155725,5190.8,-124.5415677535851
155726,5190.833333333333,-124.75344114683725
155727,5190.866666666667,-124.74080560562275
155728,5190.9,-125.23888231049132
155729,5190.933333333333,-125.1857202602888
155730,5190.966666666666,-126.21810746260178
155731,5191,-126.00456464289873
155732,5191.033333333333,-126.07259301280875
155733,5191.066666666667,-126.09954573404953
155734,5191.1,-125.88666969978527
155735,5191.133333333333,-129.2720830118561
155736,5191.166666666667,-129.65283029037857
155737,5191.2,-129.78918549930296
155738,5191.233333333334,-129.9277990275932
155739,5191.266666666666,-129.20058966505954
155740,5191.3,-133.31735062029088
155741,5191.333333333333,-134.33941046052232
155742,5191.366666666667,-134.30031659330047
155743,5191.4,-134.4658023889396
155744,5191.433333333333,-134.53545944511023
155745,5191.466666666666,-134.39975613669918
155746,5191.5,-134.26213365178364
155747,5191.533333333333,-135.36853638812792
155748,5191.566666666667,-135.42222867783562
155749,5191.6,-139.61570583484104
155750,5191.633333333333,-142.7924387229272
155751,5191.666666666667,-149.75816150502257
155752,5191.7,-145.77652502451986
155753,5191.733333333334,-145.54299365490346
155754,5191.766666666666,-145.5463795970425
155755,5191.8,-145.74719105745487
155756,5191.833333333333,-142.70712904284707
155757,5191.866666666667,-142.23224693655519
155758,5191.9,-142.96823411105245
155759,5191.933333333333,-142.369655279466
155760,5191.966666666666,-139.95188796882846
155761,5192,-139.32054471114984
155762,5192.033333333333,-137.19148467978403
155763,5192.066666666667,-139.1547006330158
155764,5192.1,-135.67320071016965
155765,5192.133333333333,-135.66642815115273
155766,5192.166666666667,-133.76319725937407
155767,5192.2,-133.2104758836515
155768,5192.233333333334,-133.41090791281704
155769,5192.266666666666,-133.37108992259837
155770,5192.3,-134.470488765553
155771,5192.333333333333,-133.15862311228452
155772,5192.366666666667,-141.54891861038476
155773,5192.4,-142.41846832031234
155774,5192.433333333333,-141.92480475203268
155775,5192.466666666666,-142.80286677798534
155776,5192.5,-143.9315870461588
155777,5192.533333333333,-151.09161665562178
155778,5192.566666666667,-147.12243728105372
155779,5192.6,-141.66706836867706
155780,5192.633333333333,-147.02924699112432
155781,5192.666666666667,-141.03203537969887
155782,5192.7,-146.60833485244382
155783,5192.733333333334,-140.3855308521643
155784,5192.766666666666,-146.0897211412708
155785,5192.8,-139.2712402147052
155786,5192.833333333333,-145.89916400496162
155787,5192.866666666667,-139.5683524550138
155788,5192.9,-146.14970184665847
155789,5192.933333333333,-154.21895321969154
155790,5192.966666666666,-163.71612633612162
155791,5193,-163.79231417227916
155792,5193.033333333333,-162.26477588476342
155793,5193.066666666667,-165.4130783371678
155794,5193.1,-164.23785009217676
155795,5193.133333333333,-164.16324872402788
155796,5193.166666666667,-174.12618316676128
155797,5193.2,-173.77889353834513
155798,5193.233333333334,-162.58866806638525
155799,5193.266666666666,-157.5451050285022
155800,5193.3,-159.49538849750937
155801,5193.333333333333,-162.5555694965814
155802,5193.366666666667,-156.02342200468323
155803,5193.4,-158.73724852744664
155804,5193.433333333333,-161.08266197312878
155805,5193.466666666666,-158.90082210730247
155806,5193.5,-151.39789425517057
155807,5193.533333333333,-139.35862561439063
155808,5193.566666666667,,,,,,,,,,,,,
155809,5193.6,,,,,,,,,,,,,
155810,5193.633333333333,,,,,,,,,,,,,
155811,5193.666666666667,,,,,,,,,,,,,
155812,5193.7,,,,,,,,,,,,,
155813,5193.733333333334,,,,,,,,,,,,,
155814,5193.766666666666,,,,,,,,,,,,,
155815,5193.8,,,,,,,,,,,,,
155816,5193.833333333333,,,,,,,,,,,,,
155817,5193.866666666667,,,,,,,,,,,,,
155818,5193.9,,,,,,,,,,,,,
155819,5193.933333333333,,,,,,,,,,,,,
155820,5193.966666666666,,,,,,,,,,,,,
155821,5194,,,,,,,,,,,,,
155822,5194.033333333333,,,,,,,,,,,,,
155823,5194.066666666667,,,,,,,,,,,,,
155824,5194.1,,,,,,,,,,,,,
155825,5194.133333333333,,,,,,,,,,,,,
155826,5194.166666666667,,,,,,,,,,,,,
155827,5194.2,,,,,,,,,,,,,
155828,5194.233333333334,,,,,,,,,,,,,
155829,5194.266666666666,,,,,,,,,,,,,
155830,5194.3,,,,,,,,,,,,,
155831,5194.333333333333,,,,,,,,,,,,,
155832,5194.366666666667,,,,,,,,,,,,,
155833,5194.4,,,,,,,,,,,,,
155834,5194.433333333333,,,,,,,,,,,,,
155835,5194.466666666666,,,,,,,,,,,,,
155836,5194.5,,,,,,,,,,,,,
155837,5194.533333333333,,,,,,,,,,,,,
155838,5194.566666666667,,,,,,,,,,,,,
155839,5194.6,,,,,,,,,,,,,
155840,5194.633333333333,,,,,,,,,,,,,
155841,5194.666666666667,,,,,,,,,,,,,
155842,5194.7,,,,,,,,,,,,,
155843,5194.733333333334,,,,,,,,,,,,,
155844,5194.766666666666,,,,,,,,,,,,,
155845,5194.8,,,,,,,,,,,,,
155846,5194.833333333333,,,,,,,,,,,,,
155847,5194.866666666667,,,,,,,,,,,,,
155848,5194.9,,,,,,,,,,,,,
155849,5194.933333333333,,,,,,,,,,,,,
155850,5194.966666666666,,,,,,,,,,,,,
155851,5195,,,,,,,,,,,,,
155852,5195.033333333333,,,,,,,,,,,,,
155853,5195.066666666667,,,,,,,,,,,,,
155854,5195.1,,,,,,,,,,,,,
155855,5195.133333333333,,,,,,,,,,,,,
155856,5195.166666666667,,,,,,,,,,,,,
155857,5195.2,,,,,,,,,,,,,
155858,5195.233333333334,,,,,,,,,,,,,
155859,5195.266666666666,,,,,,,,,,,,,
155860,5195.3,,,,,,,,,,,,,
155861,5195.333333333333,,,,,,,,,,,,,
155862,5195.366666666667,,,,,,,,,,,,,
155863,5195.4,,,,,,,,,,,,,
155864,5195.433333333333,,,,,,,,,,,,,
155865,5195.466666666666,,,,,,,,,,,,,
155866,5195.5,,,,,,,,,,,,,
155867,5195.533333333333,,,,,,,,,,,,,
155868,5195.566666666667,,,,,,,,,,,,,
155869,5195.6,,,,,,,,,,,,,
155870,5195.633333333333,,,,,,,,,,,,,
155871,5195.666666666667,,,,,,,,,,,,,
155872,5195.7,,,,,,,,,,,,,
155873,5195.733333333334,,,,,,,,,,,,,
155874,5195.766666666666,,,,,,,,,,,,,
155875,5195.8,,,,,,,,,,,,,
155876,5195.833333333333,,,,,,,,,,,,,
155877,5195.866666666667,,,,,,,,,,,,,
155878,5195.9,,,,,,,,,,,,,
155879,5195.933333333333,,,,,,,,,,,,,
155880,5195.966666666666,,,,,,,,,,,,,
155881,5196,,,,,,,,,,,,,
155882,5196.033333333333,,,,,,,,,,,,,
155883,5196.066666666667,,,,,,,,,,,,,
155884,5196.1,,,,,,,,,,,,,
155885,5196.133333333333,,,,,,,,,,,,,
155886,5196.166666666667,,,,,,,,,,,,,
155887,5196.2,,,,,,,,,,,,,
155888,5196.233333333334,,,,,,,,,,,,,
155889,5196.266666666666,,,,,,,,,,,,,
155890,5196.3,,,,,,,,,,,,,
155891,5196.333333333333,,,,,,,,,,,,,
155892,5196.366666666667,,,,,,,,,,,,,
155893,5196.4,,,,,,,,,,,,,
155894,5196.433333333333,,,,,,,,,,,,,
155895,5196.466666666666,,,,,,,,,,,,,
155896,5196.5,,,,,,,,,,,,,
155897,5196.533333333333,,,,,,,,,,,,,
155898,5196.566666666667,,,,,,,,,,,,,
155899,5196.6,,,,,,,,,,,,,
155900,5196.633333333333,,,,,,,,,,,,,
155901,5196.666666666667,,,,,,,,,,,,,
155902,5196.7,,,,,,,,,,,,,
155903,5196.733333333334,,,,,,,,,,,,,
155904,5196.766666666666,,,,,,,,,,,,,
155905,5196.8,,,,,,,,,,,,,
155906,5196.833333333333,,,,,,,,,,,,,
155907,5196.866666666667,,,,,,,,,,,,,
155908,5196.9,,,,,,,,,,,,,
155909,5196.933333333333,,,,,,,,,,,,,
155910,5196.966666666666,,,,,,,,,,,,,
155911,5197,,,,,,,,,,,,,
155912,5197.033333333333,,,,,,,,,,,,,
155913,5197.066666666667,,,,,,,,,,,,,
155914,5197.1,,,,,,,,,,,,,
155915,5197.133333333333,,,,,,,,,,,,,
155916,5197.166666666667,,,,,,,,,,,,,
155917,5197.2,,,,,,,,,,,,,
155918,5197.233333333334,,,,,,,,,,,,,
155919,5197.266666666666,,,,,,,,,,,,,
155920,5197.3,,,,,,,,,,,,,
155921,5197.333333333333,,,,,,,,,,,,,
155922,5197.366666666667,,,,,,,,,,,,,
155923,5197.4,,,,,,,,,,,,,
155924,5197.433333333333,,,,,,,,,,,,,
155925,5197.466666666666,,,,,,,,,,,,,
155926,5197.5,,,,,,,,,,,,,
155927,5197.533333333333,,,,,,,,,,,,,
155928,5197.566666666667,,,,,,,,,,,,,
155929,5197.6,,,,,,,,,,,,,
155930,5197.633333333333,,,,,,,,,,,,,
155931,5197.666666666667,,,,,,,,,,,,,
155932,5197.7,,,,,,,,,,,,,
155933,5197.733333333334,,,,,,,,,,,,,
155934,5197.766666666666,,,,,,,,,,,,,
155935,5197.8,,,,,,,,,,,,,
155936,5197.833333333333,,,,,,,,,,,,,
155937,5197.866666666667,,,,,,,,,,,,,
155938,5197.9,,,,,,,,,,,,,
155939,5197.933333333333,,,,,,,,,,,,,
155940,5197.966666666666,,,,,,,,,,,,,
155941,5198,,,,,,,,,,,,,
155942,5198.033333333333,,,,,,,,,,,,,
155943,5198.066666666667,,,,,,,,,,,,,
155944,5198.1,,,,,,,,,,,,,
155945,5198.133333333333,,,,,,,,,,,,,
155946,5198.166666666667,,,,,,,,,,,,,
155947,5198.2,,,,,,,,,,,,,
155948,5198.233333333334,,,,,,,,,,,,,
155949,5198.266666666666,,,,,,,,,,,,,
155950,5198.3,,,,,,,,,,,,,
155951,5198.333333333333,,,,,,,,,,,,,
155952,5198.366666666667,,,,,,,,,,,,,
155953,5198.4,,,,,,,,,,,,,
155954,5198.433333333333,,,,,,,,,,,,,
155955,5198.466666666666,,,,,,,,,,,,,
155956,5198.5,,,,,,,,,,,,,
155957,5198.533333333333,,,,,,,,,,,,,
155958,5198.566666666667,,,,,,,,,,,,,
155959,5198.6,,,,,,,,,,,,,
155960,5198.633333333333,,0.48900466847774404
155961,5198.666666666667,,0.7032224020071443
155962,5198.7,,0.6382719735374653
155963,5198.733333333334,,0.6552130156191385
155964,5198.766666666666,,1.1243620078396894
155965,5198.8,,0.7549465925015697
155966,5198.833333333333,,0.47473216469383717
155967,5198.866666666667,,0.819245816333189
155968,5198.9,,1.16870376998825
155969,5198.933333333333,,0.7815757287324036
155970,5198.966666666666,,0.9870508571123272
155971,5199,,1.072573598800311
155972,5199.033333333333,,0.6711282950295607
155973,5199.066666666667,,0.8207728698490028
155974,5199.1,,0.5600291719077537
155975,5199.133333333333,,0.9404990062681935
155976,5199.166666666667,,0.875525454152805
155977,5199.2,,0.8043014481638197
155978,5199.233333333334,,0.9627960701969266
155979,5199.266666666666,,0.938778765443074
155980,5199.3,,0.4245707551934838
155981,5199.333333333333,,0.2663869633258738
155982,5199.366666666667,,0.861728923421632
155983,5199.4,,0.4329040999468887
155984,5199.433333333333,,0.8781605762577145
155985,5199.466666666666,,0.3204234275938913
155986,5199.5,,0.32474149397874685
155987,5199.533333333333,,0.541771798817358
155988,5199.566666666667,,0.4973612271571288
155989,5199.6,,0.5600889763963304
155990,5199.633333333333,,0.2798087363253955
155991,5199.666666666667,,-0.030791088615316164
155992,5199.7,,0.09936793788745138
155993,5199.733333333334,,-0.3535846023441285
155994,5199.766666666666,,0.21867120367803233
155995,5199.8,,0.1485412923611196
155996,5199.833333333333,,0.14139279006290206
155997,5199.866666666667,,0.26906312073470473
155998,5199.9,,0.3509877389278887
155999,5199.933333333333,,0.6499096755214291
156000,5199.966666666666,,0.6804041380666356
156001,5200,,1.5550090245305759
156002,5200.033333333333,,1.2951384293664714
156003,5200.066666666667,,1.7594790396963866
156004,5200.1,,3.3989103447936584
156005,5200.133333333333,,3.0545541320538274
156006,5200.166666666667,,3.6253847056320145
156007,5200.2,,5.534616555461799
156008,5200.233333333334,,4.7027958992796846
156009,5200.266666666666,,7.418026834720706
156010,5200.3,,7.8718219437206916
156011,5200.333333333333,,9.132829827928393
156012,5200.366666666667,,9.4876895803108
156013,5200.4,,9.844013259515322
156014,5200.433333333333,,12.894521939002434
156015,5200.466666666666,,10.348390060845771
156016,5200.5,,12.04595986072642
156017,5200.533333333333,,13.738029186313984
156018,5200.566666666667,,10.904881365131244
156019,5200.6,,10.982832260057283
156020,5200.633333333333,,14.291696953289012
156021,5200.666666666667,,14.336904775305241
156022,5200.7,,14.048952335044355
156023,5200.733333333334,,10.11342201070181
156024,5200.766666666666,,4.208572072502524
156025,5200.8,,,,,,,,,,,,,
156026,5200.833333333333,,,,,,,,,,,,,
156027,5200.866666666667,,,,,,,,,,,,,
156028,5200.9,,,,,,,,,,,,,
156029,5200.933333333333,,,,,,,,,,,,,
156030,5200.966666666666,,,,,,,,,,,,,
156031,5201,,,,,,,,,,,,,
156032,5201.033333333333,,,,,,,,,,,,,
156033,5201.066666666667,,,,,,,,,,,,,
156034,5201.1,,,,,,,,,,,,,
156035,5201.133333333333,,,,,,,,,,,,,
156036,5201.166666666667,,,,,,,,,,,,,
156037,5201.2,,,,,,,,,,,,,
156038,5201.233333333334,,,,,,,,,,,,,
156039,5201.266666666666,,,,,,,,,,,,,
156040,5201.3,,,,,,,,,,,,,
156041,5201.333333333333,,,,,,,,,,,,,
156042,5201.366666666667,,,,,,,,,,,,,
156043,5201.4,,,,,,,,,,,,,
156044,5201.433333333333,,,,,,,,,,,,,
156045,5201.466666666666,,,,,,,,,,,,,
156046,5201.5,,,,,,,,,,,,,
156047,5201.533333333333,,,,,,,,,,,,,
156048,5201.566666666667,,,,,,,,,,,,,
156049,5201.6,,,,,,,,,,,,,
156050,5201.633333333333,,,,,,,,,,,,,
156051,5201.666666666667,,,,,,,,,,,,,
156052,5201.7,,,,,,,,,,,,,
156053,5201.733333333334,,,,,,,,,,,,,
156054,5201.766666666666,,,,,,,,,,,,,
156055,5201.8,,,,,,,,,,,,,
156056,5201.833333333333,,,,,,,,,,,,,
156057,5201.866666666667,,,,,,,,,,,,,
156058,5201.9,,,,,,,,,,,,,
156059,5201.933333333333,,,,,,,,,,,,,
156060,5201.966666666666,,,,,,,,,,,,,
156061,5202,,,,,,,,,,,,,
156062,5202.033333333333,,,,,,,,,,,,,
156063,5202.066666666667,,,,,,,,,,,,,
156064,5202.1,,,,,,,,,,,,,
156065,5202.133333333333,,,,,,,,,,,,,
156066,5202.166666666667,,,,,,,,,,,,,
156067,5202.2,,,,,,,,,,,,,
156068,5202.233333333334,,,,,,,,,,,,,
156069,5202.266666666666,,,,,,,,,,,,,
156070,5202.3,,,,,,,,,,,,,
156071,5202.333333333333,,,,,,,,,,,,,
156072,5202.366666666667,,,,,,,,,,,,,
156073,5202.4,,,,,,,,,,,,,
156074,5202.433333333333,,,,,,,,,,,,,
156075,5202.466666666666,,,,,,,,,,,,,
156076,5202.5,,,,,,,,,,,,,
156077,5202.533333333333,,,,,,,,,,,,,
156078,5202.566666666667,,,,,,,,,,,,,
156079,5202.6,,,,,,,,,,,,,
156080,5202.633333333333,,,,,,,,,,,,,
156081,5202.666666666667,,,,,,,,,,,,,
156082,5202.7,,,,,,,,,,,,,
156083,5202.733333333334,,,,,,,,,,,,,
156084,5202.766666666666,,,,,,,,,,,,,
156085,5202.8,,,,,,,,,,,,,
156086,5202.833333333333,,,,,,,,,,,,,
156087,5202.866666666667,,,,,,,,,,,,,
156088,5202.9,,,,,,,,,,,,,
156089,5202.933333333333,,,,,,,,,,,,,
156090,5202.966666666666,,,,,,,,,,,,,
156091,5203,,,,,,,,,,,,,
156092,5203.033333333333,,,,,,,,,,,,,
156093,5203.066666666667,,,-81.65986540976657
156094,5203.1,,,-90.52206490751549
156095,5203.133333333333,,,-173.01388830412188
156096,5203.166666666667,,,151.51003260997456
156097,5203.2,,,146.31284017514236
156098,5203.233333333334,,,156.84964938968977
156099,5203.266666666666,,,149.6853733793999
156100,5203.3,,,148.5720709825031
156101,5203.333333333333,,,164.31706265424447
156102,5203.366666666667,,,174.303939695744
156103,5203.4,,,163.40530510295144
156104,5203.433333333333,,,146.03282572945116
156105,5203.466666666666,,,143.67030830038428
156106,5203.5,,,162.7703010424867
156107,5203.533333333333,,,164.04299695471894
156108,5203.566666666667,,,-165.23995967414047
156109,5203.6,,,-129.21837686911036
156110,5203.633333333333,,,-120.40251476559246
156111,5203.666666666667,,,-109.7911993944456
156112,5203.7,,,-90.2455260484488
156113,5203.733333333334,,,-117.16347733898915
156114,5203.766666666666,,,-124.13422016759063
156115,5203.8,,,-135.59893263200811
156116,5203.833333333333,,,-129.09040704124405
156117,5203.866666666667,,,-133.96229539318188
156118,5203.9,,,-160.07782137578695
156119,5203.933333333333,,,-163.27321251114495
156120,5203.966666666666,,,-162.4755484049123
156121,5204,,,-164.68993316435402
156122,5204.033333333333,,,-158.00346681109124
156123,5204.066666666667,,,-162.67759083657546
156124,5204.1,,,-161.4170379884876
156125,5204.133333333333,,,-155.06324313563914
156126,5204.166666666667,,,-160.50651516369612
156127,5204.2,,,-170.56990442445903
156128,5204.233333333334,,,-161.00128718726373
156129,5204.266666666666,,,-164.45236219545322
156130,5204.3,,,-153.99120313999555
156131,5204.333333333333,,,-130.75399634842623
156132,5204.366666666667,,,-122.15450330224304
156133,5204.4,,,-118.49964494964486
156134,5204.433333333333,,,-121.9385880663781
156135,5204.466666666666,,,-123.10866535950098
156136,5204.5,,,,-34.280102255551355
156137,5204.533333333333,,,,-32.61787814645455
156138,5204.566666666667,,,,-33.64206317773733
156139,5204.6,,,,-27.03877315855567
156140,5204.633333333333,,,,-61.289174745427054
156141,5204.666666666667,,,,-47.51321135943345
156142,5204.7,,,,-49.85936563010547
156143,5204.733333333334,,,,-50.11361040171459
156144,5204.766666666666,,,,-38.27406711787919
156145,5204.8,,,,-35.747715685820765
156146,5204.833333333333,,,,-41.89293634906245
156147,5204.866666666667,,,,-58.0971718365498
156148,5204.9,,,,-50.874269846461004
156149,5204.933333333333,,,,-78.99965294330526
156150,5204.966666666666,,,,-88.58488439149609
156151,5205,,,,-86.56866982398346
156152,5205.033333333333,,,,-56.99826795666594
156153,5205.066666666667,,,,-74.09827821039872
156154,5205.1,,,,-58.809097664244426
156155,5205.133333333333,,,,-59.34478891795578
156156,5205.166666666667,,,,-60.08511338680153
156157,5205.2,,,,-106.39182115939614
156158,5205.233333333334,,,,-114.96116302376109
156159,5205.266666666666,,,,-119.80262515590455
156160,5205.3,,,,-133.30512745786578
156161,5205.333333333333,,,,-134.64288671547104
156162,5205.366666666667,,,,-78.37251003518908
156163,5205.4,,,,-128.86138645751615
156164,5205.433333333333,,,,-126.44312443567196
156165,5205.466666666666,,,,-139.4749245653361
156166,5205.5,,,,-159.31968534255228
156167,5205.533333333333,,,,-139.49859715643643
156168,5205.566666666667,,,,-165.50560888397214
156169,5205.6,,,,-84.09180295013417
156170,5205.633333333333,,,,-88.29879518975045
156171,5205.666666666667,,,,-83.66467022101747
156172,5205.7,,,,-84.37569974309659
156173,5205.733333333334,,,,-74.12718705015662
156174,5205.766666666666,,,,-73.64752304175114
156175,5205.8,,,,-68.98083149100188
156176,5205.833333333333,,,,-72.18117597745508
156177,5205.866666666667,,,,-76.76637636092151
156178,5205.9,,,,-76.58851717578484
156179,5205.933333333333,,,,-76.7315951956491
156180,5205.966666666666,,,,-70.57151341985389
156181,5206,,,,-72.00357593644526
156182,5206.033333333333,,,,-53.873555289339585
156183,5206.066666666667,,,,-70.09328292264964
156184,5206.1,,,,-95.69415306389287
156185,5206.133333333333,,,,-40.490299283500654
156186,5206.166666666667,,,,-18.58952134644006
156187,5206.2,,,,1.1473476472062114
156188,5206.233333333334,,,,-4.114285692564001
156189,5206.266666666666,,,,-51.11932053672581
156190,5206.3,,,,-48.67405731251134
156191,5206.333333333333,,,,-77.25374084222312
156192,5206.366666666667,,,,-54.979163711737854
156193,5206.4,,,,,163.88058361194342
156194,5206.433333333333,,,,,159.87123015702832
156195,5206.466666666666,,,,,165.5326369713293
156196,5206.5,,,,,166.2248735346447
156197,5206.533333333333,,,,,153.5496676957876
156198,5206.566666666667,,,,,162.63781411227853
156199,5206.6,,,,,170.23442418040392
156200,5206.633333333333,,,,,161.77502095947608
156201,5206.666666666667,,,,,170.38779931618018
156202,5206.7,,,,,171.94595341359948
156203,5206.733333333334,,,,,163.8906241523539
156204,5206.766666666666,,,,,174.84340395941183
156205,5206.8,,,,,178.4186277559428
156206,5206.833333333333,,,,,-167.4449019090267
156207,5206.866666666667,,,,,-171.9067466411305
156208,5206.9,,,,,-163.57705361484935
156209,5206.933333333333,,,,,-163.4411627168584
156210,5206.966666666666,,,,,-164.1730356414219
156211,5207,,,,,-165.61591418984526
156212,5207.033333333333,,,,,-161.29511320490766
156213,5207.066666666667,,,,,-151.33905062378113
156214,5207.1,,,,,-156.11839637941668
156215,5207.133333333333,,,,,-157.80427282510084
156216,5207.166666666667,,,,,-164.26617458302783
156217,5207.2,,,,,-164.01229637263629
156218,5207.233333333334,,,,,-163.58810964020327
156219,5207.266666666666,,,,,-162.53318107926006
156220,5207.3,,,,,-161.19830131611357
156221,5207.333333333333,,,,,-152.04139378897315
156222,5207.366666666667,,,,,-152.07191625660818
156223,5207.4,,,,,-146.92338711734558
156224,5207.433333333333,,,,,-150.7276179369915
156225,5207.466666666666,,,,,-145.94344962567962
156226,5207.5,,,,,-145.57377917987858
156227,5207.533333333333,,,,,-150.76299329749477
156228,5207.566666666667,,,,,-150.41787415180727
156229,5207.6,,,,,-155.27452672324776
156230,5207.633333333333,,,,,-154.9625590653927
156231,5207.666666666667,,,,,-148.16004861448292
156232,5207.7,,,,,-148.67062657022376
156233,5207.733333333334,,,,,-148.83385474435084
156234,5207.766666666666,,,,,-143.86853918457854
156235,5207.8,,,,,-147.80521786476
156236,5207.833333333333,,,,,-141.68720595818158
156237,5207.866666666667,,,,,-142.63061690519834
156238,5207.9,,,,,-146.54934714935266
156239,5207.933333333333,,,,,-131.91391962778724
156240,5207.966666666666,,,,,-131.51507430145674
156241,5208,,,,,-139.6460103029459
156242,5208.033333333333,,,,,-145.51175301660405
156243,5208.066666666667,,,,,-144.3042811385743
156244,5208.1,,,,,-148.44603150095585
156245,5208.133333333333,,,,,-154.3497244696424
156246,5208.166666666667,,,,,-155.68674976252228
156247,5208.2,,,,,-155.00572582480814
156248,5208.233333333334,,,,,-154.1374177938131
156249,5208.266666666666,,,,,-164.5398847552679
156250,5208.3,,,,,-163.67986851709384
156251,5208.333333333333,,,,,-158.4732195079387
156252,5208.366666666667,,,,,-151.3746543574301
156253,5208.4,,,,,-157.98015146683196
156254,5208.433333333333,,,,,-165.56391110787612
156255,5208.466666666666,,,,,-170.9474726748936
156256,5208.5,,,,,-151.26321428497275
156257,5208.533333333333,,,,,-126.9624808492336
156258,5208.566666666667,,,,,-95.76225481436433
156259,5208.6,,,,,-75.31151952892328
156260,5208.633333333333,,,,,-63.207392341024
156261,5208.666666666667,,,,,-69.0581371539062
156262,5208.7,,,,,-55.39505565680953
156263,5208.733333333334,,,,,-55.281307671713684
156264,5208.766666666666,,,,,-76.33001311408032
156265,5208.8,,,,,-69.11662642157015
156266,5208.833333333333,,,,,,34.29625800984121
156267,5208.866666666667,,,,,,36.82244025253781
156268,5208.9,,,,,,27.71800653688555
156269,5208.933333333333,,,,,,41.990240040004956
156270,5208.966666666666,,,,,,30.920340903750866
156271,5209,,,,,,29.414446649943237
156272,5209.033333333333,,,,,,25.97846620130824
156273,5209.066666666667,,,,,,25.917201535321922
156274,5209.1,,,,,,-24.19111868372176
156275,5209.133333333333,,,,,,-9.053168341778965
156276,5209.166666666667,,,,,,-8.272072595386607
156277,5209.2,,,,,,12.671670815219365
156278,5209.233333333334,,,,,,11.072937039544009
156279,5209.266666666666,,,,,,-5.8230645270795724
156280,5209.3,,,,,,-11.690715060522756
156281,5209.333333333333,,,,,,-10.735131692047034
156282,5209.366666666667,,,,,,-17.591716241569713
156283,5209.4,,,,,,-10.88744886345033
156284,5209.433333333333,,,,,,-18.48339120624139
156285,5209.466666666666,,,,,,-17.418453116800876
156286,5209.5,,,,,,-19.265889049899837
156287,5209.533333333333,,,,,,-34.40666191583746
156288,5209.566666666667,,,,,,-31.2666855567543
156289,5209.6,,,,,,-32.434393630665106
156290,5209.633333333333,,,,,,-35.28131844838273
156291,5209.666666666667,,,,,,-40.10747215096095
156292,5209.7,,,,,,-39.31843661412062
156293,5209.733333333334,,,,,,-50.63138956749231
156294,5209.766666666666,,,,,,-55.347388475197455
156295,5209.8,,,,,,-69.55840516654582
156296,5209.833333333333,,,,,,-69.90036081646683
156297,5209.866666666667,,,,,,-65.86263391330789
156298,5209.9,,,,,,-72.97375767862472
156299,5209.933333333333,,,,,,-70.75188921116157
156300,5209.966666666666,,,,,,-65.60759574361352
156301,5210,,,,,,-62.749524806819885
156302,5210.033333333333,,,,,,-63.086371426206256
156303,5210.066666666667,,,,,,-58.259710954677516
156304,5210.1,,,,,,-48.327225609082554
156305,5210.133333333333,,,,,,-63.65484747045676
156306,5210.166666666667,,,,,,-77.32319153777443
156307,5210.2,,,,,,-78.26470858640546
156308,5210.233333333334,,,,,,-77.54373898664974
156309,5210.266666666666,,,,,,-63.55153377971104
156310,5210.3,,,,,,-48.6830780948409
156311,5210.333333333333,,,,,,-64.84186098018792
156312,5210.366666666667,,,,,,-65.60975240779324
156313,5210.4,,,,,,-65.70398259672841
156314,5210.433333333333,,,,,,-64.69473781009735
156315,5210.466666666666,,,,,,-76.64527557024773
156316,5210.5,,,,,,-90.85846180091245
156317,5210.533333333333,,,,,,-75.59980299386895
156318,5210.566666666667,,,,,,-77.17474844246362
156319,5210.6,,,,,,-91.46841856867748
156320,5210.633333333333,,,,,,-83.35608253959514
