54632,1821.0333333333333,,,,,,,,,,,,,,,,,,,,,,-65.09788397769309,,10.113458119214735
54633,1821.0666666666666,,,,,,,,,,,,,,,,,,,,,,-70.60525182488871,,10.537230856903076
54634,1821.1,,,,,,,,,,,,,,,,,,,,,,-56.96253032644403,,9.819678226386534
54635,1821.1333333333332,,,,,,,,,,,,,,,,,,,,,,-45.308194086433275,,10.027387907916452
54636,1821.1666666666667,,,,,,,,,,,,,,,,,,,,,,-45.06162326987011,,10.113583797701967
54637,1821.2,,,,,,,,,,,,,,,,,,,,,,-45.610752934923354,,9.858491258038917
54638,1821.2333333333333,,,,,,,,,,,,,,,,,,,,,,-41.72567724933021,,9.949678603729913
54639,1821.2666666666667,,,,,,,,,,,,,,,,,,,,,,-45.012830795089116,,10.33823676941928
54640,1821.3,,,,,,,,,,,,,,,,,,,,,,-37.711609710633596,,10.063747173911764
54641,1821.3333333333333,,,,,,,,,,,,,,,,,,,,,,-29.40595374812178,,9.842481882778
54642,1821.3666666666666,,,,,,,,,,,,,,,,,,,,,,-20.129811112219038,,10.327910689320875
54643,1821.3999999999999,,,,,,,,,,,,,,,,,,,,,,-4.435993904244797,,10.316729916355776
54644,1821.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,10.073127432394276
54645,1821.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,10.328278947386634
54646,1821.5,,,,,,,,,,,,,,,,,,,,,,,,10.146612835358518
54647,1821.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.808422826009481
54648,1821.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,9.84560302044542
54649,1821.6,,,,,,,,,,,,,,,,,,,,,,,,10.196388161090086
54650,1821.6333333333332,,,,,,,,,,,,,,,,,,,,,,,,10.229489213720502
54651,1821.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,10.110482854179665
54652,1821.7,,,,,,,,,,,,,,,,,,,,,,,,10.009320929110993
54653,1821.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,10.193366197223156
54654,1821.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.526467878653282
54655,1821.8,,,,,,,,,,,,,,,,,,,,,,,,10.063145681386361
54656,1821.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.402058440718463
54657,1821.8666666666666,,,,,,,,,,,,,,,,,,,,,,,,10.060655881940132
54658,1821.8999999999999,,,,,,,,,,,,,,,,,,,,,,,,9.907697312369674
54659,1821.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,10.006681677452617
54660,1821.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.384801584746224
54661,1822,,,,,,,,,,,,,,,,,,,,,,,,9.332033420782983
54662,1822.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.691303290550989
54663,1822.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,9.204529520523552
54664,1822.1,,,,,,,,,,,,,,,,,,,,,,,,9.513684660542102
54665,1822.1333333333332,,,,,,,,,,,,,,,,,,,,,,,,8.566398806653478
54666,1822.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.444406611833838
54667,1822.2,,,,,,,,,,,,,,,,,,,,,,,,8.568042740214844
54668,1822.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.249170415643722
54669,1822.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,8.93139592891726
54670,1822.3,,,,,,,,,,,,,,,,,,,,,,,,8.623665471072941
54671,1822.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,8.087996228178696
54672,1822.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,9.368068774981834
54673,1822.3999999999999,,,,,,,,,,,,,,,,,,,,,,,,9.437127769317804
54674,1822.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,9.489915827193915
54675,1822.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.329051174725784
54676,1822.5,,,,,,,,,,,,,,,,,,,,,,,,9.852991526576554
54677,1822.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,9.034810328411908
54678,1822.5666666666666,,,,,,,,,,,,,,,,,,,,,,,175.24962680121277,10.271284711980304
54679,1822.6,,,,,,,,,,,,,,,,,,,,,,,135.17771917195148,10.428068709087624
54680,1822.6333333333332,,,,,,,,,,,,,,,,,,,,,,,3.907172177349297,10.234638775282203
54681,1822.6666666666667,,,,,,,,,,,,,,,,,,,,,,,2.661747652747911,10.780084584428185
54682,1822.7,,,,,,,,,,,,,,,,,,,,,,,-19.366560964865467,10.692987936045741
54683,1822.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-8.406294339136435,10.592656199867589
54684,1822.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-36.09273464161433,10.589416210226618
54685,1822.8,,,,,,,,,,,,,,,,,,,,,,,-48.064170417293056,10.416187675538463
54686,1822.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-66.4150616660355,10.460903344968678
54687,1822.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-76.14655531155414,10.144235900457884
54688,1822.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-89.43190544405768,9.889739855735938
54689,1822.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-100.75958930422564,9.822976519793963
54690,1822.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-104.70955070549415,10.201222286125049
54691,1823,,,,,,,,,,,,,,,,,,,,,,,-105.54611553413102,10.403162371580459
54692,1823.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-98.21930973599451,10.304741594459001
54693,1823.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-94.69905852196113,9.415058599067851
54694,1823.1,,,,,,,,,,,,,,,,,,,,,,,-67.3142528627525,9.528800055597396
54695,1823.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-41.232294717090255,9.052409999738463
54696,1823.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-31.071446234402476,9.489863600456495
54697,1823.2,,,,,,,,,,,,,,,,,,,,,,,-11.887152782982199,10.000131218144597
54698,1823.2333333333333,,,,,,,,,,,,,,,,,,,,,,,8.449693721738319,9.048025783230605
54699,1823.2666666666667,,,,,,,,,,,,,,,,,,,,,,,31.300954231760656,10.022936061700335
54700,1823.3,,,,,,,,,,,,,,,,,,,,,,,43.75493470708908,9.950878348695927
54701,1823.3333333333333,,,,,,,,,,,,,,,,,,,,,,,63.538418849774956,9.784764350548746
54702,1823.3666666666666,,,,,,,,,,,,,,,,,,,,,,,73.65817656170059,10.050679124179474
54703,1823.3999999999999,,,,,,,,,,,,,,,,,,,,,,,87.92446194288281,8.880779892511178
54704,1823.4333333333334,,,,,,,,,,,,,,,,,,,,,,,101.55849349346136,9.057925461412514
54705,1823.4666666666667,,,,,,,,,,,,,,,,,,,,,,,101.10614547237819,9.733210532460996
54706,1823.5,,,,,,,,,,,,,,,,,,,,,,,101.68411197246475,8.489105142498277
54707,1823.5333333333333,,,,,,,,,,,,,,,,,,,,,,,98.9439862101368,8.77189328501962
54708,1823.5666666666666,,,,,,,,,,,,,,,,,,,,,,,88.45879992294707,8.132666782637697
54709,1823.6,,,,,,,,,,,,,,,,,,,,,,,57.52086301245223,8.8609551405236
54710,1823.6333333333332,,,,,,,,,,,,,,,,,,,,,,,44.29779839909766,7.708077391071733
54711,1823.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-10.059973274456631,8.695184748327183
54712,1823.7,,,,,,,,,,,,,,,,,,,,,,,-27.85840273061875,8.896129653547412
54713,1823.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-52.50373740142726,7.847595875121921
54714,1823.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-84.84652051479611,8.810271949988934
54715,1823.8,,,,,,,,,,,,,,,,,,,,,,,-94.85234513804278,7.534208605683302
54716,1823.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-95.32308586668977,8.561306763640475
54717,1823.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-122.0120051200339,6.711625172328887
54718,1823.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-144.6342026431076,7.623491456986172
54719,1823.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-162.61216131639495,7.5655447511437455
54720,1823.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-162.66092766660597,6.820452199568454
54721,1824,,,,,,,,,,,,,,,,,,,,,,,-160.6856353317601,8.126251702128714
54722,1824.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-137.15593981832387,7.733443058433492
54723,1824.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-136.05234353137052,7.631613092882713
54724,1824.1,,,,,,,,,,,,,,,,,,,,,,,-117.64378697041238,7.995582823429976
54725,1824.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-94.27226333694252,7.817461358997467
54726,1824.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-77.0841698034612,8.524087067991179
54727,1824.2,,,,,,,,,,,,,,,,,,,,,,,-62.082320970756044,8.160958095405107
54728,1824.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-43.1522752978679,8.724677950900404
54729,1824.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-18.275145241235652,8.597687000240358
54730,1824.3,,,,,,,,,,,,,,,,,,,,,,,-8.160234700373168,8.045288240046409
54731,1824.3333333333333,,,,,,,,,,,,,,,,,,,,,,,17.812446597941374,8.18278158662975
54732,1824.3666666666666,,,,,,,,,,,,,,,,,,,,,,,21.058746371012262,7.385530392718292
54733,1824.3999999999999,,,,,,,,,,,,,,,,,,,,,,,41.48827843065639,7.14499901074178
54734,1824.4333333333334,,,,,,,,,,,,,,,,,,,,,,,53.31825793932334,6.9038583154948014
54735,1824.4666666666667,,,,,,,,,,,,,,,,,,,,,,,68.53713025683273,6.5584273261501265
54736,1824.5,,,,,,,,,,,,,,,,,,,,,,,78.3954917930048,6.208326082747968
54737,1824.5333333333333,,,,,,,,,,,,,,,,,,,,,,,109.43873101328366,5.988084101149281
54738,1824.5666666666666,,,,,,,,,,,,,,,,,,,,,,,127.10643767051931,6.086655033978885
54739,1824.6,,,,,,,,,,,,,,,,,,,,,,,137.93675010266824,6.166827395204849
54740,1824.6333333333332,,,,,,,,,,,,,,,,,,,,,,,131.70057437479875,5.634651015449486
54741,1824.6666666666667,,,,,,,,,,,,,,,,,,,,,,,134.82769278392414,5.729066030033751
54742,1824.7,,,,,,,,,,,,,,,,,,,,,,,126.62051544397816,4.60577874656138
54743,1824.7333333333333,,,,,,,,,,,,,,,,,,,,,,,116.64154141244502,4.5887132360260106
54744,1824.7666666666667,,,,,,,,,,,,,,,,,,,,,,,106.67809588773503,4.218000855508131
54745,1824.8,,,,,,,,,,,,,,,,,,,,,,,87.37391756686941,3.862654164674011
54746,1824.8333333333333,,,,,,,,,,,,,,,,,,,,,,,47.11927454716668,3.9388410441343287
54747,1824.8666666666666,,,,,,,,,,,,,,,,,,,,,,,32.38976514295564,4.136441231671119
54748,1824.8999999999999,,,,,,,,,,,,,,,,,,,,,,,20.657793699159967,4.288757664184853
54749,1824.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-8.70627375176703,2.986542230104173
54750,1824.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-24.5300124087742,2.943951520049224
54751,1825,,,,,,,,,,,,,,,,,,,,,,,-55.92013897363551,3.5792266134776414
54752,1825.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-77.6710110229734,3.5792266134776414
54753,1825.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-106.51179932188145,3.579226613477361
54754,1825.1,,,,,,,,,,,,,,,,,,,,,,,-104.26796459937769,3.579226613477361
54755,1825.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-117.08148816181966,3.5792266134776414
54756,1825.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-135.88533182414233,3.579226613477361
54757,1825.2,,,,,,,,,,,,,,,,,,,,,,,-158.0244070818051,3.579226613477361
54758,1825.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-164.07557541375175,3.579226613477361
54759,1825.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-173.37212972311903,3.579226613477361
54760,1825.3,,,,,,,,,,,,,,,,,,,,,,,-167.13923000850644,3.579226613477361
54761,1825.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-177.62825557578788,3.579226613477361
54762,1825.3666666666666,,,,,,,,,,,,,,,,,,,,,,,171.36707345163248,3.579226613477361
54763,1825.3999999999999,,,,,,,,,,,,,,,,,,,,,,,168.2430125744619,3.579226613477361
54764,1825.4333333333334,,,,,,,,,,,,,,,,,,,,,,,171.59257078373582,3.579226613477361
54765,1825.4666666666667,,,,,,,,,,,,,,,,,,,,,,,151.4294059503348,3.579226613477361
54766,1825.5,,,,,,,,,,,,,,,,,,,,,,,136.64986075671786,3.579226613477361
54767,1825.5333333333333,,,,,,,,,,,,,,,,,,,,,,,122.5575808962121,3.579226613477361
54768,1825.5666666666666,,,,,,,,,,,,,,,,,,,,,,,120.68063291112297,3.579226613477361
54769,1825.6,,,,,,,,,,,,,,,,,,,,,,,118.82130576561373,3.579226613477361
54770,1825.6333333333332,,,,,,,,,,,,,,,,,,,,,,,124.36075348269398,3.579226613477361
54771,1825.6666666666667,,,,,,,,,,,,,,,,,,,,,,,156.846416439893,3.5792266134776414
54772,1825.7,,,,,,,,,,,,,,,,,,,,,,,140.1311381174893,3.579226613477361
54773,1825.7333333333333,,,,,,,,,,,,,,,,,,,,,,,130.33068865081196,3.579226613477361
54774,1825.7666666666667,,,,,,,,,,,,,,,,,,,,,,,125.7615745539564,1.9017947574448917
54775,1825.8,,,,,,,,,,,,,,,,,,,,,,,115.880442959021,1.9017947574442557
54776,1825.8333333333333,,,,,,,,,,,,,,,,,,,,,,,96.5114825923452,1.9017947574448917
54777,1825.8666666666666,,,,,,,,,,,,,,,,,,,,,,,82.3675125213021,2.574254870055157
54778,1825.8999999999999,,,,,,,,,,,,,,,,,,,,,,,54.49632085381047,1.9017947574448917
54779,1825.9333333333334,,,,,,,,,,,,,,,,,,,,,,,45.970914326155345,2.7120616903130776
54780,1825.9666666666667,,,,,,,,,,,,,,,,,,,,,,,32.15091622400082,2.7120616903130905
54781,1826,,,,,,,,,,,,,,,,,,,,,,,18.376778397829966,3.2793281099544136
54782,1826.0333333333333,,,,,,,,,,,,,,,,,,,,,,,6.24020625174173,3.2793281099550624
54783,1826.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-19.6905173183364,3.2793281099550624
54784,1826.1,,,,,,,,,,,,,,,,,,,,,,,-13.467261133360351,3.2793281099544136
54785,1826.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-17.876293323309604,3.3946132957630164
54786,1826.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-33.21481408991548,1.140831502187623
54787,1826.2,,,,,,,,,,,,,,,,,,,,,,,-41.500736054345296,-0.23497258922907896
54788,1826.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-45.92258228106636,0.35755850237509146
54789,1826.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-42.451048371270694,,-5.046154819688257
54790,1826.3,,,,,,,,,,,,,,,,,,,,,,,-31.47277274378013,,-5.046154819688257
54791,1826.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-24.141506312009195,,-5.046154819688257
54792,1826.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-12.942990009403017,,-5.046154819688257
54793,1826.3999999999999,,,,,,,,,,,,,,,,,,,,,,,13.946028005126092,,-5.046154819687672
54794,1826.4333333333334,,,,,,,,,,,,,,,,,,,,,,,24.188767037328255,,-4.430098037814202
54795,1826.4666666666667,,,,,,,,,,,,,,,,,,,,,,,48.204900216817485,,-4.430098037814316
54796,1826.5,,,,,,,,,,,,,,,,,,,,,,,64.40037412927089,,-4.430098037814202
54797,1826.5333333333333,,,,,,,,,,,,,,,,,,,,,,,75.46297982463265,,-4.430098037814316
54798,1826.5666666666666,,,,,,,,,,,,,,,,,,,,,,,85.47917165464831,,-4.430098037814202
54799,1826.6,,,,,,,,,,,,,,,,,,,,,,,98.11258112490044,,-4.341098137594566
54800,1826.6333333333332,,,,,,,,,,,,,,,,,,,,,,,110.92884463868727,,,1.8269365411281733
54801,1826.6666666666667,,,,,,,,,,,,,,,,,,,,,,,118.67361797023402,,,3.008019357102614
54802,1826.7,,,,,,,,,,,,,,,,,,,,,,,109.51682442862106,,,2.9360177944471793
54803,1826.7333333333333,,,,,,,,,,,,,,,,,,,,,,,102.13663748783141,,,2.936017794447459
54804,1826.7666666666667,,,,,,,,,,,,,,,,,,,,,,,80.78314890487421,,,2.936017794447459
54805,1826.8,,,,,,,,,,,,,,,,,,,,,,,59.80755774792798,,,2.9360177944471793
54806,1826.8333333333333,,,,,,,,,,,,,,,,,,,,,,,48.570958094679014,,,2.936017794447459
54807,1826.8666666666666,,,,,,,,,,,,,,,,,,,,,,,19.663016977139485,,,2.9360177944471793
54808,1826.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-8.951541541914889,,,2.936017794447459
54809,1826.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-30.504374536299505,,,1.8915802342248882
54810,1826.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-49.18559754724334,,,2.2986502061068435
54811,1827,,,,,,,,,,,,,,,,,,,,,,,-67.72322835730995,,,1.4368411313754352
54812,1827.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-89.38874411653784,,,1.9551244682403586
54813,1827.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-102.52518639221124,,,1.3476163862931312
54814,1827.1,,,,,,,,,,,,,,,,,,,,,,,-103.45980127552787,,,1.4042433716333618
54815,1827.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-100.53839340625692,,,1.8574507876720323
54816,1827.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-88.31859220736808,,,1.6256984161915733
54817,1827.2,,,,,,,,,,,,,,,,,,,,,,,-82.16279046226502,,,2.270462288492348
54818,1827.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-67.33581674377848,,,1.6060259334639557
54819,1827.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-46.7241167895008,,,1.6021751472779417
54820,1827.3,,,,,,,,,,,,,,,,,,,,,,,-15.030785746965476,,,1.979576074476208
54821,1827.3333333333333,,,,,,,,,,,,,,,,,,,,,,,15.259780337142004,,,1.7578223389731318
54822,1827.3666666666666,,,,,,,,,,,,,,,,,,,,,,,24.92414388484583,,,1.6071052316834793
54823,1827.3999999999999,,,,,,,,,,,,,,,,,,,,,,,50.648605466123975,,,1.8165033230061718
54824,1827.4333333333334,,,,,,,,,,,,,,,,,,,,,,,65.15158486498478,,,1.8307176729258063
54825,1827.4666666666667,,,,,,,,,,,,,,,,,,,,,,,73.5757984895599,,,1.670655048898974
54826,1827.5,,,,,,,,,,,,,,,,,,,,,,,73.70010136546139,,,1.564736630379442
54827,1827.5333333333333,,,,,,,,,,,,,,,,,,,,,,,60.30061039093014,,,1.7166384748578296
54828,1827.5666666666666,,,,,,,,,,,,,,,,,,,,,,,51.46650519234881,,,1.502993213670554
54829,1827.6,,,,,,,,,,,,,,,,,,,,,,,37.67255411075537,,,1.3369221044268964
54830,1827.6333333333332,,,,,,,,,,,,,,,,,,,,,,,20.661649128422148,,,1.7165521754414585
54831,1827.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-6.175278106831571,,,1.8262131631869862
54832,1827.7,,,,,,,,,,,,,,,,,,,,,,,-29.69213676849799,,,2.1919785929732796
54833,1827.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-54.75843190000687
54834,1827.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-64.89520475829491
54835,1827.8,,,,,,,,,,,,,,,,,,,,,,,-81.7554973829619
54836,1827.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-88.16669624937752
54837,1827.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-80.7475142806926
54838,1827.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-69.41128673690383
54839,1827.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-64.04140129772803
54840,1827.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-50.63786949971064
54841,1828,,,,,,,,,,,,,,,,,,,,,,,-20.735163397061786
54842,1828.0333333333333,,,,,,,,,,,,,,,,,,,,,,,2.678719671745807
54843,1828.0666666666666,,,,,,,,,,,,,,,,,,,,,,,20.094342671171766
54844,1828.1,,,,,,,,,,,,,,,,,,,,,,,34.766379164616005
54845,1828.1333333333332,,,,,,,,,,,,,,,,,,,,,,,47.42332594789289
54846,1828.1666666666667,,,,,,,,,,,,,,,,,,,,,,,46.53430382425616
54847,1828.2,,,,,,,,,,,,,,,,,,,,,,,42.18212641898346
54848,1828.2333333333333,,,,,,,,,,,,,,,,,,,,,,,32.7879830286626
54849,1828.2666666666667,,,,,,,,,,,,,,,,,,,,,,,20.414963128288466
54850,1828.3,,,,,,,,,,,,,,,,,,,,,,,-0.29594600692434225
54851,1828.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-25.4684491704401
54852,1828.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-35.44276426291142
54853,1828.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-67.6898230825283
54854,1828.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-81.23281697892764
54855,1828.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-97.04700326001448
54856,1828.5,,,,,,,,,,,,,,,,,,,,,,,-96.72778777358607
54857,1828.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-101.51879404868816
54858,1828.5666666666666,,,,,,,,,,,,,,,,,,,,,,,-93.26214654238377
54859,1828.6,,,,,,,,,,,,,,,,,,,,,,,-71.59905442546132
54860,1828.6333333333332,,,,,,,,,,,,,,,,,,,,,,,-51.42062645894747
54861,1828.6666666666667,,,,,,,,,,,,,,,,,,,,,,,-14.633201848560386
54862,1828.7,,,,,,,,,,,,,,,,,,,,,,,-14.91702557773433
54863,1828.7333333333333,,,,,,,,,,,,,,,,,,,,,,,32.39556560802761
54864,1828.7666666666667,,,,,,,,,,,,,,,,,,,,,,,43.48446727830471
54865,1828.8,,,,,,,,,,,,,,,,,,,,,,,61.50709923535782
54866,1828.8333333333333,,,,,,,,,,,,,,,,,,,,,,,70.45418331491764,,,,-8.69638579370814
54867,1828.8666666666666,,,,,,,,,,,,,,,,,,,,,,,59.93548529294165,,,,-8.212992770645936
54868,1828.8999999999999,,,,,,,,,,,,,,,,,,,,,,,46.901962724183306,,,,-5.33410386300618
54869,1828.9333333333334,,,,,,,,,,,,,,,,,,,,,,,34.55500788875439,,,,-5.818791750600209
54870,1828.9666666666667,,,,,,,,,,,,,,,,,,,,,,,22.590065535390615,,,,-5.636011455944957
54871,1829,,,,,,,,,,,,,,,,,,,,,,,-1.375705882479698,,,,-5.844195463776801
54872,1829.0333333333333,,,,,,,,,,,,,,,,,,,,,,,-4.9584474550304884,,,,-5.580232330640023
54873,1829.0666666666666,,,,,,,,,,,,,,,,,,,,,,,-48.12555911982963,,,,-9.33146508620179
54874,1829.1,,,,,,,,,,,,,,,,,,,,,,,-51.72915704524486,,,,-9.107628193222538
54875,1829.1333333333332,,,,,,,,,,,,,,,,,,,,,,,-80.40844843975088,,,,-9.197040523122569
54876,1829.1666666666667,,,,,,,,,,,,,,,,,,,,,,,-88.17465276380113,,,,-9.261630355064861
54877,1829.2,,,,,,,,,,,,,,,,,,,,,,,-97.883655197036,,,,-8.394111798385282
54878,1829.2333333333333,,,,,,,,,,,,,,,,,,,,,,,-94.31369084640842,,,,-6.044273688531795
54879,1829.2666666666667,,,,,,,,,,,,,,,,,,,,,,,-81.95521789397819,,,,-6.008294336414112
54880,1829.3,,,,,,,,,,,,,,,,,,,,,,,-71.2888445366606,,,,-5.356943673979983
54881,1829.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-39.9064987797599,,,,-6.192937205066047
54882,1829.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-1.1484427636470793,,,,-5.916299679417309
54883,1829.3999999999999,,,,,,,,,,,,,,,,,,,,,,,13.553003657116612,,,,-5.678143272822746
54884,1829.4333333333334,,,,,,,,,,,,,,,,,,,,,,,34.89302912350864,,,,-5.315794418250563
54885,1829.4666666666667,,,,,,,,,,,,,,,,,,,,,,,50.914679498350495,,,,-5.2034945228527185
54886,1829.5,,,,,,,,,,,,,,,,,,,,,,,53.75621904004454,,,,-5.389496875982231
54887,1829.5333333333333,,,,,,,,,,,,,,,,,,,,,,,64.11490108571044,,,,-5.332348857658721
54888,1829.5666666666666,,,,,,,,,,,,,,,,,,,,,,,48.08404330295791,,,,-5.74427927028728
54889,1829.6,,,,,,,,,,,,,,,,,,,,,,,28.605304576800904,,,,-5.6880313528756545
54890,1829.6333333333332,,,,,,,,,,,,,,,,,,,,,,,21.06562843724873,,,,-5.671376594346798
54891,1829.6666666666667,,,,,,,,,,,,,,,,,,,,,,,9.65659327616873,,,,-5.476156022629518
54892,1829.7,,,,,,,,,,,,,,,,,,,,,,,-12.757516541603586,,,,-5.879713561567023
54893,1829.7333333333333,,,,,,,,,,,,,,,,,,,,,,,-44.28779875445019,,,,-5.721581872527785
54894,1829.7666666666667,,,,,,,,,,,,,,,,,,,,,,,-59.46171886503673,,,,-5.925759960415817
54895,1829.8,,,,,,,,,,,,,,,,,,,,,,,-77.32941753684258,,,,-5.582904236937491
54896,1829.8333333333333,,,,,,,,,,,,,,,,,,,,,,,-85.28604396209886,,,,-5.196951437799934
54897,1829.8666666666666,,,,,,,,,,,,,,,,,,,,,,,-90.34775887319894,,,,-5.522703606876658
54898,1829.8999999999999,,,,,,,,,,,,,,,,,,,,,,,-82.16878810473082,,,,-6.101311763796023
54899,1829.9333333333334,,,,,,,,,,,,,,,,,,,,,,,-80.25266887920417,,,,-5.890149541925845
54900,1829.9666666666667,,,,,,,,,,,,,,,,,,,,,,,-48.0451176109604,,,,-5.8488085605294104
54901,1830,,,,,,,,,,,,,,,,,,,,,,,-12.473010931684266,,,,-5.871750793626007
54902,1830.0333333333333,,,,,,,,,,,,,,,,,,,,,,,9.106608850899029,,,,-5.1419312352136775
54903,1830.0666666666666,,,,,,,,,,,,,,,,,,,,,,,33.41674558659351,,,,-6.050712742828777
54904,1830.1,,,,,,,,,,,,,,,,,,,,,,,38.8417967303879,,,,-5.680571670464478
54905,1830.1333333333332,,,,,,,,,,,,,,,,,,,,,,,56.61033423812419,,,,-5.945440240271838
54906,1830.1666666666667,,,,,,,,,,,,,,,,,,,,,,,53.814787931240126,,,,-6.032714746840961
54907,1830.2,,,,,,,,,,,,,,,,,,,,,,,52.69779294238357,,,,-5.244181573663674
54908,1830.2333333333333,,,,,,,,,,,,,,,,,,,,,,,37.644368530008435,,,,-5.244262623934518
54909,1830.2666666666667,,,,,,,,,,,,,,,,,,,,,,,18.274979826584268,,,,-5.409929937412832
54910,1830.3,,,,,,,,,,,,,,,,,,,,,,,10.190683962561634,,,,-5.343932832137508
54911,1830.3333333333333,,,,,,,,,,,,,,,,,,,,,,,-15.56182550397287,,,,-6.171552093989
54912,1830.3666666666666,,,,,,,,,,,,,,,,,,,,,,,-39.08274661746952,,,,-5.970848534825356
54913,1830.3999999999999,,,,,,,,,,,,,,,,,,,,,,,-59.96269729341606,,,,-5.658810395943702
54914,1830.4333333333334,,,,,,,,,,,,,,,,,,,,,,,-63.12616346746791,,,,-5.651296611396368
54915,1830.4666666666667,,,,,,,,,,,,,,,,,,,,,,,-71.95751606576862,,,,-5.9791112743300925
54916,1830.5,,,,,,,,,,,,,,,,,,,,,,,-75.35562799760744,,,,-5.3200879273412935
54917,1830.5333333333333,,,,,,,,,,,,,,,,,,,,,,,-69.1377100284353,,,,-5.53856712171573
