"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
160913,5363.733333333334,103.92612020274709
160914,5363.766666666666,103.13390584691527
160915,5363.8,102.15631359908437
160916,5363.833333333333,104.51295355090171
160917,5363.866666666667,101.93110813206833
160918,5363.9,101.84971308862384
160919,5363.933333333333,97.97210067770033
160920,5363.966666666666,100.31878983547776
160921,5364,99.05493896754669
160922,5364.033333333333,97.10243130250007
160923,5364.066666666667,97.1434368385987
160924,5364.1,99.60061241562221
160925,5364.133333333333,99.30990304196592
160926,5364.166666666667,99.30990304196592
160927,5364.2,99.30990304196592
160928,5364.233333333334,99.30990304196592
160929,5364.266666666666,99.30990304196592
160930,5364.3,98.93266341259115
160931,5364.333333333333,98.26527775214483
160932,5364.366666666667,99.17109246198866
160933,5364.4,99.35901589518126
160934,5364.433333333333,99.35901589518126
160935,5364.466666666666,99.27867009599142
160936,5364.5,99.04799399651831
160937,5364.533333333333,99.04799399651831
160938,5364.566666666667,99.04799399651831
160939,5364.6,99.04799399651831
160940,5364.633333333333,99.5772598752931
160941,5364.666666666667,99.5772598752931
160942,5364.7,96.47267042543689
160943,5364.733333333334,96.55684438214746
160944,5364.766666666666,96.24560826823956
160945,5364.8,96.4876179283278
160946,5364.833333333333,96.4876179283278
160947,5364.866666666667,94.99739423244876
160948,5364.9,96.46545348741738
160949,5364.933333333333,96.46545348741738
160950,5364.966666666666,95.99008472621205
160951,5365,95.06711435691014
160952,5365.033333333333,95.13373296003151
160953,5365.066666666667,95.13373296003151
160954,5365.1,95.13373296003151
160955,5365.133333333333,96.71533480054653
160956,5365.166666666667,95.75438458999268
160957,5365.2,95.75438458999268
160958,5365.233333333334,95.32114423076413
160959,5365.266666666666,95.97962704088133
160960,5365.3,95.97962704088133
160961,5365.333333333333,95.04347186812899
160962,5365.366666666667,95.04347186812899
160963,5365.4,95.04347186812899
160964,5365.433333333333,95.04347186812899
160965,5365.466666666666,95.04347186812899
160966,5365.5,95.91406593258709
160967,5365.533333333333,95.17618692785928
160968,5365.566666666667,94.73406269800554
160969,5365.6,93.94527130023309
160970,5365.633333333333,94.80233286482247
160971,5365.666666666667,96.30268921094996
160972,5365.7,95.24380561102407
160973,5365.733333333334,95.22037162714759
160974,5365.766666666666,96.92371900430246
160975,5365.8,96.92371900430246
160976,5365.833333333333,96.92371900430246
160977,5365.866666666667,96.99831659206345
160978,5365.9,96.765091247443
160979,5365.933333333333,96.765091247443
160980,5365.966666666666,96.765091247443
160981,5366,96.765091247443
160982,5366.033333333333,97.49849204130412
160983,5366.066666666667,97.09336384211359
160984,5366.1,96.27917743638315
160985,5366.133333333333,95.42181576806256
160986,5366.166666666667,96.19965241254394
160987,5366.2,95.74643362983278
160988,5366.233333333334,95.74643362983278
160989,5366.266666666666,95.74643362983278
160990,5366.3,95.74643362983278
160991,5366.333333333333,95.68601698658878
160992,5366.366666666667,95.68601698658878
160993,5366.4,93.80525364458818
160994,5366.433333333333,93.80406773688313
160995,5366.466666666666,95.68601698658878
160996,5366.5,95.59610066277071
160997,5366.533333333333,96.09880291709838
160998,5366.566666666667,96.09880291709838
160999,5366.6,96.09880291709838
161000,5366.633333333333,96.09880291709838
161001,5366.666666666667,96.09880291709838
161002,5366.7,96.08650281871259
161003,5366.733333333334,95.8408461322032
161004,5366.766666666666,95.95050886629419
161005,5366.8,96.34126469392862
161006,5366.833333333333,96.54202906858785
161007,5366.866666666667,95.5402232484117
161008,5366.9,95.5402232484117
161009,5366.933333333333,95.5402232484117
161010,5366.966666666666,95.5402232484117
161011,5367,95.5402232484117
161012,5367.033333333333,96.05025649532222
161013,5367.066666666667,95.92199448318397
161014,5367.1,95.92199448318397
161015,5367.133333333333,95.92199448318397
161016,5367.166666666667,96.37698354613043
161017,5367.2,96.32620773442977
161018,5367.233333333334,96.57682997286248
161019,5367.266666666666,96.11282366463521
161020,5367.3,96.3088137470781
161021,5367.333333333333,96.86481798654717
161022,5367.366666666667,97.13798261659656
161023,5367.4,96.34465001267223
161024,5367.433333333333,96.30222791633334
161025,5367.466666666666,97.89524209760977
161026,5367.5,97.12586326661994
161027,5367.533333333333,96.638636415222
161028,5367.566666666667,96.638636415222
161029,5367.6,96.638636415222
161030,5367.633333333333,96.638636415222
161031,5367.666666666667,96.638636415222
161032,5367.7,98.01312262589437
161033,5367.733333333334,98.01312262589437
161034,5367.766666666666,99.45553902820666
161035,5367.8,99.45553902820666
161036,5367.833333333333,99.45553902820666
161037,5367.866666666667,96.58859051865541
161038,5367.9,96.22712580459093
161039,5367.933333333333,97.10236286700064
161040,5367.966666666666,95.58712108106181
161041,5368,97.2562323544584
161042,5368.033333333333,97.54298613984741
161043,5368.066666666667,97.94484067834946
161044,5368.1,97.72051294513192
161045,5368.133333333333,97.38637505477597
161046,5368.166666666667,98.01250251566029
161047,5368.2,95.56949578316377
161048,5368.233333333334,95.20240466096368
161049,5368.266666666666,95.20240466096368
161050,5368.3,99.39458686981457
161051,5368.333333333333,99.5282709798971
161052,5368.366666666667,99.2032841172028
161053,5368.4,99.94281882303443
161054,5368.433333333333,99.99231902662225
161055,5368.466666666666,100.05265393413715
161056,5368.5,101.27820475985429
161057,5368.533333333333,103.02164612622806
161058,5368.566666666667,104.44930698204453
161059,5368.6,104.76895923375494
161060,5368.633333333333,104.10967535711089
161061,5368.666666666667,104.90824778415534
161062,5368.7,106.42753125509721
161063,5368.733333333334,108.31251934982453
161064,5368.766666666666,107.27094349073789
161065,5368.8,107.52158198686281
161066,5368.833333333333,107.52158198686281
161067,5368.866666666667,107.33758109093365
161068,5368.9,107.81141212567415
161069,5368.933333333333,109.17711345536398
161070,5368.966666666666,107.51911236420072
161071,5369,110.1956174294699
161072,5369.033333333333,109.80573805999782
161073,5369.066666666667,109.26592366522152
161074,5369.1,109.27244062475977
161075,5369.133333333333,109.93492734093446
161076,5369.166666666667,108.93778366368323
161077,5369.2,108.91077054251537
161078,5369.233333333334,108.85580037606529
161079,5369.266666666666,108.74296424424352
161080,5369.3,109.42651367546443
161081,5369.333333333333,110.44202225876495
161082,5369.366666666667,110.85553625819897
161083,5369.4,110.85553625819897
161084,5369.433333333333,110.9384849991345
161085,5369.466666666666,108.91633317379318
161086,5369.5,109.57350585011335
161087,5369.533333333333,111.43444957903394
161088,5369.566666666667,111.43444957903394
161089,5369.6,111.43444957903394
161090,5369.633333333333,111.43444957903394
161091,5369.666666666667,111.43444957903394
161092,5369.7,110.80525423979913
161093,5369.733333333334,108.58320722301242
161094,5369.766666666666,108.2904345259717
161095,5369.8,109.28312945745607
161096,5369.833333333333,110.36538355951765
161097,5369.866666666667,111.17934185316348
161098,5369.9,109.74997166499332
161099,5369.933333333333,109.74997166499332
161100,5369.966666666666,109.74997166499332
161101,5370,108.13669344605715
161102,5370.033333333333,106.53182097339455
161103,5370.066666666667,106.53182097339455
161104,5370.1,108.13669344605715
161105,5370.133333333333,106.76021125080948
161106,5370.166666666667,107.28429098123917
161107,5370.2,107.9825595149176
161108,5370.233333333334,107.46080848014631
161109,5370.266666666666,107.46080848014631
161110,5370.3,107.46080848014631
161111,5370.333333333333,107.4395322807655
161112,5370.366666666667,107.4395322807655
161113,5370.4,107.4395322807655
161114,5370.433333333333,106.66548393851049
161115,5370.466666666666,107.39374930394352
161116,5370.5,106.57238285872513
161117,5370.533333333333,106.57238285872513
161118,5370.566666666667,106.57238285872513
161119,5370.6,109.42470181758513
161120,5370.633333333333,109.42470181758513
161121,5370.666666666667,109.42470181758513
161122,5370.7,109.42470181758513
161123,5370.733333333334,109.42470181758513
161124,5370.766666666666,109.42470181758513
161125,5370.8,109.42470181758513
161126,5370.833333333333,109.42470181758513
161127,5370.866666666667,109.42470181758513
161128,5370.9,109.42470181758513
161129,5370.933333333333,109.42470181758513
161130,5370.966666666666,109.42470181758513
161131,5371,109.42470181758513
161132,5371.033333333333,109.42470181758513
161133,5371.066666666667,109.42470181758513
161134,5371.1,109.42470181758513
161135,5371.133333333333,109.42470181758513
161136,5371.166666666667,109.42470181758513
161137,5371.2,109.42470181758513
161138,5371.233333333334,109.42470181758513
161139,5371.266666666666,109.42470181758513
161140,5371.3,109.42470181758513
161141,5371.333333333333,109.42470181758513
161142,5371.366666666667,109.42470181758513
161143,5371.4,109.42470181758513
161144,5371.433333333333,109.42470181758513
161145,5371.466666666666,109.42470181758513
161146,5371.5,109.42470181758513
161147,5371.533333333333,109.41601104175804
161148,5371.566666666667,109.41601104175804
161149,5371.6,109.28646213219092
161150,5371.633333333333,109.28646213219092
161151,5371.666666666667,109.3151299039779
161152,5371.7,108.70224324157749
161153,5371.733333333334,108.70224324157749
161154,5371.766666666666,109.76955312863814
161155,5371.8,109.82334973352191
161156,5371.833333333333,109.76955312863814
161157,5371.866666666667,109.76955312863814
161158,5371.9,109.76955312863814
161159,5371.933333333333,109.76955312863814
161160,5371.966666666666,109.76955312863814
161161,5372,109.76955312863814
161162,5372.033333333333,109.61054185755322
161163,5372.066666666667,109.61054185755322
161164,5372.1,109.61054185755322
161165,5372.133333333333,109.61054185755322
161166,5372.166666666667,108.30989638352634
161167,5372.2,108.30989638352634
161168,5372.233333333334,108.30989638352634
161169,5372.266666666666,108.70224324157749
161170,5372.3,108.70224324157749
161171,5372.333333333333,108.53660635280717
161172,5372.366666666667,106.50726560473024
161173,5372.4,109.24112775895368
161174,5372.433333333333,106.37997010249596
161175,5372.466666666666,106.37997010249596
161176,5372.5,106.37997010249596
161177,5372.533333333333,105.41162888015646
161178,5372.566666666667,105.27093562732173
161179,5372.6,105.88217500362417
