"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
77372,2579.0333333333333,-38.85175194659303
77373,2579.0666666666666,-36.282213802108544
77374,2579.1,-35.523039049358474
77375,2579.133333333333,-36.283274057733884
77376,2579.1666666666665,-36.107805399337266
77377,2579.2,-33.125857489320374
77378,2579.233333333333,-32.5446574657521
77379,2579.2666666666664,-32.833514863772756
77380,2579.3,-33.35649053098781
77381,2579.3333333333335,-32.779257396722585
77382,2579.366666666667,-31.445084756838646
77383,2579.4,-32.34579074264597
77384,2579.4333333333334,-27.79817177630046
77385,2579.4666666666667,-23.004750896059726
77386,2579.5,-23.19499552128907
77387,2579.5333333333333,-23.619338314715804
77388,2579.5666666666666,-22.364667347780166
77389,2579.6,-22.410120341935535
77390,2579.633333333333,-27.37618248630921
77391,2579.6666666666665,-26.87320172530385
77392,2579.7,-18.89972402328291
77393,2579.733333333333,-27.370544443406857
77394,2579.7666666666664,-29.832292062543505
77395,2579.8,-17.505770227330643
77396,2579.8333333333335,-23.260051230376977
77397,2579.866666666667,-22.01822372825318
77398,2579.9,-20.45129866194962
77399,2579.9333333333334,-19.954021581428663
77400,2579.9666666666667,-20.374883722650136
77401,2580,-20.7853076343217
77402,2580.0333333333333,-19.948349918759693
77403,2580.0666666666666,-18.73991398861883
77404,2580.1,-20.921375613325157
77405,2580.133333333333,-20.679011679541045
77406,2580.1666666666665,-21.090864223564765
77407,2580.2,-21.380688151444694
77408,2580.233333333333,-17.45652735392913
77409,2580.2666666666664,-22.592341473938713
77410,2580.3,-15.76851617209578
77411,2580.3333333333335,-16.954867804745014
77412,2580.366666666667,-15.47718063406172
77413,2580.4,-16.10724619044054
77414,2580.4333333333334,-15.207367540396653
77415,2580.4666666666667,-19.6874234476209
77416,2580.5,-18.05829166684012
77417,2580.5333333333333,-16.501732790390268
77418,2580.5666666666666,-15.560553910518266
77419,2580.6,-16.371437646214297
77420,2580.633333333333,-17.23218169820759
77421,2580.6666666666665,-21.40626866726783
77422,2580.7,-21.347775401364448
77423,2580.733333333333,-19.264580263437733
77424,2580.7666666666664,-22.050817187370978
77425,2580.8,-19.569381405374447
77426,2580.8333333333335,-18.482685482343744
77427,2580.866666666667,-21.784375596010438
77428,2580.9,-18.25987752429384
77429,2580.9333333333334,-16.846129104381617
77430,2580.9666666666667,-16.683918643253527
77431,2581,-16.683918643253527
77432,2581.0333333333333,-16.487032088151302
77433,2581.0666666666666,-16.513387748268354
77434,2581.1,-16.683918643253527
77435,2581.133333333333,-16.229667263295216
77436,2581.1666666666665,-16.87726914564583
77437,2581.2,-16.803047927619957
77438,2581.233333333333,-18.227242353465375
77439,2581.2666666666664,-19.46119626680672
77440,2581.3,-19.225161100714267
77441,2581.3333333333335,-14.71033225934172
77442,2581.366666666667,-14.71033225934172
77443,2581.4,-15.605727854773713
77444,2581.4333333333334,-18.16666142860521
77445,2581.4666666666667,-18.868646133430875
77446,2581.5,-19.79993804966294
77447,2581.5333333333333,-18.407155025854095
77448,2581.5666666666666,-15.087643248449332
77449,2581.6,-16.480314133462578
77450,2581.633333333333,-16.1348270542304
77451,2581.6666666666665,-19.245299931554282
77452,2581.7,-19.95725328650377
77453,2581.733333333333,-19.95725328650377
77454,2581.7666666666664,-15.151989329717267
77455,2581.8,-15.476448345014836
77456,2581.8333333333335,-15.476448345014836
77457,2581.866666666667,-15.151989329717267
77458,2581.9,-15.151989329717267
77459,2581.9333333333334,-20.191340501306936
77460,2581.9666666666667,-21.030283978672283
77461,2582,-20.191340501306936
77462,2582.0333333333333,-20.827808978055838
77463,2582.0666666666666,-20.09507184021595
77464,2582.1,-19.915462129720854
77465,2582.133333333333,-19.111680430656037
77466,2582.1666666666665,-16.93869967229059
77467,2582.2,-13.731485959180656
77468,2582.233333333333,-19.93054189800584
77469,2582.2666666666664,-18.986063651614753
77470,2582.3,-21.31818452248103
77471,2582.3333333333335,-20.57363656994391
77472,2582.366666666667,-15.552190370476707
77473,2582.4,-19.855199214434325
77474,2582.4333333333334,-19.16745973038063
77475,2582.4666666666667,-16.309671561802432
77476,2582.5,-16.998511917913024
77477,2582.5333333333333,-16.581851548784744
77478,2582.5666666666666,-19.781735239007972
77479,2582.6,-17.92297139834235
77480,2582.633333333333,-16.452137623185926
77481,2582.6666666666665,-19.741766250432573
77482,2582.7,-20.106000318073523
77483,2582.733333333333,-16.725061977198486
77484,2582.7666666666664,-14.527005553761889
77485,2582.8,-16.95876044019737
77486,2582.8333333333335,-18.151406138039224
77487,2582.866666666667,-17.959483033391116
77488,2582.9,-16.993805562562045
77489,2582.9333333333334,-18.243378178536954
77490,2582.9666666666667,-16.16951861090105
77491,2583,-17.43782512425855
77492,2583.0333333333333,-14.036458998990021
77493,2583.0666666666666,-17.66443247566267
77494,2583.1,-17.33511977438595
77495,2583.133333333333,-17.36125074758308
77496,2583.1666666666665,-16.933014831057697
77497,2583.2,-16.933014831057697
77498,2583.233333333333,-16.914200706930274
77499,2583.2666666666664,-16.933014831057697
77500,2583.3,-17.626750037737715
77501,2583.3333333333335,-17.831288761020435
77502,2583.366666666667,-17.389745798704848
77503,2583.4,-17.527020595192635
77504,2583.4333333333334,-17.3836656401048
77505,2583.4666666666667,-12.31336643100498
77506,2583.5,-16.966501829007417
77507,2583.5333333333333,-11.953714110898904
77508,2583.5666666666666,-13.503827321193397
77509,2583.6,-17.416385260949266
77510,2583.633333333333,-17.27878835967518
77511,2583.6666666666665,-18.659350743936844
77512,2583.7,-19.539010306473827
77513,2583.733333333333,-18.759429861783115
77514,2583.7666666666664,-17.56774632431794
77515,2583.8,-18.18014784866825
77516,2583.8333333333335,-16.973071572300395
77517,2583.866666666667,-17.183253653810993
77518,2583.9,-16.995375623180998
77519,2583.9333333333334,-19.434828523642413
77520,2583.9666666666667,-17.308506223490586
77521,2584,-17.240161651255214
77522,2584.0333333333333,-16.894633604626343
77523,2584.0666666666666,-17.038436020822303
77524,2584.1,-20.1260651374192
77525,2584.133333333333,-21.696929170330296
77526,2584.1666666666665,-19.27544450564231
77527,2584.2,-18.436985444283774
77528,2584.233333333333,-19.77567163399011
77529,2584.2666666666664,-20.51577090271861
77530,2584.3,-21.95875182186504
77531,2584.3333333333335,-20.074447883042147
77532,2584.366666666667,-23.31595469044517
77533,2584.4,-23.31595469044517
77534,2584.4333333333334,-21.553187639440747
77535,2584.4666666666667,-20.618176540050385
77536,2584.5,-18.844553323549793
77537,2584.5333333333333,-18.16095759371053
77538,2584.5666666666666,-18.995625786882787
77539,2584.6,-19.552088526755792
77540,2584.633333333333,-19.10654295874062
77541,2584.6666666666665,-18.795984332954948
77542,2584.7,-18.16095759371053
77543,2584.733333333333,-21.4474741173173
77544,2584.7666666666664,-21.684606728891445
77545,2584.8,-19.298243500768375
77546,2584.8333333333335,-22.527585355901703
77547,2584.866666666667,-17.287234268123687
77548,2584.9,-22.527585355901703
77549,2584.9333333333334,-21.102023357771387
77550,2584.9666666666667,-18.34093283989679
77551,2585,-20.33732513304755
77552,2585.0333333333333,-20.33732513304755
77553,2585.0666666666666,-18.82265222595515
77554,2585.1,-18.73573594003326
77555,2585.133333333333,-22.881660195764347
77556,2585.1666666666665,-19.927741477278055
77557,2585.2,-20.147094980933392
77558,2585.233333333333,-23.33008941026114
77559,2585.2666666666664,-19.975129127936057
77560,2585.3,-21.683970751567074
77561,2585.3333333333335,-19.63281646548108
77562,2585.366666666667,-22.830275707521483
77563,2585.4,-21.253069880714428
77564,2585.4333333333334,-21.339422282399934
77565,2585.4666666666667,-21.06641884095828
77566,2585.5,-22.586744908619096
77567,2585.5333333333333,-24.194074873864036
77568,2585.5666666666666,-25.15043227423968
77569,2585.6,-23.166997697055418
77570,2585.633333333333,-25.193788166128986
77571,2585.6666666666665,-25.239530533886516
77572,2585.7,-25.401105516307535
77573,2585.733333333333,-25.401105516307535
77574,2585.7666666666664,-28.93409295613651
77575,2585.8,-24.983091021116955
77576,2585.8333333333335,-23.301047148332437
77577,2585.866666666667,-23.48301302647455
77578,2585.9,-24.703746584095846
77579,2585.9333333333334,-27.149500372586473
77580,2585.9666666666667,-27.17993530260235
77581,2586,-27.786863031762195
77582,2586.0333333333333,-24.12546426425187
77583,2586.0666666666666,-24.349140118754452
77584,2586.1,-24.935080207020434
77585,2586.133333333333,-31.821471468482386
77586,2586.1666666666665,-22.178728880780206
77587,2586.2,-28.646830383935022
77588,2586.233333333333,-24.721084656137375
77589,2586.2666666666664,-25.159756644719938
77590,2586.3,-31.55144536158144
77591,2586.3333333333335,-31.45278680903522
77592,2586.366666666667,-31.29676164923553
77593,2586.4,-31.319655299584205
77594,2586.4333333333334,-24.721665316905067
77595,2586.4666666666667,-30.256097706324066
77596,2586.5,-31.525871261027437
77597,2586.5333333333333,-23.937246100040095
77598,2586.5666666666666,-26.217040255488627
77599,2586.6,-23.813656166323554
77600,2586.633333333333,-24.13187475828097
77601,2586.6666666666665,-26.669477062851808
77602,2586.7,-27.783075624095336
77603,2586.733333333333,-27.349308413851148
77604,2586.7666666666664,-25.09916716056621
77605,2586.8,-26.666494615699637
77606,2586.8333333333335,-26.67648792629855
77607,2586.866666666667,-26.28687081249255
77608,2586.9,-26.96484590291725
77609,2586.9333333333334,-28.356993709914157
77610,2586.9666666666667,-27.14779850798803
77611,2587,-26.177426412087424
77612,2587.0333333333333,-26.17809959131294
77613,2587.0666666666666,-27.825071144335
77614,2587.1,-26.834413784489403
77615,2587.133333333333,-27.623427779699714
77616,2587.1666666666665,-27.15191279290477
77617,2587.2,-27.356258199032464
77618,2587.233333333333,-27.643951393358115
77619,2587.2666666666664,-27.412488638235004
77620,2587.3,-26.226779200152112
77621,2587.3333333333335,-26.512908625402343
77622,2587.366666666667,-26.864528575299964
77623,2587.4,-27.354524010096448
77624,2587.4333333333334,-29.487089013545326
77625,2587.4666666666667,-27.17279585633468
77626,2587.5,-31.15524479892362
77627,2587.5333333333333,-32.50850311730601
77628,2587.5666666666666,-33.40788475492229
77629,2587.6,-34.626051924748765
77630,2587.633333333333,-28.560190321746738
77631,2587.6666666666665,-30.585410169687492
77632,2587.7,-31.822450164393654
77633,2587.733333333333,-31.45060159048689
77634,2587.7666666666664,-27.84462646426106
77635,2587.8,-26.978013767517353
77636,2587.8333333333335,-27.816612033588086
77637,2587.866666666667,-29.194611281375284
77638,2587.9,-27.36387049294749
77639,2587.9333333333334,-29.474428038740903
77640,2587.9666666666667,-26.19591518743345
77641,2588,-31.561547097212344
77642,2588.0333333333333,-29.96341118109114
77643,2588.0666666666666,-31.48379982558405
77644,2588.1,-26.346046577289407
77645,2588.133333333333,-31.857035394249653
77646,2588.1666666666665,-31.79674597040038
77647,2588.2,-27.2411422695237
77648,2588.233333333333,-27.865583089846396
77649,2588.2666666666664,-28.927231440994735
77650,2588.3,-28.066716243773186
77651,2588.3333333333335,-24.925456026742637
77652,2588.366666666667,-25.483370857098063
77653,2588.4,-28.277016195687157
77654,2588.4333333333334,-34.1541413101907
77655,2588.4666666666667,-26.919324284516524
77656,2588.5,-26.914692528078916
77657,2588.5333333333333,-31.503137341222125
77658,2588.5666666666666,-27.41928551203985
77659,2588.6,-28.095224626407095
77660,2588.633333333333,-29.654796355559004
77661,2588.6666666666665,-27.24325635153901
77662,2588.7,-28.258404810199906
77663,2588.733333333333,-27.40407741187194
77664,2588.7666666666664,-27.832134846675874
77665,2588.8,-26.43961705869675
77666,2588.8333333333335,-27.232466850144434
77667,2588.866666666667,-27.14006168723412
77668,2588.9,-27.316140425576585
77669,2588.9333333333334,-26.439547202478398
77670,2588.9666666666667,-27.73889836423739
77671,2589,-28.37624737266278
77672,2589.0333333333333,-26.590351930591396
77673,2589.0666666666666,-26.808008687338464
77674,2589.1,-27.935144166480974
77675,2589.133333333333,-27.444364654647174
77676,2589.1666666666665,-31.052207396221068
77677,2589.2,-27.61595417839802
77678,2589.233333333333,-30.956325647003965
77679,2589.2666666666664,-28.433020253584072
77680,2589.3,-29.83357534529142
77681,2589.3333333333335,-27.526601312634494
77682,2589.366666666667,-29.775705453022216
77683,2589.4,-31.072951579651825
77684,2589.4333333333334,-28.28483908075984
77685,2589.4666666666667,-31.185342435219688
77686,2589.5,-31.655075254348844
77687,2589.5333333333333,-31.101899894628172
77688,2589.5666666666666,-31.90020732738168
77689,2589.6,-31.935251726237237
77690,2589.633333333333,-32.24049556832292
77691,2589.6666666666665,-30.01231975512922
77692,2589.7,-28.55410794700988
77693,2589.733333333333,-29.526578280416114
77694,2589.7666666666664,-29.63576129898742
77695,2589.8,-29.143469859105235
77696,2589.8333333333335,-28.069150776218475
77697,2589.866666666667,-28.4372052515979
77698,2589.9,-31.510825517958367
77699,2589.9333333333334,-34.921612075469255
77700,2589.9666666666667,-34.9978550617745
77701,2590,-30.399577997955916
77702,2590.0333333333333,-31.24503620950475
77703,2590.0666666666666,-33.37976256673267
77704,2590.1,-29.31381600046155
77705,2590.133333333333,-29.892285424019775
77706,2590.1666666666665,-31.83220619317714
77707,2590.2,-29.16695292286783
77708,2590.233333333333,-29.632001130000166
77709,2590.2666666666664,-28.176592855229988
77710,2590.3,-32.18397344330202
77711,2590.3333333333335,-31.943624589161708
77712,2590.366666666667,-29.44239993395459
77713,2590.4,-31.88022012412551
77714,2590.4333333333334,-29.340791960182827
77715,2590.4666666666667,-31.668744192701286
77716,2590.5,-27.40622167667425
77717,2590.5333333333333,-29.382585832858066
77718,2590.5666666666666,-31.081406634368683
77719,2590.6,-31.805914261251473
77720,2590.633333333333,-31.473378813480934
77721,2590.6666666666665,-30.899881594934982
77722,2590.7,-29.91186654146778
77723,2590.733333333333,-31.32432047241817
77724,2590.7666666666664,-31.292864119121628
77725,2590.8,-27.55863416164121
77726,2590.8333333333335,-29.14920419265451
77727,2590.866666666667,-31.688416203492896
77728,2590.9,-27.63085105992065
77729,2590.9333333333334,-27.874485882693627
77730,2590.9666666666667,-29.678443227907522
77731,2591,-30.124279367126654
77732,2591.0333333333333,-28.12174696912574
77733,2591.0666666666666,-26.41001679663073
77734,2591.1,-28.56616391420612
77735,2591.133333333333,-28.117345094613214
77736,2591.1666666666665,-28.210740055231213
77737,2591.2,-27.624335008578864
