"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
59316,1977.1666666666667,-51.2495006004108
59317,1977.2,-51.81212834442481
59318,1977.2333333333333,-51.81212834442481
59319,1977.2666666666667,-51.874124973510945
59320,1977.3,-51.874124973510945
59321,1977.3333333333333,-51.874124973510945
59322,1977.3666666666666,-50.68343838435026
59323,1977.3999999999999,-48.278456960461575
59324,1977.4333333333334,-47.347497673070244
59325,1977.4666666666667,-47.347497673070244
59326,1977.5,-47.347497673070244
59327,1977.5333333333333,-47.347497673070244
59328,1977.5666666666666,-47.57371947232339
59329,1977.6,-47.57371947232339
59330,1977.6333333333332,-48.42398584840447
59331,1977.6666666666667,-46.82075002632514
59332,1977.7,-42.621123637274195
59333,1977.7333333333333,-42.621123637274195
59334,1977.7666666666667,-42.621123637274195
59335,1977.8,-42.621123637274195
59336,1977.8333333333333,-42.621123637274195
59337,1977.8666666666666,-42.621123637274195
59338,1977.8999999999999,-42.621123637274195
59339,1977.9333333333334,-42.621123637274195
59340,1977.9666666666667,-43.01685202429039
59341,1978,-43.01685202429039
59342,1978.0333333333333,-43.02168665592917
59343,1978.0666666666666,-43.02168665592917
59344,1978.1,-42.52151569305089
59345,1978.1333333333332,-44.16880967368927
59346,1978.1666666666667,-38.22012246390417
59347,1978.2,-40.67937924082466
59348,1978.2333333333333,-41.983455122177034
59349,1978.2666666666667,-41.983455122177034
59350,1978.3,-41.983455122177034
59351,1978.3333333333333,-41.983455122177034
59352,1978.3666666666666,-41.983455122177034
59353,1978.3999999999999,-41.983455122177034
59354,1978.4333333333334,-41.983455122177034
59355,1978.4666666666667,-41.983455122177034
59356,1978.5,-41.983455122177034
59357,1978.5333333333333,-41.983455122177034
59358,1978.5666666666666,-41.983455122177034
59359,1978.6,-41.983455122177034
59360,1978.6333333333332,-41.983455122177034
59361,1978.6666666666667,-41.983455122177034
59362,1978.7,-41.983455122177034
59363,1978.7333333333333,-47.77337594674593
59364,1978.7666666666667,-47.77337594674593
59365,1978.8,-52.29382203535951
59366,1978.8333333333333,-52.29382203535951
59367,1978.8666666666666,-52.29382203535951
59368,1978.8999999999999,-52.29382203535951
59369,1978.9333333333334,-52.29382203535951
59370,1978.9666666666667,-52.29382203535951
59371,1979,-52.29382203535951
59372,1979.0333333333333,-52.29382203535951
59373,1979.0666666666666,-52.29382203535951
59374,1979.1,-52.29382203535951
59375,1979.1333333333332,-52.29382203535951
59376,1979.1666666666667,-52.29382203535951
59377,1979.2,-52.29382203535951
59378,1979.2333333333333,-54.60867951371662
59379,1979.2666666666667,-54.60867951371662
59380,1979.3,-54.60867951371662
59381,1979.3333333333333,-56.092836031368684
59382,1979.3666666666666,-56.092836031368684
59383,1979.3999999999999,-54.52691653160049
59384,1979.4333333333334,-54.41563048844553
59385,1979.4666666666667,-52.79218666618558
59386,1979.5,-52.79218666618558
59387,1979.5333333333333,-52.79218666618558
59388,1979.5666666666666,-52.79218666618558
59389,1979.6,-52.79218666618558
59390,1979.6333333333332,-48.70633855598677
59391,1979.6666666666667,-48.70633855598677
59392,1979.7,-49.044236232405325
59393,1979.7333333333333,-47.7311269076573
59394,1979.7666666666667,-48.39971802063421
59395,1979.8,-48.39971802063421
59396,1979.8333333333333,-49.153468808469576
59397,1979.8666666666666,-49.153468808469576
59398,1979.8999999999999,-49.153468808469576
59399,1979.9333333333334,-48.39971802063421
59400,1979.9666666666667,-48.39971802063421
59401,1980,-47.7311269076573
59402,1980.0333333333333,-47.7311269076573
59403,1980.0666666666666,-47.7311269076573
59404,1980.1,-48.39971802063421
59405,1980.1333333333332,-48.39971802063421
59406,1980.1666666666667,-48.39971802063421
59407,1980.2,-48.39971802063421
59408,1980.2333333333333,-48.39971802063421
59409,1980.2666666666667,-48.39971802063421
59410,1980.3,-48.39971802063421
59411,1980.3333333333333,-48.39971802063421
59412,1980.3666666666666,-48.39971802063421
59413,1980.3999999999999,-48.39971802063421
59414,1980.4333333333334,-48.39971802063421
59415,1980.4666666666667,-48.39971802063421
59416,1980.5,-48.39971802063421
59417,1980.5333333333333,-53.22697121408912
59418,1980.5666666666666,-48.39971802063421
59419,1980.6,-47.7311269076573
59420,1980.6333333333332,-47.7311269076573
59421,1980.6666666666667,-48.30329558788918
59422,1980.7,-48.30329558788918
59423,1980.7333333333333,-48.30329558788918
59424,1980.7666666666667,-48.30329558788918
59425,1980.8,-48.30329558788918
59426,1980.8333333333333,-48.30329558788918
59427,1980.8666666666666,-48.30329558788918
59428,1980.8999999999999,-48.30329558788918
59429,1980.9333333333334,-48.30329558788918
59430,1980.9666666666667,-48.30329558788918
59431,1981,-48.30329558788918
59432,1981.0333333333333,-48.30329558788918
59433,1981.0666666666666,-48.30329558788918
59434,1981.1,-48.30329558788918
59435,1981.1333333333332,-48.30329558788918
59436,1981.1666666666667,-48.30329558788918
59437,1981.2,-48.30329558788918
59438,1981.2333333333333,-48.30329558788918
59439,1981.2666666666667,-48.30329558788918
59440,1981.3,-48.30329558788918
59441,1981.3333333333333,-48.30329558788918
59442,1981.3666666666666,-48.30329558788918
59443,1981.3999999999999,-48.30329558788918
59444,1981.4333333333334,-48.30329558788918
59445,1981.4666666666667,-48.30329558788918
59446,1981.5,-48.30329558788918
59447,1981.5333333333333,-48.30329558788918
59448,1981.5666666666666,-48.30329558788918
59449,1981.6,-48.30329558788918
59450,1981.6333333333332,-48.30329558788918
59451,1981.6666666666667,-53.72107290466798
59452,1981.7,-53.72107290466798
59453,1981.7333333333333,-53.72107290466798
59454,1981.7666666666667,-53.72107290466798
59455,1981.8,-52.20529825656316
59456,1981.8333333333333,-53.13904948964031
59457,1981.8666666666666,-53.13904948964031
59458,1981.8999999999999,-53.13904948964031
59459,1981.9333333333334,-53.13904948964031
59460,1981.9666666666667,-53.13904948964031
59461,1982,-52.20529825656316
59462,1982.0333333333333,-52.20529825656316
59463,1982.0666666666666,-52.20529825656316
59464,1982.1,-52.20529825656316
59465,1982.1333333333332,-52.20529825656316
59466,1982.1666666666667,-52.20529825656316
59467,1982.2,-52.20529825656316
59468,1982.2333333333333,-52.20529825656316
59469,1982.2666666666667,-52.20529825656316
59470,1982.3,-44.04130336986205
59471,1982.3333333333333,-44.04130336986205
59472,1982.3666666666666,-45.232052012176474
59473,1982.3999999999999,-50.63639320055505
59474,1982.4333333333334,-50.63639320055505
59475,1982.4666666666667,-50.63639320055505
59476,1982.5,-50.63639320055505
59477,1982.5333333333333,-50.63639320055505
59478,1982.5666666666666,-50.63639320055505
59479,1982.6,-50.63639320055505
59480,1982.6333333333332,-50.63639320055505
59481,1982.6666666666667,-50.63639320055505
59482,1982.7,-50.63639320055505
59483,1982.7333333333333,-50.63639320055505
59484,1982.7666666666667,-50.63639320055505
59485,1982.8,-50.63639320055505
59486,1982.8333333333333,-50.63639320055505
59487,1982.8666666666666,-50.63639320055505
59488,1982.8999999999999,-50.63639320055505
59489,1982.9333333333334,-50.63639320055505
59490,1982.9666666666667,-50.63639320055505
59491,1983,-50.63639320055505
59492,1983.0333333333333,-50.63639320055505
59493,1983.0666666666666,-50.63639320055505
59494,1983.1,-50.63639320055505
59495,1983.1333333333332,-50.63639320055505
59496,1983.1666666666667,-50.63639320055505
59497,1983.2,-50.63639320055505
59498,1983.2333333333333,-50.63639320055505
59499,1983.2666666666667,-50.63639320055505
59500,1983.3,-51.115335580047635
59501,1983.3333333333333,-51.115335580047635
59502,1983.3666666666666,-51.115335580047635
59503,1983.3999999999999,-45.968408429655
59504,1983.4333333333334,-45.968408429655
59505,1983.4666666666667,-45.968408429655
59506,1983.5,-45.968408429655
59507,1983.5333333333333,-45.968408429655
59508,1983.5666666666666,-45.968408429655
59509,1983.6,-45.968408429655
59510,1983.6333333333332,-45.968408429655
59511,1983.6666666666667,-45.968408429655
59512,1983.7,-45.968408429655
59513,1983.7333333333333,-45.968408429655
59514,1983.7666666666667,-45.968408429655
59515,1983.8,-45.968408429655
59516,1983.8333333333333,-45.968408429655
59517,1983.8666666666666,-45.968408429655
59518,1983.8999999999999,-45.968408429655
59519,1983.9333333333334,-45.968408429655
59520,1983.9666666666667,-45.968408429655
59521,1984,-45.968408429655
59522,1984.0333333333333,-45.968408429655
59523,1984.0666666666666,-45.968408429655
59524,1984.1,-45.968408429655
59525,1984.1333333333332,-45.968408429655
59526,1984.1666666666667,-45.968408429655
59527,1984.2,-45.968408429655
59528,1984.2333333333333,-45.968408429655
59529,1984.2666666666667,-45.968408429655
59530,1984.3,-45.968408429655
59531,1984.3333333333333,-45.968408429655
59532,1984.3666666666666,-45.968408429655
59533,1984.3999999999999,-45.968408429655
59534,1984.4333333333334,-45.968408429655
59535,1984.4666666666667,-48.00152349564565
59536,1984.5,-48.00152349564565
59537,1984.5333333333333,-49.38902675673116
59538,1984.5666666666666,-47.880592955231606
59539,1984.6,-50.23459575754619
59540,1984.6333333333332,-50.23459575754619
59541,1984.6666666666667,-50.23459575754619
59542,1984.7,-50.23459575754619
59543,1984.7333333333333,-50.23459575754619
59544,1984.7666666666667,-48.61037518041266
59545,1984.8,-51.406001817814634
59546,1984.8333333333333,-49.831057046576106
59547,1984.8666666666666,-52.09022403509195
59548,1984.8999999999999,-49.831057046576106
59549,1984.9333333333334,-49.831057046576106
59550,1984.9666666666667,-49.831057046576106
59551,1985,-52.09022403509195
59552,1985.0333333333333,-43.62042830891354
59553,1985.0666666666666,-43.62042830891354
59554,1985.1,-43.62042830891354
59555,1985.1333333333332,-47.87102741281705
59556,1985.1666666666667,-47.87102741281705
59557,1985.2,-47.87102741281705
59558,1985.2333333333333,-47.87102741281705
59559,1985.2666666666667,-47.87102741281705
59560,1985.3,-47.87102741281705
59561,1985.3333333333333,-47.87102741281705
59562,1985.3666666666666,-47.87102741281705
59563,1985.3999999999999,-47.87102741281705
59564,1985.4333333333334,-47.87102741281705
59565,1985.4666666666667,-47.87102741281705
59566,1985.5,-47.87102741281705
59567,1985.5333333333333,-47.87102741281705
59568,1985.5666666666666,-47.87102741281705
59569,1985.6,-47.87102741281705
59570,1985.6333333333332,-47.87102741281705
59571,1985.6666666666667,-47.87102741281705
59572,1985.7,-47.87102741281705
59573,1985.7333333333333,-47.87102741281705
59574,1985.7666666666667,-47.87102741281705
59575,1985.8,-47.87102741281705
59576,1985.8333333333333,-47.87102741281705
59577,1985.8666666666666,-47.87102741281705
59578,1985.8999999999999,-47.87102741281705
59579,1985.9333333333334,-47.87102741281705
59580,1985.9666666666667,-47.87102741281705
59581,1986,-47.87102741281705
59582,1986.0333333333333,-47.87102741281705
59583,1986.0666666666666,-47.87102741281705
59584,1986.1,-47.87102741281705
59585,1986.1333333333332,-47.87102741281705
59586,1986.1666666666667,-47.87102741281705
59587,1986.2,-47.87102741281705
59588,1986.2333333333333,-43.62042830891354
59589,1986.2666666666667,-47.87102741281705
59590,1986.3,-43.62042830891354
59591,1986.3333333333333,-47.87102741281705
59592,1986.3666666666666,-43.62042830891354
59593,1986.3999999999999,-43.62042830891354
59594,1986.4333333333334,-43.62042830891354
59595,1986.4666666666667,-47.87102741281705
59596,1986.5,-42.112597129970624
59597,1986.5333333333333,-45.14559582447353
59598,1986.5666666666666,-45.67399284554638
59599,1986.6,-42.88602132925508
59600,1986.6333333333332,-47.47631303766322
59601,1986.6666666666667,-47.73329366926039
59602,1986.7,-47.73329366926039
59603,1986.7333333333333,-47.73329366926039
59604,1986.7666666666667,-45.46212161215708
59605,1986.8,-45.46212161215708
59606,1986.8333333333333,-44.74190169367757
59607,1986.8666666666666,-44.74190169367757
59608,1986.8999999999999,-45.235590602475334
59609,1986.9333333333334,-45.12741881446794
59610,1986.9666666666667,-44.99137718769533
59611,1987,-45.98495138064631
59612,1987.0333333333333,-45.75362237897635
59613,1987.0666666666666,-45.75362237897635
59614,1987.1,-45.75362237897635
59615,1987.1333333333332,-45.75362237897635
59616,1987.1666666666667,-45.75362237897635
59617,1987.2,-45.75362237897635
59618,1987.2333333333333,-45.75362237897635
59619,1987.2666666666667,-45.75362237897635
59620,1987.3,-45.75362237897635
59621,1987.3333333333333,-45.75362237897635
59622,1987.3666666666666,-45.75362237897635
59623,1987.3999999999999,-45.75362237897635
59624,1987.4333333333334,-46.17518021247167
59625,1987.4666666666667,-45.937455452501595
59626,1987.5,-45.38305578424966
59627,1987.5333333333333,-46.00705856984257
59628,1987.5666666666666,-42.48396735577407
59629,1987.6,-42.70791724158668
59630,1987.6333333333332,-43.57569975070933
59631,1987.6666666666667,-48.7658967521735
59632,1987.7,-44.77554423409541
59633,1987.7333333333333,-41.90416456519105
59634,1987.7666666666667,-41.90416456519105
59635,1987.8,-41.90416456519105
59636,1987.8333333333333,-41.90416456519105
59637,1987.8666666666666,-43.58528364684048
59638,1987.8999999999999,-43.58528364684048
59639,1987.9333333333334,-43.58528364684048
59640,1987.9666666666667,-43.58528364684048
59641,1988,-43.58528364684048
59642,1988.0333333333333,-43.58528364684048
59643,1988.0666666666666,-43.58528364684048
59644,1988.1,-43.7987949456169
59645,1988.1333333333332,-43.7987949456169
59646,1988.1666666666667,-43.85677731993051
59647,1988.2,-43.85677731993051
59648,1988.2333333333333,-43.85677731993051
59649,1988.2666666666667,-43.85677731993051
59650,1988.3,-43.85677731993051
59651,1988.3333333333333,-43.85677731993051
59652,1988.3666666666666,-43.85677731993051
59653,1988.3999999999999,-43.85677731993051
59654,1988.4333333333334,-43.85677731993051
59655,1988.4666666666667,-43.16217864075063
59656,1988.5,-43.85677731993051
59657,1988.5333333333333,-43.85677731993051
59658,1988.5666666666666,-43.85677731993051
59659,1988.6,-43.85677731993051
59660,1988.6333333333332,-42.593156979519435
59661,1988.6666666666667,-42.625891710901
59662,1988.7,-42.625891710901
59663,1988.7333333333333,-44.06073577022151
59664,1988.7666666666667,-44.06073577022151
59665,1988.8,-44.06073577022151
59666,1988.8333333333333,-44.06073577022151
59667,1988.8666666666666,-43.60939925259009
59668,1988.8999999999999,-42.433477619346064
59669,1988.9333333333334,-49.59869506005555
59670,1988.9666666666667,-49.59869506005555
59671,1989,-48.17659226320557
59672,1989.0333333333333,-48.17659226320557
59673,1989.0666666666666,-49.37240630454886
59674,1989.1,-49.37240630454886
59675,1989.1333333333332,-49.37240630454886
59676,1989.1666666666667,-48.5013647205645
59677,1989.2,-43.66149021346431
59678,1989.2333333333333,-44.8275885581737
59679,1989.2666666666667,-45.04539068978439
59680,1989.3,-45.04539068978439
59681,1989.3333333333333,-45.04539068978439
59682,1989.3666666666666,-45.04539068978439
59683,1989.3999999999999,-45.04539068978439
59684,1989.4333333333334,-44.3832860052323
59685,1989.4666666666667,-49.08106729463565
59686,1989.5,-49.08106729463565
59687,1989.5333333333333,-48.810525321404
59688,1989.5666666666666,-48.810525321404
59689,1989.6,-48.810525321404
59690,1989.6333333333332,-48.810525321404
59691,1989.6666666666667,-48.810525321404
59692,1989.7,-48.810525321404
59693,1989.7333333333333,-48.810525321404
59694,1989.7666666666667,-48.810525321404
59695,1989.8,-48.810525321404
59696,1989.8333333333333,-48.810525321404
59697,1989.8666666666666,-48.810525321404
59698,1989.8999999999999,-48.41793810466029
59699,1989.9333333333334,-48.41793810466029
59700,1989.9666666666667,-48.41793810466029
59701,1990,-48.41793810466029
59702,1990.0333333333333,-48.41793810466029
59703,1990.0666666666666,-48.41793810466029
59704,1990.1,-48.41793810466029
59705,1990.1333333333332,-48.41793810466029
59706,1990.1666666666667,-48.41793810466029
59707,1990.2,-48.41793810466029
59708,1990.2333333333333,-48.41793810466029
59709,1990.2666666666667,-48.41793810466029
59710,1990.3,-48.41793810466029
59711,1990.3333333333333,-48.41793810466029
59712,1990.3666666666666,-48.41793810466029
59713,1990.3999999999999,-44.30714778600617
59714,1990.4333333333334,-44.30714778600617
59715,1990.4666666666667,-44.30714778600617
59716,1990.5,-44.30714778600617
59717,1990.5333333333333,-44.30714778600617
59718,1990.5666666666666,-44.30714778600617
59719,1990.6,-44.30714778600617
59720,1990.6333333333332,-44.30714778600617
59721,1990.6666666666667,-44.30714778600617
59722,1990.7,-44.30714778600617
59723,1990.7333333333333,-44.30714778600617
59724,1990.7666666666667,-44.30714778600617
59725,1990.8,-44.30714778600617
59726,1990.8333333333333,-44.30714778600617
59727,1990.8666666666666,-43.95906571209731
59728,1990.8999999999999,-43.95906571209731
59729,1990.9333333333334,-43.95906571209731
59730,1990.9666666666667,-43.95906571209731
59731,1991,-43.95906571209731
59732,1991.0333333333333,-43.95906571209731
59733,1991.0666666666666,-43.95906571209731
59734,1991.1,-43.95906571209731
59735,1991.1333333333332,-41.34987066281698
59736,1991.1666666666667,-41.34987066281698
59737,1991.2,-41.34987066281698
59738,1991.2333333333333,-41.34987066281698
59739,1991.2666666666667,-43.95906571209731
59740,1991.3,-43.95906571209731
59741,1991.3333333333333,-43.95906571209731
59742,1991.3666666666666,-41.34987066281698
59743,1991.3999999999999,-43.56125759119811
59744,1991.4333333333334,-44.18439532231827
59745,1991.4666666666667,-44.18439532231827
59746,1991.5,-44.18439532231827
59747,1991.5333333333333,-44.830263950095535
59748,1991.5666666666666,-44.18439532231827
59749,1991.6,-44.18439532231827
59750,1991.6333333333332,-44.18439532231827
59751,1991.6666666666667,-46.2255479702945
59752,1991.7,-45.48523480095881
59753,1991.7333333333333,-47.469168816344016
59754,1991.7666666666667,-47.43843920900083
59755,1991.8,-47.44962447424739
59756,1991.8333333333333,-47.369284823114114
59757,1991.8666666666666,-47.60656516039189
59758,1991.8999999999999,-47.60656516039189
59759,1991.9333333333334,-47.60656516039189
59760,1991.9666666666667,-47.60656516039189
59761,1992,-47.60656516039189
59762,1992.0333333333333,-47.60656516039189
59763,1992.0666666666666,-47.60656516039189
59764,1992.1,-47.60656516039189
59765,1992.1333333333332,-47.60656516039189
59766,1992.1666666666667,-47.60656516039189
59767,1992.2,-47.60656516039189
59768,1992.2333333333333,-47.60656516039189
59769,1992.2666666666667,-46.09309248911286
59770,1992.3,-47.48470703640132
59771,1992.3333333333333,-47.87308785355311
59772,1992.3666666666666,-47.87308785355311
59773,1992.3999999999999,-47.019330150716364
59774,1992.4333333333334,-46.14931524971493
59775,1992.4666666666667,-47.483143904419876
59776,1992.5,-47.19439685570171
59777,1992.5333333333333,-48.299402876267926
59778,1992.5666666666666,-46.51203790256318
59779,1992.6,-46.51203790256318
59780,1992.6333333333332,-46.51203790256318
59781,1992.6666666666667,-49.36558974143518
59782,1992.7,-44.937799664622325
59783,1992.7333333333333,-44.937799664622325
59784,1992.7666666666667,-44.937799664622325
59785,1992.8,-53.43194728003584
59786,1992.8333333333333,-40.81251572754275
59787,1992.8666666666666,-41.278159765407494
59788,1992.8999999999999,-39.964752551552785
59789,1992.9333333333334,-39.49141933763946
59790,1992.9666666666667,-39.49141933763946
59791,1993,-39.49141933763946
59792,1993.0333333333333,-39.49141933763946
59793,1993.0666666666666,-38.961598076248265
59794,1993.1,-38.961598076248265
59795,1993.1333333333332,-38.961598076248265
59796,1993.1666666666667,-38.961598076248265
59797,1993.2,-38.961598076248265
59798,1993.2333333333333,-38.961598076248265
59799,1993.2666666666667,-38.961598076248265
59800,1993.3,-38.961598076248265
59801,1993.3333333333333,-46.29662959837228
59802,1993.3666666666666,-46.29662959837228
59803,1993.3999999999999,-46.29662959837228
59804,1993.4333333333334,-46.29662959837228
59805,1993.4666666666667,-46.29662959837228
59806,1993.5,-46.29662959837228
59807,1993.5333333333333,-46.29662959837228
59808,1993.5666666666666,-46.29662959837228
59809,1993.6,-46.29662959837228
59810,1993.6333333333332,-48.070075507046575
59811,1993.6666666666667,-48.070075507046575
59812,1993.7,-46.95899715206482
59813,1993.7333333333333,-46.95899715206482
59814,1993.7666666666667,-46.95899715206482
59815,1993.8,-46.95899715206482
59816,1993.8333333333333,-46.95899715206482
59817,1993.8666666666666,-46.95899715206482
59818,1993.8999999999999,-46.95899715206482
59819,1993.9333333333334,-48.85256042810966
59820,1993.9666666666667,-47.93126975955896
59821,1994,-48.71747659712417
59822,1994.0333333333333,-48.71747659712417
59823,1994.0666666666666,-48.71747659712417
59824,1994.1,-47.708914625291136
59825,1994.1333333333332,-47.708914625291136
59826,1994.1666666666667,-47.708914625291136
59827,1994.2,-47.708914625291136
59828,1994.2333333333333,-47.708914625291136
59829,1994.2666666666667,-47.708914625291136
59830,1994.3,-46.76986863598767
59831,1994.3333333333333,-46.76986863598767
59832,1994.3666666666666,-47.45627152913524
59833,1994.3999999999999,-53.672602468666554
59834,1994.4333333333334,-53.128820149265614
59835,1994.4666666666667,-53.128820149265614
59836,1994.5,-51.18995085058798
59837,1994.5333333333333,-50.64610061459945
59838,1994.5666666666666,-50.873866376624655
59839,1994.6,-50.873866376624655
59840,1994.6333333333332,-55.478166792332814
59841,1994.6666666666667,-55.478166792332814
59842,1994.7,-55.383892911393914
59843,1994.7333333333333,-56.4154899704494
59844,1994.7666666666667,-56.5505928756946
59845,1994.8,-57.11568484069768
59846,1994.8333333333333,-57.09085928803345
59847,1994.8666666666666,-57.09085928803345
59848,1994.8999999999999,-59.76940675241601
59849,1994.9333333333334,-61.43445248163553
59850,1994.9666666666667,-63.372290360091064
59851,1995,-64.08055127285746
59852,1995.0333333333333,-64.08055127285746
59853,1995.0666666666666,-61.43445248163553
59854,1995.1,-61.43445248163553
59855,1995.1333333333332,-60.96295988090278
59856,1995.1666666666667,-51.26103241467
59857,1995.2,-57.375689534343685
59858,1995.2333333333333,-57.375689534343685
59859,1995.2666666666667,-57.375689534343685
59860,1995.3,-57.375689534343685
59861,1995.3333333333333,-57.375689534343685
59862,1995.3666666666666,-57.375689534343685
59863,1995.3999999999999,-57.375689534343685
59864,1995.4333333333334,-57.375689534343685
59865,1995.4666666666667,-57.375689534343685
59866,1995.5,-57.375689534343685
59867,1995.5333333333333,-57.375689534343685
59868,1995.5666666666666,-57.375689534343685
59869,1995.6,-57.375689534343685
59870,1995.6333333333332,-57.375689534343685
59871,1995.6666666666667,-57.375689534343685
59872,1995.7,-57.375689534343685
59873,1995.7333333333333,-57.375689534343685
59874,1995.7666666666667,-57.375689534343685
59875,1995.8,-57.375689534343685
59876,1995.8333333333333,-57.375689534343685
59877,1995.8666666666666,-57.375689534343685
59878,1995.8999999999999,-57.375689534343685
59879,1995.9333333333334,-57.375689534343685
59880,1995.9666666666667,-57.375689534343685
59881,1996,-57.375689534343685
59882,1996.0333333333333,-59.34842882786241
59883,1996.0666666666666,-58.908812811598004
59884,1996.1,-59.241817394032985
59885,1996.1333333333332,-58.58189622342621
59886,1996.1666666666667,-58.58189622342621
59887,1996.2,-58.58189622342621
59888,1996.2333333333333,-58.58189622342621
59889,1996.2666666666667,-58.58189622342621
59890,1996.3,-58.58189622342621
59891,1996.3333333333333,-58.58189622342621
59892,1996.3666666666666,-58.58189622342621
59893,1996.3999999999999,-58.58189622342621
59894,1996.4333333333334,-58.58189622342621
59895,1996.4666666666667,-58.58189622342621
59896,1996.5,-58.58189622342621
59897,1996.5333333333333,-58.58189622342621
59898,1996.5666666666666,-58.57184434151761
59899,1996.6,-58.57184434151761
59900,1996.6333333333332,-58.03896822374481
59901,1996.6666666666667,-58.90411003271419
59902,1996.7,-54.38126796474146
59903,1996.7333333333333,-54.38126796474146
59904,1996.7666666666667,-54.38126796474146
59905,1996.8,-54.38126796474146
59906,1996.8333333333333,-52.80530122970461
59907,1996.8666666666666,-52.80530122970461
59908,1996.8999999999999,-52.80530122970461
59909,1996.9333333333334,-53.14512818404656
59910,1996.9666666666667,-53.19246164943661
59911,1997,-53.14512818404656
59912,1997.0333333333333,-53.127206227126884
59913,1997.0666666666666,-53.13486600859364
59914,1997.1,-56.865995139863855
59915,1997.1333333333332,-57.18748164381847
59916,1997.1666666666667,-57.18748164381847
59917,1997.2,-55.92169133135482
59918,1997.2333333333333,-56.16707185332881
59919,1997.2666666666667,-58.1133702716704
59920,1997.3,-58.1133702716704
59921,1997.3333333333333,-58.12059896042234
59922,1997.3666666666666,-58.1133702716704
59923,1997.3999999999999,-58.231583687558455
59924,1997.4333333333334,-57.581888682785646
59925,1997.4666666666667,-58.16991454054957,,-1.8298724037850476
59926,1997.5,-58.16991454054957,,-1.954558327684066
59927,1997.5333333333333,-58.16991454054957,,-1.6070272401906585
59928,1997.5666666666666,-58.16991454054957,,-1.4529486569733043
59929,1997.6,-58.16991454054957,,-1.7418570173209036
59930,1997.6333333333332,-58.16991454054957,,-1.810578493603982
59931,1997.6666666666667,-58.16991454054957,,-1.6543485218285865
59932,1997.7,-58.16991454054957,,-1.8097472536158612
59933,1997.7333333333333,-58.16991454054957,,-1.6253961517482747
59934,1997.7666666666667,-58.16991454054957,,-1.6949790673260492
59935,1997.8,-58.16991454054957,,-1.7453694521915997
59936,1997.8333333333333,-58.16991454054957,,-1.8086113536207309
59937,1997.8666666666666,-58.16991454054957,,-1.4432611220279925
59938,1997.8999999999999,-58.16991454054957,,-1.5979981995997559
59939,1997.9333333333334,-58.16991454054957,,-1.612899949297322
59940,1997.9666666666667,-58.16991454054957,,-1.5328826121636794
59941,1998,-58.16991454054957,,-1.5184859135314321
59942,1998.0333333333333,-58.16991454054957,,-1.4327766550363803
59943,1998.0666666666666,-58.16991454054957,,-1.845901655195704
59944,1998.1,-58.16991454054957,,-1.5901388978440638
59945,1998.1333333333332,-58.16991454054957,,-1.654931541060627
59946,1998.1666666666667,-58.16991454054957,,-1.6892135401952957
59947,1998.2,-58.16991454054957,,-1.612287052164825
59948,1998.2333333333333,-58.16991454054957,,-1.5193987978784205
59949,1998.2666666666667,-58.16991454054957,,-1.3555754566223657
59950,1998.3,-58.16991454054957,,-1.425949584925533
59951,1998.3333333333333,-58.16991454054957,,-1.7822285234923025
59952,1998.3666666666666,-58.16991454054957,,-2.0113905549442537
59953,1998.3999999999999,-58.16991454054957,,-1.1120806599925905
59954,1998.4333333333334,-58.16991454054957,,-1.1212030598413794
59955,1998.4666666666667,-58.16991454054957,,-1.2968468744727661
59956,1998.5,-58.16991454054957,,-0.2689997045063678
59957,1998.5333333333333,-58.16991454054957,,-0.6771514555530769
59958,1998.5666666666666,-58.16991454054957,,-1.7107141710904035
59959,1998.6,-58.16991454054957,,-1.6832290091592275
59960,1998.6333333333332,-58.16991454054957,,-1.2840802462159728
59961,1998.6666666666667,-58.16991454054957,,-1.639076401942101
59962,1998.7,-58.11026055950141,,-1.5378801304258163
59963,1998.7333333333333,-58.11026055950141,,-1.2978839602132215
59964,1998.7666666666667,-58.18915286648671,,-1.467417376119956
59965,1998.8,-59.240982316496336,,-1.2343663838433971
59966,1998.8333333333333,-59.240982316496336,,-1.756399375843098
59967,1998.8666666666666,-59.240982316496336,,-0.38200202525488125
59968,1998.8999999999999,-59.240982316496336,,-1.5843236671803242
59969,1998.9333333333334,-59.240982316496336,,-1.3988862264109279
59970,1998.9666666666667,-59.240982316496336,,-1.7846323341963892
59971,1999,-59.240982316496336,,-1.6341297909833066
59972,1999.0333333333333,-59.046393813534465,,-1.7556333035878156
59973,1999.0666666666666,-57.301762877059275,,-0.1064574002267818
59974,1999.1,-57.301762877059275,,-1.3004053635771649
59975,1999.1333333333332,-57.301762877059275,,-0.31826821337797057
59976,1999.1666666666667,-57.301762877059275,,-0.23521196793070578
59977,1999.2,-57.301762877059275,,-1.5192530344293584
59978,1999.2333333333333,-57.301762877059275,,-1.3386565132031059
59979,1999.2666666666667,-57.301762877059275,,-1.4106385467335523
59980,1999.3,-57.301762877059275,,-1.1625051129410764
59981,1999.3333333333333,-57.301762877059275,,-1.396852112502566
59982,1999.3666666666666,-53.74818376052039,,-1.4512614233310257
59983,1999.3999999999999,-53.74818376052039,,-0.9964440960872286
59984,1999.4333333333334,-51.308795632389696,,-0.9977343253864549
59985,1999.4666666666667,-51.30950191216301,,-1.15707877770641
