24119,803.9333333333333,,,,,2070.0167205287835,401.8173627044682
24120,803.9666666666667,,,,,2070.274161230222,402.77950038959307
24121,804,,,,,2070.0024210225856,403.4404042205722
24122,804.0333333333333,,,,,2070.4342653460394,404.6523385959831
24123,804.0666666666666,,,,,2071.749290347675,406.0960817526086
24124,804.1,,,,,2072.6172283304854,406.4716652281602
24125,804.1333333333333,,,,,2073.470067307632,407.2203816615106
24126,804.1666666666666,,,,,2073.9670968347955,407.4094412142181
24127,804.2,,,,,2073.403175585901,407.35855320763517
24128,804.2333333333333,,,,,2073.2706561053797,406.9478422395332
24129,804.2666666666667,,,,,2073.224928063985,404.47507745768667
24130,804.3,,,,,2072.521484821205,402.83694323167606
24131,804.3333333333334,,,,,2071.90602202154,401.30158870126365
24132,804.3666666666667,,,,,2071.0759550506723,399.2478588511208
24133,804.4,,,,,2070.87753513014,397.85505745924024
24134,804.4333333333333,,,,,2070.7117832974823,396.679141716907
24135,804.4666666666667,,,,,2071.547518624414,395.8525372597985
24136,804.5,,,,,2070.746674761368,396.24561837382817
24137,804.5333333333333,,,,,2070.9263248843813,396.9535162514776
24138,804.5666666666666,,,,,2071.465845447147,397.5919618179669
24139,804.6,,,,,2072.533403219378,398.24935876895825
24140,804.6333333333333,,,,,2072.3141816986636,399.8173616287056
24141,804.6666666666666,,,,,2073.263249431201,400.9850427343797
24142,804.7,,,,,2073.088670347023,401.6126967436428
24143,804.7333333333333,,,,,2074.966466442258,402.61475454311153
24144,804.7666666666667,,,,,2074.2857191323947,403.15826266647423
24145,804.8,,,,,2075.902729972324,402.11446446941454
24146,804.8333333333334,,,,,2075.581780678515,400.49796080294414
24147,804.8666666666667,,,,,2073.834157219201,400.10416327832786
24148,804.9,,,,,2073.508416323373,398.51329720926356
24149,804.9333333333333,,,,,2073.120396148276,396.69149735781866
24150,804.9666666666667,,,,,2072.1383423282,395.49226748417277
24151,805,,,,,2073.031858732176,393.4558201690884
24152,805.0333333333333,,,,,2072.3644990294542,393.2957096961916
24153,805.0666666666666,,,,,2072.5438480114226,392.3986466203237
24154,805.1,,,,,2072.9530120686336,392.9217053551931
24155,805.1333333333333,,,,,2073.1336472881676,393.9341931805402
24156,805.1666666666666,,,,,2073.5102403636697,395.3078114471741
24157,805.2,,,,,2072.6699063630313,395.73750355508764
24158,805.2333333333333,,,,,2073.211893305825,397.21404983672164
24159,805.2666666666667,,,,,2073.819759132091,398.2573576940272
24160,805.3,,,,,2074.1403572259883,399.3395510532389
24161,805.3333333333334,,,,,2074.7827010851956,399.94554340876516
24162,805.3666666666667,,,,,2075.640349824804,399.98397873916247
24163,805.4,,,,,2075.946539634875,399.5395488660308
24164,805.4333333333333,,,,,2076.340508859329,398.03601742209275
24165,805.4666666666667,,,,,2075.9215784146495,397.0318119839569
24166,805.5,,,,,2075.5102538346055,394.9502113864048
24167,805.5333333333333,,,,,2075.7423392366536,393.2574803287787
24168,805.5666666666666,,,,,2076.0169350726605,392.1033821591518
24169,805.6,,,,,2075.6146164229076,391.67360679817693
24170,805.6333333333333,,,,,2075.510057636501,391.4134330914387
24171,805.6666666666666,,,,,2075.957413873044,391.5024848423059
24172,805.7,,,,,2076.5466261613924,391.5875804159871
24173,805.7333333333333,,,,,2075.8546290507934,392.0466981825182
24174,805.7666666666667,,,,,2075.3751741129918,392.681844311194
24175,805.8,,,,,2074.990280852291,393.70598051227057
24176,805.8333333333334,,,,,2074.4457277069773,393.9644168401062
24177,805.8666666666667,,,,,2074.472680612931,395.98506751268224
24178,805.9,,,,,2073.7457469376322,396.4116508992947
24179,805.9333333333333,,,,,2073.5450283025643,398.1201051768362
24180,805.9666666666667,,,,,2073.401602183941,397.32155615498846
24181,806,,,,,2073.661316850507,398.2621518277658
24182,806.0333333333333,,,,,2074.225779523653,397.82177329920364
24183,806.0666666666666,,,,,2074.6494300781737,397.6055787699506
24184,806.1,,,,,2074.7556603296816,397.40161701841976
24185,806.1333333333333,,,,,2075.336088538317,397.39082537269655
24186,806.1666666666666,,,,,2074.1900320616114,397.1793401978723
24187,806.2,,,,,2074.423197522892,397.538650951783
24188,806.2333333333333,,,,,2074.4247969716776,397.53728409261817
24189,806.2666666666667,,,,,2073.860000803098,398.0780569415492
24190,806.3,,,,,2073.538073619559,397.646434198075
24191,806.3333333333334,,,,,2073.125201376458,399.63182548857844
24192,806.3666666666667,,,,,2073.112139255422,399.7493684416486
24193,806.4,,,,,2072.477842796301,400.4316620153618
24194,806.4333333333333,,,,,2071.9859529190476,400.38493834472865
24195,806.4666666666667,,,,,2071.30437696011,400.6542472287367
24196,806.5,,,,,2070.8935870237897,401.5582030815797
24197,806.5333333333333,,,,,2070.45001938947,402.02099072564965
24198,806.5666666666666,,,,,2069.7479164789743,402.8568730729735
24199,806.6,,,,,2069.3275198282327,402.92110613517275
24200,806.6333333333333,,,,,2069.1131466407282,404.13727014492656
24201,806.6666666666666,,,,,2069.0588465635124,405.1657532478448
24202,806.7,,,,,2070.10079916084,405.14813952145164
24203,806.7333333333333,,,,,2071.408885685429,406.0116534449994
24204,806.7666666666667,,,,,2072.0104209714027,405.13894239928845
24205,806.8,,,,,2073.0954151762344,405.7952565793744
24206,806.8333333333334,,,,,2073.6369383631613,405.30507241321357
24207,806.8666666666667,,,,,2073.9120083218954,405.30860807920453
24208,806.9,,,,,2073.7232901769685,405.1167178820185
24209,806.9333333333333,,,,,2073.3659583141525,404.62487475024
24210,806.9666666666667,,,,,2073.5186490997326,404.56741780906987
24211,807,,,,,2072.2743220481307,404.5058062353228
24212,807.0333333333333,,,,,2071.838814163988,405.2674916045994
24213,807.0666666666666,,,,,2071.037125267951,406.7057054155084
24214,807.1,,,,,2070.266616511841,406.92243386449945
24215,807.1333333333333,,,,,2069.49396354454,407.5030580581906
24216,807.1666666666666,,,,,2068.914395851254,407.99098552558485
24217,807.2,,,,,2068.5278045632435,408.55956780247584
24218,807.2333333333333,,,,,2069.5562511598887,411.1960452531846
24219,807.2666666666667,,,,,2069.250143500156,410.65162681231914
24220,807.3,,,,,2070.9933418966975,410.51800526285206
24221,807.3333333333334,,,,,2072.1136027368307,410.17277167640304
24222,807.3666666666667,,,,,2073.0516550097277,409.42805446278726
24223,807.4,,,,,2074.101318622889,408.9903843606878
24224,807.4333333333333,,,,,2074.8529617314525,408.8738058238682
24225,807.4666666666667,,,,,2075.636067316615,409.5213419174911
24226,807.5,,,,,2075.7194826384953,409.1030975204353
24227,807.5333333333333,,,,,2075.573273383268,409.2137205335646
24228,807.5666666666666,,,,,2075.0616227629257,409.4646915555302
24229,807.6,,,,,2074.882554959346,409.6137202494756
24230,807.6333333333333,,,,,2074.0186475145106,409.768676800755
24231,807.6666666666666,,,,,2073.289880143433,410.05686024437273
24232,807.7,,,,,2071.648549088621,410.4922419298691
24233,807.7333333333333,,,,,2070.699565271334,410.44893943463285
24234,807.7666666666667,,,,,2069.7973824731675,410.5560695364077
24235,807.8,,,,,2068.695867208174,410.62554275186267
24236,807.8333333333334,,,,,2068.102213569888,410.8713895804117
24237,807.8666666666667,,,,,2066.752301468853,411.380843930712
24238,807.9,,,,,2065.8351097959535,412.03543121100074
24239,807.9333333333333,,,,,2066.1159375945554,412.05191413535795
24240,807.9666666666667,,,,,2066.4173204001177,413.2218756127086
24241,808,,,,,2067.6911988737183,413.2955105030733
24242,808.0333333333333,,,,,2069.521509589983,414.0395079099544
24243,808.0666666666666,,,,,2070.6097436099026,412.2569104879781
24244,808.1,,,,,2071.0855564224344,412.4343470156141
24245,808.1333333333333,,,,,2071.5451139464094,411.99828367473356
24246,808.1666666666666,,,,,2071.6691338170053,410.8009685573036
24247,808.2,,,,,2071.8006552505653,409.9052531153102
24248,808.2333333333333,,,,,2071.335824141784,410.04024957196066
24249,808.2666666666667,,,,,2071.2088233297777,410.3467866082003
24250,808.3,,,,,2070.912920840614,409.84711010588785
24251,808.3333333333334,,,,,2070.1848575520057,410.6816126841063
24252,808.3666666666667,,,,,2069.7043127672887,410.4974472741178
24253,808.4,,,,,2069.586845143427,409.9984955085772
24254,808.4333333333333,,,,,2067.864610569095,410.0602783285501
24255,808.4666666666667,,,,,2066.854167652385,409.71290824641255
24256,808.5,,,,,2066.218541593473,409.56378178375803
24257,808.5333333333333,,,,,2065.4454293190715,409.4154951160756
24258,808.5666666666666,,,,,2064.070238105272,409.34363691767317
24259,808.6,,,,,2063.0345073800736,409.0595759626724
24260,808.6333333333333,,,,,2061.46251239053,409.5344653698437
24261,808.6666666666666,,,,,2060.708941385035,409.28114570278353
24262,808.7,,,,,2060.239908536902,409.59635666451186
24263,808.7333333333333,,,,,2060.8443659694444,409.17937245516714
24264,808.7666666666667,,,,,2059.7979544884547,410.4121919605823
24265,808.8,,,,,2060.1059545992625,411.56504701042627
24266,808.8333333333334,,,,,2060.294072046578,412.41309931303977
24267,808.8666666666667,,,,,2061.0425738683284,412.2764073746898
24268,808.9,,,,,2063.026773841225,412.9136920438409
24269,808.9333333333333,,,,,2064.201881886581,412.6420849434319
24270,808.9666666666667,,,,,2065.1091722015562,412.6462102117946
24271,809,,,,,2065.9808056894026,413.6868395753893
24272,809.0333333333333,,,,,2066.816008760188,413.1374300404468
24273,809.0666666666666,,,,,2067.0307533110663,414.0791804178964
24274,809.1,,,,,2067.0029925661415,413.3811665375408
24275,809.1333333333333,,,,,2067.6364163111402,413.6837813467032
24276,809.1666666666666,,,,,2067.8275023160368,413.83031042430116
24277,809.2,,,,,2067.7808797098783,413.8448020487456
24278,809.2333333333333,,,,,2067.4789902697908,414.3140353658241
24279,809.2666666666667,,,,,2067.3800262214772,414.25587324588264
24280,809.3,,,,,2067.4337842892337,413.91196786595196
24281,809.3333333333334,,,,,2067.600136899473,414.1004771705027
24282,809.3666666666667,,,,,2067.7365537251953,413.50865835628974
24283,809.4,,,,,2068.093683547502,413.10593464829526
24284,809.4333333333333,,,,,2067.786144199932,413.0383675639521
24285,809.4666666666667,,,,,2067.83163922872,413.24405653592
24286,809.5,,,,,2066.9966392622273,413.7955525231862
24287,809.5333333333333,,,,,2066.576821753329,414.0719153933494
24288,809.5666666666666,,,,,2066.5769636356586,413.8621895668148
24289,809.6,,,,,2067.4046934795424,412.9980201138542
24290,809.6333333333333,,,,,2067.113000144622,413.19006366048916
24291,809.6666666666666,,,,,2066.651711223842,413.40839157655705
24292,809.7,,,,,2066.4993208562123,413.1755927069039
24293,809.7333333333333,,,,,2066.562102445598,413.5162491251617
24294,809.7666666666667,,,,,2066.774815798843,413.30857520924224
24295,809.8,,,,,2066.3695050036436,413.2256644347426
24296,809.8333333333334,,,,,2066.7298333213485,412.9534314086304
24297,809.8666666666667,,,,,2066.830641589777,412.6708192581857
24298,809.9,,,,,2067.3176591152346,412.23718107601485
24299,809.9333333333333,,,,,2066.642793140634,412.86439352098273
24300,809.9666666666667,,,,,2066.6064783107986,412.84771070745205
24301,810,,,,,2066.99530486449,412.56644325911907
24302,810.0333333333333,,,,,2065.7471407132557,413.2719268550761
24303,810.0666666666666,,,,,2066.1942518043606,413.0978852969629
24304,810.1,,,,,2064.8058748200333,413.4593295384411
24305,810.1333333333333,,,,,2067.7846974984045,410.88368888748937
24306,810.1666666666666,,,,,2067.7796634638535,411.0864058894033
24307,810.2,,,,,2067.8068846167494,411.81207414797996
24308,810.2333333333333,,,,,2068.013693411457,411.5990511945736
24309,810.2666666666667,,,,,2067.870994220472,411.9480163385406
24310,810.3,,,,,2067.916752068949,411.48736917352835
24311,810.3333333333334,,,,,2068.4817243871194,411.49480949162444
24312,810.3666666666667,,,,,2068.3103625460385,411.2469956403829
24313,810.4,,,,,2068.318380157942,410.8762004046512
24314,810.4333333333333,,,,,2068.279022496889,410.8577710789732
24315,810.4666666666667,,,,,2068.1059584084187,411.2578592029279
24316,810.5,,,,,2068.4847849659272,410.47498712226434
24317,810.5333333333333,,,,,2068.602907650586,410.50528821198964
24318,810.5666666666666,,,,,2068.460190218515,410.91635217503267
24319,810.6,,,,,2068.314738763313,411.33159231029276
24320,810.6333333333333,,,,,2068.3137887646367,411.33110200617534
24321,810.6666666666666,,,,,2068.6355264309295,411.04773649828667
24322,810.7,,,,,2068.40847690819,410.0538188132409
24323,810.7333333333333,,,,,2067.629182752569,410.26105939276795
24324,810.7666666666667,,,,,2067.5615081692035,410.37492065113156
24325,810.8,,,,,2068.3198935362807,410.29426107113545
24326,810.8333333333334,,,,,2067.7730317702653,410.0697604810721
24327,810.8666666666667,,,,,2068.1805876267135,408.97343768068845
24328,810.9,,,,,2067.902025994186,408.93799354806856
24329,810.9333333333333,,,,,2068.360225092853,409.27768375157007
24330,810.9666666666667,,,,,2068.06705802505,408.3854814367053
24331,811,,,,,2067.7715772218853,408.02872916516367
24332,811.0333333333333,,,,,2067.7641333539577,408.03687651335554
24333,811.0666666666666,,,,,2067.7138000417367,408.09087993953904
24334,811.1,,,,,2067.676612390408,408.1291990155364
24335,811.1333333333333,,,,,2067.6658182395636,408.13946888593887
24336,811.1666666666666,,,,,,,,,,,,,,,,
24337,811.2,,,,,,,,,,,,,,,,
24338,811.2333333333333,,,,,,,,,,,,,,,,
24339,811.2666666666667,,,,,,,,,,,,,,,,
24340,811.3,,,,,,,,,,,,,,,,
24341,811.3333333333334,,,,,,,,,,,,,,,,
24342,811.3666666666667,,,,,,,,,,,,,,,,
24343,811.4,,,,,,,2067.0712802426997,409.8437529864293
24344,811.4333333333333,,,,,,,2066.8688297251797,408.8282418771821
24345,811.4666666666667,,,,,,,2066.784955754757,409.5943414731082
24346,811.5,,,,,,,2067.089546223964,410.3791226849148
24347,811.5333333333333,,,,,,,2067.747873692639,410.4082243902335
24348,811.5666666666666,,,,,,,2067.1538403412355,410.83876750800346
24349,811.6,,,,,,,2067.7066531869996,410.6418363829539
24350,811.6333333333333,,,,,,,2067.4363170354345,409.8125601936922
24351,811.6666666666666,,,,,,,2066.4189798582506,408.97206231983523
24352,811.7,,,,,,,2066.749158125585,409.7204537558264
24353,811.7333333333333,,,,,,,2066.758420908212,409.98927658861953
24354,811.7666666666667,,,,,,,2066.651202822658,409.69560467500764
24355,811.8,,,,,,,2066.751898144418,410.3152368873127
24356,811.8333333333334,,,,,,,2066.7652499046817,410.4746687969114
24357,811.8666666666667,,,,,,,2066.7378569546195,410.5134439496967
24358,811.9,,,,,,,2066.1601103992866,410.5129819579761
24359,811.9333333333333,,,,,,,2065.9833933862733,410.0850368222191
24360,811.9666666666667,,,,,,,2065.4576695781425,411.33051598531597
24361,812,,,,,,,2064.9605887645534,411.0834151006443
24362,812.0333333333333,,,,,,,2064.7720731552904,410.0822624774478
24363,812.0666666666666,,,,,,,2064.6852707978655,410.8752993952046
24364,812.1,,,,,,,2064.2693584316994,410.63870625736627
24365,812.1333333333333,,,,,,,2063.873204069241,410.5909572228484
24366,812.1666666666666,,,,,,,2063.9988726061392,411.2783876790122
24367,812.2,,,,,,,2064.037924323856,411.57077823013105
24368,812.2333333333333,,,,,,,2064.0924721917063,411.29203521912336
24369,812.2666666666667,,,,,,,2064.217219632159,411.2566876794956
24370,812.3,,,,,,,2063.57527070536,410.2176983891427
24371,812.3333333333334,,,,,,,2064.029286924148,410.6554700024094
24372,812.3666666666667,,,,,,,2063.7443144453614,410.06068968607565
24373,812.4,,,,,,,2064.338017636573,409.97396746005074
24374,812.4333333333333,,,,,,,2064.6854809108245,410.0272079161043
24375,812.4666666666667,,,,,,,2065.0032885669157,410.10922624410296
24376,812.5,,,,,,,2065.4450949014313,410.0270220483071
24377,812.5333333333333,,,,,,,2066.1165405821516,410.1102584391574
24378,812.5666666666666,,,,,,,2066.199730905207,409.1246398606547
24379,812.6,,,,,,,2066.579719160526,409.7681695221788
24380,812.6333333333333,,,,,,,2066.6417793202736,409.1545110704876
24381,812.6666666666666,,,,,,,2067.7614699751784,409.72005806744255
24382,812.7,,,,,,,2067.6527969984095,409.8746057558269
24383,812.7333333333333,,,,,,,2067.87629045708,410.4462234800387
24384,812.7666666666667,,,,,,,2067.8724391133765,410.3786309581226
24385,812.8,,,,,,,2068.019152659113,409.78782334556354
24386,812.8333333333334,,,,,,,2068.064962802787,409.7752893077511
24387,812.8666666666667,,,,,,,2068.131928221706,410.6506532871799
24388,812.9,,,,,,,2067.7899618072456,410.8734491204807
24389,812.9333333333333,,,,,,,2067.914003413687,410.34219236248214
24390,812.9666666666667,,,,,,,2067.9896420808072,410.84028264513336
24391,813,,,,,,,2068.0188632117624,410.3334671562254
24392,813.0333333333333,,,,,,,2068.011601640393,410.84054770819284
24393,813.0666666666666,,,,,,,2068.0404686759853,410.3323808308137
24394,813.1,,,,,,,2067.9853875177832,410.33355075864006
24395,813.1333333333333,,,,,,,2067.986958787064,410.84013252818977
24396,813.1666666666666,,,,,,,2067.7875141086574,411.3220933795087
24397,813.2,,,,,,,2067.546898752717,411.77143427791293
24398,813.2333333333333,,,,,,,2067.4816604060975,411.73994449587394
24399,813.2666666666667,,,,,,,2067.3932266863917,411.6957738179308
24400,813.3,,,,,,,2067.3602766477825,411.6788805680394
24401,813.3333333333334,,,,,,,2067.4741712223163,411.17856590637894
24402,813.3666666666667,,,,,,,2067.83826941055,410.1225376669611
24403,813.4,,,,,,,2067.8321345156446,410.59852042405146
24404,813.4333333333333,,,,,,,2067.8447077099327,410.36612147885353
24405,813.4666666666667,,,,,,,2067.180530040109,410.0921052924225
24406,813.5,,,,,,,2067.0421412082887,409.9236141388085
24407,813.5333333333333,,,,,,,2067.5192772984515,410.0688131370787
24408,813.5666666666666,,,,,,,2067.6879067918762,410.14097814545926
24409,813.6,,,,,,,2067.82653685509,410.2720847355108
24410,813.6333333333333,,,,,,,2067.4454383402945,410.3175128548505
24411,813.6666666666666,,,,,,,2067.38482050889,410.3673519584047
24412,813.7,,,,,,,2067.503856883187,410.5466972359509
24413,813.7333333333333,,,,,,,2067.5690369973363,410.51113790885756
24414,813.7666666666667,,,,,,,2067.1274706813288,410.1973662624355
24415,813.8,,,,,,,2067.4506186934664,410.40857117997757
24416,813.8333333333334,,,,,,,2066.9592474716005,410.10480455774155
24417,813.8666666666667,,,,,,,2066.948794913383,410.14119711932653
24418,813.9,,,,,,,2067.478625011811,409.6601480965687
24419,813.9333333333333,,,,,,,2066.7453174386524,409.0637684862272
24420,813.9666666666667,,,,,,,2067.37106999319,409.49463588693266
24421,814,,,,,,,2067.253078425595,409.51375742292953
24422,814.0333333333333,,,,,,,2067.5954882169694,409.66494557257647
24423,814.0666666666666,,,,,,,2067.5151608152605,410.11456443022144
24424,814.1,,,,,,,2067.3638331822094,409.4999876774659
24425,814.1333333333333,,,,,,,2067.448073419217,409.8803737788446
24426,814.1666666666666,,,,,,,2067.360532855489,409.7493576896186
24427,814.2,,,,,,,2067.2912758319985,409.7009056128559
24428,814.2333333333333,,,,,,,2067.2798754984497,409.69305087832277
24429,814.2666666666667,,,,,,,2067.6332010392807,410.1348939868203
24430,814.3,,,,,,,2067.4188354649204,409.8827903559445
24431,814.3333333333334,,,,,,,2067.4573015234223,409.94948981992843
24432,814.3666666666667,,,,,,,2068.1075997498365,409.70916912707344
24433,814.4,,,,,,,2068.081653309348,409.7272565938554
24434,814.4333333333333,,,,,,,2068.159541993247,409.7083147641292
24435,814.4666666666667,,,,,,,2068.3153550748657,409.99573087867884
24436,814.5,,,,,,,2067.737756497952,409.3767009199032
24437,814.5333333333333,,,,,,,2068.6402823333096,409.58988442758664
24438,814.5666666666666,,,,,,,2068.0852188448016,409.59101560945305
24439,814.6,,,,,,,2068.84364949238,409.6720002173181
24440,814.6333333333333,,,,,,,2068.8176228774637,409.542653475768
24441,814.6666666666666,,,,,,,2069.7988699854864,410.0867038414219
24442,814.7,,,,,,,2068.3211661767805,409.26405460299816
24443,814.7333333333333,,,,,,,2068.7513866660215,409.53841111125394
24444,814.7666666666667,,,,,,,2069.2744105643046,409.75135227621695
24445,814.8,,,,,,,2069.4981175224857,410.2258039309288
24446,814.8333333333334,,,,,,,2068.83444813938,409.4507841272575
24447,814.8666666666667,,,,,,,2068.499789634663,409.0240495358346
24448,814.9,,,,,,,2069.2666775292855,409.695999035652
24449,814.9333333333333,,,,,,,2068.0400271874764,409.12090431986917
24450,814.9666666666667,,,,,,,2067.8554755705636,408.9522907728481
24451,815,,,,,,,2068.3393186260532,409.1680277708426
24452,815.0333333333333,,,,,,,2068.5209484489824,409.582989822821
24453,815.0666666666666,,,,,,,2068.74667694705,409.3943716048311
24454,815.1,,,,,,,2068.879161864486,410.04349320151937
24455,815.1333333333333,,,,,,,2069.0140249570936,410.12143688537844
24456,815.1666666666666,,,,,,,2069.06346037644,410.1480268623343
24457,815.2,,,,,,,2069.102149683954,410.15272381508476
24458,815.2333333333333,,,,,,,2067.8591742439235,409.4053479510437
24459,815.2666666666667,,,,,,,2068.36882829632,409.851003227453
24460,815.3,,,,,,,2067.030371626431,409.17150731544257
24461,815.3333333333334,,,,,,,2067.3717027249236,408.4064199560494
24462,815.3666666666667,,,,,,,2066.9417142799894,408.24708197627047
24463,815.4,,,,,,,2066.9295098426383,408.3337021218115
24464,815.4333333333333,,,,,,,2066.3696106696093,409.086800248597
24465,815.4666666666667,,,,,,,2066.829923010743,408.7067911393201
24466,815.5,,,,,,,2066.8027477339347,408.63793365654965
24467,815.5333333333333,,,,,,,2066.885586713211,408.6241795297426
24468,815.5666666666666,,,,,,,2066.4475848633406,408.6450590271493
24469,815.6,,,,,,,2067.326164485804,408.65718260499557
24470,815.6333333333333,,,,,,,2066.888014791891,408.62321311740675
24471,815.6666666666666,,,,,,,2067.3261778131637,408.6828350235762
24472,815.7,,,,,,,2067.0450226927214,409.29756832620956
24473,815.7333333333333,,,,,,,2067.4556040397806,409.4009894066646
24474,815.7666666666667,,,,,,,2067.3535370557165,409.7492909863736
24475,815.8,,,,,,,2069.756278563819,410.2604879008761
24476,815.8333333333334,,,,,,,2068.2483609736823,410.0086661353548
24477,815.8666666666667,,,,,,,2067.906225191694,409.9261781543057
24478,815.9,,,,,,,2068.002593036378,410.0686183858686
24479,815.9333333333333,,,,,,,2068.081794380409,409.8188891826496
24480,815.9666666666667,,,,,,,2067.8699286811498,409.7178625901697
24481,816,,,,,,,2067.602748348189,409.8608188934579
24482,816.0333333333333,,,,,,,2068.093449968546,409.71339716140983
24483,816.0666666666666,,,,,,,2067.661383117638,409.605952075573
24484,816.1,,,,,,,2067.3736753921,409.53916224832005
24485,816.1333333333333,,,,,,,2067.5168449931934,409.6701992659689
24486,816.1666666666666,,,,,,,2067.0492533427423,409.48581873283774
24487,816.2,,,,,,,2067.6229728004614,409.60996854556333
24488,816.2333333333333,,,,,,,2067.822587696864,409.71671373049867
24489,816.2666666666667,,,,,,,2067.289192302836,409.71782396816616
24490,816.3,,,,,,,2067.773369295558,409.70638443796884
24491,816.3333333333334,,,,,,,2067.2730179863074,409.68473611181435
24492,816.3666666666667,,,,,,,2067.0841055619976,409.4083668370806
24493,816.4,,,,,,,2068.082830261389,409.89750336389693
24494,816.4333333333333,,,,,,,2067.16975409332,409.44343627346575
24495,816.4666666666667,,,,,,,2068.1454790558428,409.90195725463786
24496,816.5,,,,,,,2067.4720261168895,409.6026421293543
24497,816.5333333333333,,,,,,,2067.4358713664665,409.5163200840666
24498,816.5666666666666,,,,,,,2067.36675988507,409.5055284184839
24499,816.6,,,,,,,2067.2903415948686,409.9929751461416
24500,816.6333333333333,,,,,,,2067.9120263054606,409.9050194334011
24501,816.6666666666666,,,,,,,2067.7860831517996,409.949081107922
24502,816.7,,,,,,,2067.8920817879884,409.9894151285764
24503,816.7333333333333,,,,,,,2068.093644122198,410.7947808708259
24504,816.7666666666667,,,,,,,2066.985420093897,410.1466528426283
24505,816.8,,,,,,,2067.349263941505,410.15186242424943
24506,816.8333333333334,,,,,,,2068.0284787175683,410.58472309857393
24507,816.8666666666667,,,,,,,2067.9455370230685,410.52329568667756
24508,816.9,,,,,,,2067.869708030658,410.4906681914724
24509,816.9333333333333,,,,,,,2068.239423908923,410.66814371852024
24510,816.9666666666667,,,,,,,2067.938783890633,410.4820458193433
24511,817,,,,,,,2067.5115805878413,410.2840253589941
24512,817.0333333333333,,,,,,,2067.140373114944,410.1802400203103
24513,817.0666666666666,,,,,,,2067.193840252617,410.33632275337277
24514,817.1,,,,,,,2067.72541465431,410.5390456466869
24515,817.1333333333333,,,,,,,2067.4840948105348,410.3532461860623
24516,817.1666666666666,,,,,,,2067.5014136521113,410.6124530872328
24517,817.2,,,,,,,2068.5773326064873,410.7087211501155
24518,817.2333333333333,,,,,,,2067.6802350525654,410.3830711528101
24519,817.2666666666667,,,,,,,2066.6012313081233,411.13223650207397
24520,817.3,,,,,,,2066.3414870517518,411.1111495070886
24521,817.3333333333334,,,,,,,2067.426418051485,411.2270841230941
24522,817.3666666666667,,,,,,,2067.0585903082833,411.27198082980885
24523,817.4,,,,,,,2066.022121889323,411.1728311121469
24524,817.4333333333333,,,,,,,2066.50036955234,411.0308329661964
24525,817.4666666666667,,,,,,,2066.011745917638,411.12517032141886
24526,817.5,,,,,,,2066.009059495848,411.1135308583225
24527,817.5333333333333,,,,,,,2066.4747940282355,410.8396481265927
24528,817.5666666666666,,,,,,,2066.476221584825,410.8571507828542
24529,817.6,,,,,,,2065.978253342144,410.8496209454015
24530,817.6333333333333,,,,,,,2066.47766690733,410.85999669414923
24531,817.6666666666666,,,,,,,2066.47808501558,410.86973985346503
24532,817.7,,,,,,,2067.489177715686,410.7962871952393
24533,817.7333333333333,,,,,,,2067.537500496943,410.71077114030504
24534,817.7666666666667,,,,,,,2067.2226791977537,410.75334887905433
24535,817.8,,,,,,,2067.2748999598534,410.5716786934652
24536,817.8333333333334,,,,,,,2067.796554069615,410.765183937094
24537,817.8666666666667,,,,,,,2067.403456570029,410.74277899609865
24538,817.9,,,,,,,2067.3637330517377,410.5784364247884
24539,817.9333333333333,,,,,,,2067.340184207856,410.6018533951069
24540,817.9666666666667,,,,,,,2065.700583906827,411.0655116686048
24541,818,,,,,,,2066.7972339867533,410.7505510874955
24542,818.0333333333333,,,,,,,2067.8302261431663,410.84216030925995
24543,818.0666666666666,,,,,,,2067.8443945655104,410.930561489861
24544,818.1,,,,,,,2067.409195409844,411.14248791834757
24545,818.1333333333333,,,,,,,2067.5196693677676,411.12034765226986
24546,818.1666666666666,,,,,,,2067.390784040933,411.1532458134145
24547,818.2,,,,,,,2067.205776551365,411.20947374495336
24548,818.2333333333333,,,,,,,2067.205776551365,411.20947374495336
24549,818.2666666666667,,,,,,,2067.163629905496,411.21718638046923
24550,818.3,,,,,,,2066.8071351951535,411.3735007955222
24551,818.3333333333334,,,,,,,2067.0142633506453,411.79605833840014
24552,818.3666666666667,,,,,,,2066.875482857985,411.67765406695025
24553,818.4,,,,,,,2066.4527342855345,411.6666278561504
24554,818.4333333333333,,,,,,,2066.9347540939457,411.67442299055324
24555,818.4666666666667,,,,,,,2066.8022032302124,411.70492960471483
24556,818.5,,,,,,,2066.307642756147,411.7557254265655
24557,818.5333333333333,,,,,,,2066.7761048030025,411.6602638483132
24558,818.5666666666666,,,,,,,2066.667069150742,411.71306690487677
24559,818.6,,,,,,,2067.4039645897587,411.27316936402076
24560,818.6333333333333,,,,,,,2067.288112852738,412.0028712154817
24561,818.6666666666666,,,,,,,2066.9759099264656,411.0303764096366
24562,818.7,,,,,,,2066.671366494923,410.97386687777544
24563,818.7333333333333,,,,,,,2067.160605588368,410.6107616387176
24564,818.7666666666667,,,,,,,2066.9884555123863,411.13287524548514
24565,818.8,,,,,,,2067.0713638073203,410.4930767341277
24566,818.8333333333334,,,,,,,2066.366204887128,410.5469496811793
24567,818.8666666666667,,,,,,,2065.920475617737,410.53624775265416
24568,818.9,,,,,,,2065.9901592476217,410.5022026214365
