"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 "
42162,1405.3666666666666,-134.49775373161856,-21.196933106386258
42163,1405.4,-135.24728656227032,-21.966783299127254
42164,1405.4333333333334,-135.76766256934505,-16.01861993197547
42165,1405.4666666666667,-130.52433824754777,-22.57087054629001
42166,1405.5,-130.35539206886997,-21.973810799370085
42167,1405.5333333333333,-127.79143571344036,-13.30776725954667
42168,1405.5666666666666,-133.21011181552586,-22.412053242522692
42169,1405.6,-131.15071626148492,-28.292943273002333
42170,1405.6333333333332,-125.30544907150178,-26.350118823923758
42171,1405.6666666666667,-125.80212873611556,-34.889254289665764
42172,1405.7,-111.18647771610237,-26.100800477567347
42173,1405.7333333333333,-108.6945876709105,-19.142487356494698
42174,1405.7666666666667,-100.59034494084395,-20.482842693029568
42175,1405.8,-99.98828386913107,-15.264596989750538
42176,1405.8333333333333,-107.57543713863919,-15.77660215577344
42177,1405.8666666666666,-93.60266033453179,-21.019348071770416
42178,1405.9,-101.23468547281503,-20.586233798723157
42179,1405.9333333333334,-99.31251844422916,-23.305602268640474
42180,1405.9666666666667,-90.33722920206138,-28.119200050397545
42181,1406,-96.02689399395044,-22.58443485785648
42182,1406.0333333333333,-83.57421105339733,-18.429757758401404
42183,1406.0666666666666,-93.75637747389324,-26.17401802010384
42184,1406.1,-97.14670645016083,-21.398498210040373
42185,1406.1333333333332,-90.28808157127618,-17.70437971226517
42186,1406.1666666666667,-89.73851599306246,-21.868161711381756
42187,1406.2,-81.46546065113206,-21.12873193353374
42188,1406.2333333333333,-86.09632249874207,-20.454998030433543
42189,1406.2666666666667,-74.90567993628424,-8.894746119520235
42190,1406.3,-71.88041176266938,-9.514200996787256
42191,1406.3333333333333,-61.20529814064685,-15.795522445609734
42192,1406.3666666666666,-66.53102153232022,-8.409874568891928
42193,1406.4,-55.7331256305747,-8.240528005080623
42194,1406.4333333333334,-64.26833953003332,-8.283715621223966
42195,1406.4666666666667,-53.509936901917904,-14.155935356938468
42196,1406.5,-55.48602173771076,-14.91749337945675
42197,1406.5333333333333,-54.71201529844581,-14.920828802883367
42198,1406.5666666666666,-47.30164749810248,-16.575383535473826
42199,1406.6,-43.80840536728004,-10.493247511075706
42200,1406.6333333333332,-46.63320435042959,2.504600285088989
42201,1406.6666666666667,-49.5618584889632,-19.35114668964129
42202,1406.7,-53.06141303898216,-20.17898497809294
42203,1406.7333333333333,-55.13947040432887,-19.90489060288078
42204,1406.7666666666667,-56.76631544470605,-21.348796446327405
42205,1406.8,-55.68097269581433,-13.053251388383353
42206,1406.8333333333333,-46.53248466329425,-17.991139758882248
42207,1406.8666666666666,-50.260363701535276,-21.33832358814273
42208,1406.9,-47.821912801343565,-27.94448605394709
42209,1406.9333333333334,-48.36106113225131,-28.22296370558228
42210,1406.9666666666667,-45.96674692686833,-22.215515875357415
42211,1407,-45.91259345227974,-21.335383786456575
42212,1407.0333333333333,-39.67233080840242,-19.522309124650437
42213,1407.0666666666666,-37.43282873741437,-14.15230627529984
42214,1407.1,-37.31045330877838,-11.799221206202525
42215,1407.1333333333332,-33.43266124538949,-18.890514325438794
42216,1407.1666666666667,-36.72278010891949,-15.055045824139471
42217,1407.2,-32.615248446399086,-16.442551209086226
42218,1407.2333333333333,-33.46800917743784,-28.734092779786685
42219,1407.2666666666667,-35.201802380757435,-26.92322553623181
42220,1407.3,-36.22317466825571,-26.878347512474416
42221,1407.3333333333333,-47.09365269112371,-21.493853501449994
42222,1407.3666666666666,-47.39858132480318,-22.196158180631958
42223,1407.4,-42.130337018939436,-16.167193482145777
42224,1407.4333333333334,-38.952503308528826,-16.993144839631086
42225,1407.4666666666667,-50.46946016492455,-21.8817838205519
42226,1407.5,-39.726301129264485,-21.767154942393272
42227,1407.5333333333333,-43.73315861844273,-16.63351117599097
42228,1407.5666666666666,-48.75957355204066,-16.845380113233105
42229,1407.6,-36.07435652327782,-21.10477542121926
42230,1407.6333333333332,-50.49369053992997,-12.353002852575386
42231,1407.6666666666667,-52.62842578790375,-23.060810596109874
42232,1407.7,-55.84234276861448,-23.95294727049303
42233,1407.7333333333333,-56.67871388648325,-25.16679682121348
42234,1407.7666666666667,-57.146513748525905,-19.33543714197374
42235,1407.8,-57.209794517289865,-17.72073447505753
42236,1407.8333333333333,-54.29263697622531,-22.97256178019049
42237,1407.8666666666666,-52.471589644457545,-20.368343624143108
42238,1407.9,-59.16773235512296,-24.40163386795027
42239,1407.9333333333334,-57.575452749397556,-23.56881348848569
42240,1407.9666666666667,-55.3836805188891,-23.200418181555936
42241,1408,-63.4014061167381,-15.576469149838827
42242,1408.0333333333333,-71.46289002116927,-21.620529522195863
42243,1408.0666666666666,-71.54249062553787,-20.649824603402468
42244,1408.1,-73.25436695724139,-19.86761208357834
42245,1408.1333333333332,-84.96830659396149,-25.67961481173593
42246,1408.1666666666667,-79.03225487013432,-26.351745364673285
42247,1408.2,-81.19060221030871,-21.860756698866737
42248,1408.2333333333333,-89.51521079741097,-20.639013565765005
42249,1408.2666666666667,-94.20518329177999,-17.32683037089862
42250,1408.3,-89.18773128391611,-23.38229463467076
42251,1408.3333333333333,-93.31682865070132,-15.40515557437604
42252,1408.3666666666666,-89.27202579229431,-13.784338170774182
42253,1408.4,-97.6741016744629,2.241532628268978
42254,1408.4333333333334,-98.17728405479531,-3.1478755012613515
42255,1408.4666666666667,-89.41132006337476,-5.199000377673925
42256,1408.5,-95.04557635020878,-6.058743808703179
42257,1408.5333333333333,-95.61972507104319,-2.113424561081906
42258,1408.5666666666666,-93.75320848184954,-3.4003311561812968
42259,1408.6,-94.67272164378232,-5.018600457579643
42260,1408.6333333333332,-94.23359358837817,-0.14520018634434093
42261,1408.6666666666667,-96.47497277967538,-0.8410552626349879
42262,1408.7,-94.31775478034183,-7.090865060539705
42263,1408.7333333333333,-97.06244442104267,-8.752811240076836
42264,1408.7666666666667,-93.14854157330433,-7.980221220468344
42265,1408.8,-89.56274340937206,-3.7902604997822937
42266,1408.8333333333333,-91.12422545339109,-7.061948471259243
42267,1408.8666666666666,-91.8119060591311,-7.269715511858095
42268,1408.9,-90.23101932685053,-8.21968662395871
42269,1408.9333333333334,-88.23803848590033,-9.101356218850198
42270,1408.9666666666667,-86.56042863344072,-18.596489798759098
42271,1409,-90.6304159716927,-18.508444223174628
42272,1409.0333333333333,-94.67774532752605,-19.633411445364317
42273,1409.0666666666666,-92.34888811906441,-20.32064321655626
42274,1409.1,-92.82652643823499,-22.757506616542884
42275,1409.1333333333332,-94.34314911469228,-22.58684686293404
42276,1409.1666666666667,-95.88049738263119,-16.633101192088503
42277,1409.2,-94.28019793612064,-13.168172332717068
42278,1409.2333333333333,-94.69637781761226,-18.373895723692296
42279,1409.2666666666667,-97.05234768776678,-13.008652855032846
42280,1409.3,-97.8941999861054,-12.53024668866879
42281,1409.3333333333333,-99.39681480076784,-17.140342072257493
42282,1409.3666666666666,-97.92370181663,-23.908046774341198
42283,1409.4,-96.60770360933539,-22.4666380262244
42284,1409.4333333333334,-94.08323274880638,-25.89754784325144
42285,1409.4666666666667,-93.40268882067588,-20.525521273948467
42286,1409.5,-97.97971514368173,-18.685642541178474
42287,1409.5333333333333,-101.02444065421174,-19.53193033415561
42288,1409.5666666666666,-94.85744119185694,-14.590980659472649
42289,1409.6,-99.25080148775108,-13.477733291275664
42290,1409.6333333333332,-99.66025943689137,-11.062423111014562
42291,1409.6666666666667,-97.89199238932679,-14.220249619392147
42292,1409.7,-102.23141712555379,-13.81968917522743
42293,1409.7333333333333,-105.12385936179797,-11.752626967678388
42294,1409.7666666666667,-104.59680756217458,-16.364365712095456
42295,1409.8,-105.03501561290612,-14.869085906516684
42296,1409.8333333333333,-113.49499143952676,-9.9789004365551
42297,1409.8666666666666,-103.79131035804578,-11.114393107463995
42298,1409.9,-109.11624351519819,7.731843930425314
42299,1409.9333333333334,-102.65905589774763,1.1487352764318457
42300,1409.9666666666667,-103.84085561349475,-3.632616615155223
42301,1410,-110.90703665676011,2.5674821860431245
42302,1410.0333333333333,-100.89907508622206,5.2902944577290425
42303,1410.0666666666666,-106.59801864080127,-0.07654807727082219
42304,1410.1,-102.66306664835643,2.7634080182181653
42305,1410.1333333333332,-106.78115763207488,10.218458794818828
42306,1410.1666666666667,-103.7004677606521,6.673025917014702
42307,1410.2,-106.52417887912951,2.8127142795903994
42308,1410.2333333333333,-114.42218572145852,7.056709936255801
42309,1410.2666666666667,-106.50304892201973,7.224614726986041
42310,1410.3,-105.31257596468696,-5.759235033739916
42311,1410.3333333333333,-106.94397915879914,-1.5066079743035674
42312,1410.3666666666666,-108.40897366988608,0.2083425777647254
42313,1410.4,-107.10998127717892,-9.055555206036725
42314,1410.4333333333334,-110.73286799174485,1.9879106004882259
42315,1410.4666666666667,-109.56626176508766,-1.9536848446783233
42316,1410.5,-114.01154582640008,-3.63000620874444
42317,1410.5333333333333,-112.19548625530442,-4.596708378082773
42318,1410.5666666666666,-111.08747154917634,-1.794511521470074
42319,1410.6,-107.84900773586915,3.3856139794208513
42320,1410.6333333333332,-111.38945716406684,-3.9557074843401683
42321,1410.6666666666667,-110.3476975229662,4.040534942808752
42322,1410.7,-113.13500723952194,-7.2911668849587725
42323,1410.7333333333333,-110.49367192077094,-1.6184677728714767
42324,1410.7666666666667,-113.17458408951414,-7.997596826235009
42325,1410.8,-108.71692325953765,-1.7095270979196704
42326,1410.8333333333333,-115.96398195238282,-3.523573763599699
42327,1410.8666666666666,-110.73825131398834,-7.099629697457762
42328,1410.9,-109.58841151328075,-7.803669876426966
42329,1410.9333333333334,-112.90578834405873,-8.279430048278797
42330,1410.9666666666667,-110.4713582809228,-8.349068628967082
42331,1411,-114.5045911682275,-8.190038378919661
42332,1411.0333333333333,-107.84512226972055,-7.640308697334972
42333,1411.0666666666666,-103.59203191562008,-8.135074752672564
42334,1411.1,-108.12897218747032,6.86288136825745
42335,1411.1333333333332,-105.8442450299334,4.654529908440578
42336,1411.1666666666667,-107.75853388129845,9.582530404543403
42337,1411.2,-105.98747311182755,2.113041932141941
42338,1411.2333333333333,-103.99381151659276,-0.4404224607420598
42339,1411.2666666666667,-106.1272309315343,10.88475586602557
42340,1411.3,-105.47661030423778,6.240305390341852
42341,1411.3333333333333,-102.61349886948184,5.12802157372464
42342,1411.3666666666666,-104.81834968050065,-6.165047745976416
42343,1411.4,-106.22908192189878,-10.83935064373592
42344,1411.4333333333334,-111.95509310304048,-16.911274311027316
42345,1411.4666666666667,-108.45399804278448,1.6351561539249109
42346,1411.5,-110.58590023688473,5.772349689581916
42347,1411.5333333333333,-103.73639249293632,-0.4571324873708517
42348,1411.5666666666666,-111.95870632084991,-3.276355690352566
42349,1411.6,-112.731236429015,-7.842490131647791
42350,1411.6333333333332,-116.57071659660653,-4.834251576673951
42351,1411.6666666666667,-110.07476487694636,-11.656184316403156
42352,1411.7,-106.17423694166715,-12.362428290779988
42353,1411.7333333333333,-108.8023285460412,-12.589778688861585
42354,1411.7666666666667,-106.81406173715945,-7.59547401668777
42355,1411.8,-107.84185900204798,-4.439758781632451
42356,1411.8333333333333,-109.71283828329763,1.286781019164971
42357,1411.8666666666666,-106.81800663528306,-5.509332073356642
42358,1411.9,-108.65204210486955,-12.745222605743734
42359,1411.9333333333334,-109.84833092939193,-7.766112438650502
42360,1411.9666666666667,-110.21886128752054,-7.535986263380387
42361,1412,-117.76143767929995,-13.003847178288678
42362,1412.0333333333333,-116.259279673638,-9.45084516899263
42363,1412.0666666666666,-112.06161986388022,-7.68735520171364
42364,1412.1,-124.09477518111899,-12.177647348999061
42365,1412.1333333333332,-121.08545911433565,-7.509780584706932
42366,1412.1666666666667,-121.82543183552632,-7.623308703503549
42367,1412.2,-115.1814438113568,-10.5553500545515
42368,1412.2333333333333,-121.65630541517122,-5.6628280729304965
42369,1412.2666666666667,-120.51320189970359,8.355540784740974
42370,1412.3,-121.72701171104083,3.4475570669581583
42371,1412.3333333333333,-122.45368033985314,7.441737868281302
42372,1412.3666666666666,-123.43300801361451,3.5799708586420254
42373,1412.4,-121.46070328279795,0.21934708890601948
42374,1412.4333333333334,-114.77149761393747,3.8444640581850535
42375,1412.4666666666667,-120.48797226834286,2.1629137147661166
42376,1412.5,-114.0425446683686,4.339652564254178
42377,1412.5333333333333,-113.37081928299233,3.3037094822762194
42378,1412.5666666666666,-118.81900893421951,3.1783515692090907
42379,1412.6,-119.31313171867718,2.7798150420522907
42380,1412.6333333333332,-117.2009087094283,-8.39939121537727
42381,1412.6666666666667,-116.59304856728504,-10.35854664691905
42382,1412.7,-121.07375441042923,-8.552319671035253
42383,1412.7333333333333,-118.02830812203496,-8.704099256966835
42384,1412.7666666666667,-117.97375832924436,-8.531995913098433
42385,1412.8,-118.38925744653288,-2.339043347050363
42386,1412.8333333333333,-119.21724998606054,-8.38338748114541
42387,1412.8666666666666,-118.24797475966294,-3.1180112905346733
42388,1412.9,-117.34716859669349,-3.636412877294807
42389,1412.9333333333334,-118.48647915338688,-6.822822178482478
42390,1412.9666666666667,-114.79735150232506,-7.331198656792112
42391,1413,-122.96829481158677,-7.150555874388425
42392,1413.0333333333333,-125.9956678887686,-4.182340598154033
42393,1413.0666666666666,-123.94988747675767,-4.294297663559032
42394,1413.1,-125.59367774470243,-15.875906082953437
42395,1413.1333333333332,-126.86690956643777,-12.098522699853278
42396,1413.1666666666667,-125.62008017359621,-19.754232377980532
42397,1413.2,-123.71344810815592,-17.30486987796469
42398,1413.2333333333333,-134.18869247940245,-25.70554044048062
42399,1413.2666666666667,-125.53987124903402,-25.883613556173856
42400,1413.3,-125.10364535069087,-21.18272291227224
42401,1413.3333333333333,-130.39527542281846,-18.687029156095882
42402,1413.3666666666666,-126.82657431612137,-21.957142592184248
42403,1413.4,-132.40219628694896,-16.69498968701661
42404,1413.4333333333334,-129.72434163997727,-12.768593474104591
42405,1413.4666666666667,-133.4871532285377,-3.232715383589554
42406,1413.5,-132.83351385541704,-0.030108741019871214
42407,1413.5333333333333,-132.5651067809795,-6.759053650689927
42408,1413.5666666666666,-131.9026988614172,-5.824221007354407
42409,1413.6,-127.49908494321558,-5.966576476826762
42410,1413.6333333333332,-129.33556633930678,0.6245281969082459
42411,1413.6666666666667,-128.5654317658223,-3.4376219360474978
42412,1413.7,-133.22332290970348,-0.7830585796019278
42413,1413.7333333333333,-134.32557713972244,3.9236432822672227
42414,1413.7666666666667,-133.5650357912008,-0.6117326399549211
42415,1413.8,-131.38722275744044,1.9101400414776686
42416,1413.8333333333333,-135.61659836098698,-0.9657095455421445
42417,1413.8666666666666,-133.2195300659426,0.8895035105047158
42418,1413.9,-129.99453928700953,-4.249181194375846
42419,1413.9333333333334,-131.93000699378436,-5.04050322649875
42420,1413.9666666666667,-136.6425234361515,-7.030653093524963
42421,1414,-125.23809981218442,0.8536328665919014
42422,1414.0333333333333,-129.09594136312222,-10.84548109938515
42423,1414.0666666666666,-131.55008886934397,-2.481429518627737
42424,1414.1,-130.49607119564897,1.9053900817679394
42425,1414.1333333333332,-132.9896894984912,1.223401425813057
42426,1414.1666666666667,-127.50423717119932,-4.443001032251401
42427,1414.2,-126.69275855759368,-1.203238691902809
42428,1414.2333333333333,-133.81491757285167,-5.13011397036042
42429,1414.2666666666667,-126.9602387777259,-3.440387457797104
42430,1414.3,-130.0973166774032,-6.294667947949619
42431,1414.3333333333333,-121.25519404064494,-3.648780120041554
42432,1414.3666666666666,-121.94913340173008,0.6840018400458662
42433,1414.4,-119.86225909150569,-0.1712155421132405
42434,1414.4333333333334,-126.98387337195295,1.7752646805288266
42435,1414.4666666666667,-128.74721476368,-0.8183033425527445
42436,1414.5,-127.25508378609561,-7.442603837010383
42437,1414.5333333333333,-126.57072384785573,-0.633348820574018
42438,1414.5666666666666,-131.77659795561638,-5.7612721309453905
42439,1414.6,-124.71682541409803,-1.309509075772887
42440,1414.6333333333332,-127.89056859651737,-5.946469138487788
42441,1414.6666666666667,-127.41532071526751,-8.772082584945364
42442,1414.7,-123.99812163183773,-7.329396145672929
42443,1414.7333333333333,-123.16163317328483,-20.680094296615703
42444,1414.7666666666667,-126.5266017365909,-5.94571047759087
42445,1414.8,-121.59480155009872,-6.240265454465977
42446,1414.8333333333333,-123.39201948025803,3.5073420806821614
42447,1414.8666666666666,-119.03586117077938,-3.603436453475097
42448,1414.9,-112.87679249570265,-3.914077760654159
42449,1414.9333333333334,-115.49104456418253,-15.753863399936519
42450,1414.9666666666667,-111.6001828383792,-16.054026670049314
42451,1415,-109.7051785540802,-10.503458486315694
42452,1415.0333333333333,-107.3596051833915,-20.903602261919353
42453,1415.0666666666666,-101.35038284859674,-20.788766442964455
42454,1415.1,-107.32223011871554,-21.134746743192824
42455,1415.1333333333332,-104.97526537392672,-20.37109777168606
42456,1415.1666666666667,-105.84633121271575,-21.22089342317325
42457,1415.2,-102.94401513992345,-15.850582307417461
42458,1415.2333333333333,-100.9955334517705,-17.777951042275497
42459,1415.2666666666667,-103.29771928542775,-6.244961378713504
42460,1415.3,-103.0695077626643,-15.786755441023848
42461,1415.3333333333333,-94.4064457669482,-17.710449255264045
42462,1415.3666666666666,-95.07545456807978,-22.227998304225206
42463,1415.4,-92.13349761900349,-22.12625227248795
42464,1415.4333333333334,-98.48417603980864,-13.975963126681519
42465,1415.4666666666667,-94.5081710936034,-28.879081065925384
42466,1415.5,-85.19413105271076,-13.460907419961702
42467,1415.5333333333333,-91.61302309087483,-13.95205797666041
42468,1415.5666666666666,-84.34740877407735,-19.825521803758743
42469,1415.6,-78.53366371505169,-22.104132733260467
42470,1415.6333333333332,-82.81982661930056,-24.464737720872066
42471,1415.6666666666667,-83.12258980355601,-24.736441573150596
42472,1415.7,-78.29520728663061,-23.757148530654117
42473,1415.7333333333333,-78.82140765273361,-19.556864528688582
42474,1415.7666666666667,-79.53058669703745,-24.291409131526585
42475,1415.8,-77.24998305787547,-18.90659020617805
42476,1415.8333333333333,-72.82090376030217,-9.149411322685426
42477,1415.8666666666666,-73.29323228474189,-19.384787992276582
42478,1415.9,-76.42768474359188,-19.36576996473541
42479,1415.9333333333334,-69.6046860104929,-26.155215457192178
42480,1415.9666666666667,-70.87778360298915,-18.950807245927862
42481,1416,-75.09487828843916,-24.46976765790674
42482,1416.0333333333333,-65.34545575639542,-18.985524376461946
42483,1416.0666666666666,-80.32603078413702,-24.211692998966292
42484,1416.1,-73.34462628399571,-23.5635176526874
42485,1416.1333333333332,-69.30194064023016,-25.286222735362514
42486,1416.1666666666667,-79.36806334874181,-18.69184448557708
42487,1416.2,-74.64404773462162,-13.877061993335671
42488,1416.2333333333333,-77.66830481210636,-13.93403567946855
42489,1416.2666666666667,-78.38986385891725,-20.862497110921865
42490,1416.3,-76.19572845123962,-13.480989297302356
42491,1416.3333333333333,-82.80856007571911,-12.801032207461287
42492,1416.3666666666666,-79.60624239393901,-7.800301652039587
42493,1416.4,-83.57178555681338,-14.206094256899352
42494,1416.4333333333334,-82.73717152193595,-20.348530467256094
42495,1416.4666666666667,-87.46487759876386,-12.354683400898486
42496,1416.5,-80.41109826505667,-11.134742220210565
42497,1416.5333333333333,-80.5813724918169,-10.780085418372206
42498,1416.5666666666666,-80.73668403040449,-16.797823318421393
42499,1416.6,-80.66681072841446,-15.181510837705487
42500,1416.6333333333332,-85.93364460288207,-15.746677883203693
42501,1416.6666666666667,-83.37807095813905,-15.284558653422836
42502,1416.7,-83.47978479345987,-12.674123650594476
42503,1416.7333333333333,-77.813718250743,-11.083688034053727
42504,1416.7666666666667,-87.70412399701094,-19.385795319960515
42505,1416.8,-85.96324900261536,-29.082326624060716
42506,1416.8333333333333,-87.28912902983114,-17.58333425250418
42507,1416.8666666666666,-83.50596555393491,-15.961416859309558
42508,1416.9,-87.34349410117366,-8.10780435326157
42509,1416.9333333333334,-86.40738281162955,-11.909904409294882
42510,1416.9666666666667,-89.87474241497272,-14.029086068972674
42511,1417,-88.60431394091208,-13.265401847387153
42512,1417.0333333333333,-83.13867182533139,-13.383248831962561
42513,1417.0666666666666,-88.27887308991525,-16.470825981457615
42514,1417.1,-90.15200584458653,-18.766363388223304
42515,1417.1333333333332,-90.46247282740998,-22.141761307604227
42516,1417.1666666666667,-86.2670619635148,-27.475876962895196
42517,1417.2,-86.57137833943871,-27.86195766446319
42518,1417.2333333333333,-84.7124446457317,-19.452281230761294
42519,1417.2666666666667,-84.94411761783255,-20.98294249642916
42520,1417.3,-85.44789718311401,-13.112168204548885
42521,1417.3333333333333,-87.57992779018352,-20.12813646115979
42522,1417.3666666666666,-84.22224920613988,-27.389381663899645
42523,1417.4,-82.37087905757136,-24.476454940403077
42524,1417.4333333333334,-89.14724199130565,-18.960848994490497
42525,1417.4666666666667,-90.21157884717006,-15.915486226400157
42526,1417.5,-92.26018554852138,-17.90644065510301
42527,1417.5333333333333,-86.12734956491018,-17.360818371618105
42528,1417.5666666666666,-86.86253455984611,-17.221774262626294
42529,1417.6,-88.05443677280812,-17.63638590266088
42530,1417.6333333333332,-83.63124978663195,-10.129792142358939
42531,1417.6666666666667,-82.66960664941016,-16.36420056368829
42532,1417.7,-80.73711682621064,-20.286434515622698
42533,1417.7333333333333,-83.30460387066302,-16.033505460324633
42534,1417.7666666666667,-86.85302848220795,-16.74662587098338
42535,1417.8,-81.09119194235372,-16.295288726154208
42536,1417.8333333333333,-81.08367930782127,-16.61102048641583
42537,1417.8666666666666,-81.57028327668809,-10.36566149209142
42538,1417.9,-80.00617107073052,-21.75931052802921
42539,1417.9333333333334,-78.07111978389183,-16.406499736867485
42540,1417.9666666666667,-83.86984587333133,-23.364613608497862
42541,1418,-91.31752885269763,-13.930597089756507
42542,1418.0333333333333,-84.57925461393376,-15.883778228046099
42543,1418.0666666666666,-78.47584473289929,-17.06926484963566
42544,1418.1,-85.7042323930521,-16.644236364400914
42545,1418.1333333333332,-86.17104354965542,-11.372849250354268
42546,1418.1666666666667,-85.37492321615682,-21.807431760645308
42547,1418.2,-74.16748732493241,-14.065085959961614
42548,1418.2333333333333,-79.89458592150643,-37.500557946466955
42549,1418.2666666666667,-75.54881418518252,-35.78847029197197
42550,1418.3,-76.19573465791412,-35.176950797564174
42551,1418.3333333333333,-76.63526836888927,-26.641249592581737
42552,1418.3666666666666,-78.57161486372453,-29.769700323783564
42553,1418.4,-81.60033062503032,-19.37898397116429
42554,1418.4333333333334,-75.13260204723143,-24.301813420467962
42555,1418.4666666666667,-84.1121764728316,-24.38135309745702
42556,1418.5,-79.91474476163368,-17.759843545414718
42557,1418.5333333333333,-82.96832883961132,-15.658078500232849
42558,1418.5666666666666,-82.52297631217604,-19.933103253478688
42559,1418.6,-81.35099999375963,-24.191313043353627
42560,1418.6333333333332,-78.33126381575138,-20.32124669156258
42561,1418.6666666666667,-81.47154740854347,-15.231084331835357
42562,1418.7,-77.4116860454956,-9.333929226622896
42563,1418.7333333333333,-80.78113381564879,-10.102376037370904
42564,1418.7666666666667,-73.69962867571505,-14.060027498239219
42565,1418.8,-73.62857071457847,-16.860684317516522
42566,1418.8333333333333,-84.46327117865596,-18.845049236867872
42567,1418.8666666666666,-74.23362734414549,-24.847910491823914
42568,1418.9,-78.71578977580212,-24.14593838200008
42569,1418.9333333333334,-87.88711173146977,-18.729947576008268
42570,1418.9666666666667,-87.10440520177268,-18.887871982658798
42571,1419,-82.23443539784006,-17.77643359774749
42572,1419.0333333333333,-89.30070384439519,-21.88119262829933
42573,1419.0666666666666,-80.84344100857669,-15.508448504759894
42574,1419.1,-88.52267580239908,-14.282098713811218
42575,1419.1333333333332,-82.99705218141123,-13.00861294546316
42576,1419.1666666666667,-89.32947705872787,-14.114167280831646
42577,1419.2,-83.97759398497857,-13.578869502377735
42578,1419.2333333333333,-88.04595746937072,-16.557799066222053
42579,1419.2666666666667,-85.37698275066307,-5.479672275617475
42580,1419.3,-86.7734784878359,-2.7940287895216893
42581,1419.3333333333333,-90.67153150295182,-2.154331111698176
42582,1419.3666666666666,-86.28927970806485,-1.9231035382387442
42583,1419.4,-90.68395701193874,2.050755172849595
42584,1419.4333333333334,-90.94597998890943,0.9881546606176127
42585,1419.4666666666667,-92.7606416773142,-11.607114038569025
42586,1419.5,-89.71173676952738,-14.608359769210175
42587,1419.5333333333333,-88.9830632323084,-12.107060390134038
42588,1419.5666666666666,-87.99030377102403,-13.772688896991776
42589,1419.6,-87.09075880934836,-12.558458081617795
42590,1419.6333333333332,-91.58067664955871,-14.997733858563144
42591,1419.6666666666667,-87.87737294259236,-14.95495994952131
42592,1419.7,-89.89700847373474,-18.93062110795586
42593,1419.7333333333333,-86.35512455496642,-10.312206415814906
42594,1419.7666666666667,-88.79091234439503,-9.37835226353937
42595,1419.8,-90.05243965678302,-11.349890815551003
42596,1419.8333333333333,-91.31696005778666,-3.9465902210135795
42597,1419.8666666666666,-88.25457319038351,2.6779388484365003
42598,1419.9,-95.3671103702307,-0.1418689328853626
42599,1419.9333333333334,-90.67298277789536,-6.1828023967787145
42600,1419.9666666666667,-92.17989487991562,-7.702454713970528
42601,1420,-91.61100162257326,-8.395056426862562
42602,1420.0333333333333,-94.6999735275067,-9.421151390779086
42603,1420.0666666666666,-90.54685852498805,-9.619717540386084
42604,1420.1,-96.89197638325882,-13.998572063017434
42605,1420.1333333333332,-91.25874587379072,-10.563437290668519
42606,1420.1666666666667,-94.85169462486334,-10.143995662988925
42607,1420.2,-96.23517650097843,-12.208731611487067
42608,1420.2333333333333,-92.5470535202874,-10.85229163236073
42609,1420.2666666666667,-88.8909556297829,-10.866449140789646
42610,1420.3,-95.00933352531526,-14.052537684354924
42611,1420.3333333333333,-91.93391085830517,0.789408783369552
42612,1420.3666666666666,-94.236817894318,0.4905016769856866
42613,1420.4,-92.55603377396453,0.6150495362121853
42614,1420.4333333333334,-97.37777664297907,0.6649301114773608
42615,1420.4666666666667,-100.81949468529515,-3.8864261980083135
42616,1420.5,-100.55305993998178,-3.3823240008268427
42617,1420.5333333333333,-94.75914190463716,-2.2114580069014282
42618,1420.5666666666666,-95.30469089719668,3.9657487582074866
42619,1420.6,-91.77809923803956,4.043498999442894
42620,1420.6333333333332,-97.25452950578071,-7.594998037486486
42621,1420.6666666666667,-97.22674942104534,3.5314888798928634
42622,1420.7,-100.06786790939931,1.8312756870523217
42623,1420.7333333333333,-99.75526074046878,-4.502869277813691
42624,1420.7666666666667,-98.45759323407059,7.2409547607247084
42625,1420.8,-99.56655730966872,3.7569902780542477
42626,1420.8333333333333,-100.45435034117935,3.318649300748596
42627,1420.8666666666666,-95.42606741230551,1.3898630429407035
42628,1420.9,-93.80489448897795,-3.0387474580899467
42629,1420.9333333333334,-98.9988643703554,-3.3643526297282045
42630,1420.9666666666667,-98.88594446716472,-11.30085274263156
42631,1421,-98.07708399317279,-6.905393071669435
42632,1421.0333333333333,-97.90648766654434,-8.132269090416274
42633,1421.0666666666666,-92.72447502543945,-10.936723373095488
42634,1421.1,-96.26592205733354,-12.687808314246661
42635,1421.1333333333332,-96.32184575949705
42636,1421.1666666666667,-100.07017302451523
42637,1421.2,-99.63231733835057
42638,1421.2333333333333,-98.60420418886284
42639,1421.2666666666667,-96.24796453592695
42640,1421.3,-97.42681449033192
42641,1421.3333333333333,-99.13030760886612
42642,1421.3666666666666,-97.05811686311671
42643,1421.4,-97.86253913428018
42644,1421.4333333333334,-92.2975815727067
42645,1421.4666666666667,-97.58090416796493
42646,1421.5,-98.10790504320485
42647,1421.5333333333333,-99.75341661054854
42648,1421.5666666666666,-95.44006796506572
42649,1421.6,-97.05611532183967
42650,1421.6333333333332,-99.81682068017794
42651,1421.6666666666667,-93.73528397723862
42652,1421.7,-97.22832195627922
42653,1421.7333333333333,-95.93627680976262
42654,1421.7666666666667,-98.19647748598038
