"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
21117,703.8666666666667,75.05284835909147
21118,703.9,75.33820608068538
21119,703.9333333333333,71.24468941465257
21120,703.9666666666667,66.92734190729249
21121,704,65.78039887995718
21122,704.0333333333333,63.57521494967452
21123,704.0666666666666,65.81583131831968
21124,704.1,64.71157400450939
21125,704.1333333333333,64.2067010716229
21126,704.1666666666666,65.70306436713597
21127,704.2,64.44489543745071
21128,704.2333333333333,66.92917720823459
21129,704.2666666666667,67.14127633806397
21130,704.3,66.9308910074363
21131,704.3333333333334,65.96752210466322
21132,704.3666666666667,66.39729938164358
21133,704.4,68.124501316708
21134,704.4333333333333,66.95354888075974
21135,704.4666666666667,67.70979384037759
21136,704.5,67.28030935674207
21137,704.5333333333333,67.28030935674207
21138,704.5666666666666,63.065590337462375
21139,704.6,63.88999318121479
21140,704.6333333333333,63.936000383433665
21141,704.6666666666666,61.018238440662834
21142,704.7,62.75584198401859
21143,704.7333333333333,61.84792514738403
21144,704.7666666666667,62.78742173398219
21145,704.8,66.41347345475894
21146,704.8333333333334,65.30614871561457
21147,704.8666666666667,65.22103418455869
21148,704.9,71.80057933783685
21149,704.9333333333333,73.24492138187637
21150,704.9666666666667,70.34996651924169
21151,705,71.09115204698006
21152,705.0333333333333,66.11836809472605
21153,705.0666666666666,69.10136673363863
21154,705.1,68.18944540832564
21155,705.1333333333333,67.64009300829491
21156,705.1666666666666,66.57294421157744
21157,705.2,64.61156790387675
21158,705.2333333333333,68.61159586961512
21159,705.2666666666667,68.61159586961512
21160,705.3,68.22215679038489
21161,705.3333333333334,66.52448212644751
21162,705.3666666666667,62.218768024753565
21163,705.4,64.6199814792935
21164,705.4333333333333,65.18387845183163
21165,705.4666666666667,66.11279455274222
21166,705.5,66.25732241324577
21167,705.5333333333333,67.98289198292349
21168,705.5666666666666,65.95063116232522
21169,705.6,66.23506352281441
21170,705.6333333333333,62.14166038176947
21171,705.6666666666666,62.82452376211261
21172,705.7,63.899014125605184
21173,705.7333333333333,62.05119493195585
21174,705.7666666666667,55.26574923124248
21175,705.8,54.28026864802416
21176,705.8333333333334,54.53005355103877
21177,705.8666666666667,59.88872864547779
21178,705.9,58.25283834593443
21179,705.9333333333333,61.014858828901964
21180,705.9666666666667,61.90963101192833
21181,706,62.55746896911748
21182,706.0333333333333,62.91740012746153
21183,706.0666666666666,61.71349943968037
21184,706.1,61.89659160463782
21185,706.1333333333333,61.02876587389377
21186,706.1666666666666,51.074737702432785
21187,706.2,47.042575386561026
21188,706.2333333333333,39.62365249001102
21189,706.2666666666667,44.00698103892263
21190,706.3,40.57394478897399
21191,706.3333333333334,39.53991752381646
21192,706.3666666666667,39.15724126292521
21193,706.4,40.848676727692016
21194,706.4333333333333,41.28649416692287
21195,706.4666666666667,39.96041956517103
21196,706.5,41.27939893656943
21197,706.5333333333333,42.52641318536142
21198,706.5666666666666,45.98315408384163
21199,706.6,42.555381363852995
21200,706.6333333333333,46.00319542364736
21201,706.6666666666666,45.84828605158668
21202,706.7,47.8055003536506
21203,706.7333333333333,56.25708313929355
21204,706.7666666666667,48.98416968816201
21205,706.8,56.084114790978695
21206,706.8333333333334,46.40871938062204
21207,706.8666666666667,47.76304592548596
21208,706.9,46.37957151777436
21209,706.9333333333333,45.83283627615554
21210,706.9666666666667,49.62622668432962
21211,707,47.588819913332436
21212,707.0333333333333,49.526321730264165
21213,707.0666666666666,60.17449383515273
21214,707.1,56.81193900125711
21215,707.1333333333333,58.92470236539941
21216,707.1666666666666,54.307900190765395
21217,707.2,63.051283090021315
21218,707.2333333333333,63.051283090021315
21219,707.2666666666667,51.579446507384965
21220,707.3,42.577890079066954
21221,707.3333333333334,44.08645031823906
21222,707.3666666666667,42.00179084955345
21223,707.4,43.560510995319724
21224,707.4333333333333,44.8283779485994
21225,707.4666666666667,40.68592793940574
21226,707.5,42.95177085477892
21227,707.5333333333333,40.6083048713231
21228,707.5666666666666,41.19464469146876
21229,707.6,38.920371175039115
21230,707.6333333333333,38.17820419951733
21231,707.6666666666666,37.953016133445004
21232,707.7,40.886658235479636
21233,707.7333333333333,36.00757912242616
21234,707.7666666666667,36.00757912242616
21235,707.8,36.00757912242616
21236,707.8333333333334,33.8204578596674
21237,707.8666666666667,34.419442894551146
21238,707.9,32.60986365481109
21239,707.9333333333333,28.137968291307946
21240,707.9666666666667,26.472984856962956
21241,708,22.64658063058765
21242,708.0333333333333,11.464985475617516
21243,708.0666666666666,16.21377253946742
21244,708.1,18.20022824262568
21245,708.1333333333333,13.098577271410658
21246,708.1666666666666,12.433629008509651
21247,708.2,13.542920668796432
21248,708.2333333333333,19.30112829809635
21249,708.2666666666667,25.51093496131135
21250,708.3,32.52142121431692
21251,708.3333333333334,29.450938819812876
21252,708.3666666666667,33.82215302116195
21253,708.4,35.67040291726949
21254,708.4333333333333,39.3741807701835
21255,708.4666666666667,41.70626907626516
21256,708.5,39.21200144326881
21257,708.5333333333333,34.61297259483652
21258,708.5666666666666,44.42286370140924
21259,708.6,43.83574048350538
21260,708.6333333333333,44.90649314350707
21261,708.6666666666666,46.379617307313474
21262,708.7,47.29576655598351
21263,708.7333333333333,53.0155743596926
21264,708.7666666666667,54.42762062015935
21265,708.8,42.46600472222748
21266,708.8333333333334,48.99133490346204
21267,708.8666666666667,50.27184227369071
21268,708.9,52.783172448683736
21269,708.9333333333333,53.36083764194011
21270,708.9666666666667,60.46166845592701
21271,709,61.02582591925938
21272,709.0333333333333,59.97282197704967
21273,709.0666666666666,63.87095041837068
21274,709.1,63.138284817255816
21275,709.1333333333333,60.54384329047696
21276,709.1666666666666,57.921588241398986
21277,709.2,53.78181245996237
21278,709.2333333333333,55.98847474767251
21279,709.2666666666667,58.8605074578028
21280,709.3,57.52357177689345
21281,709.3333333333334,57.42834426907864
21282,709.3666666666667,61.00595698858105
21283,709.4,59.93048255415114
21284,709.4333333333333,57.77578817660251
21285,709.4666666666667,63.09743187388502
21286,709.5,64.07820522501203
21287,709.5333333333333,65.63733041011326
21288,709.5666666666666,62.94339244648315
21289,709.6,63.49226058141121
21290,709.6333333333333,61.42684439377555
21291,709.6666666666666,66.08567067964027
21292,709.7,66.32950083445442
21293,709.7333333333333,65.05305085137901
21294,709.7666666666667,62.000486429093144
21295,709.8,66.4674688024913
21296,709.8333333333334,59.515494345486545
21297,709.8666666666667,56.54843920828119
21298,709.9,48.619021790818735
21299,709.9333333333333,55.2095175491493
21300,709.9666666666667,55.098149944150194
21301,710,47.47795201946269
21302,710.0333333333333,49.1534187248668
21303,710.0666666666666,50.510941107999976
21304,710.1,50.76470608646505
21305,710.1333333333333,46.921939229681875
21306,710.1666666666666,54.336839126627765
21307,710.2,53.277524320166826
21308,710.2333333333333,59.34974211228288
21309,710.2666666666667,56.4892133120755
21310,710.3,57.340237712761514
21311,710.3333333333334,57.85951474650213
21312,710.3666666666667,64.11099089760351
21313,710.4,60.60977280567237
21314,710.4333333333333,65.8052334320464
21315,710.4666666666667,62.44213281946329
21316,710.5,67.18884478923812
21317,710.5333333333333,69.16673025788201
21318,710.5666666666666,67.76701652606631
21319,710.6,66.81508045205767
21320,710.6333333333333,65.3221556622646
21321,710.6666666666666,59.629761908534206
21322,710.7,66.01166304569954
21323,710.7333333333333,54.55063899175228
21324,710.7666666666667,57.9548560277447
21325,710.8,55.12878388271895
21326,710.8333333333334,56.09421448117753
21327,710.8666666666667,54.63260318886953
21328,710.9,53.4714555898314
21329,710.9333333333333,52.335326350547426
21330,710.9666666666667,52.64224362527669
21331,711,51.275600408155796
21332,711.0333333333333,51.93691184949707
21333,711.0666666666666,50.238818257096156
21334,711.1,51.3081197746135
21335,711.1333333333333,51.3081197746135
21336,711.1666666666666,52.22548799211002
21337,711.2,42.51551805146572
21338,711.2333333333333,41.87941617143737
21339,711.2666666666667,40.86638457529562
21340,711.3,46.39176660338802
21341,711.3333333333334,44.77142915558469
21342,711.3666666666667,44.81374397539669
21343,711.4,42.449611940934446
21344,711.4333333333333,43.24758844628709
21345,711.4666666666667,43.32581929056639
21346,711.5,39.786946425232685
21347,711.5333333333333,39.55566405464764
21348,711.5666666666666,40.05358681421779
21349,711.6,35.71478529981358
21350,711.6333333333333,37.465681252580296
21351,711.6666666666666,38.90361884281875
21352,711.7,38.85298470570733
21353,711.7333333333333,41.11287618365345
21354,711.7666666666667,36.77874133654828
21355,711.8,39.47898516668841
21356,711.8333333333334,36.44627085151087
21357,711.8666666666667,36.44627085151087
21358,711.9,35.892437962443275
21359,711.9333333333333,32.93564028785045
21360,711.9666666666667,39.79644125385529
21361,712,39.43792376781479
21362,712.0333333333333,34.641592500319334
21363,712.0666666666666,34.54738308926991
21364,712.1,40.71396620568808
21365,712.1333333333333,42.2624922745153
21366,712.1666666666666,43.02248647294467
21367,712.2,38.63408287656616
21368,712.2333333333333,42.681277171002286
21369,712.2666666666667,41.87056782831629
21370,712.3,43.60924652607359
21371,712.3333333333334,47.41479657336369
