"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
122017,4067.2,,,,,,,,,,,,,,,,,,,,
122018,4067.233333333333,,,,,,,,,,,,,,,,,,,,
122019,4067.2666666666664,,,,,,,,,,,,,,,,,,,,
122020,4067.2999999999997,,,,,,,,,,,,,,,,,,,,
122021,4067.3333333333335,,,,,,,,,,,,,,,,,,,,
122022,4067.366666666667,,,,,,,,,,,,,,,,,,,,
122023,4067.4,,,,,,,,,,,,,,,,,,,,
122024,4067.4333333333334,,,,,,,,,,,,,,,,,,,,
122025,4067.4666666666667,,,,,,,,,,,,,,,,,,,,
122026,4067.5,,,,,,,,,,,,,,,,,,,,
122027,4067.5333333333333,,,,,,,,,,,,,,,,,,,,
122028,4067.5666666666666,,,,,,,,,,,,,,,,,,,,
122029,4067.6,,,,,,,,,,,,,,,,,,,,
122030,4067.633333333333,,,,,,,,,,,,,,,,,,,,
122031,4067.6666666666665,,,,,,,,,,,,,,,,,,,,
122032,4067.7,,,,,,,,,,,,,,,,,,,,
122033,4067.733333333333,,,,,,,,,,,,,,,,,,,,
122034,4067.7666666666664,,,,,,,,,,,,,,,,,,,,
122035,4067.7999999999997,,,,,,,,,,,,,,,,,,,,
122036,4067.8333333333335,,,,,,,,,,,,,,,,,,,,
122037,4067.866666666667,,,,,,,,,,,,,,,,,,,,
122038,4067.9,,,,,,160.68723368141116
122039,4067.9333333333334,,,,,,-129.4781343512332
122040,4067.9666666666667,,,,,,-88.1724486098704
122041,4068,,,,,,-82.96305556440602
122042,4068.0333333333333,,,,,,-71.52507522073486
122043,4068.0666666666666,,,,,,-58.490581685405274
122044,4068.1,,,,,,-67.52474602541602
122045,4068.133333333333,,,,,,-69.10783919035708
122046,4068.1666666666665,,,,,,-67.86411171946617
122047,4068.2,,,,,,-68.80633473855845
122048,4068.233333333333,,,,,,-69.26420392578328
122049,4068.2666666666664,,,,,,,,,,,,,,,,,,,,
122050,4068.2999999999997,,,,,,,,,,,,,,,,,,,,
122051,4068.3333333333335,,,,,,,,,,,,,,,,,,,,
122052,4068.366666666667,,,,,,,,,,,,,,,,,,,,
122053,4068.4,,,,,,,,,,,,,,,,,,,,
122054,4068.4333333333334,,,,,,,,,,,,,,,,,,,,
122055,4068.4666666666667,,,,,,,,,,,,,,,,,,,,
122056,4068.5,,,,,,,,,,,,,,,,,,,,
122057,4068.5333333333333,,,,,,,,,,,,,,,,,,,,
122058,4068.5666666666666,,,,,,,,,,,,,,,,,,,,
122059,4068.6,,,,,,,,,,,,,,,,,,,,
122060,4068.633333333333,,,,,,,,,,,,,,,,,,,,
122061,4068.6666666666665,,,,,,,,,,,,,,,,,,,,
122062,4068.7,,,,,,,-127.66705169162235
122063,4068.733333333333,,,,,,,153.1573784839625
122064,4068.7666666666664,,,,,,,99.31784297018422
122065,4068.7999999999997,,,,,,,39.565900029729754
122066,4068.8333333333335,,,,,,,49.056039762002264
122067,4068.866666666667,,,,,,,52.02202215376611
122068,4068.9,,,,,,,,-67.87137422666562
122069,4068.9333333333334,,,,,,,,-66.95983523703052
122070,4068.9666666666667,,,,,,,,-67.11384904749157
122071,4069,,,,,,,,-96.49488426618014
122072,4069.0333333333333,,,,,,,,-92.66848941936054
122073,4069.0666666666666,,,,,,,,-102.16346048929266
122074,4069.1,,,,,,,,-102.81006902153348
122075,4069.133333333333,,,,,,,,-88.1527595245874
122076,4069.1666666666665,,,,,,,,-72.0683522649425
122077,4069.2,,,,,,,,-56.46037214663181
122078,4069.233333333333,,,,,,,,-18.642224627133167
122079,4069.2666666666664,,,,,,,,14.112098490413418
122080,4069.2999999999997,,,,,,,,19.89854751060921
122081,4069.3333333333335,,,,,,,,48.296334402374725
122082,4069.366666666667,,,,,,,,55.0772680386317
122083,4069.4,,,,,,,,58.34836200767381
122084,4069.4333333333334,,,,,,,,45.703561784852056
122085,4069.4666666666667,,,,,,,,41.537163806290415
122086,4069.5,,,,,,,,25.19108229721855
122087,4069.5333333333333,,,,,,,,18.891646071495188
122088,4069.5666666666666,,,,,,,,10.095444556270024
122089,4069.6,,,,,,,,-21.711287382847075
122090,4069.633333333333,,,,,,,,-38.47445704143543
122091,4069.6666666666665,,,,,,,,-55.28453934376502
122092,4069.7,,,,,,,,-70.38284335087278
122093,4069.733333333333,,,,,,,,-82.75220627981629
122094,4069.7666666666664,,,,,,,,-81.78294663515425
122095,4069.7999999999997,,,,,,,,-67.72559103455663
122096,4069.8333333333335,,,,,,,,-46.976548615220764
122097,4069.866666666667,,,,,,,,-8.804326632204301
122098,4069.9,,,,,,,,-4.610614028402005
122099,4069.9333333333334,,,,,,,,30.665256542820813
122100,4069.9666666666667,,,,,,,,36.75778661849925
122101,4070,,,,,,,,41.5131990655147
122102,4070.0333333333333,,,,,,,,30.394047960104242
122103,4070.0666666666666,,,,,,,,26.272789535009224
122104,4070.1,,,,,,,,9.95323406545863
122105,4070.133333333333,,,,,,,,-12.40849118482266
122106,4070.1666666666665,,,,,,,,-33.7007098514464
122107,4070.2,,,,,,,,-48.006729804305465
122108,4070.233333333333,,,,,,,,-64.25213393362195
122109,4070.2666666666664,,,,,,,,-76.3014792833613
122110,4070.2999999999997,,,,,,,,-83.65112542045881
122111,4070.3333333333335,,,,,,,,-102.95217880345169
122112,4070.366666666667,,,,,,,,-90.08436213255212
122113,4070.4,,,,,,,,-73.88685429441391
122114,4070.4333333333334,,,,,,,,,-16.256962777001362
122115,4070.4666666666667,,,,,,,,,23.462025644138535
122116,4070.5,,,,,,,,,20.848245824312222
122117,4070.5333333333333,,,,,,,,,42.75689306892988
122118,4070.5666666666666,,,,,,,,,54.96878538699844
122119,4070.6,,,,,,,,,65.65174834574796
122120,4070.633333333333,,,,,,,,,60.66744526044102
122121,4070.6666666666665,,,,,,,,,68.74581262358281
122122,4070.7,,,,,,,,,46.70209707046472
122123,4070.733333333333,,,,,,,,,37.47708554641405
122124,4070.7666666666664,,,,,,,,,32.51950763917028
122125,4070.7999999999997,,,,,,,,,10.888600711281292
122126,4070.8333333333335,,,,,,,,,-24.23220078609894
122127,4070.866666666667,,,,,,,,,-38.935792488278615
122128,4070.9,,,,,,,,,-42.12811289023642
122129,4070.9333333333334,,,,,,,,,-72.82955711082211
122130,4070.9666666666667,,,,,,,,,-83.58985442895388
122131,4071,,,,,,,,,-107.77706397831571
122132,4071.0333333333333,,,,,,,,,-112.0179574896376
122133,4071.0666666666666,,,,,,,,,-87.5665558422476
122134,4071.1,,,,,,,,,-69.5038682610865
122135,4071.133333333333,,,,,,,,,-49.046074410038585
122136,4071.1666666666665,,,,,,,,,-47.86530439180559
122137,4071.2,,,,,,,,,-47.83570513997103
122138,4071.233333333333,,,,,,,,,-25.300395314592265
122139,4071.2666666666664,,,,,,,,,-17.381980165524052
122140,4071.2999999999997,,,,,,,,,-2.8727866013340906
122141,4071.3333333333335,,,,,,,,,9.366897835140641
122142,4071.366666666667,,,,,,,,,22.61416443384144
122143,4071.4,,,,,,,,,27.943992606800347
122144,4071.4333333333334,,,,,,,,,29.919138784583048
122145,4071.4666666666667,,,,,,,,,20.080708853238544
122146,4071.5,,,,,,,,,12.996806791976445
122147,4071.5333333333333,,,,,,,,,-2.9803630540232033
122148,4071.5666666666666,,,,,,,,,-13.338373224528283
122149,4071.6,,,,,,,,,-21.797614564402576
122150,4071.633333333333,,,,,,,,,-30.174038711055616
122151,4071.6666666666665,,,,,,,,,-35.948026627856066
122152,4071.7,,,,,,,,,-21.115172063912684
122153,4071.733333333333,,,,,,,,,-3.7033643555209994
122154,4071.7666666666664,,,,,,,,,14.186373186860596
122155,4071.7999999999997,,,,,,,,,22.897638628743852
122156,4071.8333333333335,,,,,,,,,30.234901814325504
122157,4071.866666666667,,,,,,,,,63.46398197357458
122158,4071.9,,,,,,,,,75.55088640725404
122159,4071.9333333333334,,,,,,,,,,56.39739251505172
122160,4071.9666666666667,,,,,,,,,,55.41653445433832
122161,4072,,,,,,,,,,52.335430481550326
122162,4072.0333333333333,,,,,,,,,,29.006500243502586
122163,4072.0666666666666,,,,,,,,,,26.55956798622489
122164,4072.1,,,,,,,,,,-18.90372304602166
122165,4072.133333333333,,,,,,,,,,-29.234929749018658
122166,4072.1666666666665,,,,,,,,,,-26.51965646793027
122167,4072.2,,,,,,,,,,-38.97206382818883
122168,4072.233333333333,,,,,,,,,,,,,,,,,,,,
122169,4072.2666666666664,,,,,,,,,,,,,,,,,,,,
122170,4072.2999999999997,,,,,,,,,,,,,,,,,,,,
122171,4072.3333333333335,,,,,,,,,,,,,,,,,,,,
122172,4072.366666666667,,,,,,,,,,,,,,,,,,,,
122173,4072.4,,,,,,,,,,,,,,,,,,,,
122174,4072.4333333333334,,,,,,,,,,,,,,,,,,,,
122175,4072.4666666666667,,,,,,,,,,,,,,,,,,,,
122176,4072.5,,,,,,,,,,,,,,,,,,,,
122177,4072.5333333333333,,,,,,,,,,,,,,,,,,,,
122178,4072.5666666666666,,,,,,,,,,,,,,,,,,,,
122179,4072.6,,,,,,,,,,,,,,,,,,,,
122180,4072.633333333333,,,,,,,,,,,,,,,,,,,,
122181,4072.6666666666665,,,,,,,,,,,,,,,,,,,,
122182,4072.7,,,,,,,,,,,,,,,,,,,,
122183,4072.733333333333,,,,,,,,,,,,,,,,,,,,
122184,4072.7666666666664,,,,,,,,,,,,,,,,,,,,
122185,4072.7999999999997,,,,,,,,,,,,,,,,,,,,
122186,4072.8333333333335,,,,,,,,,,,,,,,,,,,,
122187,4072.866666666667,,,,,,,,,,,,,,,,,,,,
122188,4072.9,,,,,,,,,,,,,,,,,,,,
122189,4072.9333333333334,,,,,,,,,,,,,,,,,,,,
122190,4072.9666666666667,,,,,,,,,,,,,,,,,,,,
122191,4073,,,,,,,,,,,,,,,,,,,,
122192,4073.0333333333333,,,,,,,,,,,,,,,,,,,,
122193,4073.0666666666666,,,,,,,,,,,,,,,,,,,,
122194,4073.1,,,,,,,,,,,,,,,,,,,,
122195,4073.133333333333,,,,,,,,,,,,,,,,,,,,
122196,4073.1666666666665,,,,,,,,,,,,,,,,,,,,
122197,4073.2,,,,,,,,,,,,,,,,,,,,
122198,4073.233333333333,,,,,,,,,,,,,,,,,,,,
122199,4073.2666666666664,,,,,,,,,,,,,,,,,,,,
122200,4073.2999999999997,,,,,,,,,,,,,,,,,,,,
122201,4073.3333333333335,,,,,,,,,,,,,,,,,,,,
122202,4073.366666666667,,,,,,,,,,,,,,,,,,,,
122203,4073.4,,,,,,,,,,,,,,,,,,,,
122204,4073.4333333333334,,,,,,,,,,,,,,,,,,,,
122205,4073.4666666666667,,,,,,,,,,,,,,,,,,,,
122206,4073.5,,,,,,,,,,,,,,,,,,,,
122207,4073.5333333333333,,,,,,,,,,,,,,,,,,,,
122208,4073.5666666666666,,,,,,,,,,,,,,,,,,,,
122209,4073.6,,,,,,,,,,,,,,,,,,,,
122210,4073.633333333333,,,,,,,,,,,,,,,,,,,,
122211,4073.6666666666665,,,,,,,,,,,,,,,,,,,,
122212,4073.7,,,,,,,,,,,,,,,,,,,,
122213,4073.733333333333,,,,,,,,,,,,,,,,,,,,
122214,4073.7666666666664,,,,,,,,,,,,,,,,,,,,
122215,4073.7999999999997,,,,,,,,,,,,,,,,,,,,
122216,4073.8333333333335,,,,,,,,,,,,,,,,,,,,
122217,4073.866666666667,,,,,,,,,,,,,,,,,,,,
122218,4073.9,,,,,,,,,,,,,,,,,,,,
122219,4073.9333333333334,,,,,,,,,,,,,,,,,,,,
122220,4073.9666666666667,,,,,,,,,,,,,,,,,,,,
122221,4074,,,,,,,,,,,,,,,,,,,,
122222,4074.0333333333333,,,,,,,,,,,,,,,,,,,,
122223,4074.0666666666666,,,,,,,,,,,,,,,,,,,,
122224,4074.1,,,,,,,,,,,,,,,,,,,,
122225,4074.133333333333,,,,,,,,,,,,,,,,,,,,
122226,4074.1666666666665,,,,,,,,,,,,,,,,,,,,
122227,4074.2,,,,,,,,,,,,,,,,,,,,
122228,4074.233333333333,,,,,,,,,,,,,,,,,,,,
122229,4074.2666666666664,,,,,,,,,,,,,,,,,,,,
122230,4074.2999999999997,,,,,,,,,,,,,,,,,,,,
122231,4074.3333333333335,,,,,,,,,,,,,,,,,,,,
122232,4074.366666666667,,,,,,,,,,,,,,,,,,,,
122233,4074.4,,,,,,,,,,,,,,,,,,,,
122234,4074.4333333333334,,,,,,,,,,,,,,,,,,,,
122235,4074.4666666666667,,,,,,,,,,,,,,,,,,,,
122236,4074.5,,,,,,,,,,,,,,,,,,,,
122237,4074.5333333333333,,,,,,,,,,,,,,,,,,,,
122238,4074.5666666666666,,,,,,,,,,,-0.4043485837739665
122239,4074.6,,,,,,,,,,,13.827757846174809
122240,4074.633333333333,,,,,,,,,,,42.74681335963397
122241,4074.6666666666665,,,,,,,,,,,60.14385696946154
122242,4074.7,,,,,,,,,,,59.590307059698425
122243,4074.733333333333,,,,,,,,,,,49.29513284208185
122244,4074.7666666666664,,,,,,,,,,,64.09227035076543
122245,4074.7999999999997,,,,,,,,,,,64.01350829812527
122246,4074.8333333333335,,,,,,,,,,,61.58873869977764
122247,4074.866666666667,,,,,,,,,,,33.15875654331775
122248,4074.9,,,,,,,,,,,,,,,,,,,,
122249,4074.9333333333334,,,,,,,,,,,,,,,,,,,,
122250,4074.9666666666667,,,,,,,,,,,,,,,,,,,,
122251,4075,,,,,,,,,,,,,,,,,,,,
122252,4075.0333333333333,,,,,,,,,,,,,,,,,,,,
122253,4075.0666666666666,,,,,,,,,,,,,,,,,,,,
122254,4075.1,,,,,,,,,,,,,,,,,,,,
122255,4075.133333333333,,,,,,,,,,,,,,,,,,,,
122256,4075.1666666666665,,,,,,,,,,,,,,,,,,,,
122257,4075.2,,,,,,,,,,,,,,,,,,,,
122258,4075.233333333333,,,,,,,,,,,,,,,,,,,,
122259,4075.2666666666664,,,,,,,,,,,,,,,,,,,,
122260,4075.2999999999997,,,,,,,,,,,,,,,,,,,,
122261,4075.3333333333335,,,,,,,,,,,,,,,,,,,,
122262,4075.366666666667,,,,,,,,,,,,,,,,,,,,
122263,4075.4,,,,,,,,,,,,,,,,,,,,
122264,4075.4333333333334,,,,,,,,,,,,,,,,,,,,
122265,4075.4666666666667,,,,,,,,,,,,,,,,,,,,
122266,4075.5,,,,,,,,,,,,,,,,,,,,
122267,4075.5333333333333,,,,,,,,,,,,-46.114886044500814
122268,4075.5666666666666,,,,,,,,,,,,-47.9677640037841
122269,4075.6,,,,,,,,,,,,-57.63495275198246
122270,4075.633333333333,,,,,,,,,,,,-56.596416890219835
122271,4075.6666666666665,,,,,,,,,,,,-72.12705309108071
122272,4075.7,,,,,,,,,,,,-56.48083167509362
122273,4075.733333333333,,,,,,,,,,,,-35.624855140068924
122274,4075.7666666666664,,,,,,,,,,,,3.078740846160309
122275,4075.7999999999997,,,,,,,,,,,,-34.65080883653618
122276,4075.8333333333335,,,,,,,,,,,,-31.207564910410213
122277,4075.866666666667,,,,,,,,,,,,-44.56975224442904
122278,4075.9,,,,,,,,,,,,-52.13898024960553
122279,4075.9333333333334,,,,,,,,,,,,,-74.16310216384154
122280,4075.9666666666667,,,,,,,,,,,,,-74.35120785863202
122281,4076,,,,,,,,,,,,,-73.89015754415057
122282,4076.0333333333333,,,,,,,,,,,,,-64.35936510686113
122283,4076.0666666666666,,,,,,,,,,,,,-55.76616104499276
122284,4076.1,,,,,,,,,,,,,-38.12153380985445
122285,4076.133333333333,,,,,,,,,,,,,-20.84480467446691
122286,4076.1666666666665,,,,,,,,,,,,,-8.775595219783792
122287,4076.2,,,,,,,,,,,,,10.532113737876905
122288,4076.233333333333,,,,,,,,,,,,,15.678023812824414
122289,4076.2666666666664,,,,,,,,,,,,,15.90020548307813
122290,4076.2999999999997,,,,,,,,,,,,,25.501735519226475
122291,4076.3333333333335,,,,,,,,,,,,,30.810646440973354
122292,4076.366666666667,,,,,,,,,,,,,28.878188562629486
122293,4076.4,,,,,,,,,,,,,29.646558459198275
122294,4076.4333333333334,,,,,,,,,,,,,21.892490084167484
122295,4076.4666666666667,,,,,,,,,,,,,9.406880881453493
122296,4076.5,,,,,,,,,,,,,-4.46615023303036
122297,4076.5333333333333,,,,,,,,,,,,,-25.142566428085185
122298,4076.5666666666666,,,,,,,,,,,,,-29.631495570980253
122299,4076.6,,,,,,,,,,,,,,-42.31014650924459
122300,4076.633333333333,,,,,,,,,,,,,,-61.66870483316717
122301,4076.6666666666665,,,,,,,,,,,,,,-67.8562575229919
122302,4076.7,,,,,,,,,,,,,,-65.54020188273488
122303,4076.733333333333,,,,,,,,,,,,,,-46.77810991841314
122304,4076.7666666666664,,,,,,,,,,,,,,-34.607708472499475
122305,4076.7999999999997,,,,,,,,,,,,,,-22.971403682156787
122306,4076.8333333333335,,,,,,,,,,,,,,-6.705909036152325
122307,4076.866666666667,,,,,,,,,,,,,,17.26363725768311
122308,4076.9,,,,,,,,,,,,,,43.00675194210634
122309,4076.9333333333334,,,,,,,,,,,,,,48.67568681544665
122310,4076.9666666666667,,,,,,,,,,,,,,44.69415210798227
122311,4077,,,,,,,,,,,,,,52.985681070075316
122312,4077.0333333333333,,,,,,,,,,,,,,47.560033598491785
122313,4077.0666666666666,,,,,,,,,,,,,,37.146546712299745
122314,4077.1,,,,,,,,,,,,,,-0.17902843624255246
122315,4077.133333333333,,,,,,,,,,,,,,-13.348358547990328
122316,4077.1666666666665,,,,,,,,,,,,,,-30.780174755822383
122317,4077.2,,,,,,,,,,,,,,-44.903503485192
122318,4077.233333333333,,,,,,,,,,,,,,-47.65275793665152
122319,4077.2666666666664,,,,,,,,,,,,,,-55.404040175098075
122320,4077.2999999999997,,,,,,,,,,,,,,-52.272627702316385
122321,4077.3333333333335,,,,,,,,,,,,,,-54.005009974205464
122322,4077.366666666667,,,,,,,,,,,,,,-30.89213082107418
122323,4077.4,,,,,,,,,,,,,,-2.921303471165525
122324,4077.4333333333334,,,,,,,,,,,,,,13.109993384527238
122325,4077.4666666666667,,,,,,,,,,,,,,28.048707689284583
122326,4077.5,,,,,,,,,,,,,,38.10563710102366
122327,4077.5333333333333,,,,,,,,,,,,,,52.031049006336474
122328,4077.5666666666666,,,,,,,,,,,,,,52.36741640969347
122329,4077.6,,,,,,,,,,,,,,52.53286661378609
122330,4077.633333333333,,,,,,,,,,,,,,48.26805052630302
122331,4077.6666666666665,,,,,,,,,,,,,,23.690397149607126
122332,4077.7,,,,,,,,,,,,,,8.67476428083383
122333,4077.733333333333,,,,,,,,,,,,,,-30.60683535383344
122334,4077.7666666666664,,,,,,,,,,,,,,-43.67558707025077
122335,4077.7999999999997,,,,,,,,,,,,,,-66.33094725680034
122336,4077.8333333333335,,,,,,,,,,,,,,-77.31939121539405
122337,4077.866666666667,,,,,,,,,,,,,,-81.43228306784225
122338,4077.9,,,,,,,,,,,,,,-71.62116133942322
122339,4077.9333333333334,,,,,,,,,,,,,,-61.172247974995656
122340,4077.9666666666667,,,,,,,,,,,,,,-27.724945868426914
122341,4078,,,,,,,,,,,,,,-9.433362990176256
122342,4078.0333333333333,,,,,,,,,,,,,,2.035232400083911
122343,4078.0666666666666,,,,,,,,,,,,,,38.049688756280865
122344,4078.1,,,,,,,,,,,,,,76.82470103457447
122345,4078.133333333333,,,,,,,,,,,,,,80.38291361561957
122346,4078.1666666666665,,,,,,,,,,,,,,78.1070318026635
122347,4078.2,,,,,,,,,,,,,,74.13786344606436
122348,4078.233333333333,,,,,,,,,,,,,,51.78923539367125
122349,4078.2666666666664,,,,,,,,,,,,,,44.196380778102224
122350,4078.2999999999997,,,,,,,,,,,,,,7.774560472619661
122351,4078.3333333333335,,,,,,,,,,,,,,-20.747424593039554
122352,4078.366666666667,,,,,,,,,,,,,,-30.512051161189603
122353,4078.4,,,,,,,,,,,,,,-67.54030615527833
122354,4078.4333333333334,,,,,,,,,,,,,,-72.43448670386324
122355,4078.4666666666667,,,,,,,,,,,,,,-81.63477769564545
122356,4078.5,,,,,,,,,,,,,,-69.82403736164781
122357,4078.5333333333333,,,,,,,,,,,,,,-57.09919039691378
122358,4078.5666666666666,,,,,,,,,,,,,,-41.81799528914333
122359,4078.6,,,,,,,,,,,,,,-23.342203779798734
122360,4078.633333333333,,,,,,,,,,,,,,6.762411981131565
122361,4078.6666666666665,,,,,,,,,,,,,,8.649784656057204
122362,4078.7,,,,,,,,,,,,,,23.914951173745557
122363,4078.733333333333,,,,,,,,,,,,,,30.72584064851491
122364,4078.7666666666664,,,,,,,,,,,,,,40.09841583029895
122365,4078.7999999999997,,,,,,,,,,,,,,58.07106487428603
122366,4078.8333333333335,,,,,,,,,,,,,,55.36759042912721
122367,4078.866666666667,,,,,,,,,,,,,,23.16916515170087
122368,4078.9,,,,,,,,,,,,,,1.4187343952463305
122369,4078.9333333333334,,,,,,,,,,,,,,-8.020540267172231
122370,4078.9666666666667,,,,,,,,,,,,,,-30.47034432600658
122371,4079,,,,,,,,,,,,,,-61.48605686930954
122372,4079.0333333333333,,,,,,,,,,,,,,-62.71369105258465
122373,4079.0666666666666,,,,,,,,,,,,,,-102.90518603432837
122374,4079.1,,,,,,,,,,,,,,-100.8891972575154
122375,4079.133333333333,,,,,,,,,,,,,,-108.8869461504767
122376,4079.1666666666665,,,,,,,,,,,,,,-100.91929458318619
122377,4079.2,,,,,,,,,,,,,,-71.22272216504513
122378,4079.233333333333,,,,,,,,,,,,,,-17.849756481035822
122379,4079.2666666666664,,,,,,,,,,,,,,-13.583768957330392
122380,4079.2999999999997,,,,,,,,,,,,,,-20.18613501012052
122381,4079.3333333333335,,,,,,,,,,,,,,-27.837399058408007
122382,4079.366666666667,,,,,,,,,,,,,,-18.749310374321507
122383,4079.4,,,,,,,,,,,,,,-5.09145030655405
122384,4079.4333333333334,,,,,,,,,,,,,,1.9070433300306608
122385,4079.4666666666667,,,,,,,,,,,,,,18.8640265937714
122386,4079.5,,,,,,,,,,,,,,39.0346734636246
122387,4079.5333333333333,,,,,,,,,,,,,,65.0412839931341
122388,4079.5666666666666,,,,,,,,,,,,,,44.413210961514885
122389,4079.6,,,,,,,,,,,,,,23.850360769540615
122390,4079.633333333333,,,,,,,,,,,,,,6.746911885315887
122391,4079.6666666666665,,,,,,,,,,,,,,-14.917395081145804
122392,4079.7,,,,,,,,,,,,,,-40.033253646293325
122393,4079.733333333333,,,,,,,,,,,,,,-67.41657414292632
122394,4079.7666666666664,,,,,,,,,,,,,,-75.26926437527351
122395,4079.7999999999997,,,,,,,,,,,,,,-81.9973086592633
122396,4079.8333333333335,,,,,,,,,,,,,,-75.19467606419585
122397,4079.866666666667,,,,,,,,,,,,,,-55.14281178761473
122398,4079.9,,,,,,,,,,,,,,-37.51932802233709
122399,4079.9333333333334,,,,,,,,,,,,,,-9.379925529547133
122400,4079.9666666666667,,,,,,,,,,,,,,17.935033363074286
122401,4080,,,,,,,,,,,,,,57.62162593897242
122402,4080.0333333333333,,,,,,,,,,,,,,74.97265165404038
122403,4080.0666666666666,,,,,,,,,,,,,,87.75780189809811
122404,4080.1,,,,,,,,,,,,,,80.48691200789817
122405,4080.133333333333,,,,,,,,,,,,,,66.1762398293922
122406,4080.1666666666665,,,,,,,,,,,,,,50.2005605600949
122407,4080.2,,,,,,,,,,,,,,24.123344174680124
122408,4080.233333333333,,,,,,,,,,,,,,10.799755103685522
122409,4080.2666666666664,,,,,,,,,,,,,,-26.8096823364849
122410,4080.2999999999997,,,,,,,,,,,,,,-41.09462097415154
122411,4080.3333333333335,,,,,,,,,,,,,,-67.70392903996245
122412,4080.366666666667,,,,,,,,,,,,,,-81.1260296745545
122413,4080.4,,,,,,,,,,,,,,-92.89729293444212
122414,4080.4333333333334,,,,,,,,,,,,,,-97.23874061057256
122415,4080.4666666666667,,,,,,,,,,,,,,-106.54887661297566
122416,4080.5,,,,,,,,,,,,,,-129.70518790467634
122417,4080.5333333333333,,,,,,,,,,,,,,-125.53295792740244
122418,4080.5666666666666,,,,,,,,,,,,,,-105.31480399062792
122419,4080.6,,,,,,,,,,,,,,-76.38621861811053
122420,4080.633333333333,,,,,,,,,,,,,,-43.77567994420944
122421,4080.6666666666665,,,,,,,,,,,,,,-19.930733794992594
122422,4080.7,,,,,,,,,,,,,,3.140468762282018
122423,4080.733333333333,,,,,,,,,,,,,,50.07037858626763
122424,4080.7666666666664,,,,,,,,,,,,,,65.34267430856836
122425,4080.7999999999997,,,,,,,,,,,,,,88.6477803038964
122426,4080.8333333333335,,,,,,,,,,,,,,89.35398367114175
122427,4080.866666666667,,,,,,,,,,,,,,79.64957234613121
122428,4080.9,,,,,,,,,,,,,,69.54447520630124
122429,4080.9333333333334,,,,,,,,,,,,,,40.01992060351776
122430,4080.9666666666667,,,,,,,,,,,,,,37.95487180721151
122431,4081,,,,,,,,,,,,,,17.36659201676546
122432,4081.0333333333333,,,,,,,,,,,,,,-2.1177359354340806
122433,4081.0666666666666,,,,,,,,,,,,,,-37.5300384639759
122434,4081.1,,,,,,,,,,,,,,-39.10409978867583
122435,4081.133333333333,,,,,,,,,,,,,,-66.11574545401484
122436,4081.1666666666665,,,,,,,,,,,,,,-84.5106576625044
122437,4081.2,,,,,,,,,,,,,,-85.78896204225472
122438,4081.233333333333,,,,,,,,,,,,,,-68.15726146162451
122439,4081.2666666666664,,,,,,,,,,,,,,-49.10184385926525
122440,4081.2999999999997,,,,,,,,,,,,,,-19.125122427128492
122441,4081.3333333333335,,,,,,,,,,,,,,-1.7705161873844129
122442,4081.366666666667,,,,,,,,,,,,,,1.9426478969788525
122443,4081.4,,,,,,,,,,,,,,13.820490181046024
122444,4081.4333333333334,,,,,,,,,,,,,,74.04905503995026
122445,4081.4666666666667,,,,,,,,,,,,,,98.33069012867529
122446,4081.5,,,,,,,,,,,,,,97.48558097716682
122447,4081.5333333333333,,,,,,,,,,,,,,95.75875841659543
122448,4081.5666666666666,,,,,,,,,,,,,,81.91403011626564
122449,4081.6,,,,,,,,,,,,,,52.9477132703386
122450,4081.633333333333,,,,,,,,,,,,,,36.61633336536887
122451,4081.6666666666665,,,,,,,,,,,,,,8.088231700124323
122452,4081.7,,,,,,,,,,,,,,-0.8064225516593482
122453,4081.733333333333,,,,,,,,,,,,,,-26.070112045559096
122454,4081.7666666666664,,,,,,,,,,,,,,-27.029269278673976
122455,4081.7999999999997,,,,,,,,,,,,,,-39.15093019722641
122456,4081.8333333333335,,,,,,,,,,,,,,-57.197520561316885
122457,4081.866666666667,,,,,,,,,,,,,,-63.65330091175546
122458,4081.9,,,,,,,,,,,,,,-49.64505510133255
122459,4081.9333333333334,,,,,,,,,,,,,,-35.74728266338253
122460,4081.9666666666667,,,,,,,,,,,,,,-7.842378658932883
122461,4082,,,,,,,,,,,,,,1.6806922986454715
122462,4082.0333333333333,,,,,,,,,,,,,,11.292059386573415
122463,4082.0666666666666,,,,,,,,,,,,,,25.34611500938188
122464,4082.1,,,,,,,,,,,,,,41.56943260656149
122465,4082.133333333333,,,,,,,,,,,,,,93.78005969573566
122466,4082.1666666666665,,,,,,,,,,,,,,88.8592958107846
122467,4082.2,,,,,,,,,,,,,,70.57894092875738
122468,4082.233333333333,,,,,,,,,,,,,,56.820431736972004
122469,4082.2666666666664,,,,,,,,,,,,,,41.94398490393685
122470,4082.2999999999997,,,,,,,,,,,,,,19.696081128034034
122471,4082.3333333333335,,,,,,,,,,,,,,-7.25970525916459
122472,4082.366666666667,,,,,,,,,,,,,,-27.020031671527452
122473,4082.4,,,,,,,,,,,,,,-67.81766832801647
122474,4082.4333333333334,,,,,,,,,,,,,,-74.25974778010693
122475,4082.4666666666667,,,,,,,,,,,,,,-89.14186245495812
122476,4082.5,,,,,,,,,,,,,,-89.44979825570762
122477,4082.5333333333333,,,,,,,,,,,,,,-87.9774784726226
