44658,1488.5666666666666,,,-25.80964155018838,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44659,1488.6,,,-62.04023580747353,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44660,1488.6333333333332,,,-74.40815107981793,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44661,1488.6666666666667,,,-100.04262830890298,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44662,1488.7,,,-99.90663560062332,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-1.372434671877325,5.293260067267176
44663,1488.7333333333333,,,-91.73794834121558,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44664,1488.7666666666667,,,-49.22284843481567,,,,,,,,,,,,,,,,,,,,-3.883095240810281,-0.14528586152172399,5.293260067267965
44665,1488.8,,,-26.137952663893472,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44666,1488.8333333333333,,,-11.298608443568082,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44667,1488.8666666666666,,,41.269977770599844,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44668,1488.9,,,62.46536133256668,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44669,1488.9333333333334,,,88.39313979198039,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44670,1488.9666666666667,,,103.57341710596349,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44671,1489,,,105.17279598349732,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44672,1489.0333333333333,,,65.34674298804637,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-1.372434671877325,5.293260067267176
44673,1489.0666666666666,,,30.945569311039915,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44674,1489.1,,,2.1258742273548323,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44675,1489.1333333333332,,,-40.98888214522045,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44676,1489.1666666666667,,,-49.152218364238,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44677,1489.2,,,-78.09444025769996,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44678,1489.2333333333333,,,-85.95000508849711,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44679,1489.2666666666667,,,-87.21028758019969,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44680,1489.3,,,-68.5371995406844,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-0.145285861521495,5.293260067267507
44681,1489.3333333333333,,,-38.87961431259574,,,,,,,,,,,,,,,,,,,,-3.8830952408104147,-0.1452858615211515,5.293260067267965
44682,1489.3666666666666,,,6.700791486416904,,,,,,,,,,,,,,,,,,,,-3.883095240810033,-1.372434671877325,5.293260067267176
44683,1489.4,,,44.04457855960529,,,,,,,,,,,,,,,,,,,,-3.883095240810402,-0.14528586152058537,5.293260067267507
44684,1489.4333333333334,,,63.77532047316558,,,,,,,,,,,,,,,,,,,,-2.4936470154710637,-0.14528586152172399,5.293260067267965
44685,1489.4666666666667,,,77.61143445747565,,,,,,,,,,,,,,,,,,,,-2.533446911930773,-0.14528586152058537,5.293260067267507
44686,1489.5,,,89.30364065259052,,,,,,,,,,,,,,,,,,,,-2.349418501255511,-0.14528586152172399,5.293260067267965
44687,1489.5333333333333,,,84.13212516059689,,,,,,,,,,,,,,,,,,,,-2.3494185012552435,-0.14528586152058537,5.293260067267507
44688,1489.5666666666666,,,73.09093485701234,,,,,,,,,,,,,,,,,,,,-2.349418501255511,-3.9958484063804174,5.579511377581294
44689,1489.6,,,38.59882231064862,,,,,,,,,,,,,,,,,,,,-2.3494185012552435,-3.9958484063802295,5.293260067267507
44690,1489.6333333333332,,,2.4029770208948027,,,,,,,,,,,,,,,,,,,,-2.3421622801482456,-1.7923196853982986,5.579511377581294
44691,1489.6666666666667,,,-38.50237418260239,,,,,,,,,,,,,,,,,,,,-2.3421622801482522,-0.9116846707571924,8.581974982277803
44692,1489.7,,,-62.33424300829838,,,,,,,,,,,,,,,,,,,,,-1.7923196853979708,5.664484759436796,-22.365299931620857
44693,1489.7333333333333,,,-80.49255951607462,,,,,,,,,,,,,,,,,,,,,-1.4032173586947014,5.664484759436923,-28.762599901891374
44694,1489.7666666666667,,,-85.47313723428879,,,,,,,,,,,,,,,,,,,,,-1.4032173586947014,5.664484759437483,-16.889592438842808
44695,1489.8,,,-89.06751633364541,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,-10.580890902114383
44696,1489.8333333333333,,,-76.60236305448461,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737955573,-13.370863526089519
44697,1489.8666666666666,,,-42.19247970435969,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,-4.4051247808829075
44698,1489.9,,,-17.90912031610947,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737955573,-8.10708527790795
44699,1489.9333333333334,,,20.73987395872061,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,-0.41315173530823013
44700,1489.9666666666667,,,43.986468750751676,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737955573,9.24058006057216
44701,1490,,,76.10617469007204,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,16.97904170850731
44702,1490.0333333333333,,,96.93914772815793,,,,,,,,,,,,,,,,,,,,,-4.170423677276521,7.059065737954937,12.857798004945174
44703,1490.0666666666666,,,113.64780938772869,,,,,,,,,,,,,,,,,,,,,-5.511807615928136,7.059065737954937,-28.762599901891374
44704,1490.1,,,124.81960359691821,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-16.889592438842808
44705,1490.1333333333332,,,134.36725376524524,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-10.580890902114383
44706,1490.1666666666667,,,139.60647526216275,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-13.370863526089519
44707,1490.2,,,133.29812832276673,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-4.4051247808829075
44708,1490.2333333333333,,,110.6178836079669,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-8.10708527790795
44709,1490.2666666666667,,,103.36617991715096,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-0.41315173530823013
44710,1490.3,,,60.383303084058866,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,9.24058006057216
44711,1490.3333333333333,,,42.09137607998216,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,16.97904170850731
44712,1490.3666666666666,,,2.249631913283815,,,,,,,,,,,,,,,,,,,,,-4.17042367727402,7.059065737954937,12.857798004945174
44713,1490.4,,,-15.439669661956428,,,,,,,,,,,,,,,,,,,,,-5.511807615928136,7.059065737954937,-28.762599901891374
44714,1490.4333333333334,,,-23.876954855615853,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-16.889592438842808
44715,1490.4666666666667,,,-63.575820574800005,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-10.580890902114383
44716,1490.5,,,-73.69386063437031,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-13.370863526089519
44717,1490.5333333333333,,,-106.82881705995311,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-4.4051247808829075
44718,1490.5666666666666,,,-98.98002079402636,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-8.10708527790795
44719,1490.6,,,-111.06086803271248,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-0.41315173530823013
44720,1490.6333333333332,,,-119.58206555846468,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,9.24058006057216
44721,1490.6666666666667,,,-131.6678900790972,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,16.97904170850731
44722,1490.7,,,-127.3361478405016,,,,,,,,,,,,,,,,,,,,,-4.17042367727402,7.059065737954937,12.857798004945174
44723,1490.7333333333333,,,-111.42598105754234,,,,,,,,,,,,,,,,,,,,,-5.511807615928136,7.059065737954937,-28.762599901891374
44724,1490.7666666666667,,,-103.21476613152879,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-16.889592438842808
44725,1490.8,,,-79.71535471438482,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-10.580890902114383
44726,1490.8333333333333,,,-60.970049087223835,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,-13.370863526089519
44727,1490.8666666666666,,,-21.693587428560296,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-4.4051247808829075
44728,1490.9,,,-13.593334587926122,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-8.10708527790795
44729,1490.9333333333334,,,8.965352632730022,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-0.41315173530823013
44730,1490.9666666666667,,,23.50986062825752,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,9.24058006057216
44731,1491,,,38.94406104951192,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,16.97904170850731
44732,1491.0333333333333,,,85.2148359114627,,,,,,,,,,,,,,,,,,,,,-4.17042367727402,7.059065737954937,12.857798004945174
44733,1491.0666666666666,,,99.602525249785,,,,,,,,,,,,,,,,,,,,,-5.511807615928136,7.059065737954937,-28.762599901891374
44734,1491.1,,,127.2593471046185,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-16.889592438842808
44735,1491.1333333333332,,,139.78718541022587,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-10.580890902114383
44736,1491.1666666666667,,,147.3177363183491,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-13.370863526089519
44737,1491.2,,,150.98772684783992,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-4.4051247808829075
44738,1491.2333333333333,,,158.22008882495655,,,,,,,,,,,,,,,,,,,,,-5.511807615928209,7.059065737954937,-8.10708527790795
44739,1491.2666666666667,,,170.43480381581364,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-0.41315173530823013
44740,1491.3,,,159.4805629025127,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,9.24058006057216
44741,1491.3333333333333,,,140.78925431504447,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,16.97904170850731
44742,1491.3666666666666,,,125.73642520133662,,,,,,,,,,,,,,,,,,,,,-4.17042367727402,7.059065737954937,12.857798004945174
44743,1491.4,,,115.07961257204627,,,,,,,,,,,,,,,,,,,,,-5.511807615928136,7.059065737954937,-34.33949260813185
44744,1491.4333333333334,,,104.69559292991167,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-25.78315092609965
44745,1491.4666666666667,,,82.06166321839508,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-23.708702563431466
44746,1491.5,,,48.77068866430071,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-14.576372823350907
44747,1491.5333333333333,,,32.00716656755061,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-9.09178064918932
44748,1491.5666666666666,,,4.239806018544864,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,-8.578931980923807
44749,1491.6,,,-19.051280526492754,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,-7.958680178125813
44750,1491.6333333333332,,,-32.47148763113463,,,,,,,,,,,,,,,,,,,,,-5.511807615928327,7.059065737955318,4.242709306591395
44751,1491.6666666666667,,,-61.78813741879489,,,,,,,,,,,,,,,,,,,,,-5.511807615927911,7.059065737955318,7.4518392894846945
44752,1491.7,,,-79.30449565192997,,,,,,,,,,,,,,,,,,,,,-1.4903722078760884,7.059065737954937,12.857798004945174
44753,1491.7333333333333,,,-104.02155905144686,,,,,,,,,,,,,,,,,,,,,,,,-1.5545522035288948
44754,1491.7666666666667,,,-102.2458200476792,,,,,,,,,,,,,,,,,,,,,,,,-3.2151046202690177
44755,1491.8,,,-111.3203968354583,,,,,,,,,,,,,,,,,,,,,,,,-2.8197932254417943
44756,1491.8333333333333,,,-126.08445445995352,,,,,,,,,,,,,,,,,,,,,,,,-2.8197932254417943
44757,1491.8666666666666,,,-128.660212158573,,,,,,,,,,,,,,,,,,,,,,,,-1.3451880392321351
44758,1491.9,,,-129.41388218589356,,,,,,,,,,,,,,,,,,,,,,,,-1.3451880392321351
44759,1491.9333333333334,,,-117.67429791175704,,,,,,,,,,,,,,,,,,,,,,,,-1.3451880392321351
44760,1491.9666666666667,,,-114.19852517440309,,,,,,,,,,,,,,,,,,,,,,,,-1.3451880392321351
44761,1492,,,-92.24820736992685,,,,,,,,,,,,,,,,,,,,,,,,-1.3451880392321351
44762,1492.0333333333333,,,-68.03658537677683,,,,,,,,,,,,,,,,,,,,,,,,-3.4321291193391974
44763,1492.0666666666666,,,-50.51025811185306,,,,,,,,,,,,,,,,,,,,,,,,-3.4321291193391974
44764,1492.1,,,-37.05775057969579,,,,,,,,,,,,,,,,,,,,,,,,-3.4321291193393564
44765,1492.1333333333332,,,-6.223396492861343,,,,,,,,,,,,,,,,,,,,,,,,-3.873299731430286
44766,1492.1666666666667,,,33.80996744255489,,,,,,,,,,,,,,,,,,,,,,,,-2.7830957176018494
44767,1492.2,,,57.15234532767305,,,,,,,,,,,,,,,,,,,,,,,,-2.254815511602941
44768,1492.2333333333333,,,65.9015411727675,,,,,,,,,,,,,,,,,,,,,,,,-3.2289993862713735
44769,1492.2666666666667,,,65.19492452226883,,,,,,,,,,,,,,,,,,,,,,,,-2.6458388411216442
44770,1492.3,,,63.97741857982947,,,,,,,,,,,,,,,,,,,,,,,,-2.772378210962805
44771,1492.3333333333333,,,35.392328780020584,,,,,,,,,,,,,,,,,,,,,,,,-3.032221867703696
44772,1492.3666666666666,,,0.8563919127182963,,,,,,,,,,,,,,,,,,,,,,,,-2.315492417282677
44773,1492.4,,,-8.309751866218681,,,,,,,,,,,,,,,,,,,,,,,,-3.149517458127188
44774,1492.4333333333334,,,-27.650923919503853,,,,,,,,,,,,,,,,,,,,,,,,-1.46918789646724,,-0.864758498320429
44775,1492.4666666666667,,,-55.220197687565474,,,,,,,,,,,,,,,,,,,,,,,,-4.686450641848124,,-0.707262585898761
44776,1492.5,,,-72.66058919438153,,,,,,,,,,,,,,,,,,,,,,,,-5.13254457163851,,-0.06929680376959356
44777,1492.5333333333333,,,-89.52196116049932,,,,,,,,,,,,,,,,,,,,,,,,-2.0977504033736962,2.1073066098228956,-1.5094041011964685
44778,1492.5666666666666,,,-82.38157950335646,,,,,,,,,,,,,,,,,,,,,,,,-6.504960033910505,1.5443978634521651,-2.63201139796786
44779,1492.6,,,-78.71392594041392,,,,,,,,,,,,,,,,,,,,,,,,-4.775904279582213,1.5443978634523434,-2.463153349876846
44780,1492.6333333333332,,,-37.623323462940064,,,,,,,,,,,,,,,,,,,,,,,,-4.775904279582524,1.5443978634521651,-1.8884888244124414
44781,1492.6666666666667,,,-22.750539564058275,,,,,,,,,,,,,,,,,,,,,,,,-4.775904279582213,1.5443978634523434,-1.3182461207443295
44782,1492.7,,,-11.964140896211198,,,,,,,,,,,,,,,,,,,,,,,,-7.727433355180034,4.804389203579252,-1.4566826139859674
44783,1492.7333333333333,,,8.23901243118422,,,,,,,,,,,,,,,,,,,,,,,,-8.190070967286973,4.348421490694098,-0.22413106922894027
44784,1492.7666666666667,,,21.20462744351867,,,,,,,,,,,,,,,,,,,,,,,,-6.591114337182809,4.589448341962913,0.019012478353081144
44785,1492.8,,,20.180154424268085,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,3.4163719090663385,-0.7164376938914488
44786,1492.8333333333333,,,7.571003292965056,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.457372933440686,-0.7481088232258067
44787,1492.8666666666666,,,-8.347690551711258,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.583331364477486,-1.141315767491056
44788,1492.9,,,-31.963707199997792,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.376235192606132,-1.6040612903622982
44789,1492.9333333333334,,,-49.296733341252626,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.599091497008402,-0.860486782726421
44790,1492.9666666666667,,,-95.53322099137308,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,6.169706946549802,-1.52305171485868
44791,1493,,,-115.67751155694702,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,6.429501578226266,-0.5591396736112785
44792,1493.0333333333333,,,-122.22352709322357,,,,,,,,,,,,,,,,,,,,,,,,-12.249414452331369,3.795470109459067,-0.9552341494269897
44793,1493.0666666666666,,,-124.78836651185964,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578808,4.348421490694098,-1.1093709452212008
44794,1493.1,,,-108.90802889869757,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.589448341962913,-0.9643265820880844
44795,1493.1333333333332,,,-109.00715618008562,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,3.4163719090663385,-1.2146582862377093
44796,1493.1666666666667,,,-89.61935066870315,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.457372933440686,-1.4551338005782755
44797,1493.2,,,-66.99927482979325,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.583331364477486,-0.5704908034259402
44798,1493.2333333333333,,,-26.85031109118548,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.376235192606132,-1.5215569106629752
44799,1493.2666666666667,,,-19.89264210942263,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.599091497008402,-1.103819935437834
44800,1493.3,,,3.9484874663322245,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,6.169706946549802,-1.0357354203493865
44801,1493.3333333333333,,,17.176935592457273,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,6.429501578226266,-0.4921891677841506
44802,1493.3666666666666,,,25.789566996040698,,,,,,,,,,,,,,,,,,,,,,,,-12.249414452331369,3.795470109459067,-0.7986560950720902
44803,1493.4,,,32.4851045852227,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578808,4.348421490694098,-0.5409708512201999
44804,1493.4333333333334,,,23.440915043851938,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.589448341962913,-0.5367367770285407
44805,1493.4666666666667,,,8.19971109049518,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,3.4163719090663385,-0.9482417392623198
44806,1493.5,,,-1.1826498299931238,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.457372933440686,-0.5034945252181431
44807,1493.5333333333333,,,-19.647620548506094,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.583331364477486,-0.7955093805783429
44808,1493.5666666666666,,,-32.888266701478564,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.376235192606132,-1.3310001116091896
44809,1493.6,,,-49.165763660013575,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.599091497008402,-1.074342880548851
44810,1493.6333333333332,,,-59.565032826497394,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,6.169706946549802,-1.2600756501722894
44811,1493.6666666666667,,,-108.87155773926175,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,6.429501578226266,-0.8810686211244577
44812,1493.7,,,-136.88188425348298,,,,,,,,,,,,,,,,,,,,,,,,-12.249414452331369,3.795470109459067,-0.9767569493293795
44813,1493.7333333333333,,,-142.6801582687571,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578808,4.348421490694098,-1.0307138623610248
44814,1493.7666666666667,,,-124.02217937315812,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.589448341962913,-0.5278668633023268
44815,1493.8,,,-117.66639914100807,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,3.4163719090663385,-0.8812980178109335
44816,1493.8333333333333,,,-84.00071118024256,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.457372933440686,-0.9399348918687077
44817,1493.8666666666666,,,-81.70019132310543,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.583331364477486,-0.8576911768888417
44818,1493.9,,,-35.8407281670476,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,4.376235192606132,-0.9850082187605451
44819,1493.9333333333334,,,-20.30677043366253,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,4.599091497008402,-0.7894802434778962
44820,1493.9666666666667,,,-5.852468240973408,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,6.169706946549802,-0.6668884259196334
44821,1494,,,6.669137466026223,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,6.429501578226266,-0.7366997212894953
44822,1494.0333333333333,,,10.110006357965757,,,,,,,,,,,,,,,,,,,,,,,,-12.249414452331369,3.795470109459067,-0.8772426149647016
44823,1494.0666666666666,,,16.535275595627947,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578808,,-0.7188323552423611,5.3585449277722494
44824,1494.1,,,13.831935915582442,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,,-0.7616620969616602,4.780777629567142
44825,1494.1333333333332,,,29.115546066527315,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,-0.856299656200641,4.996336047271988
44826,1494.1666666666667,,,26.778573948233202,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,-0.5391638997900515,5.076610850250583
44827,1494.2,,,32.60894028590255,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,-0.23601763058031044,5.072489585716996
44828,1494.2333333333333,,,36.178142038683426,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,-0.1476087604077175,4.30173740178099
44829,1494.2666666666667,,,50.21345980800061,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,0.03746548064576304,5.038896379298074
44830,1494.3,,,47.59572964125717,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,-0.05439482047305609,5.4757051590154795
44831,1494.3333333333333,,,39.76202250200015,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,,0.11979200458805861,4.97922524863662
44832,1494.3666666666666,,,17.410514250639185,,,,,,,,,,,,,,,,,,,,,,,,-12.249414452331369,,0.5085987430406034,4.15705302008444
44833,1494.4,,,8.115585247636579,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,1.5890003107650237,3.7730511059376366
44834,1494.4333333333334,,,-0.3506561182139095,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578789,,1.1488786572704415,5.375229610628323
44835,1494.4666666666667,,,-7.863617764912302,,,,,,,,,,,,,,,,,,,,,,,,-6.346793705578617,,2.8138061670009535,5.137331174924143
44836,1494.5,,,-11.781811183622228,,,,,,,,,,,,,,,,,,,,,,,,-6.5812180722232645,,0.7217377196659955,5.605734091706398
44837,1494.5333333333333,,,-18.680475510756093,,,,,,,,,,,,,,,,,,,,,,,,-6.581218072223093,,2.602578199937081,4.8753569402057435
44838,1494.5666666666666,,,-26.80510435613872,,,,,,,,,,,,,,,,,,,,,,,,-6.5812180722232645,,-2.7256464567298364,4.7282240200486045
44839,1494.6,,,-23.7320369000747,,,,,,,,,,,,,,,,,,,,,,,,-6.581218072223093,,-4.420536940010402,6.642640370835076
44840,1494.6333333333332,,,-34.89621502428412,,,,,,,,,,,,,,,,,,,,,,,,-6.519702366070706,,-3.4253691857586257,5.86048156380636
44841,1494.6666666666667,,,-48.39908096616723,,,,,,,,,,,,,,,,,,,,,,,,-6.142525777869489,,-0.37295868939371357,5.63382812744542
44842,1494.7,,,-60.186487580710455,,,,,,,,,,,,,,,,,,,,,,,,-8.800687728651505,,-2.5487768143583973,4.774501905124947
44843,1494.7333333333333,,,-89.2978645338367,,,,,,,,,,,,,,,,,,,,,,,,-6.519702366071056,,-0.4130244139894623,5.530033220590673
44844,1494.7666666666667,,,-80.05045771250109,,,,,,,,,,,,,,,,,,,,,,,,-6.071171251443104,,-3.4381400320331106,3.2231238264926945
44845,1494.8,,,-93.87552818272641,,,,,,,,,,,,,,,,,,,,,,,,-6.469107467329616,,-3.724467818261986,5.779510194372881
44846,1494.8333333333333,,,-130.3554832288037,,,,,,,,,,,,,,,,,,,,,,,,-4.874757157629633,,-3.6315315094174476,4.207837764806401
44847,1494.8666666666666,,,-119.08132175958231,,,,,,,,,,,,,,,,,,,,,,,,-6.519702366070706,,-1.3819404256254477,1.973750710281904
44848,1494.9,,,-110.57859359828366,,,,,,,,,,,,,,,,,,,,,,,,-6.519702366070706,,-2.4354444520231318,3.5178288833319913
44849,1494.9333333333334,,,-100.3135556870621,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.4354444520233294,3.8716992074855128
44850,1494.9666666666667,,,-167.73550055215256,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.4354444520231318,3.871699207485691
44851,1495,,,-111.10236187884837,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.4354444520233294,3.8716992074855128
44852,1495.0333333333333,,,-103.27807331618743,,,,,,,,,,,,,,,,,,,,,,,,-13.08020906422746,,-2.4354444520229444,3.871699207485462
44853,1495.0666666666666,,,-89.4362603743985,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,-2.4354444520229444,3.8716992074846988
44854,1495.1,,,-81.75938520115021,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006895,,-2.4354444520229444,3.8716992074855128
44855,1495.1333333333332,,,-54.90727031777085,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,1.0261097200108675,3.8716992074846988
44856,1495.1666666666667,,,-29.73370855469743,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006704,,1.3092359813537724,3.8716992074855128
44857,1495.2,,,-19.6512445025079,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.9431483234813718,3.871699207485462
44858,1495.2333333333333,,,7.382521351961669,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.959004323456016,3.871699207485691
44859,1495.2666666666667,,,26.980034907821477,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.150702665714854,3.871699207485462
44860,1495.3,,,33.36954775501134,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.41362135424196,3.871699207485691
44861,1495.3333333333333,,,41.64957469231883,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,1.1794642161702282,3.871699207485462
44862,1495.3666666666666,,,34.264831165024596,,,,,,,,,,,,,,,,,,,,,,,,-13.080209064227555,,0.7054440402674457,3.871699207485462
44863,1495.4,,,15.156885445351707,,,,,,,,,,,,,,,,,,,,,,,,-6.575871957006672,,0.7899012073244338,3.871699207485462
