"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
174386,5812.833333333333,,86.7520228067413
174387,5812.866666666667,,97.52157669417242
174388,5812.9,,94.1122794520739
174389,5812.933333333333,,91.7865403701427
174390,5812.966666666666,,37.11993361294364
174391,5813,,11.88315557886761
174392,5813.033333333333,,-26.389270176217057
174393,5813.066666666667,,-51.02560199590932
174394,5813.1,,-87.50697817939908
174395,5813.133333333333,,132.85088859897596
174396,5813.166666666667,,80.75825349846414
174397,5813.2,,-43.26453562836213
174398,5813.233333333334,,-61.00930330124464
174399,5813.266666666666,,-70.94991266164381
174400,5813.3,,-82.37934092053054
174401,5813.333333333333,,-82.18856306493235
174402,5813.366666666667,,-80.39780305475259
174403,5813.4,,-57.111856538778596
174404,5813.433333333333,,-1.264521186200053
174405,5813.466666666666,,32.739716231644955
174406,5813.5,,99.3244533510569
174407,5813.533333333333,,109.65748394414048
174408,5813.566666666667,,110.28469223208462
174409,5813.6,,110.49146273872901
174410,5813.633333333333,,94.9324160993076
174411,5813.666666666667,,59.462564782599394
174412,5813.7,,23.617031327204188
174413,5813.733333333334,,-8.85337187999825
174414,5813.766666666666,,-40.596844001306515
174415,5813.8,,-69.78851540123513
174416,5813.833333333333,,-78.99314731588933
174417,5813.866666666667,,-82.65272987207297
174418,5813.9,,-77.44916962941683
174419,5813.933333333333,,-51.68646820628847
174420,5813.966666666666,,3.8748142488007673
174421,5814,,35.4587673135799
174422,5814.033333333333,,47.96877249582463
174423,5814.066666666667,,117.89387801270993
174424,5814.1,,117.96340911748234
174425,5814.133333333333,,108.57912189695531
174426,5814.166666666667,,93.89944455564064
174427,5814.2,,48.214338075598725
174428,5814.233333333334,,9.148681510143975
174429,5814.266666666666,,-21.566153449528397
174430,5814.3,,-32.00503232493466
174431,5814.333333333333,,-59.059565288093964
174432,5814.366666666667,,-96.10802534803479
174433,5814.4,,-99.68122011999283
174434,5814.433333333333,,-92.90570767243507
174435,5814.466666666666,,-67.63028414892894
174436,5814.5,,-32.58929348864851
174437,5814.533333333333,,18.77202348401458
174438,5814.566666666667,,33.39255241575742
174439,5814.6,,74.80329161403905
174440,5814.633333333333,,84.11561715532922
174441,5814.666666666667,,92.81380988908371
174442,5814.7,,73.55561545031543
174443,5814.733333333334,,27.02443122080641
174444,5814.766666666666,,-15.643624046924021
174445,5814.8,,-58.16842546942725
174446,5814.833333333333,,-71.0951124570747
174447,5814.866666666667,,-89.45949064897835
174448,5814.9,,-96.57885568241429
174449,5814.933333333333,,-88.50650936346919
174450,5814.966666666666,,-66.7691649939865
174451,5815,,-27.764919548268956
174452,5815.033333333333,,13.255498284664975
174453,5815.066666666667,,52.3125554421891
174454,5815.1,,72.15315104496752
174455,5815.133333333333,,86.36890892281868
174456,5815.166666666667,,91.52840813520405
174457,5815.2,,81.08370050056591
174458,5815.233333333334,,44.31430462932991
174459,5815.266666666666,,17.28776011971657
174460,5815.3,,-17.143973500767856
174461,5815.333333333333,,-51.458090533546496
174462,5815.366666666667,,-65.60287322813747
174463,5815.4,,-76.55805529269892
174464,5815.433333333333,,-71.46272791614537
174465,5815.466666666666,,-63.363905506538714
174466,5815.5,,-21.049506987276644
174467,5815.533333333333,,19.375857245708154
174468,5815.566666666667,,26.63280319081949
174469,5815.6,,35.64667706626972
174470,5815.633333333333,,42.81592007136226
174471,5815.666666666667,,89.57954669896222
174472,5815.7,,52.801956316748395
174473,5815.733333333334,,10.796240928383803
174474,5815.766666666666,,-21.246313159078454
174475,5815.8,,-62.61883723797652
174476,5815.833333333333,,-83.87949509065356
174477,5815.866666666667,,-87.9252437320554
174478,5815.9,,-87.99604747088483
174479,5815.933333333333,,-66.5408835272366
174480,5815.966666666666,,-29.758966971227935
174481,5816,,-12.928927878367327
174482,5816.033333333333,,3.0024100336496145
174483,5816.066666666667,,62.09763840702098
174484,5816.1,,79.80024234344555
174485,5816.133333333333,,87.55468364407444
174486,5816.166666666667,,80.58440168194528
174487,5816.2,,45.468950196975136
174488,5816.233333333334,,7.778243692594668
174489,5816.266666666666,,-24.968674644969184
174490,5816.3,,-51.91687024982141
174491,5816.333333333333,,-74.83387204418572
174492,5816.366666666667,,-86.57031020482522
174493,5816.4,,-93.1838656662938
174494,5816.433333333333,,-68.1063998090651
174495,5816.466666666666,,-31.16401140050918
174496,5816.5,,-14.898032528015188
174497,5816.533333333333,,32.646152429963465
174498,5816.566666666667,,108.31255674479686
174499,5816.6,,122.31619342975083
174500,5816.633333333333,,128.57120298987115
174501,5816.666666666667,,122.14176369855242
174502,5816.7,,102.90030027719637
174503,5816.733333333334,,87.19983199437758
174504,5816.766666666666,,69.30557940795339
174505,5816.8,,59.85788962936457
174506,5816.833333333333,,49.886281644874245
174507,5816.866666666667,,53.65221903559188
174508,5816.9,,36.330433990540456
174509,5816.933333333333,,35.236847714968064
174510,5816.966666666666,,40.83040729576309
174511,5817,,43.437149457581214
174512,5817.033333333333,,62.99603394792112
174513,5817.066666666667,,64.19727731167889
174514,5817.1,,78.43238789018248
174515,5817.133333333333,,84.30531146357298
174516,5817.166666666667,,94.30511362196728
174517,5817.2,,87.57603844680945
174518,5817.233333333334,,53.36407228379663
174519,5817.266666666666,,10.580297926180416
174520,5817.3,,-25.637805108221965
174521,5817.333333333333,,-56.738947091979284
174522,5817.366666666667,,-78.84932441400309
174523,5817.4,,-91.95167173958714
174524,5817.433333333333,,-95.72325119203839
174525,5817.466666666666,,-83.50093662187949
174526,5817.5,,-75.11092597657519
174527,5817.533333333333,,-26.44806626038926
174528,5817.566666666667,,27.95466373744568
174529,5817.6,,67.39496510560679
174530,5817.633333333333,,91.68726695729339
174531,5817.666666666667,,113.71043399065145
174532,5817.7,,125.06298468847419
174533,5817.733333333334,,137.21721344764333
174534,5817.766666666666,,134.62368826937745
174535,5817.8,,86.19899756483917
174536,5817.833333333333,,53.47174462360241
174537,5817.866666666667,,16.95443564946826
174538,5817.9,,3.615148830478508
174539,5817.933333333333,,-40.27160474917651
174540,5817.966666666666,,-60.834660889811566
174541,5818,,-101.1880336145426
174542,5818.033333333333,,-116.29094485890434
174543,5818.066666666667,,-123.8980233836499
174544,5818.1,,-116.14188279361285
174545,5818.133333333333,,-85.34646319400605
174546,5818.166666666667,,-51.48263874518015
174547,5818.2,,-26.16832918999291
174548,5818.233333333334,,-4.425981983335088
174549,5818.266666666666,,70.01656125890209
174550,5818.3,,83.03987524109917
174551,5818.333333333333,,100.46982517086785
174552,5818.366666666667,,114.15286356738478
174553,5818.4,,125.6500991974152
174554,5818.433333333333,,129.1940606556478
174555,5818.466666666666,,106.48107478633933
174556,5818.5,,63.34438434270016
174557,5818.533333333333,,31.900129385578804
174558,5818.566666666667,,18.048470753923333
174559,5818.6,,-48.77540506486687
174560,5818.633333333333,,-77.06520985044747
174561,5818.666666666667,,-91.28421616263523
174562,5818.7,,-98.05480119794386
174563,5818.733333333334,,-95.29827578084357
174564,5818.766666666666,,-52.183359476966956
174565,5818.8,,-42.37868392298143
174566,5818.833333333333,,30.0896744485793
174567,5818.866666666667,,66.14150710297878
174568,5818.9,,94.46495578029575
174569,5818.933333333333,,123.61474742368448
174570,5818.966666666666,,135.2487469690604
174571,5819,,147.74610392373845
174572,5819.033333333333,,135.17940741251152
174573,5819.066666666667,,105.83787444923169
174574,5819.1,,58.39315821585194
174575,5819.133333333333,,9.291445015969977
174576,5819.166666666667,,-30.52254262774085
174577,5819.2,,-67.43714108922566
174578,5819.233333333334,,-104.73262355277451
174579,5819.266666666666,,-115.44916829519657
174580,5819.3,,-132.1846179999095
174581,5819.333333333333,,-130.4706386715822
174582,5819.366666666667,,-107.45117028951087
174583,5819.4,,-77.70416864993156
174584,5819.433333333333,,-33.047896691232125
174585,5819.466666666666,,-8.728746150050585
174586,5819.5,,42.46715928488043
174587,5819.533333333333,,75.23725944909351
174588,5819.566666666667,,96.696256151063
174589,5819.6,,132.22155321959627
174590,5819.633333333333,,144.26198601672002
174591,5819.666666666667,,148.79911673193757
174592,5819.7,,153.3088399457615
174593,5819.733333333334,,148.8560438351252
174594,5819.766666666666,,109.39683526563616
174595,5819.8,,63.69101268182111
174596,5819.833333333333,,11.387139337045822
174597,5819.866666666667,,-30.281009828710186
174598,5819.9,,-52.461989249869156
174599,5819.933333333333,,-78.01711098235262
174600,5819.966666666666,,-90.32810581969304
174601,5820,,-84.26664632392199
174602,5820.033333333333,,-50.82377341255929
174603,5820.066666666667,,-15.605675025773825
174604,5820.1,,8.062356698145816
174605,5820.133333333333,,55.6202381902331
174606,5820.166666666667,,90.10508630511762
174607,5820.2,,123.68016422103904
174608,5820.233333333334,,135.96860444970937
174609,5820.266666666666,,173.60562422163397
174610,5820.3,,-174.91795985908533
174611,5820.333333333333,,-166.5260649370186
174612,5820.366666666667,,-165.3862160882073
174613,5820.4,,148.41486744827105
174614,5820.433333333333,,105.56871848082118
174615,5820.466666666666,,58.1666188446185
174616,5820.5,,7.353538052703626
174617,5820.533333333333,,-4.432880886377688
174618,5820.566666666667,,-41.46473705416188
174619,5820.6,,-70.29851639728828
174620,5820.633333333333,,-89.52278757645703
174621,5820.666666666667,,-108.86580991971626
174622,5820.7,,-118.51347916636257
174623,5820.733333333334,,-116.89194446589734
174624,5820.766666666666,,-101.45213506762788
174625,5820.8,,-65.7137663718661
174626,5820.833333333333,,-32.0885366685439
174627,5820.866666666667,,3.544216322909596
174628,5820.9,,18.96079611055051
174629,5820.933333333333,,67.70875765700991
174630,5820.966666666666,,84.37117118666603
174631,5821,,130.0692367757175
174632,5821.033333333333,,145.38565607157534
174633,5821.066666666667,,145.42061874493842
174634,5821.1,,123.48446562764887
174635,5821.133333333333,,75.65466101204088
174636,5821.166666666667,,25.69244148036209
174637,5821.2,,1.164581094162003
174638,5821.233333333334,,-52.06018793664421
174639,5821.266666666666,,-84.0261920487459
174640,5821.3,,-98.00415543543231
174641,5821.333333333333,,-110.15014414256807
174642,5821.366666666667,,-102.14423484489039
174643,5821.4,,-68.05123887639112
174644,5821.433333333333,,-35.267804788592244
174645,5821.466666666666,,13.425138129919453
174646,5821.5,,52.02817579873886
174647,5821.533333333333,,84.6139056388531
174648,5821.566666666667,,97.91022314908163
174649,5821.6,,130.5018417287833
174650,5821.633333333333,,138.47455700766653
174651,5821.666666666667,,-177.89602288580758
174652,5821.7,,-170.26420832779024
174653,5821.733333333334,,-156.74574943858693
174654,5821.766666666666,,-141.8127248321434
174655,5821.8,,-141.24044033577812
174656,5821.833333333333,,-161.44137360922068
174657,5821.866666666667,,167.36702397056794
174658,5821.9,,146.29411230481315
174659,5821.933333333333,,130.567337319817
174660,5821.966666666666,,127.03553462937916
174661,5822,,125.87473928544192
174662,5822.033333333333,,97.78379907221681
174663,5822.066666666667,,123.61171668195642
174664,5822.1,,113.1729303202576
174665,5822.133333333333,,102.50371930509935
174666,5822.166666666667,,106.10961781943158
174667,5822.2,,78.62845730595583
174668,5822.233333333334,,65.62166755625996
174669,5822.266666666666,,52.61288628227788
174670,5822.3,,42.418552885336624
174671,5822.333333333333,,18.060848849782204
174672,5822.366666666667,,9.688131789710376
174673,5822.4,,19.219234066822537
174674,5822.433333333333,,39.70179204756355
174675,5822.466666666666,,69.38875583053924
174676,5822.5,,90.24307511582019
174677,5822.533333333333,,,54.10293480108947
174678,5822.566666666667,,,70.7449558391182
174679,5822.6,,,88.95870379319412
174680,5822.633333333333,,,76.51728621368616
174681,5822.666666666667,,,41.714018779280984
174682,5822.7,,,-1.1616478241316437
174683,5822.733333333334,,,-51.85118917748335
174684,5822.766666666666,,,-76.75561262922028
174685,5822.8,,,-99.06577782251664
174686,5822.833333333333,,,-109.48020600613309
174687,5822.866666666667,,,,-117.78834673236886
174688,5822.9,,,,-113.08736288476345
174689,5822.933333333333,,,,-73.10998600480845
174690,5822.966666666666,,,,-49.5801784975354
174691,5823,,,,9.936742328436692
174692,5823.033333333333,,,,31.85555959904425
174693,5823.066666666667,,,,82.09322629632304
174694,5823.1,,,,90.9536070655327
174695,5823.133333333333,,,,115.3911794916353
174696,5823.166666666667,,,,122.37199363543479
174697,5823.2,,,,102.09022533767033
174698,5823.233333333334,,,,48.59480168779919
174699,5823.266666666666,,,,14.59898694560207
174700,5823.3,,,,-24.98004275615148
174701,5823.333333333333,,,,-48.44584156371657
174702,5823.366666666667,,,,-71.0175166981378
174703,5823.4,,,,-90.84983964435614
174704,5823.433333333333,,,,-89.71116027052804
174705,5823.466666666666,,,,-71.24480077919718
174706,5823.5,,,,-37.38614572045229
174707,5823.533333333333,,,,8.181158132687315
174708,5823.566666666667,,,,40.20929193351821
174709,5823.6,,,,74.90239937721246
174710,5823.633333333333,,,,110.10429283353234
174711,5823.666666666667,,,,134.3934053240116
174712,5823.7,,,,131.13367007629083
174713,5823.733333333334,,,,149.56982736620913
174714,5823.766666666666,,,,131.87062845979622
174715,5823.8,,,,89.55257075602935
174716,5823.833333333333,,,,48.68432299816872
174717,5823.866666666667,,,,7.779059308292541
174718,5823.9,,,,-18.61493576342787
174719,5823.933333333333,,,,-56.90654500764857
174720,5823.966666666666,,,,-79.00987849151493
174721,5824,,,,-101.32932044716901
174722,5824.033333333333,,,,-113.86531689007472
174723,5824.066666666667,,,,-121.07772890438105
174724,5824.1,,,,-107.62969157037529
174725,5824.133333333333,,,,-76.74844706254645
174726,5824.166666666667,,,,-52.57741704611429
174727,5824.2,,,,-12.981298424726093
174728,5824.233333333334,,,,27.80661887959339
174729,5824.266666666666,,,,58.087414353394216
174730,5824.3,,,,92.09612542787848
174731,5824.333333333333,,,,115.84164169191807
174732,5824.366666666667,,,,132.84170603083484
174733,5824.4,,,,141.91137019099995
174734,5824.433333333333,,,,138.81211668617553
174735,5824.466666666666,,,,106.45147911746966
174736,5824.5,,,,79.2405670936776
174737,5824.533333333333,,,,40.43159376646659
174738,5824.566666666667,,,,25.085290383305214
174739,5824.6,,,,1.2214432086968041
174740,5824.633333333333,,,,-20.891740652878894
174741,5824.666666666667,,,,-94.31428908552554
174742,5824.7,,,,-101.00039487436494
174743,5824.733333333334,,,,-92.85453410670097
174744,5824.766666666666,,,,-66.04719223657142
174745,5824.8,,,,-25.096679239812755
174746,5824.833333333333,,,,6.031564399684456
174747,5824.866666666667,,,,35.77330770435849
174748,5824.9,,,,60.267704263113274
174749,5824.933333333333,,,,96.22529309245398
174750,5824.966666666666,,,,112.82839031325109
174751,5825,,,,122.27768599719806
174752,5825.033333333333,,,,109.52684898938283
174753,5825.066666666667,,,,62.650229098372364
174754,5825.1,,,,20.914582279599475
174755,5825.133333333333,,,,-17.566669501248334
174756,5825.166666666667,,,,-52.94966604056942
174757,5825.2,,,,-73.48923754915005
174758,5825.233333333334,,,,-83.55689435693367
174759,5825.266666666666,,,,-89.05322914719714
174760,5825.3,,,,-76.39670731737222
174761,5825.333333333333,,,,-45.67354887804168
174762,5825.366666666667,,,,-8.083794056126337
174763,5825.4,,,,29.90976492867671
174764,5825.433333333333,,,,67.7546459332971
174765,5825.466666666666,,,,86.96045971746476
174766,5825.5,,,,109.5459734830636
174767,5825.533333333333,,,,106.92952081079227
174768,5825.566666666667,,,,95.33353045179145
174769,5825.6,,,,57.01505854196258
174770,5825.633333333333,,,,14.028259778577533
174771,5825.666666666667,,,,-21.977899697294195
174772,5825.7,,,,-59.54315637626471
174773,5825.733333333334,,,,-76.8471396179496
174774,5825.766666666666,,,,-80.85180577861384
174775,5825.8,,,,-72.896855131529
174776,5825.833333333333,,,,-50.7653208265019
174777,5825.866666666667,,,,-15.44677616219672
174778,5825.9,,,,24.49405026740453
174779,5825.933333333333,,,,61.35510809399331
174780,5825.966666666666,,,,86.89252500607827
174781,5826,,,,117.65571278668793
174782,5826.033333333333,,,,142.66187911967907
174783,5826.066666666667,,,,155.60750231742693
174784,5826.1,,,,145.73108716959922
174785,5826.133333333333,,,,120.18831152972355
174786,5826.166666666667,,,,87.60629438322496
174787,5826.2,,,,47.650359751039055
174788,5826.233333333334,,,,1.7218150468224316
174789,5826.266666666666,,,,-17.37228439041997
174790,5826.3,,,,-45.94742846314175
174791,5826.333333333333,,,,-48.062798396391386
174792,5826.366666666667,,,,-45.59664900170443
174793,5826.4,,,,-19.02717956040067
174794,5826.433333333333,,,,15.901565814365368
174795,5826.466666666666,,,,56.38984367030897
174796,5826.5,,,,86.94487660651933
174797,5826.533333333333,,,,115.69095068395617
174798,5826.566666666667,,,,130.5446695933183
174799,5826.6,,,,138.47469077066432
174800,5826.633333333333,,,,127.11083901571631
174801,5826.666666666667,,,,101.71553729947357
174802,5826.7,,,,73.3332248808487
174803,5826.733333333334,,,,27.068033638646128
174804,5826.766666666666,,,,-3.136614968770283
174805,5826.8,,,,-26.488562080364407
174806,5826.833333333333,,,,-44.635579078179525
174807,5826.866666666667,,,,-63.207877189302074
174808,5826.9,,,,-55.926046978967506
174809,5826.933333333333,,,,-43.020957786230916
174810,5826.966666666666,,,,-21.349524795311847
174811,5827,,,,1.527921228979275
174812,5827.033333333333,,,,34.12751014989719
174813,5827.066666666667,,,,56.358270391603135
174814,5827.1,,,,75.18431858000685
174815,5827.133333333333,,,,95.79750926130303
174816,5827.166666666667,,,,109.77886043909174
174817,5827.2,,,,112.39638153354747
174818,5827.233333333334,,,,106.28545194868703
174819,5827.266666666666,,,,94.78493042790234
174820,5827.3,,,,55.85022681818812
174821,5827.333333333333,,,,18.4671110483707
174822,5827.366666666667,,,,-9.559730666223864
174823,5827.4,,,,-45.884276019427794
174824,5827.433333333333,,,,-66.42066909281488
174825,5827.466666666666,,,,-90.08392378454928
174826,5827.5,,,,-99.47043840809533
174827,5827.533333333333,,,,-100.94210223943423
174828,5827.566666666667,,,,-94.96739167298868
174829,5827.6,,,,-73.59037897465383
174830,5827.633333333333,,,,-45.65279990324005
174831,5827.666666666667,,,,-13.281723488565836
174832,5827.7,,,,25.07308055291745
174833,5827.733333333334,,,,56.009889807178
174834,5827.766666666666,,,,79.08610975922261
174835,5827.8,,,,94.51778370613926
174836,5827.833333333333,,,,106.45693790000522
174837,5827.866666666667,,,,103.01936806427526
174838,5827.9,,,,84.46598255156626
174839,5827.933333333333,,,,47.86769555129323
174840,5827.966666666666,,,,11.029111947598985
174841,5828,,,,-27.471171904962414
174842,5828.033333333333,,,,-68.61098192415905
174843,5828.066666666667,,,,-86.37027138171479
174844,5828.1,,,,-92.63146662712309
174845,5828.133333333333,,,,-90.27387144221481
174846,5828.166666666667,,,,-67.1694852270315
174847,5828.2,,,,-45.66367948341863
174848,5828.233333333334,,,,-5.388254503072746
174849,5828.266666666666,,,,37.040045430320454
174850,5828.3,,,,54.72883089348185
174851,5828.333333333333,,,,77.06927020507513
174852,5828.366666666667,,,,84.02007680609216
174853,5828.4,,,,82.95060071976069
174854,5828.433333333333,,,,62.40337550505695
174855,5828.466666666666,,,,35.191725677490844
174856,5828.5,,,,-3.472525320721871
174857,5828.533333333333,,,,-30.76974316747193
174858,5828.566666666667,,,,-52.55926564508573
174859,5828.6,,,,-75.6310887776727
174860,5828.633333333333,,,,-79.81112327721587
174861,5828.666666666667,,,,-75.82178139028159
174862,5828.7,,,,-60.69151016469166
174863,5828.733333333334,,,,-45.25949384922519
174864,5828.766666666666,,,,-11.405705138687413
174865,5828.8,,,,18.37836600694281
174866,5828.833333333333,,,,44.187682875943175
174867,5828.866666666667,,,,67.88996369987841
174868,5828.9,,,,73.83920276676106
174869,5828.933333333333,,,,75.11071869390405
174870,5828.966666666666,,,,57.283596074103706
174871,5829,,,,27.411780703036925
174872,5829.033333333333,,,,-2.7933011093175404
174873,5829.066666666667,,,,-32.65203364446136
174874,5829.1,,,,-57.19908263631166
174875,5829.133333333333,,,,-80.03116777346146
174876,5829.166666666667,,,,-81.25667517771944
174877,5829.2,,,,-78.77928715169082
174878,5829.233333333334,,,,-64.3917058681297
174879,5829.266666666666,,,,-37.32964990700731
174880,5829.3,,,,-2.2162092686609527
174881,5829.333333333333,,,,31.913209963807326
174882,5829.366666666667,,,,63.03224002297883
174883,5829.4,,,,81.50303033246963
174884,5829.433333333333,,,,85.10453067842883
174885,5829.466666666666,,,,77.4856170697369
174886,5829.5,,,,56.79522686032218
174887,5829.533333333333,,,,26.45075682673133
174888,5829.566666666667,,,,-27.049076745092293
174889,5829.6,,,,-57.07250332653731
174890,5829.633333333333,,,,-78.52283706486135
174891,5829.666666666667,,,,-95.98779462119687
174892,5829.7,,,,-94.25114137001142
174893,5829.733333333334,,,,-93.49646525530751
174894,5829.766666666666,,,,-80.10751584522814
174895,5829.8,,,,-57.652424077839505
174896,5829.833333333333,,,,-12.295887592492361
174897,5829.866666666667,,,,15.72899175966451
174898,5829.9,,,,59.3955056087724
174899,5829.933333333333,,,,79.66084029341079
174900,5829.966666666666,,,,98.49161595225691
174901,5830,,,,103.84277711586739
174902,5830.033333333333,,,,93.1519698982136
174903,5830.066666666667,,,,66.04589541430987
174904,5830.1,,,,32.29338696016126
174905,5830.133333333333,,,,-4.414418697268914
174906,5830.166666666667,,,,-37.30173066181811
174907,5830.2,,,,-64.52037754182055
174908,5830.233333333334,,,,-75.74392371857914
174909,5830.266666666666,,,,-79.35473907767557
174910,5830.3,,,,-60.712659399884004
174911,5830.333333333333,,,,-32.97151891856529
174912,5830.366666666667,,,,-0.30682610207176086
174913,5830.4,,,,23.828279360591598
174914,5830.433333333333,,,,60.50963619283447
174915,5830.466666666666,,,,79.05235558581947
174916,5830.5,,,,89.49977192740702
174917,5830.533333333333,,,,99.60657741087698
174918,5830.566666666667,,,,101.24619643171376
174919,5830.6,,,,84.82881531870562
174920,5830.633333333333,,,,70.440236338827
174921,5830.666666666667,,,,45.774881631102886
174922,5830.7,,,,27.717974494398007
174923,5830.733333333334,,,,-2.478113870622671
174924,5830.766666666666,,,,-23.693943989709243
174925,5830.8,,,,-38.821387140829955
174926,5830.833333333333,,,,-49.675582603170156
174927,5830.866666666667,,,,-55.27707214095702
174928,5830.9,,,,-63.20743614599666
174929,5830.933333333333,,,,-64.9798879694937
174930,5830.966666666666,,,,-66.24325200121426
174931,5831,,,,-61.546512821731845
174932,5831.033333333333,,,,-51.85945380057095
174933,5831.066666666667,,,,-36.63064799091326
174934,5831.1,,,,-11.030135525938073
174935,5831.133333333333,,,,0.25864042003446525
174936,5831.166666666667,,,,5.137142268664459
174937,5831.2,,,,27.45378257867086
174938,5831.233333333334,,,,41.10613483966379
174939,5831.266666666666,,,,47.48519785983964
174940,5831.3,,,,66.5709419064685
174941,5831.333333333333,,,,66.2470492896733
174942,5831.366666666667,,,,70.66989181030277
174943,5831.4,,,,70.1752217635686
174944,5831.433333333333,,,,66.8898213438395
174945,5831.466666666666,,,,65.4377536361391
174946,5831.5,,,,58.773908030867254
174947,5831.533333333333,,,,46.61001148143051
174948,5831.566666666667,,,,25.76207465242625
174949,5831.6,,,,13.124913410909146
174950,5831.633333333333,,,,-3.689337289562023
174951,5831.666666666667,,,,-11.82958053191736
174952,5831.7,,,,-25.088750158376808
174953,5831.733333333334,,,,-42.43397610032795
174954,5831.766666666666,,,,-56.371617858552206
174955,5831.8,,,,-65.28017264900045
174956,5831.833333333333,,,,-66.15707829314466
174957,5831.866666666667,,,,-72.69856727486174
174958,5831.9,,,,-64.13380671934404
174959,5831.933333333333,,,,-62.82384686564019
174960,5831.966666666666,,,,-54.636374392227864
174961,5832,,,,-51.65590480454539
174962,5832.033333333333,,,,-44.91748551044082
174963,5832.066666666667,,,,-36.979077178011266
174964,5832.1,,,,-20.1299439238668
174965,5832.133333333333,,,,-16.604314699985423
174966,5832.166666666667,,,,-10.14245641548313
174967,5832.2,,,,1.9347496027193636
174968,5832.233333333334,,,,15.721285971188573
174969,5832.266666666666,,,,18.065214113198593
174970,5832.3,,,,51.60320964929213
174971,5832.333333333333,,,,53.03322238754133
174972,5832.366666666667,,,,70.01826217688894
174973,5832.4,,,,76.94587772640091
174974,5832.433333333333,,,,97.36822478653929
174975,5832.466666666666,,,,115.58520836523178
174976,5832.5,,,,114.0059651770029
174977,5832.533333333333,,,,107.29716898274735
174978,5832.566666666667,,,,123.51305628868325
174979,5832.6,,,,110.8811589460769
174980,5832.633333333333,,,,123.49536983382254
174981,5832.666666666667,,,,79.81163552310561
174982,5832.7,,,,73.38748256391385
174983,5832.733333333334,,,,69.12700505607685
174984,5832.766666666666,,,,61.24982610522583
174985,5832.8,,,,53.7254639585912
174986,5832.833333333333,,,,48.02749905692666
174987,5832.866666666667,,,,38.61448621458777
174988,5832.9,,,,24.343214522239442
174989,5832.933333333333,,,,16.699389023554872
174990,5832.966666666666,,,,11.65122300821042
174991,5833,,,,-2.4518456648497686
174992,5833.033333333333,,,,-4.5215069609963185
174993,5833.066666666667,,,,-14.942023683887449
174994,5833.1,,,,-17.484980124008935
174995,5833.133333333333,,,,-29.393463860361997
174996,5833.166666666667,,,,-40.54846980968956
174997,5833.2,,,,-43.973472510336755
174998,5833.233333333334,,,,-55.25522725484271
174999,5833.266666666666,,,,-64.31454935247255
175000,5833.3,,,,-68.62168652325583
175001,5833.333333333333,,,,-72.36757270089313
175002,5833.366666666667,,,,-71.6372922898444
175003,5833.4,,,,-71.53270524598481
175004,5833.433333333333,,,,-64.94903299375719
175005,5833.466666666666,,,,-63.77057786281275
175006,5833.5,,,,-62.0350742278462
175007,5833.533333333333,,,,-62.07931910872233
175008,5833.566666666667,,,,-61.698931340778216
175009,5833.6,,,,-61.77508915491135
175010,5833.633333333333,,,,-60.09397381528712
175011,5833.666666666667,,,,-58.80810090950799
175012,5833.7,,,,-56.990284298653265
175013,5833.733333333334,,,,-53.180092839991715
175014,5833.766666666666,,,,-51.98678858807322
175015,5833.8,,,,-51.576091365592674
175016,5833.833333333333,,,,-50.28753592475394
175017,5833.866666666667,,,,-49.06609481312651
175018,5833.9,,,,-46.556148219580024
175019,5833.933333333333,,,,-45.94235331048746
175020,5833.966666666666,,,,-47.39667900748735
175021,5834,,,,-48.227937891882995
175022,5834.033333333333,,,,-44.33140808832013
175023,5834.066666666667,,,,-44.453694037207455
175024,5834.1,,,,-44.564684739225065
175025,5834.133333333333,,,,-44.80021092507477
175026,5834.166666666667,,,,-43.95948059899378
175027,5834.2,,,,-42.655059726477745
175028,5834.233333333334,,,,-36.79489614144877
175029,5834.266666666666,,,,-37.45617371212353
175030,5834.3,,,,-33.99693863731597
175031,5834.333333333333,,,,-33.146955252382845
175032,5834.366666666667,,,,-32.87715999805046
175033,5834.4,,,,-31.8981051620245
175034,5834.433333333333,,,,-32.9052046469042
175035,5834.466666666666,,,,-27.967444877532316
175036,5834.5,,,,-33.05633620924959
175037,5834.533333333333,,,,-26.947226986831648
175038,5834.566666666667,,,,-27.43556471943054
175039,5834.6,,,,-23.368695334671266
175040,5834.633333333333,,,,-30.240453971277717
175041,5834.666666666667,,,,-30.162928284038774
175042,5834.7,,,,-30.5002954584415
175043,5834.733333333334,,,,-29.34856507062971
175044,5834.766666666666,,,,-29.850481322213458
175045,5834.8,,,,-29.865002193901613
175046,5834.833333333333,,,,-27.348143818693597
175047,5834.866666666667,,,,-26.078920146717987
175048,5834.9,,,,-17.982560304003314
175049,5834.933333333333,,,,-15.738311175131873
175050,5834.966666666666,,,,-21.21084538682498
175051,5835,,,,-21.24695573957443
175052,5835.033333333333,,,,-21.283178033130103
175053,5835.066666666667,,,,-21.105758852464174
175054,5835.1,,,,-18.117647198444132
175055,5835.133333333333,,,,-14.436336190846108
175056,5835.166666666667,,,,-15.659045118269814
175057,5835.2,,,,-16.04025151344175
175058,5835.233333333334,,,,-17.303188976922385
175059,5835.266666666666,,,,-17.10710672428204
175060,5835.3,,,,-17.503467314556612
175061,5835.333333333333,,,,-18.672935857805463
175062,5835.366666666667,,,,-19.563032104643565
175063,5835.4,,,,-19.528756369588226
