"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
149323,4977.4,-91.04011682280917
149324,4977.433333333333,-91.85641633888339
149325,4977.466666666666,-89.64061181679469
149326,4977.5,-91.23310437260113
149327,4977.533333333333,-91.79492728620974
149328,4977.566666666667,-91.06496152558847
149329,4977.6,-91.06496152558847
149330,4977.633333333333,-89.99738337159368
149331,4977.666666666667,-90.03846087144682
149332,4977.7,-89.90536072700036
149333,4977.733333333334,-89.48736215984574
149334,4977.766666666666,-87.54675283809709
149335,4977.8,-86.63623408021212
149336,4977.833333333333,-84.56422079089057
149337,4977.866666666667,-86.8896588155864
149338,4977.9,-90.19168257391371
149339,4977.933333333333,-86.40085557820362
149340,4977.966666666666,-88.46101266883795
149341,4978,-88.46101266883795
149342,4978.033333333333,-88.69434809435508
149343,4978.066666666667,-88.48988067518334
149344,4978.1,-88.48988067518334
149345,4978.133333333333,-85.8840629058959
149346,4978.166666666667,-85.51349088170629
149347,4978.2,-88.48565408178135
149348,4978.233333333334,-88.52992800104167
149349,4978.266666666666,-88.52992800104167
149350,4978.3,-84.46624048460689
149351,4978.333333333333,-87.15045689225543
149352,4978.366666666667,-88.12404693523173
149353,4978.4,-87.2600637763679
149354,4978.433333333333,-87.2600637763679
149355,4978.466666666666,-87.42019577710019
149356,4978.5,-87.45587956619934
149357,4978.533333333333,-84.41142801308544
149358,4978.566666666667,-85.03557080534614
149359,4978.6,-84.42952640276195
149360,4978.633333333333,-88.2641499240042
149361,4978.666666666667,-87.79676828198153
149362,4978.7,-92.57485604403013
149363,4978.733333333334,-92.11283126822732
149364,4978.766666666666,-92.5040224099009
149365,4978.8,-90.45884862806787
149366,4978.833333333333,-91.0467765002272
149367,4978.866666666667,-94.22303503613679
149368,4978.9,-96.58923895043944
149369,4978.933333333333,-95.6901961924444
149370,4978.966666666666,-95.81480792067691
149371,4979,-96.17681982137303
149372,4979.033333333333,-101.63572759336058
149373,4979.066666666667,-102.02770926963834
149374,4979.1,-101.51284823053366
149375,4979.133333333333,-102.12610516919321
149376,4979.166666666667,-101.63754112977091
149377,4979.2,-101.92200045781146
149378,4979.233333333334,-103.18857263778109
149379,4979.266666666666,-103.61817935798669
149380,4979.3,-103.1898910490315
149381,4979.333333333333,-103.29588227753636
149382,4979.366666666667,-104.42042401056918
149383,4979.4,-104.42042401056918
149384,4979.433333333333,-104.55289978050511
149385,4979.466666666666,-104.55289978050511
149386,4979.5,-108.99060503423895
149387,4979.533333333333,-109.69171302079921
149388,4979.566666666667,-109.02174412950251
149389,4979.6,-107.97506074984065
149390,4979.633333333333,-108.76633766211818
149391,4979.666666666667,-109.2223426817338
149392,4979.7,-108.73217832672518
149393,4979.733333333334,-109.0203076770411
149394,4979.766666666666,-108.3274207106079
149395,4979.8,-108.78062738545141
149396,4979.833333333333,-109.87434395718158
149397,4979.866666666667,-109.96434297330329
149398,4979.9,-107.64759494089043
149399,4979.933333333333,-109.18843942769145
149400,4979.966666666666,-109.34280672693401
149401,4980,-108.21745080120473
149402,4980.033333333333,-108.52641252105161
149403,4980.066666666667,-111.3767707678174
149404,4980.1,-109.89821974531871
149405,4980.133333333333,-109.808515450724
149406,4980.166666666667,-109.98110169382703
149407,4980.2,-108.84640688764297
149408,4980.233333333334,-109.35214453127504
149409,4980.266666666666,-109.2258970913833
149410,4980.3,-108.55592270024677
149411,4980.333333333333,-111.66177491965823
149412,4980.366666666667,-111.66177491965823
149413,4980.4,-111.16498449729718
149414,4980.433333333333,-110.2301755832937
149415,4980.466666666666,-110.2301755832937
149416,4980.5,-110.9962734177882
149417,4980.533333333333,-108.13615375260726
149418,4980.566666666667,-110.19206825061764
149419,4980.6,-111.60049552034607
149420,4980.633333333333,-108.47446442602617
149421,4980.666666666667,-108.60133530527239
149422,4980.7,-108.6127658684701
149423,4980.733333333334,-108.60151317642963
149424,4980.766666666666,-107.46544772209698
149425,4980.8,-106.22834471616379
149426,4980.833333333333,-109.86712837806361
149427,4980.866666666667,-107.13020496762711
149428,4980.9,-106.37643285450908
149429,4980.933333333333,-105.8045470911667
149430,4980.966666666666,-106.19038397269307
149431,4981,-109.13514630471666
149432,4981.033333333333,-105.65432839016496
149433,4981.066666666667,-105.53312302344091
149434,4981.1,-105.42914606303336
149435,4981.133333333333,-106.28653382374691
149436,4981.166666666667,-105.91857897263566
149437,4981.2,-106.96969063509577
149438,4981.233333333334,-106.92642134479048
149439,4981.266666666666,-106.92642134479048
149440,4981.3,-106.77171581306081
149441,4981.333333333333,-107.21127364472137
149442,4981.366666666667,-106.9989837932666
149443,4981.4,-107.07356457520413
149444,4981.433333333333,-107.2199472022568
149445,4981.466666666666,-105.71189392678812
149446,4981.5,-106.27650233402093
149447,4981.533333333333,-106.76976880922537
149448,4981.566666666667,-106.70436552657712
149449,4981.6,-107.17455931330687
149450,4981.633333333333,-109.22443193697609
149451,4981.666666666667,-107.08873432528367
149452,4981.7,-109.22443193697609
149453,4981.733333333334,-109.51345557576275
149454,4981.766666666666,-108.07361943414179
149455,4981.8,-108.5644852364718
149456,4981.833333333333,-106.82313546832091
149457,4981.866666666667,-103.84235508341767
149458,4981.9,-105.64407856020111
149459,4981.933333333333,-108.18184351310795
149460,4981.966666666666,-103.9308509817412
149461,4982,-108.71092985883284
149462,4982.033333333333,-107.73276059169916
149463,4982.066666666667,-107.9922248090391
149464,4982.1,-107.15990788345378
149465,4982.133333333333,-106.90640139576799
149466,4982.166666666667,-102.17519424200144
149467,4982.2,-105.48372084755181
149468,4982.233333333334,-106.07861639241942
149469,4982.266666666666,-104.4259103015132
149470,4982.3,-106.07861639241942
149471,4982.333333333333,-103.80216172035348
149472,4982.366666666667,-102.69972487505919
149473,4982.4,-104.42682578757865
149474,4982.433333333333,-102.84596300109091
149475,4982.466666666666,-102.12860927856772
149476,4982.5,-102.12860927856772
149477,4982.533333333333,-101.68877905641396
149478,4982.566666666667,-100.85043304856879
149479,4982.6,-100.8890024997888
149480,4982.633333333333,-100.19170237635393
149481,4982.666666666667,-102.24894010747676
149482,4982.7,-102.24894010747676
149483,4982.733333333334,-102.24894010747676
149484,4982.766666666666,-102.75445098215086
149485,4982.8,-102.01195415266154
149486,4982.833333333333,-100.02375906790715
149487,4982.866666666667,-100.41083165496633
149488,4982.9,-100.3105111579522
149489,4982.933333333333,-100.53109569613045
149490,4982.966666666666,-103.3758898498025
149491,4983,-103.42426806145936
149492,4983.033333333333,-103.77187325243702
149493,4983.066666666667,-103.77187325243702
149494,4983.1,-102.36412137353337
149495,4983.133333333333,-104.06778692804208
149496,4983.166666666667,-104.06778692804208
149497,4983.2,-103.88451219561351
149498,4983.233333333334,-103.67363036460408
149499,4983.266666666666,-104.39739691906858
149500,4983.3,-103.26087465290787
149501,4983.333333333333,-104.3118540806966
149502,4983.366666666667,-104.71592763516934
149503,4983.4,-104.58875803435672
149504,4983.433333333333,-105.0540107383245
149505,4983.466666666666,-103.3218996107137
149506,4983.5,-105.17329133066765
149507,4983.533333333333,-104.31241251244
149508,4983.566666666667,-103.64324505851826
149509,4983.6,-104.90641474546483
149510,4983.633333333333,-103.10232027073688
149511,4983.666666666667,-103.10232027073688
149512,4983.7,-102.18198609923544
149513,4983.733333333334,-104.62131716685919
149514,4983.766666666666,-103.40006304241994
149515,4983.8,-102.26498476002082
149516,4983.833333333333,-102.3301780044706
149517,4983.866666666667,-103.59228495117684
149518,4983.9,-103.65721547548522
149519,4983.933333333333,-105.98699017966979
149520,4983.966666666666,-106.02193565820953
149521,4984,-105.94587214246765
149522,4984.033333333333,-103.01000524204571
149523,4984.066666666667,-99.67562588237152
149524,4984.1,-101.16529014361547
149525,4984.133333333333,-99.90011052808084
149526,4984.166666666667,-100.91092123073724
149527,4984.2,-102.75905328161753
149528,4984.233333333334,-102.62368460948922
149529,4984.266666666666,-100.98897822808564
149530,4984.3,-101.21364361486934
149531,4984.333333333333,-102.04242045931069
149532,4984.366666666667,-104.93439224111037
149533,4984.4,-104.1270026720387
149534,4984.433333333333,-102.17410716951817
149535,4984.466666666666,-103.76988809046851
149536,4984.5,-99.07456982397449
149537,4984.533333333333,-99.19069628246493
149538,4984.566666666667,-99.19069628246493
149539,4984.6,-99.89847282484608
149540,4984.633333333333,-100.5712649058016
149541,4984.666666666667,-100.8953319527336
149542,4984.7,-101.1204041730459
149543,4984.733333333334,-102.0264195824541
149544,4984.766666666666,-101.22476939493237
149545,4984.8,-101.22476939493237
149546,4984.833333333333,-101.38249480306715
149547,4984.866666666667,-101.22476939493237
149548,4984.9,-101.49594059157401
149549,4984.933333333333,-100.85650327791438
149550,4984.966666666666,-100.76494517848991
149551,4985,-99.99104734394466
149552,4985.033333333333,-100.98731419123007
149553,4985.066666666667,-100.5848451912317
149554,4985.1,-99.99104734394466
149555,4985.133333333333,-101.45835904711758
149556,4985.166666666667,-100.06209234280279
149557,4985.2,-101.29354000592473
149558,4985.233333333334,-100.72235225202733
149559,4985.266666666666,-100.5848451912317
149560,4985.3,-99.99104734394466
149561,4985.333333333333,-102.423345929241
149562,4985.366666666667,-102.6547678341685
149563,4985.4,-103.20836346072569
149564,4985.433333333333,-103.6394384730181
149565,4985.466666666666,-103.1533389664456
149566,4985.5,-102.28460841764172
149567,4985.533333333333,-102.08314880147687
149568,4985.566666666667,-102.08314880147687
149569,4985.6,-102.08314880147687
149570,4985.633333333333,-101.72307316070052
149571,4985.666666666667,-101.39133502538682
149572,4985.7,-102.74135950971463
149573,4985.733333333334,-102.28460841764172
149574,4985.766666666666,-102.31426941005157
149575,4985.8,-102.91364711895288
149576,4985.833333333333,-100.79434640689091
149577,4985.866666666667,-100.5848451912317
149578,4985.9,-99.94847612233144
149579,4985.933333333333,-99.89091709679946
149580,4985.966666666666,-98.22662372521758
149581,4986,-98.22662372521758
149582,4986.033333333333,-98.49539826190703
149583,4986.066666666667,-98.49539826190703
149584,4986.1,-102.40534011276999
149585,4986.133333333333,-98.8971932054024
149586,4986.166666666667,-98.4097489194994
149587,4986.2,-98.4097489194994
149588,4986.233333333334,-98.8971932054024
149589,4986.266666666666,-98.8971932054024
149590,4986.3,-100.05237179990934
149591,4986.333333333333,-100.07510409249075
149592,4986.366666666667,-100.07510409249075
149593,4986.4,-100.07510409249075
149594,4986.433333333333,-100.29683077399994
149595,4986.466666666666,-100.77094356742504
149596,4986.5,-100.67930234272458
149597,4986.533333333333,-99.64828738450295
149598,4986.566666666667,-98.12863223706644
149599,4986.6,-97.33726538388596
149600,4986.633333333333,-97.33726538388596
149601,4986.666666666667,-98.04214239463249
149602,4986.7,-97.19567650092391
149603,4986.733333333334,-98.47971060298815
149604,4986.766666666666,-97.72349920081591
149605,4986.8,-98.97221936016801
149606,4986.833333333333,-96.6807820540492
149607,4986.866666666667,-97.08052747729353
149608,4986.9,-99.63568471551295
149609,4986.933333333333,-98.9111747812887
149610,4986.966666666666,-98.38992545450299
149611,4987,-98.71022668666923
149612,4987.033333333333,-97.5388703031921
149613,4987.066666666667,-96.6098814799027
149614,4987.1,-98.72248611495883
149615,4987.133333333333,-96.66490971288928
149616,4987.166666666667,-98.82177327429856
149617,4987.2,-98.35159614526883
149618,4987.233333333334,-98.151470282264
149619,4987.266666666666,-97.18805954689589
149620,4987.3,-97.20410455929638
149621,4987.333333333333,-97.6152439236311
149622,4987.366666666667,-98.08930013191542
149623,4987.4,-98.08930013191542
149624,4987.433333333333,-98.08930013191542
149625,4987.466666666666,-98.15159710225478
149626,4987.5,-98.12583733088694
149627,4987.533333333333,-98.12583733088694
149628,4987.566666666667,-97.24490436174347
149629,4987.6,-98.06351950128732
149630,4987.633333333333,-98.7656303356742
149631,4987.666666666667,-97.29144240367118
149632,4987.7,-95.89257257766641
149633,4987.733333333334,-95.19791961065349
149634,4987.766666666666,-95.89257257766641
149635,4987.8,-98.7656303356742
149636,4987.833333333333,-98.7656303356742
149637,4987.866666666667,-98.50220669291762
149638,4987.9,-98.18730024817955
149639,4987.933333333333,-100.91315767773686
149640,4987.966666666666,-99.50362021274182
149641,4988,-100.91315767773686
149642,4988.033333333333,-95.19791961065349
149643,4988.066666666667,-101.06671438407159
149644,4988.1,-95.24333137646165
149645,4988.133333333333,-95.24333137646165
149646,4988.166666666667,-95.59962726214997
149647,4988.2,-99.63560123394394
149648,4988.233333333334,-98.6090914279038
149649,4988.266666666666,-98.98167144098541
149650,4988.3,-98.98167144098541
149651,4988.333333333333,-98.51551118069139
149652,4988.366666666667,-99.48910811047166
149653,4988.4,-98.72084157256316
149654,4988.433333333333,-98.89535039913126
