"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
147857,4928.533333333333,122.11987413169864
147858,4928.566666666667,122.00390012086109
147859,4928.6,121.741063442286
147860,4928.633333333333,121.741063442286
147861,4928.666666666667,122.07536404613552
147862,4928.7,115.95893501247797
147863,4928.733333333334,122.85206292098633
147864,4928.766666666666,117.50570186238738
147865,4928.8,124.17052084614927
147866,4928.833333333333,118.84777287005878
147867,4928.866666666667,117.88452427255632
147868,4928.9,117.49088981654162
147869,4928.933333333333,119.19082203766848
147870,4928.966666666666,118.87342389245053
147871,4929,118.56196803489249
147872,4929.033333333333,118.56196803489249
147873,4929.066666666667,118.43997678212205
147874,4929.1,118.56196803489249
147875,4929.133333333333,118.56196803489249
147876,4929.166666666667,118.87342389245053
147877,4929.2,118.87342389245053
147878,4929.233333333334,118.5853435510123
147879,4929.266666666666,117.5635585233361
147880,4929.3,118.11563979461282
147881,4929.333333333333,118.11563979461282
147882,4929.366666666667,119.44829704315092
147883,4929.4,119.94428178824543
147884,4929.433333333333,119.42930013625845
147885,4929.466666666666,120.51055024166601
147886,4929.5,119.629933129329
147887,4929.533333333333,118.71462345333198
147888,4929.566666666667,121.45022975354324
147889,4929.6,121.66344861057361
147890,4929.633333333333,121.45022975354324
147891,4929.666666666667,119.08235592712394
147892,4929.7,117.15048120855572
147893,4929.733333333334,117.32158749158613
147894,4929.766666666666,118.0903441507321
147895,4929.8,117.4069419748476
147896,4929.833333333333,117.15178260630289
147897,4929.866666666667,117.73276905392778
147898,4929.9,119.56718030843814
147899,4929.933333333333,119.78168119098567
147900,4929.966666666666,119.52134177733149
147901,4930,116.99754632277204
147902,4930.033333333333,118.9825369128559
147903,4930.066666666667,121.29348452624814
147904,4930.1,116.83907977024158
147905,4930.133333333333,117.10683545577494
147906,4930.166666666667,117.54725850100762
147907,4930.2,119.1224626163815
147908,4930.233333333334,121.10058264797802
147909,4930.266666666666,118.43019216048506
147910,4930.3,117.88986962750991
147911,4930.333333333333,118.93256088654861
147912,4930.366666666667,119.32704068915393
147913,4930.4,119.64564967895754
147914,4930.433333333333,119.10521733118254
147915,4930.466666666666,118.16909389942842
147916,4930.5,116.81813959265769
147917,4930.533333333333,117.82870617973674
147918,4930.566666666667,118.02828400751774
147919,4930.6,116.57084989203616
147920,4930.633333333333,116.91484234544781
147921,4930.666666666667,116.41213560597579
147922,4930.7,117.78321735475633
147923,4930.733333333334,117.00250582340382
147924,4930.766666666666,117.6319031583604
147925,4930.8,117.25819924120584
147926,4930.833333333333,114.96847831810305
147927,4930.866666666667,118.08837299169555
147928,4930.9,115.76791221658979
147929,4930.933333333333,118.7074710916994
147930,4930.966666666666,117.92292037190852
147931,4931,115.71242460870789
147932,4931.033333333333,111.01060164552014
147933,4931.066666666667,112.0943356822026
147934,4931.1,114.37511344902697
147935,4931.133333333333,117.1772703532107
147936,4931.166666666667,113.12668982739287
147937,4931.2,115.60603752063416
147938,4931.233333333334,113.70263853760432
147939,4931.266666666666,113.98197772748263
147940,4931.3,113.2952746696029
147941,4931.333333333333,114.63674543724504
147942,4931.366666666667,112.91753326071829
147943,4931.4,113.78446589537178
147944,4931.433333333333,114.96497282485849
147945,4931.466666666666,113.93102423442588
147946,4931.5,115.2984874832273
147947,4931.533333333333,114.97617518442343
147948,4931.566666666667,114.66248429105343
147949,4931.6,116.52943800418264
147950,4931.633333333333,108.93406561241716
147951,4931.666666666667,110.25453029489132
147952,4931.7,108.02740514812761
147953,4931.733333333334,104.81639330159163
147954,4931.766666666666,104.15943148047891
147955,4931.8,104.43380342817852
147956,4931.833333333333,105.55179715309507
147957,4931.866666666667,101.28393547928118
147958,4931.9,101.52554482920245
147959,4931.933333333333,99.37223386904435
147960,4931.966666666666,99.04642688680858
147961,4932,96.11698076975316
147962,4932.033333333333,97.62787546855353
147963,4932.066666666667,96.52871596531524
147964,4932.1,93.71797722339926
147965,4932.133333333333,96.09235391234594
147966,4932.166666666667,99.8864059276765
147967,4932.2,99.60812335976985
147968,4932.233333333334,97.4230251304085
147969,4932.266666666666,96.07192789950832
147970,4932.3,96.19673144029615
147971,4932.333333333333,96.52907350071172
147972,4932.366666666667,97.46437451900604
147973,4932.4,96.83706193658821
147974,4932.433333333333,91.95410773567441
147975,4932.466666666666,91.91033166109504
147976,4932.5,91.83265043731515
147977,4932.533333333333,91.50545212313526
147978,4932.566666666667,96.02853988633294
147979,4932.6,95.90299146288561
147980,4932.633333333333,96.37204244979556
147981,4932.666666666667,95.98303384229713
147982,4932.7,96.37141465399824
147983,4932.733333333334,95.52151215055517
147984,4932.766666666666,94.9992668439737
147985,4932.8,99.66575326217344
147986,4932.833333333333,99.4781256381321
147987,4932.866666666667,97.87029242834777
147988,4932.9,95.45325321632893
147989,4932.933333333333,97.20536143354116
147990,4932.966666666666,96.99694226743051
147991,4933,95.60237904193846
147992,4933.033333333333,96.23506233887699
147993,4933.066666666667,96.00152782836594
147994,4933.1,98.73650725142372
147995,4933.133333333333,96.69938746287966
147996,4933.166666666667,91.79933270892847
147997,4933.2,91.96266454232256
147998,4933.233333333334,92.66204036356379
147999,4933.266666666666,98.71403749289226
148000,4933.3,98.82949297882429
148001,4933.333333333333,99.06292564761803
148002,4933.366666666667,98.93851526808292
148003,4933.4,98.01233722207138
148004,4933.433333333333,96.18953594767426
148005,4933.466666666666,96.31424230074138
148006,4933.5,96.32746091058014
148007,4933.533333333333,92.70925337660353
148008,4933.566666666667,99.28435214929901
148009,4933.6,98.29907946841473
148010,4933.633333333333,96.57490480336114
148011,4933.666666666667,94.99370594621941
148012,4933.7,96.38845165715978
148013,4933.733333333334,95.58783068314429
148014,4933.766666666666,95.88566555872738
148015,4933.8,96.57490480336114
148016,4933.833333333333,96.57490480336114
148017,4933.866666666667,96.39456188144315
148018,4933.9,96.39456188144315
148019,4933.933333333333,95.52993292601971
148020,4933.966666666666,96.39456188144315
148021,4934,96.08730968609903
148022,4934.033333333333,91.80856430941101
148023,4934.066666666667,96.20693068093534
148024,4934.1,92.3000508218413
148025,4934.133333333333,96.41385427695103
148026,4934.166666666667,96.41385427695103
148027,4934.2,96.49207402907368
148028,4934.233333333334,92.47926172091367
148029,4934.266666666666,96.53029102141691
148030,4934.3,92.00586340811552
148031,4934.333333333333,95.80063010279505
148032,4934.366666666667,95.83811784813732
148033,4934.4,92.7630581868707
148034,4934.433333333333,96.41385427695103
148035,4934.466666666666,96.41385427695103
148036,4934.5,96.41385427695103
148037,4934.533333333333,95.43754789659123
148038,4934.566666666667,95.43754789659123
148039,4934.6,96.26767748474623
148040,4934.633333333333,95.65666278252452
148041,4934.666666666667,96.41385427695103
148042,4934.7,95.43754789659123
148043,4934.733333333334,96.26767748474623
148044,4934.766666666666,95.99005972210772
148045,4934.8,92.3000508218413
148046,4934.833333333333,96.41385427695103
148047,4934.866666666667,96.41385427695103
148048,4934.9,96.41385427695103
148049,4934.933333333333,96.41385427695103
148050,4934.966666666666,96.41385427695103
148051,4935,92.21305813376571
148052,4935.033333333333,96.01409019596575
148053,4935.066666666667,92.42197053418532
148054,4935.1,92.7630581868707
148055,4935.133333333333,91.84688669831078
148056,4935.166666666667,92.27827446881709
148057,4935.2,92.18667957496521
148058,4935.233333333334,96.11125207703681
148059,4935.266666666666,96.39456188144315
148060,4935.3,92.48550765434088
148061,4935.333333333333,92.24272602018404
148062,4935.366666666667,92.48550765434088
148063,4935.4,96.24157877119961
148064,4935.433333333333,96.32887421216537
148065,4935.466666666666,92.18828320248666
148066,4935.5,95.99134320545306
148067,4935.533333333333,95.73096450181292
148068,4935.566666666667,95.91509970032638
148069,4935.6,95.91509970032638
148070,4935.633333333333,96.24841360181422
148071,4935.666666666667,90.51665308750486
148072,4935.7,92.89514221695384
148073,4935.733333333334,92.67683040318387
148074,4935.766666666666,89.06475825153919
148075,4935.8,93.38904781695807
148076,4935.833333333333,93.14976878228298
148077,4935.866666666667,89.16615471479264
148078,4935.9,90.06492387373767
148079,4935.933333333333,88.19371861461256
148080,4935.966666666666,91.71329664083281
148081,4936,87.55476830963421
148082,4936.033333333333,87.50915463826657
148083,4936.066666666667,88.21300761018841
148084,4936.1,91.56262062921883
148085,4936.133333333333,88.41407146338574
148086,4936.166666666667,88.14434638785295
148087,4936.2,87.93157757091652
148088,4936.233333333334,89.58961518473478
148089,4936.266666666666,89.35327904018828
148090,4936.3,92.30047866867649
148091,4936.333333333333,95.48078249856897
148092,4936.366666666667,88.56034196541198
148093,4936.4,92.71041702426741
148094,4936.433333333333,93.43197364822228
148095,4936.466666666666,94.22514854997476
148096,4936.5,94.4743560134531
148097,4936.533333333333,94.93646890622571
148098,4936.566666666667,96.63721257293723
148099,4936.6,98.85036143067752
148100,4936.633333333333,99.7029830380192
148101,4936.666666666667,96.69524802906882
148102,4936.7,96.20811144473639
148103,4936.733333333334,96.79284118730813
148104,4936.766666666666,96.86001353621813
148105,4936.8,96.53511591820657
148106,4936.833333333333,95.93938701695208
148107,4936.866666666667,96.16234282326293
148108,4936.9,96.51279158448529
148109,4936.933333333333,94.59451945422812
148110,4936.966666666666,95.91381599415595
148111,4937,93.95822816197726
148112,4937.033333333333,93.43734281776335
148113,4937.066666666667,93.70116857691774
148114,4937.1,94.48093172077961
148115,4937.133333333333,94.67067301521763
148116,4937.166666666667,94.85112113833608
148117,4937.2,93.4431420314469
148118,4937.233333333334,94.26258539581575
148119,4937.266666666666,93.07784514561271
148120,4937.3,93.00115444698199
148121,4937.333333333333,92.89792734656605
148122,4937.366666666667,92.89792734656605
148123,4937.4,89.0258614743269
148124,4937.433333333333,92.89792734656605
148125,4937.466666666666,92.76654126928491
148126,4937.5,92.12296730582214
148127,4937.533333333333,93.5603870876564
148128,4937.566666666667,94.08198278921597
148129,4937.6,93.41022039043366
148130,4937.633333333333,93.44973564660002
148131,4937.666666666667,94.83893167922197
148132,4937.7,97.95763783996625
148133,4937.733333333334,98.90510044391402
148134,4937.766666666666,97.64218310156723
148135,4937.8,100.31401045521487
148136,4937.833333333333,100.1166437926955
148137,4937.866666666667,99.47620243435333
148138,4937.9,99.29889783638555
148139,4937.933333333333,99.30708482465243
148140,4937.966666666666,96.35150907312763
148141,4938,96.47113903007624
148142,4938.033333333333,98.47429108788522
148143,4938.066666666667,96.52791417020816
148144,4938.1,95.63320886663573
148145,4938.133333333333,96.35569150764786
148146,4938.166666666667,96.70537344295046
148147,4938.2,97.74980765792593
148148,4938.233333333334,96.65540041348123
148149,4938.266666666666,98.47355535178687
148150,4938.3,98.02356692417217
148151,4938.333333333333,92.36987256897106
148152,4938.366666666667,96.36349564247644
148153,4938.4,97.67477603067245
148154,4938.433333333333,96.4534405931638
148155,4938.466666666666,96.56511343903335
148156,4938.5,95.27349168898849
148157,4938.533333333333,95.85189354035073
148158,4938.566666666667,95.74862887569017
148159,4938.6,96.33158579525607
148160,4938.633333333333,96.31987650271175
148161,4938.666666666667,95.21649214975982
148162,4938.7,95.21649214975982
148163,4938.733333333334,94.92116772266009
148164,4938.766666666666,96.44388463587907
148165,4938.8,92.65045960047017
148166,4938.833333333333,95.06446535876312
148167,4938.866666666667,95.14351911170343
148168,4938.9,95.26404605662691
148169,4938.933333333333,95.06446535876312
148170,4938.966666666666,97.0586886072516
148171,4939,96.86801759635817
148172,4939.033333333333,96.36248269574016
148173,4939.066666666667,96.24984914138416
148174,4939.1,94.93500039846695
148175,4939.133333333333,95.57133974122695
148176,4939.166666666667,94.73112321769095
148177,4939.2,94.76681970703807
148178,4939.233333333334,96.72910127030823
148179,4939.266666666666,94.5715416992819
148180,4939.3,95.768408877943
148181,4939.333333333333,95.36132239470268
148182,4939.366666666667,96.33751299850717
148183,4939.4,96.80625855420932
148184,4939.433333333333,96.33751299850717
148185,4939.466666666666,95.35150749360345
148186,4939.5,96.6528049740533
148187,4939.533333333333,95.99982092606702
148188,4939.566666666667,96.72534143318191
148189,4939.6,96.63714362982343
148190,4939.633333333333,96.92361987613307
148191,4939.666666666667,95.6090781843098
148192,4939.7,96.34862662147867
148193,4939.733333333334,95.57726517276703
148194,4939.766666666666,94.02597520400516
148195,4939.8,97.83188862645775
148196,4939.833333333333,92.01089466618907
148197,4939.866666666667,88.16280608888505
148198,4939.9,90.16506191054239
148199,4939.933333333333,95.01582238203686
148200,4939.966666666666,96.88166203426813
148201,4940,90.93571771942831
148202,4940.033333333333,92.24927479915358
148203,4940.066666666667,92.75285504850828
148204,4940.1,94.40068269674786
148205,4940.133333333333,91.59219813169693
148206,4940.166666666667,90.3330553670834
148207,4940.2,92.22494361077057
148208,4940.233333333334,91.93190172242934
148209,4940.266666666666,91.78909702629281
148210,4940.3,92.1852884531134
148211,4940.333333333333,94.53996051709638
148212,4940.366666666667,92.16180201976486
148213,4940.4,94.45757029999453
148214,4940.433333333333,92.5832858322316
148215,4940.466666666666,92.92797284315452
148216,4940.5,88.72091160919138
148217,4940.533333333333,92.10522216570533
148218,4940.566666666667,89.24764138948825
148219,4940.6,90.02603175296947
148220,4940.633333333333,93.38472344847808
148221,4940.666666666667,90.73565271550218
148222,4940.7,91.40208478398327
148223,4940.733333333334,91.25448208374105
148224,4940.766666666666,90.78643574644784
148225,4940.8,91.86244516540859
148226,4940.833333333333,90.88544556781459
148227,4940.866666666667,90.98687517764014
148228,4940.9,91.84378585065137
148229,4940.933333333333,91.84378585065137
148230,4940.966666666666,92.1863096838826
148231,4941,92.1863096838826
148232,4941.033333333333,92.1863096838826
148233,4941.066666666667,94.72580664192235
148234,4941.1,93.47796512218099
148235,4941.133333333333,91.84378585065137
148236,4941.166666666667,91.46719948898875
148237,4941.2,91.83623497841052
148238,4941.233333333334,91.26113863460462
148239,4941.266666666666,93.48419895300688
148240,4941.3,92.11773222181284
148241,4941.333333333333,91.96730107216241
148242,4941.366666666667,92.37241377406583
148243,4941.4,90.69462752646835
148244,4941.433333333333,90.6523873342036
148245,4941.466666666666,90.53400719036078
148246,4941.5,90.05304219680126
148247,4941.533333333333,90.21901134140751
148248,4941.566666666667,90.75191649061296
148249,4941.6,89.87928277136892
148250,4941.633333333333,86.28901359314825
148251,4941.666666666667,88.37740112577025
148252,4941.7,89.73257312480878
148253,4941.733333333334,89.78143541676671
148254,4941.766666666666,89.86846599622433
148255,4941.8,86.64630059966873
148256,4941.833333333333,86.93048756475352
148257,4941.866666666667,90.03212377466076
148258,4941.9,87.4872700704124
148259,4941.933333333333,88.19101369189939
148260,4941.966666666666,89.95105243388613
148261,4942,90.61315044768776
148262,4942.033333333333,91.56737913538791
148263,4942.066666666667,92.05452038608807
148264,4942.1,91.67977321867752
148265,4942.133333333333,90.9305635156761
148266,4942.166666666667,92.8391148960821
148267,4942.2,90.70255978949342
148268,4942.233333333334,91.51607184886919
148269,4942.266666666666,90.87529150508115
148270,4942.3,91.18415110341088
148271,4942.333333333333,91.37015403678464
148272,4942.366666666667,91.33844735460042
148273,4942.4,90.64251349223774
148274,4942.433333333333,91.79326561071622
148275,4942.466666666666,91.49128998606051
148276,4942.5,87.64398000628158
148277,4942.533333333333,87.64398000628158
148278,4942.566666666667,87.25682234114203
148279,4942.6,83.48072166874854
148280,4942.633333333333,84.15084157632201
148281,4942.666666666667,84.15084157632201
148282,4942.7,83.56133978525509
148283,4942.733333333334,83.14940493454937
148284,4942.766666666666,82.84214049910888
148285,4942.8,83.03204036604536
148286,4942.833333333333,85.37003748701375
148287,4942.866666666667,86.59559183123277
148288,4942.9,84.0385258311753
148289,4942.933333333333,83.69651537241191
148290,4942.966666666666,84.54735689732868
148291,4943,88.32019478757557
148292,4943.033333333333,88.08086773204647
148293,4943.066666666667,88.17706335810131
148294,4943.1,89.04716371670706
148295,4943.133333333333,89.7270063733509
148296,4943.166666666667,91.36649725897615
148297,4943.2,90.5943294892121
148298,4943.233333333334,91.36649725897615
148299,4943.266666666666,91.36649725897615
148300,4943.3,90.15999920614777
148301,4943.333333333333,91.07381428305152
148302,4943.366666666667,91.36649725897615
148303,4943.4,91.07381428305152
148304,4943.433333333333,91.3615816755464
148305,4943.466666666666,91.27209614045533
148306,4943.5,92.00944103336788
148307,4943.533333333333,88.68022934044892
148308,4943.566666666667,92.16962525387363
148309,4943.6,92.543359371997
148310,4943.633333333333,92.543359371997
148311,4943.666666666667,89.26924896294912
148312,4943.7,91.80558341783251
148313,4943.733333333334,92.1224074378965
148314,4943.766666666666,92.543359371997
148315,4943.8,92.1224074378965
148316,4943.833333333333,92.543359371997
148317,4943.866666666667,92.1224074378965
148318,4943.9,91.98430028171677
148319,4943.933333333333,92.1224074378965
148320,4943.966666666666,92.1224074378965
148321,4944,88.7973812924413
148322,4944.033333333333,92.16962525387363
148323,4944.066666666667,92.1224074378965
148324,4944.1,92.16962525387363
148325,4944.133333333333,92.16962525387363
148326,4944.166666666667,92.16962525387363
148327,4944.2,92.16962525387363
148328,4944.233333333334,92.16962525387363
148329,4944.266666666666,88.73708780159484
148330,4944.3,91.96555139996445
148331,4944.333333333333,92.37044103893821
148332,4944.366666666667,92.4366286042679
148333,4944.4,92.16962525387363
148334,4944.433333333333,91.79394484719565
148335,4944.466666666666,89.43198699641434
148336,4944.5,92.1224074378965
148337,4944.533333333333,91.86189849426061
148338,4944.566666666667,89.21753335799593
148339,4944.6,91.64927255416849
148340,4944.633333333333,92.35832506521683
148341,4944.666666666667,91.64927255416849
148342,4944.7,92.37044103893821
148343,4944.733333333334,91.64927255416849
148344,4944.766666666666,91.89172165430907
148345,4944.8,90.00413082074837
148346,4944.833333333333,89.39368431246558
148347,4944.866666666667,91.70589808376782
148348,4944.9,92.18316745423793
148349,4944.933333333333,89.49150176193979
148350,4944.966666666666,89.33167326053218
148351,4945,88.87674778067387
148352,4945.033333333333,91.55548992587043
148353,4945.066666666667,89.00444830579825
148354,4945.1,89.00444830579825
148355,4945.133333333333,88.78802483798131
148356,4945.166666666667,88.05328189131527
148357,4945.2,92.3418807449816
148358,4945.233333333334,89.35981756916645
148359,4945.266666666666,89.35981756916645
148360,4945.3,93.2436372936147
148361,4945.333333333333,90.75305497387362
148362,4945.366666666667,90.20470139652305
148363,4945.4,92.56700730209303
148364,4945.433333333333,90.93343199482511
148365,4945.466666666666,91.54113546523935
148366,4945.5,92.46203438141139
148367,4945.533333333333,92.33502234917522
148368,4945.566666666667,92.56700730209303
148369,4945.6,91.81941527671599
148370,4945.633333333333,92.40807557706495
148371,4945.666666666667,92.0967690685658
148372,4945.7,91.78568905886061
148373,4945.733333333334,91.54190339890974
148374,4945.766666666666,91.81941527671599
148375,4945.8,89.68205122773327
148376,4945.833333333333,91.165163652321
148377,4945.866666666667,88.64074294385887
148378,4945.9,88.32371719432764
148379,4945.933333333333,87.62653773417537
148380,4945.966666666666,87.92695653267424
148381,4946,88.55882403301982
148382,4946.033333333333,88.76320377209332
148383,4946.066666666667,87.73602428936758
148384,4946.1,88.76320377209332
148385,4946.133333333333,88.06443468243194
148386,4946.166666666667,89.02301507357939
148387,4946.2,87.87023648656009
148388,4946.233333333334,88.16554381623898
148389,4946.266666666666,91.5843170039538
148390,4946.3,91.43361001582123
148391,4946.333333333333,90.91518656011678
148392,4946.366666666667,90.6705582174997
148393,4946.4,89.163892047298
148394,4946.433333333333,92.14369758576068
148395,4946.466666666666,91.96264853655143
148396,4946.5,92.79420961940755
148397,4946.533333333333,87.60774101550486
148398,4946.566666666667,88.15157747714078
148399,4946.6,89.04273914939036
148400,4946.633333333333,87.47726653032437
148401,4946.666666666667,91.35692719509831
148402,4946.7,91.21092307363189
148403,4946.733333333334,91.88154854506176
148404,4946.766666666666,89.46587559582888
148405,4946.8,89.80743271429324
148406,4946.833333333333,92.53009721448959
148407,4946.866666666667,90.2696447106522
148408,4946.9,90.35652645023028
148409,4946.933333333333,89.58069862078074
148410,4946.966666666666,89.26177433788915
148411,4947,91.88584684879734
148412,4947.033333333333,89.29261318572661
148413,4947.066666666667,92.07583455849368
148414,4947.1,89.11562733435082
148415,4947.133333333333,87.63029643159489
148416,4947.166666666667,92.02888063532438
148417,4947.2,87.91722981501441
148418,4947.233333333334,89.05536927678722
148419,4947.266666666666,89.1789434255238
148420,4947.3,89.40342189673822
148421,4947.333333333333,88.27131684314257
148422,4947.366666666667,87.97657857150107
148423,4947.4,88.92359361792984
148424,4947.433333333333,89.64526434996792
148425,4947.466666666666,89.64526434996792
148426,4947.5,88.2937345545053
148427,4947.533333333333,89.93860756712309
148428,4947.566666666667,89.14086125796616
148429,4947.6,89.15217608001666
148430,4947.633333333333,89.15217608001666
148431,4947.666666666667,85.82718370561949
148432,4947.7,85.72248189545701
148433,4947.733333333334,89.3782535830539
148434,4947.766666666666,89.05072058062753
148435,4947.8,89.2108045022483
148436,4947.833333333333,89.05099588140824
148437,4947.866666666667,89.07162500359352
148438,4947.9,89.78038258132877
148439,4947.933333333333,89.00769326787857
148440,4947.966666666666,89.62024043073737
148441,4948,87.7475270809583
148442,4948.033333333333,88.45499912202612
148443,4948.066666666667,88.38801236563673
148444,4948.1,88.60108284395575
148445,4948.133333333333,89.44301160702501
148446,4948.166666666667,89.16482173109262
148447,4948.2,88.89362841272353
148448,4948.233333333334,89.11840614967514
148449,4948.266666666666,89.11840614967514
148450,4948.3,89.44301160702501
148451,4948.333333333333,88.7990774367514
148452,4948.366666666667,90.59405769694656
148453,4948.4,88.94652692286454
148454,4948.433333333333,87.88758176492352
148455,4948.466666666666,89.49150176193979
148456,4948.5,89.67632939902902
148457,4948.533333333333,88.7973812924413
148458,4948.566666666667,89.30988448384258
148459,4948.6,87.40386411415724
148460,4948.633333333333,89.11840614967514
148461,4948.666666666667,88.73689924420628
148462,4948.7,89.11840614967514
148463,4948.733333333334,88.57200425394447
148464,4948.766666666666,91.66711793586175
148465,4948.8,91.28077515777846
148466,4948.833333333333,91.86102501834793
148467,4948.866666666667,91.28077515777846
148468,4948.9,92.37044103893821
148469,4948.933333333333,89.11840614967514
148470,4948.966666666666,87.40386411415724
148471,4949,90.37682284748446
148472,4949.033333333333,92.47569883752612
148473,4949.066666666667,89.11840614967514
148474,4949.1,88.74834275061251
148475,4949.133333333333,88.79668005817062
148476,4949.166666666667,91.95599324291808
148477,4949.2,86.24721574024865
148478,4949.233333333334,86.36759703147415
148479,4949.266666666666,90.23254133535526
148480,4949.3,92.37044103893821
148481,4949.333333333333,92.37044103893821
148482,4949.366666666667,83.96329557066802
148483,4949.4,85.12550544656538
148484,4949.433333333333,83.157064666116
148485,4949.466666666666,91.6389713304221
148486,4949.5,88.35180917136084
148487,4949.533333333333,86.01094306056498
148488,4949.566666666667,85.71445781295556
148489,4949.6,88.56836432843352
148490,4949.633333333333,91.82742983190307
148491,4949.666666666667,87.1454340464902
148492,4949.7,87.56984887560472
148493,4949.733333333334,88.87371155342929
148494,4949.766666666666,89.26724031485192
148495,4949.8,87.84014004792384
148496,4949.833333333333,87.90540427310498
148497,4949.866666666667,89.19586386498578
148498,4949.9,88.70859409486727
148499,4949.933333333333,88.70353089509511
148500,4949.966666666666,88.70353089509511
148501,4950,90.50662503407578
148502,4950.033333333333,86.79868138366973
148503,4950.066666666667,90.19635351415569
148504,4950.1,90.19635351415569
148505,4950.133333333333,90.19635351415569
148506,4950.166666666667,92.22308589588954
148507,4950.2,90.52354418964161
148508,4950.233333333334,92.31560367906603
148509,4950.266666666666,90.73555446786696
148510,4950.3,90.14400708179653
148511,4950.333333333333,88.02910199759623
148512,4950.366666666667,91.00796368028097
148513,4950.4,90.87324174563324
148514,4950.433333333333,91.54023104956661
148515,4950.466666666666,87.52634081199005
148516,4950.5,91.91666761466033
148517,4950.533333333333,89.54517035437875
148518,4950.566666666667,91.11040752442894
148519,4950.6,91.11040752442894
148520,4950.633333333333,91.85899473158939
148521,4950.666666666667,90.20564677556284
148522,4950.7,91.32692638707012
148523,4950.733333333334,87.51801645285008
148524,4950.766666666666,91.30641106109906
148525,4950.8,87.59346691813998
148526,4950.833333333333,87.69758140851437
148527,4950.866666666667,88.68339819628696
148528,4950.9,89.46831287191277
148529,4950.933333333333,91.38341805634904
148530,4950.966666666666,89.16018012056364
148531,4951,90.27853891071992
148532,4951.033333333333,89.07363370038148
148533,4951.066666666667,90.87263025635362
148534,4951.1,91.03776228942183
148535,4951.133333333333,90.74338523983218
148536,4951.166666666667,90.57475634182197
148537,4951.2,88.3210876173157
148538,4951.233333333334,90.56197229982294
148539,4951.266666666666,91.30505499221265
148540,4951.3,88.70994363716812
148541,4951.333333333333,90.47840405284437
148542,4951.366666666667,89.99399739002021
148543,4951.4,91.41553544366288
148544,4951.433333333333,90.97133532272562
148545,4951.466666666666,90.93843344235862
148546,4951.5,89.73537891889306
148547,4951.533333333333,90.87737931774191
148548,4951.566666666667,91.01854133211589
148549,4951.6,91.20346665046888
148550,4951.633333333333,90.73275752525706
148551,4951.666666666667,87.3238174056208
148552,4951.7,89.05955995227866
148553,4951.733333333334,87.61269029286882
148554,4951.766666666666,88.65941459420297
148555,4951.8,88.04971259229644
148556,4951.833333333333,80.4187138985465
148557,4951.866666666667,87.3553093333828
148558,4951.9,87.48910555025219
148559,4951.933333333333,88.43900201950751
148560,4951.966666666666,80.4187138985465
148561,4952,87.6319458421535
148562,4952.033333333333,80.25007545820085
148563,4952.066666666667,80.39059370656967
148564,4952.1,88.28645077256562
148565,4952.133333333333,88.34442003399997
148566,4952.166666666667,87.6527911151948
148567,4952.2,88.45617040123591
148568,4952.233333333334,87.67201399812839
148569,4952.266666666666,88.56949150686034
148570,4952.3,87.61462702143828
148571,4952.333333333333,92.52530850402637
148572,4952.366666666667,87.61462702143828
148573,4952.4,87.51463427879432
148574,4952.433333333333,86.99293085166937
148575,4952.466666666666,91.02011298137889
148576,4952.5,89.98664859438091
148577,4952.533333333333,90.38571196601715
148578,4952.566666666667,89.95047991512942
148579,4952.6,89.59154291412216
148580,4952.633333333333,90.34707772181126
148581,4952.666666666667,89.90300470804029
148582,4952.7,90.0280044588886
148583,4952.733333333334,90.7560737558291
148584,4952.766666666666,90.20295319299584
148585,4952.8,91.00009594388753
148586,4952.833333333333,92.27061867856197
148587,4952.866666666667,87.94988759274096
148588,4952.9,87.40127754760037
148589,4952.933333333333,87.29349711415664
148590,4952.966666666666,91.81935001910428
148591,4953,86.27838289559051
148592,4953.033333333333,88.00471369598017
148593,4953.066666666667,86.76557654602627
148594,4953.1,87.15025255670815
148595,4953.133333333333,91.01313745985948
148596,4953.166666666667,86.92102426540521
148597,4953.2,92.29777311185164
148598,4953.233333333334,86.02103931286617
148599,4953.266666666666,91.14632622735421
148600,4953.3,87.60826645340636
148601,4953.333333333333,86.67901357696253
148602,4953.366666666667,87.06403717268594
148603,4953.4,86.9717399180095
148604,4953.433333333333,85.66918831236137
148605,4953.466666666666,90.72862758166268
148606,4953.5,91.45506314254823
148607,4953.533333333333,90.0453053091971
148608,4953.566666666667,86.55868994757735
148609,4953.6,87.30356838493216
148610,4953.633333333333,86.91823599740137
148611,4953.666666666667,87.12799548389381
148612,4953.7,86.63399027266176
148613,4953.733333333334,87.81132033189647
148614,4953.766666666666,85.51467235586018
148615,4953.8,85.16729838010833
148616,4953.833333333333,90.64319267626084
148617,4953.866666666667,88.47919812432912
148618,4953.9,86.64041927939705
148619,4953.933333333333,87.86813865766608
148620,4953.966666666666,85.82095283537308
148621,4954,86.23142213821966
148622,4954.033333333333,88.33710723643306
148623,4954.066666666667,85.90694266143538
148624,4954.1,86.00612923138355
148625,4954.133333333333,86.61835685948033
148626,4954.166666666667,86.3196050412414
148627,4954.2,86.94871028990197
148628,4954.233333333334,86.59236601685417
148629,4954.266666666666,85.95145081783303
148630,4954.3,86.67512668852844
148631,4954.333333333333,85.59072110149252
148632,4954.366666666667,85.61961965510928
148633,4954.4,85.13451238456891
148634,4954.433333333333,84.14462074785283
