90655,3021.8,6.427176785576058,,,,,,,,,,,84.73535699983222,,-5.881370898672614
90656,3021.8333333333335,6.427176785575752,,,,,,,,,,,69.54392261169684,,-5.597664797166554
90657,3021.866666666667,6.427176785576058,,,,,,,,,,,46.035405664483754,,-6.611234682847848
90658,3021.9,6.427176785575752,,,,,,,,,,,24.71987574724419,,-6.457637587570513
90659,3021.9333333333334,6.427176785575752,,,,,,,,,,,-10.67865069655804,,-6.939543504529946
90660,3021.9666666666667,6.427176785575752,,,,,,,,,,,-23.910296108341665,,-6.721688688898759
90661,3022,6.427176785575752,,,,,,,,,,,-41.570956366438516,,-6.0070540491512165
90662,3022.0333333333333,6.427176785576058,,,,,,,,,,,-52.981745414579215,,-5.923722195450254
90663,3022.0666666666666,6.427176785575752,,,,,,,,,,,-60.823168415321994,,-5.4777873855506405
90664,3022.1,6.427176785575752,,,,,,,,,,,-49.316946426740614,,-5.719025022323492
90665,3022.133333333333,6.427176785576058,,,,,,,,,,,-33.397999844844165,,-4.598320784020007
90666,3022.1666666666665,6.427176785575752,,,,,,,,,,,-32.163315378489095,,-5.21677863596077
90667,3022.2,6.427176785576058,,,,,,,,,,,-13.948953436712225,,-3.436579113818391
90668,3022.233333333333,6.427176785575752,,,,,,,,,,,-6.336003616856968,,-4.871160895806192
90669,3022.2666666666664,6.427176785576058,,,,,,,,,,,13.167967407269591,,-4.807371202955008
90670,3022.3,6.427176785575752,,,,,,,,,,,34.0793541718615,,-3.8413326588002183
90671,3022.3333333333335,6.427176785575752,,,,,,,,,,,59.02723148100598,,-3.5796283985220914
90672,3022.366666666667,6.427176785576058,,,,,,,,,,,61.036304009281615,,-2.9283751911159923
90673,3022.4,6.427176785575752,,,,,,,,,,,74.85714610358046,,-3.145776980792482
90674,3022.4333333333334,6.427176785575752,,,,,,,,,,,84.57836767360466,,-4.201277818782693
90675,3022.4666666666667,5.252618692570164,,,,,,,,,,,96.79153439064582,,-3.695234105850335
90676,3022.5,5.252618692570164,,,,,,,,,,,102.16640117692661,,-1.2131036618876219
90677,3022.5333333333333,5.252618692570164,,,,,,,,,,,100.12320413562144,,-2.3557152363046265
90678,3022.5666666666666,5.252618692570164,,,,,,,,,,,93.73434454215139,,-2.839064259459466
90679,3022.6,5.252618692570164,,,,,,,,,,,85.30344956856368,,-6.629230405962091
90680,3022.633333333333,6.5004815275305425,,,,,,,,,,,89.5108037154915,,-5.931137423641548
90681,3022.6666666666665,6.500481527531204,,,,,,,,,,,64.08022738911639,,-7.1663770978422905
90682,3022.7,6.427176785575752,,,,,,,,,,,59.94289209058482,,-6.17296205504577
90683,3022.733333333333,6.427176785575752,,,,,,,,,,,48.60729846333176,,-3.0388825918292555
90684,3022.7666666666664,6.427176785575752,,,,,,,,,,,37.02307239475282,,-3.7991615328953334
90685,3022.8,6.427176785576058,,,,,,,,,,,8.289256846496624,,-4.761997155656801
90686,3022.8333333333335,6.427176785575752,,,,,,,,,,,0.7004344462391436,,-4.788846219510018
90687,3022.866666666667,6.427176785576058,,,,,,,,,,,-13.629359219975484,,-2.158553417118715
90688,3022.9,6.427176785575752,,,,,,,,,,,-26.004031619330313,,-4.226143875113475
90689,3022.9333333333334,6.427176785576058,,,,,,,,,,,-24.116654816380297,,-4.157281929050441
90690,3022.9666666666667,6.427176785575752,,,,,,,,,,,-17.964089391289118,,-5.89066127632691
90691,3023,6.427176785576058,,,,,,,,,,,-2.746640940819773,,-4.607296154356866
90692,3023.0333333333333,6.427176785575752,,,,,,,,,,,-3.5590507417501547,,-4.291503126601515
90693,3023.0666666666666,6.427176785575752,,,,,,,,,,,12.498298513991578,,-6.2480789058439905
90694,3023.1,6.427176785575752,,,,,,,,,,,20.150519174465895,,-4.642900926878046
90695,3023.133333333333,6.427176785576058,,,,,,,,,,,38.823456056774546,,-5.5102233633318445
90696,3023.1666666666665,6.427176785575752,,,,,,,,,,,39.709314981908484,,-4.431645892696523
90697,3023.2,6.427176785576058,,,,,,,,,,,54.00422913781768,,-2.472233161933147
90698,3023.233333333333,6.427176785575752,,,,,,,,,,,78.87273508986566,,-4.768469626741127
90699,3023.2666666666664,6.427176785576058,,,,,,,,,,,110.5151778897609,,-3.39801771174462
90700,3023.3,6.427176785575752,,,,,,,,,,,100.11781036975226,,-4.449023811798581
90701,3023.3333333333335,6.427176785576058,,,,,,,,,,,100.9020813920955,,-4.419178640527585
90702,3023.366666666667,6.427176785575752,,,,,,,,,,,97.54199771780551,,-5.743375295856244
90703,3023.4,6.427176785575752,,,,,,,,,,,90.07269239121825,,-6.4879473897205875
90704,3023.4333333333334,6.427176785575752,,,,,,,,,,,90.3685570204591,,-5.360623883862811
90705,3023.4666666666667,6.427176785576058,,,,,,,,,,,69.88918000211937,,-5.293718515023608
90706,3023.5,6.427176785575752,,,,,,,,,,,58.724825568593104,,-6.107966367492145
90707,3023.5333333333333,6.427176785576058,,,,,,,,,,,41.56728559438224,,-5.818272167690089
90708,3023.5666666666666,6.427176785575752,,,,,,,,,,,36.537456185886136,,-6.328037871576018
90709,3023.6,6.427176785576058,,,,,,,,,,,17.350279102243213,,-7.776798090817678
90710,3023.633333333333,6.427176785575752,,,,,,,,,,,4.703957178002964,,-7.5338843256827674
90711,3023.6666666666665,6.427176785576058,,,,,,,,,,,-0.6965965161122236,,-7.419139565650629
90712,3023.7,6.427176785575752,,,,,,,,,,,-13.276212573178418,,-8.096768756124645
90713,3023.733333333333,6.427176785575752,,,,,,,,,,,-19.60179155460738,,-8.202099496984198
90714,3023.7666666666664,6.427176785575752,,,,,,,,,,,-30.932459434192033,,-8.196665470419127
90715,3023.8,6.427176785576058,,,,,,,,,,,-50.0930437468373,,-8.38930110517016
90716,3023.8333333333335,6.427176785575752,,,,,,,,,,,-62.374237948670824,,-7.603737867958155
90717,3023.866666666667,6.427176785575752,,,,,,,,,,,-80.1649873908733,,-7.440742618645465
90718,3023.9,6.427176785576058,,,,,,,,,,,-85.81583655907787,,-6.824982327352351
90719,3023.9333333333334,6.427176785575752,,,,,,,,,,,-87.51081711405509,,-6.747720402571062
90720,3023.9666666666667,6.427176785576058,,,,,,,,,,,-72.38107186367766,,-6.296102651876656
90721,3024,6.427176785575752,,,,,,,,,,,-60.615311117530034,,-6.259439613416604
90722,3024.0333333333333,6.427176785576058,,,,,,,,,,,-44.61305417453515,,-6.446459614897749
90723,3024.0666666666666,6.427176785575752,,,,,,,,,,,-41.29389837556408,,-6.052496797108231
90724,3024.1,6.427176785575752,,,,,,,,,,,-17.452352002193287,,-4.998813841371443
90725,3024.133333333333,6.427176785576058,,,,,,,,,,,-8.230514782439965,,-4.82178263541724
90726,3024.1666666666665,6.427176785575752,,,,,,,,,,,8.305024412450686,,-4.592835646547926
90727,3024.2,6.427176785576058,,,,,,,,,,,48.634506949315025,,-4.193861644636055
90728,3024.233333333333,6.427176785575752,,,,,,,,,,,52.68583225762673,,-3.9232285665604545
90729,3024.2666666666664,6.427176785576058,,,,,,,,,,,75.0238499746936,,-2.991852888344612
90730,3024.3,6.427176785575752,,,,,,,,,,,75.83050292887386,,-2.4605994708561765
90731,3024.3333333333335,6.427176785576058,,,,,,,,,,,66.93193321743756,,-2.6641679532352818
90732,3024.366666666667,6.427176785575752,,,,,,,,,,,46.618039367296106,,-3.471605492220774
90733,3024.4,6.427176785575752,,,,,,,,,,,37.74922519818345,,-1.9518253368836116
90734,3024.4333333333334,6.427176785575752,,,,,,,,,,,23.36073557745651,,-2.96430474823828
90735,3024.4666666666667,6.427176785576058,,,,,,,,,,,3.3067785015757276,,-2.858806174114468
90736,3024.5,6.427176785575752,,,,,,,,,,,-10.787203558695685,,-2.650364094865417
90737,3024.5333333333333,6.427176785576058,,,,,,,,,,,-17.1894523461572,,-1.1506731125893537
90738,3024.5666666666666,6.427176785575752,,,,,,,,,,,-38.08075628155141,,-1.891162410874334
90739,3024.6,6.427176785576058,,,,,,,,,,,-70.85215668227436,,-1.388803387528137
90740,3024.633333333333,6.427176785575752,,,,,,,,,,,-86.80588393915946,,-0.23164409626984128
90741,3024.6666666666665,6.427176785576058,,,,,,,,,,,-88.03748465361619,,1.8774012671272078
90742,3024.7,5.540496542385428,,,,,,,,,,,-77.80321951456872,,3.72858380826152
90743,3024.733333333333,6.427176785575752,,,,,,,,,,,-62.49143257092731,,2.7340267945916166
90744,3024.7666666666664,5.540496542385428,,,,,,,,,,,-50.41620692628082,,5.4191067752172035
90745,3024.8,5.54049654238581,,,,,,,,,,,-36.81955610292073,,4.80229874696309
90746,3024.8333333333335,5.540496542385428,,,,,,,,,,,-1.4179000334071532,,4.665056191233585
90747,3024.866666666667,6.427176785575752,,,,,,,,,,,-1.2430456307855988,,4.653048554958981
90748,3024.9,6.427176785576058,,,,,,,,,,,13.787605623893183,,2.899441453520334
90749,3024.9333333333334,6.427176785575752,,,,,,,,,,,45.26047814595278,,-0.04682146623955574
90750,3024.9666666666667,6.427176785576058,,,,,,,,,,,59.372616304169185,,-5.974854256015274
90751,3025,6.427176785575752,,,,,,,,,,,75.86247766127924,,8.759760364100737
90752,3025.0333333333333,7.439303776560485,,,,,,,,,,,89.70834348174037,,10.16534198202155
90753,3025.0666666666666,4.760939075079931,,,,,,,,,,,100.87206824016418,,12.277071353812708
90754,3025.1,3.676889788415988,,,,,,,,,,,93.98724266408624,,17.074564958973173
90755,3025.133333333333,5.737379020525516,,,,,,,,,,,88.27683254454001,,15.295910621547847
90756,3025.1666666666665,5.01638016343757,,,,,,,,,,,73.83305575985311,,15.862794425888334
90757,3025.2,5.5708009934013685,,,,,,,,,,,54.59714960031732,,16.77623437475211
90758,3025.233333333333,6.337786478449001,,,,,,,,,,,34.946080528568324,,17.6752886100887
90759,3025.2666666666664,6.337544561499756,,,,,,,,,,,16.052078781269007,,18.90940104878211
90760,3025.3,4.844327278624218,,,,,,,,,,,10.697192642242083,,19.82306516095147
90761,3025.3333333333335,5.07346859224996,,,,,,,,,,,-13.51867374214355,,21.05730692347216
90762,3025.366666666667,5.073468592249579,,,,,,,,,,,-20.38635655921002,,11.332491925587437
90763,3025.4,9.286484105698566,,,,,,,,,,,-38.07053889200805,,11.623413766862907
90764,3025.4333333333334,4.683505571565635,,,,,,,,,,,-41.92363771001845,,9.138373400760555
90765,3025.4666666666667,6.3565304725323495,,,,,,,,,,,-30.402315623360273,,3.5924905666025166
90766,3025.5,4.844327278624218,,,,,,,,,,,-25.356779622373196,,4.608321937523071
90767,3025.5333333333333,5.193605182840439,,,,,,,,,,,-9.62564263413516,,5.462485841954782
90768,3025.5666666666666,5.813869748393963,,,,,,,,,,,-1.028295900680004,,7.231761172636049
90769,3025.6,5.813869748394294,,,,,,,,,,,18.11591141596039,,5.803404501470856
90770,3025.633333333333,5.813869748393963,,,,,,,,,,,33.594589716144434,,8.501499207246253
90771,3025.6666666666665,5.7133694038450225,,,,,,,,,,,52.7425093099628,,8.984526143229873
90772,3025.7,5.0243527433059905,,,,,,,,,,,59.14853116838019,,10.821431691998201
90773,3025.733333333333,6.10100396283823,,,,,,,,,,,63.80206725556775,,9.873732324176336
90774,3025.7666666666664,6.10100396283823,,,,,,,,,,,55.4324804848342,,1.1584019647369836
90775,3025.8,6.1010039628385355,,,,,,,,,,,45.39458981158198,,-1.574159000391527
90776,3025.8333333333335,6.10100396283823,,,,,,,,,,,32.793654847871345,,-3.1771165336355556
90777,3025.866666666667,6.1010039628385355,,,,,,,,,,,18.384860289285474,,-1.1463215378569747
90778,3025.9,6.10100396283823,,,,,,,,,,,9.120105282861642,,-4.027838065046219
90779,3025.9333333333334,6.854738623982687,,,,,,,,,,,-10.360982950941937,,-5.716254830992163
90780,3025.9666666666667,6.228175282162945,,,,,,,,,,,-22.987536223395967,,-3.7804945839949315
90781,3026,7.8460097111062765,,,,,,,,,,,-34.175705247465764,,-3.498863019269375
90782,3026.0333333333333,7.8460097111062765,,,,,,,,,,,-34.86312092936523,,-3.498863019269375
90783,3026.0666666666666,8.922913186209472,,,,,,,,,,,-36.173348363784704,,-3.4988630192693244
90784,3026.1,8.922913186209472,,,,,,,,,,,-28.269912949235145,,-3.4988630192693244
90785,3026.133333333333,9.198336107453368,,,,,,,,,,,-14.330027757198513,,-5.453449090037607
90786,3026.1666666666665,8.743423393715162,,,,,,,,,,,-11.17847215958394,,-9.220001179394632
90787,3026.2,8.733463575894822,,,,,,,,,,,10.847699183590295,,-10.437498547009556
90788,3026.233333333333,7.803390797932521,,,,,,,,,,,17.330233594435562,,-11.514669824697355
90789,3026.2666666666664,8.16538389733368,,,,,,,,,,,46.388111011461966,,2.89955941530365
90790,3026.3,8.165383897333376,,,,,,,,,,,56.037787402998944,,2.8995594153029884
90791,3026.3333333333335,8.16538389733368,,,,,,,,,,,69.44396343189216,,2.89955941530365
90792,3026.366666666667,8.165383897333376,,,,,,,,,,,63.194261225991966,,2.8995594153029884
90793,3026.4,8.165383897333376,,,,,,,,,,,58.40564463098891,,2.89955941530365
90794,3026.4333333333334,8.165383897333376,,,,,,,,,,,54.5414632398428,,2.8995594153036244
90795,3026.4666666666667,8.16538389733368,,,,,,,,,,,37.96938758380088,,2.8995594153036244
90796,3026.5,8.165383897333376,,,,,,,,,,,11.064376145698567,,2.8995594153036244
90797,3026.5333333333333,8.16538389733368,,,,,,,,,,,4.986246123548809,,2.8995594153036244
90798,3026.5666666666666,8.165383897333376,,,,,,,,,,,-8.498034279627932,,2.8995594153036244
90799,3026.6,8.16538389733368,,,,,,,,,,,-41.96193846301106,,2.8995594153036244
90800,3026.633333333333,8.165383897333376,,,,,,,,,,,-57.72552919901131,,2.8995594153036244
90801,3026.6666666666665,8.16538389733368,,,,,,,,,,,-78.48135641748416,,2.8995594153036244
90802,3026.7,8.165383897333376,,,,,,,,,,,-83.59738744278751,,2.8995594153036244
90803,3026.733333333333,8.165383897333376,,,,,,,,,,,-79.16655152028093,,2.89955941530365
90804,3026.7666666666664,8.165383897333376,,,,,,,,,,,-78.83906075637928,,2.8995594153036244
90805,3026.8,8.16538389733368,,,,,,,,,,,-64.32656642726725,,2.8995594153036244
90806,3026.8333333333335,8.165383897333376,,,,,,,,,,,-54.31890914093798,,2.8995594153036244
90807,3026.866666666667,8.16538389733368,,,,,,,,,,,-30.36166389254434,,2.8995594153036244
90808,3026.9,8.165383897333376,,,,,,,,,,,-8.71056478571239,,2.8995594153036244
90809,3026.9333333333334,8.16538389733368,,,,,,,,,,,16.97756996108208,,2.8995594153036244
90810,3026.9666666666667,8.165383897333376,,,,,,,,,,,29.158024685156597,,2.8995594153036244
90811,3027,8.16538389733368,,,,,,,,,,,39.31982814435137,,2.8995594153036244
90812,3027.0333333333333,8.165383897333376,,,,,,,,,,,66.15002568788667,,2.8995594153036244
90813,3027.0666666666666,8.165383897333376,,,,,,,,,,,81.49836612919185,,2.89955941530365
90814,3027.1,8.16538389733368,,,,,,,,,,,87.87695607076398,,2.8995594153029884
90815,3027.133333333333,8.16538389733368,,,,,,,,,,,93.36910934407136,,2.89955941530365
90816,3027.1666666666665,8.16538389733368,,,,,,,,,,,89.40249530276047,,2.8995594153029884
90817,3027.2,8.16538389733368,,,,,,,,,,,86.091486906854,,2.89955941530365
90818,3027.233333333333,8.16538389733368,,,,,,,,,,,64.91150191768112,,2.8995594153029884
90819,3027.2666666666664,8.16538389733368,,,,,,,,,,,62.8788394690231,,2.89955941530365
90820,3027.3,8.16538389733368,,,,,,,,,,,29.499536223839435,,2.8995594153029884
90821,3027.3333333333335,8.16538389733368,,,,,,,,,,,14.343203476864307,,2.89955941530365
90822,3027.366666666667,8.16538389733368,,,,,,,,,,,11.307590509868826,,2.8995594153029884
90823,3027.4,8.165383897333376,,,,,,,,,,,-10.112172571580397,,2.89955941530365
90824,3027.4333333333334,8.165383897333376,,,,,,,,,,,-11.685881759655233,,2.8995594153036244
90825,3027.4666666666667,8.16538389733368,,,,,,,,,,,-11.92900759307498,,2.8995594153036244
90826,3027.5,8.165383897333376,,,,,,,,,,,-4.79553552564203,,2.8995594153036244
90827,3027.5333333333333,8.16538389733368,,,,,,,,,,,3.889372519984807,,2.8995594153036244
90828,3027.5666666666666,8.165383897333376,,,,,,,,,,,3.5531082538429746,,2.8995594153036244
90829,3027.6,8.16538389733368,,,,,,,,,,,19.27157762469889,,2.8995594153036244
90830,3027.633333333333,8.165383897333376,,,,,,,,,,,14.648430784689754,,2.8995594153036244
90831,3027.6666666666665,8.16538389733368,,,,,,,,,,,28.663455030521416,,2.8995594153036244
90832,3027.7,7.5714711688977685,,,,,,,,,,,29.691185232851964,,2.8995594153036244
90833,3027.733333333333,8.838660366734633,,,,,,,,,,,54.757342853872466,,2.89955941530365
90834,3027.7666666666664,7.5714711688977685,,,,,,,,,,,55.56748531505876,,-3.143640896118612
90835,3027.8,7.571471168898125,,,,,,,,,,,67.61969594333058,,-4.249714196255308
90836,3027.8333333333335,8.165383897333376,,,,,,,,,,,64.08530708041057,,-6.5458659516178175
90837,3027.866666666667,5.072778708310507,,,,,,,,,,,59.07577573651439,,-2.3084736444778473
90838,3027.9,5.0727787083098965,,,,,,,,,,,47.68105434865911,,-7.133314862234058
90839,3027.9333333333334,5.0905441145889805,,,,,,,,,,,29.23512807264901,,-19.875053868650866
90840,3027.9666666666667,5.09054411458865,,,,,,,,,,,7.767739418520344,,-19.87505386865171
90841,3028,5.629161300521098,,,,,,,,,,,-6.562555706454353,,-19.875053868650866
90842,3028.0333333333333,5.5751995495640365,,,,,,,,,,,-18.326752418621503,,-3.9075449414975028
90843,3028.0666666666666,5.489230102454855,,,,,,,,,,,-47.520148173176196,,-19.875053868650866
90844,3028.1,5.130244544683846,,,,,,,,,,,-47.14177745041812,,-19.875053868650465
90845,3028.133333333333,5.026280060681289,,,,,,,,,,,-61.00965030272037,,-6.320928803610625
90846,3028.1666666666665,4.5686352120924365,,,,,,,,,,,-64.83248518495866,,-4.365741723686546
90847,3028.2,5.541398068103358,,,,,,,,,,,-60.16683002269572,,-4.365741723686546
90848,3028.233333333333,5.520755523191374,,,,,,,,,,,-53.58793513313239,,-6.0688633809515276
90849,3028.2666666666664,5.520755523191679,,,,,,,,,,,-38.59811975270405,,-4.365741723686546
90850,3028.3,5.520755523191374,,,,,,,,,,,-26.954794881596065,,-4.365741723686546
90851,3028.3333333333335,4.913855032481256,,,,,,,,,,,-11.998064767559631,,-4.365741723686546
90852,3028.366666666667,4.913855032481739,,,,,,,,,,,1.1250324717773417,,-4.365741723686546
90853,3028.4,4.913855032481739,,,,,,,,,,,40.01688260155333,,-4.365741723687055
90854,3028.4333333333334,4.913855032481739,,,,,,,,,,,48.89267337345359,,-2.0848747569369745
90855,3028.4666666666667,4.913855032481256,,,,,,,,,,,62.08126572376953,,-2.0848747569369745
90856,3028.5,-0.028477088728678383,,,,,,,,,,,66.99594173154658,,0.43145316082532653
90857,3028.5333333333333,0.8569805861766001,,,,,,,,,,,68.77428616590812,,-2.8572856304720347
90858,3028.5666666666666,0.3091134517689237,,,,,,,,,,,63.30238840954638,,-2.8028742374926003
90859,3028.6,0.8761197365193119,,,,,,,,,,,49.556640288359134,,-2.6284887562895234
90860,3028.633333333333,0.7352627962609722,,,,,,,,,,,40.437503345244785,,-1.9377313015439808
90861,3028.6666666666665,0.9056574003725977,,,,,,,,,,,13.916038379402769,,-2.6034974627969945
90862,3028.7,0.3878409799044555,,,,,,,,,,,-1.0084287359899213,,-1.8540285851218483
90863,3028.733333333333,0.35515544712266295,,,,,,,,,,,-22.916982340330392,,-1.8469681265072593
90864,3028.7666666666664,0.7470699670319447,,,,,,,,,,,-33.883617239880444,,-1.4234030378920954
90865,3028.8,0.6339817745353455,,,,,,,,,,,-54.329941137831604,,-2.0139246289493946
90866,3028.8333333333335,1.0513021085363217,,,,,,,,,,,-58.85100158926296,,-1.6055679167341066
90867,3028.866666666667,0.40278214708137616,,,,,,,,,,,-62.895727117599414,,-2.6171947740810997
90868,3028.9,0.7219810481109813,,,,,,,,,,,-59.328053312591265,,-2.383817083749079
90869,3028.9333333333334,0.8958673356831856,,,,,,,,,,,-50.57593408536126,,-2.6783462651303394
90870,3028.9666666666667,0.275527640641477,,,,,,,,,,,-42.139774068890084,,-1.59551545080278
90871,3029,0.037086519976164564,,,,,,,,,,,-33.925990098363584,,-1.856005389404755
90872,3029.0333333333333,0.6128855037859398,,,,,,,,,,,-24.084554040996856,,-1.4193592005987408
90873,3029.0666666666666,0.4026974747034131,,,,,,,,,,,-5.938350771536443,,0.7662128855785697
90874,3029.1,0.323651536268887,,,,,,,,,,,-1.9063893248481143,,1.177277134011247
90875,3029.133333333333,0.20009764597145965,,,,,,,,,,,7.391392960651828,,-0.08929671009979522
90876,3029.1666666666665,0.7656975426916198,,,,,,,,,,,40.32099292206171,,-0.18529178044642308
90877,3029.2,0.9007859764877362,,,,,,,,,,,52.055708487003,,-1.3865086815983898
90878,3029.233333333333,-0.20618099784587474,,,,,,,,,,,48.8554801346421,,-2.1234086507082828
90879,3029.2666666666664,1.6060782366368727,,,,,,,,,,,43.18118165818323,,-2.0162850765127422
90880,3029.3,0.3743583492115033,,,,,,,,,,,29.03360081253165,,-2.2693206774255748
90881,3029.3333333333335,1.3558514236167036,,,,,,,,,,,7.762743773278246,,-2.0638201872576163
90882,3029.366666666667,-0.34409900811655053,,,,,,,,,,,-13.245107262112677,,-1.867949759972035
90883,3029.4,0.6309375132542789,,,,,,,,,,,-32.71494075784835,,-1.5904120119399345
90884,3029.4333333333334,0.5611541666997404,,,,,,,,,,,-46.52065461866741,,-1.719833586337696
90885,3029.4666666666667,0.3480606357903793,,,,,,,,,,,-55.52306564240163,,-3.1644906906501498
90886,3029.5,0.9123337187753171,,,,,,,,,,,-54.48441054870278,,-2.4837346693189115
90887,3029.5333333333333,0.03927915179125622,,,,,,,,,,,-48.99517679480111,,-3.153220496632362
90888,3029.5666666666666,0.8395020881907406,,,,,,,,,,,-44.950695472542954,,-1.8954934698458767
90889,3029.6,0.3265855276286669,,,,,,,,,,,-36.50651435862026,,-1.9811858199436607
90890,3029.633333333333,0.5960704727667785,,,,,,,,,,,-26.961244046474555,,-1.3254964526670352
90891,3029.6666666666665,0.2870091279273419,,,,,,,,,,,-21.783219505545084,,-1.873841200825754
90892,3029.7,0.8345030594782747,,,,,,,,,,,-4.287417129364492,,-1.756357898476677
90893,3029.733333333333,0.38165503647028237,,,,,,,,,,,32.13638096914504,,-2.057377269375563
90894,3029.7666666666664,0.8884338229558869,,,,,,,,,,,34.61735521041008,,-1.694308642317417
90895,3029.8,0.12607640287605013,,,,,,,,,,,56.964130598196114,,-1.6885133539767254
90896,3029.8333333333335,1.2373493432392542,,,,,,,,,,,65.37857622128783,,-2.240031471628969
90897,3029.866666666667,0.956010245306912,,,,,,,,,,,63.625727239152205,,-1.438524973197843
90898,3029.9,1.345781843789583,,,,,,,,,,,61.090329015690266,,-1.4049658629687998
90899,3029.9333333333334,-0.003750800505022856,,,,,,,,,,,58.039635980883524,,-1.8676006992430778
90900,3029.9666666666667,1.6310753444301067,,,,,,,,,,,34.0280759913644,,-1.0393472411894389
90901,3030,0.045270766010205306,,,,,,,,,,,22.972454956343004,,-0.914665214455292
90902,3030.0333333333333,1.3225251358160766,,,,,,,,,,,-3.9278515642039724,,-1.2194152033032601
90903,3030.0666666666666,-0.2004885369925463,,,,,,,,,,,-29.008826390037612,,-1.3202307626595602
90904,3030.1,1.4154138573937987,,,,,,,,,,,-35.49022754205325,,-1.6721807453816213
90905,3030.133333333333,0.35033321201312645,,,,,,,,,,,-64.6107027552648,,-0.8617965817670128
90906,3030.1666666666665,0.07100372180916788,,,,,,,,,,,-69.34859379402066,,-0.8827777700935178
90907,3030.2,0.2739674331117745,,,,,,,,,,,-79.57301357850184,,-0.8180705833962604
90908,3030.233333333333,0.8681619637778405,,,,,,,,,,,-75.1099794278745,,-0.6837520000552886
90909,3030.2666666666664,0.47429647833449495,,,,,,,,,,,-72.07330590162474,,-1.1271223935061652
90910,3030.3,1.2172051757121791,,,,,,,,,,,-62.9701476569362,,-0.8880915422507246
90911,3030.3333333333335,0.44466684278177715,,,,,,,,,,,-55.05066167822677,,-1.2002775352331476
90912,3030.366666666667,0.32421659211697945,,,,,,,,,,,-40.913646249820545,,-1.1021624433322836
90913,3030.4,0.9701908131412763,,,,,,,,,,,-29.704319044691367,,-1.2264203931893225
90914,3030.4333333333334,1.1910570481620555,,,,,,,,,,,-23.26278520322118,,-0.5020034575054647
90915,3030.4666666666667,1.133717663749216,,,,,,,,,,,16.011407465720776,,0.20225370789301814
90916,3030.5,0.8355528539635323,,,,,,,,,,,20.975880714914762,,-0.5594798229699282
90917,3030.5333333333333,-0.01376910934224543,,,,,,,,,,,43.70004542079452,,0.3445074712603587
90918,3030.5666666666666,1.2267180994376765,,,,,,,,,,,62.057501420774585,,-2.6052070363914717
90919,3030.6,-0.1638389619168572,,,,,,,,,,,62.14436923118238,,-1.728523580310835
90920,3030.633333333333,0.5550476434481444,,,,,,,,,,,62.62856730647748,,-1.4358977876115426
90921,3030.6666666666665,0.8338877621981753,,,,,,,,,,,57.03402853546522,,-2.889641041883968
90922,3030.7,0.6244154153910413,,,,,,,,,,,46.24821840840579,,-2.2131327387674196
90923,3030.733333333333,0.38946895854804825,,,,,,,,,,,28.389065134468193,,-2.2482591788937722
90924,3030.7666666666664,0.5914010130946564,,,,,,,,,,,15.871919813394141,,-3.18024533001481
90925,3030.8,0.8622572004417535,,,,,,,,,,,-11.9730394543972,,1.3367137628264862
90926,3030.8333333333335,0.8439546755752441,,,,,,,,,,,-27.891171904016716,,-5.32110119835745
90927,3030.866666666667,1.1875784471136437,,,,,,,,,,,-55.15000228813168,,-6.146373541193556
90928,3030.9,0.24778595546588222,,,,,,,,,,,-66.3334401974386,,-6.090996854343923
90929,3030.9333333333334,0.9277090139699057,,,,,,,,,,,-73.89366954609862,,-6.260441887474676
90930,3030.9666666666667,0.09978479434038151,,,,,,,,,,,-73.25786950637362,,-6.408907430867535
90931,3031,1.4674818489026908,,,,,,,,,,,-65.57009100662465,,-5.217342300023514
90932,3031.0333333333333,0.4310807005757619,,,,,,,,,,,-65.36028792622434,,-6.5108913666497585
90933,3031.0666666666666,0.6788124996028716,,,,,,,,,,,-53.94029902187823,,-8.56736018836464
90934,3031.1,0.6059076150142277,,,,,,,,,,,-45.30076782194591,,-8.03053448809332
90935,3031.133333333333,-0.060594773034506444,,,,,,,,,,,-38.92092565037487,,-7.042439987925577
90936,3031.1666666666665,1.0255728295233524,,,,,,,,,,,0.9547925434574506,,-5.876782916952268
90937,3031.2,-0.6519519155096023,,,,,,,,,,,26.688525520986982,,-5.926050733251054
90938,3031.233333333333,-0.9399991554388365,,,,,,,,,,,35.468897761846286,,-5.494706246588903
90939,3031.2666666666664,-0.8119061575286811,,,,,,,,,,,69.89463430862817,,-6.113073895802306
90940,3031.3,-0.6953461477249357,,,,,,,,,,,75.64487526299249,,-6.1790915583138535
90941,3031.3333333333335,-0.8162267523962534,,,,,,,,,,,89.6583834695959,,-6.612549242083345
90942,3031.366666666667,-0.57233376920461,,,,,,,,,,,90.56012525197674,,-5.363385619974128
90943,3031.4,-0.7035477208528594,,,,,,,,,,,85.36109417225632,,-6.591926067916533
90944,3031.4333333333334,-0.4389545949174454,,,,,,,,,,,62.36323076702171,,-6.363350773198232
90945,3031.4666666666667,-0.6029801841278483,,,,,,,,,,,53.20852818455612,,-7.908449581877465
90946,3031.5,-0.21948164376716292,,,,,,,,,,,29.698030077128692,,-8.171957264699868
90947,3031.5333333333333,-1.5127914225891834,,,,,,,,,,,8.44566607403588,,-6.311063665560608
90948,3031.5666666666666,-0.5755596733030319,,,,,,,,,,,-6.093285796878563,,-8.186376335189426
90949,3031.6,-0.5391771728725311,,,,,,,,,,,-35.00486883183081,,-8.162690390082574
