"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
15869,528.9333333333333,,-12.381438287175646
15870,528.9666666666667,,-2.795902865266401
15871,529,,17.29996961263258
15872,529.0333333333333,,28.09364193588135
15873,529.0666666666666,,28.240834135504585
15874,529.1,,46.55010915807685
15875,529.1333333333333,,65.45356230675999
15876,529.1666666666666,,70.64335586405103
15877,529.2,,52.36668005580019
15878,529.2333333333333,,41.081698958167316
15879,529.2666666666667,,11.886455794815564
15880,529.3,,-11.556057864636372
15881,529.3333333333334,,-38.55216488135326
15882,529.3666666666667,,-53.81374801876208
15883,529.4,,-58.47206009607045
15884,529.4333333333333,,-44.762820300679905
15885,529.4666666666667,,-24.626290938582788
15886,529.5,,-20.075078291424184
15887,529.5333333333333,,-14.094267926894654
15888,529.5666666666666,,-2.1519549092748465
15889,529.6,,2.4027371636125556
15890,529.6333333333333,,3.42928528421451
15891,529.6666666666666,,19.06649965336185
15892,529.7,,25.94129795228488
15893,529.7333333333333,,40.48350760135763
15894,529.7666666666667,,71.37757477920667
15895,529.8,,113.74448478251021
15896,529.8333333333334,,93.99158376328481
15897,529.8666666666667,,3.9346926370648143
15898,529.9,,-6.60815616668571
15899,529.9333333333333,,-19.370636810418723
15900,529.9666666666667,,-28.027782386636826
15901,530,,-32.98689929700561
15902,530.0333333333333,,-56.201390169709136
15903,530.0666666666666,,-46.27128778207185
15904,530.1,,-82.02216065452035
15905,530.1333333333333,,-114.3687260142145
15906,530.1666666666666,,,
15907,530.2,,,
15908,530.2333333333333,,,
15909,530.2666666666667,,,
15910,530.3,,,
15911,530.3333333333334,,,
15912,530.3666666666667,,,
15913,530.4,,,
15914,530.4333333333333,,,
15915,530.4666666666667,,,
15916,530.5,,,
15917,530.5333333333333,,,
15918,530.5666666666666,,,
15919,530.6,,,
15920,530.6333333333333,,,
15921,530.6666666666666,,,
15922,530.7,,,
15923,530.7333333333333,,,
15924,530.7666666666667,,,
15925,530.8,,,
15926,530.8333333333334,,,
15927,530.8666666666667,,,
15928,530.9,,,
15929,530.9333333333333,,,
15930,530.9666666666667,,,
15931,531,,,
15932,531.0333333333333,,,
15933,531.0666666666666,,,
15934,531.1,,,
15935,531.1333333333333,,,
15936,531.1666666666666,,,
15937,531.2,,,
15938,531.2333333333333,,,
15939,531.2666666666667,,,
15940,531.3,,,
15941,531.3333333333334,,,
15942,531.3666666666667,,,
15943,531.4,,,
15944,531.4333333333333,,,
15945,531.4666666666667,,,
15946,531.5,,,
15947,531.5333333333333,,,
15948,531.5666666666666,,,
15949,531.6,,,
15950,531.6333333333333,,,
15951,531.6666666666666,,,
15952,531.7,,,
15953,531.7333333333333,,,
15954,531.7666666666667,,,
15955,531.8,,,
15956,531.8333333333334,,,
15957,531.8666666666667,,,
15958,531.9,,,
15959,531.9333333333333,,,
15960,531.9666666666667,,,
15961,532,,,
15962,532.0333333333333,,,
15963,532.0666666666666,,,
15964,532.1,,,
15965,532.1333333333333,,,
15966,532.1666666666666,,,
15967,532.2,,,
15968,532.2333333333333,,,
15969,532.2666666666667,,,
15970,532.3,,,
15971,532.3333333333334,,,
15972,532.3666666666667,,,
15973,532.4,,,
15974,532.4333333333333,,,
15975,532.4666666666667,,,
15976,532.5,,,
15977,532.5333333333333,,,
15978,532.5666666666666,,,
15979,532.6,,,
15980,532.6333333333333,,,
15981,532.6666666666666,,,
15982,532.7,,,
15983,532.7333333333333,,,
15984,532.7666666666667,,,
15985,532.8,,,
15986,532.8333333333334,,,
15987,532.8666666666667,,,
15988,532.9,,,
15989,532.9333333333333,,,155.89033931815652
15990,532.9666666666667,,,179.82855409295325
15991,533,,,-132.78418993580763
15992,533.0333333333333,,,-89.29084719140131
15993,533.0666666666666,,,-63.19973633746026
15994,533.1,,,-40.91261779707064
15995,533.1333333333333,,,-29.845839872377287
15996,533.1666666666666,,,-23.817416366045094
15997,533.2,,,4.1517427099649735
15998,533.2333333333333,,,33.036855894749884
15999,533.2666666666667,,,97.35593378058822
16000,533.3,,,46.70149975770702
16001,533.3333333333334,,,34.230718909123915
