"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 "
50073,1669.0666666666666,,,,,,,,,,,,,,,,,,,,,,
50074,1669.1,,,,,,,,,,,,,,,,,,,,,,
50075,1669.1333333333332,,,,,,,,,,,,,,,,,,,,,,
50076,1669.1666666666667,,,,,,,,,,,,,,,,,,,,,,
50077,1669.2,,,,,,,,,,,,,,,,,,,,,,
50078,1669.2333333333333,,,,,,,,,,,,,,,,,,,,,,
50079,1669.2666666666667,,,,,,,,,,,,,,,,,,,,,,
50080,1669.3,,,,,,,,,,,,,,,,,,,,,,
50081,1669.3333333333333,,,,,,,,,,,,,,,,,,,,,,
50082,1669.3666666666666,,,,,,,,,,,,,,,,,,,,,,
50083,1669.3999999999999,,,,,,,,,,,,,,,,,,,,,,
50084,1669.4333333333334,,,,,,,,,,,,,,,,,,,,,,
50085,1669.4666666666667,,,,,,,,,,,,,,,,,,,,,,
50086,1669.5,,,,,,,,,,,,,,,,,,,,,,
50087,1669.5333333333333,,,,,,,,,,,,,,,,,,,,,,
50088,1669.5666666666666,,,,,,,,,,,,,,,,,,,,,,
50089,1669.6,,,,,,,,,,,,,,,,,,,,,,
50090,1669.6333333333332,,,,,,,,,,,,,,,,,,,,,,
50091,1669.6666666666667,,,,,,,,,,,,,,,,,,,,,,
50092,1669.7,,,,,,,,,,,,,,,,,,,,,,
50093,1669.7333333333333,,,,,,,,,,,,,,,,,,,,,,
50094,1669.7666666666667,,,,,,,,,,,,,,,,,,,,,,
50095,1669.8,,,,,,,,,,,,,,,,,,,,,,
50096,1669.8333333333333,,,,,,,,,,,,,,,,93.3112707655633
50097,1669.8666666666666,,,,,,,,,,,,,,,,93.82569414471689
50098,1669.8999999999999,,,,,,,,,,,,,,,,98.9463462371536
50099,1669.9333333333334,,,,,,,,,,,,,,,,108.4141008511203
50100,1669.9666666666667,,,,,,,,,,,,,,,,74.3425253934182
50101,1670,,,,,,,,,,,,,,,,46.145736829922065
50102,1670.0333333333333,,,,,,,,,,,,,,,,30.810030204660908
50103,1670.0666666666666,,,,,,,,,,,,,,,,54.032586654914006
50104,1670.1,,,,,,,,,,,,,,,,59.85235374257671
50105,1670.1333333333332,,,,,,,,,,,,,,,,62.909378536135556
50106,1670.1666666666667,,,,,,,,,,,,,,,,42.78750626698234
50107,1670.2,,,,,,,,,,,,,,,,34.33320381429953
50108,1670.2333333333333,,,,,,,,,,,,,,,,5.545861424447782
50109,1670.2666666666667,,,,,,,,,,,,,,,,-19.853803783907246
50110,1670.3,,,,,,,,,,,,,,,,-50.39722292646074
50111,1670.3333333333333,,,,,,,,,,,,,,,,-88.14463570860534
50112,1670.3666666666666,,,,,,,,,,,,,,,,-78.58512227960301
50113,1670.3999999999999,,,,,,,,,,,,,,,,,58.66212931301197
50114,1670.4333333333334,,,,,,,,,,,,,,,,,17.70210867675008
50115,1670.4666666666667,,,,,,,,,,,,,,,,,-11.928335682269973
50116,1670.5,,,,,,,,,,,,,,,,,-33.39482311322794
50117,1670.5333333333333,,,,,,,,,,,,,,,,,-52.084999590715896
50118,1670.5666666666666,,,,,,,,,,,,,,,,,-55.04693067610606
50119,1670.6,,,,,,,,,,,,,,,,,-63.87410049508594
50120,1670.6333333333332,,,,,,,,,,,,,,,,,-82.40741377805529
50121,1670.6666666666667,,,,,,,,,,,,,,,,,-67.10647786021846
50122,1670.7,,,,,,,,,,,,,,,,,-44.831154453423196
50123,1670.7333333333333,,,,,,,,,,,,,,,,,,-45.673238586285386
50124,1670.7666666666667,,,,,,,,,,,,,,,,,,-47.2120724701326
50125,1670.8,,,,,,,,,,,,,,,,,,-60.22931473752614
50126,1670.8333333333333,,,,,,,,,,,,,,,,,,-66.4214904177439
50127,1670.8666666666666,,,,,,,,,,,,,,,,,,-44.713819857055185
50128,1670.8999999999999,,,,,,,,,,,,,,,,,,-19.520323645441966
50129,1670.9333333333334,,,,,,,,,,,,,,,,,,21.716778665065473
50130,1670.9666666666667,,,,,,,,,,,,,,,,,,63.46007627342705
50131,1671,,,,,,,,,,,,,,,,,,95.08451131727463
50132,1671.0333333333333,,,,,,,,,,,,,,,,,,95.5098751084407
50133,1671.0666666666666,,,,,,,,,,,,,,,,,,91.21883742724444
50134,1671.1,,,,,,,,,,,,,,,,,,,95.39754952550484
50135,1671.1333333333332,,,,,,,,,,,,,,,,,,,78.19938172666264
50136,1671.1666666666667,,,,,,,,,,,,,,,,,,,51.877776473880296
50137,1671.2,,,,,,,,,,,,,,,,,,,-27.98386219674047
50138,1671.2333333333333,,,,,,,,,,,,,,,,,,,-67.5341670383599
50139,1671.2666666666667,,,,,,,,,,,,,,,,,,,-91.27498447630877
50140,1671.3,,,,,,,,,,,,,,,,,,,-92.41394215480891
50141,1671.3333333333333,,,,,,,,,,,,,,,,,,,-80.40428281035777
50142,1671.3666666666666,,,,,,,,,,,,,,,,,,,-32.0570880277718
50143,1671.3999999999999,,,,,,,,,,,,,,,,,,,,6.233516628212039
50144,1671.4333333333334,,,,,,,,,,,,,,,,,,,,15.389195629242092
50145,1671.4666666666667,,,,,,,,,,,,,,,,,,,,66.32163877403048
50146,1671.5,,,,,,,,,,,,,,,,,,,,70.49509721842765
50147,1671.5333333333333,,,,,,,,,,,,,,,,,,,,107.94178298722258
50148,1671.5666666666666,,,,,,,,,,,,,,,,,,,,116.5548090940505
50149,1671.6,,,,,,,,,,,,,,,,,,,,108.60589532974475
50150,1671.6333333333332,,,,,,,,,,,,,,,,,,,,90.48926395071267
50151,1671.6666666666667,,,,,,,,,,,,,,,,,,,,82.22409806593832
50152,1671.7,,,,,,,,,,,,,,,,,,,,40.19893722213521
50153,1671.7333333333333,,,,,,,,,,,,,,,,,,,,18.95437044788313
50154,1671.7666666666667,,,,,,,,,,,,,,,,,,,,2.3926131789653033
50155,1671.8,,,,,,,,,,,,,,,,,,,,-51.14431892461918
50156,1671.8333333333333,,,,,,,,,,,,,,,,,,,,-69.72890783905407
50157,1671.8666666666666,,,,,,,,,,,,,,,,,,,,-76.302303731127
50158,1671.8999999999999,,,,,,,,,,,,,,,,,,,,-48.49944428280613
50159,1671.9333333333334,,,,,,,,,,,,,,,,,,,,-26.95330534680854
50160,1671.9666666666667,,,,,,,,,,,,,,,,,,,,-1.5921693787395796
50161,1672,,,,,,,,,,,,,,,,,,,,44.16480484476887
50162,1672.0333333333333,,,,,,,,,,,,,,,,,,,,58.752962795746534
50163,1672.0666666666666,,,,,,,,,,,,,,,,,,,,88.52041461175823
50164,1672.1,,,,,,,,,,,,,,,,,,,,78.83965625317155
50165,1672.1333333333332,,,,,,,,,,,,,,,,,,,,74.03279023409156
50166,1672.1666666666667,,,,,,,,,,,,,,,,,,,,61.82138387631713
50167,1672.2,,,,,,,,,,,,,,,,,,,,4.708608808931956
50168,1672.2333333333333,,,,,,,,,,,,,,,,,,,,-8.593192650590751
50169,1672.2666666666667,,,,,,,,,,,,,,,,,,,,-46.294863774099234
50170,1672.3,,,,,,,,,,,,,,,,,,,,-89.6808005061556
50171,1672.3333333333333,,,,,,,,,,,,,,,,,,,,-87.37098777617969
50172,1672.3666666666666,,,,,,,,,,,,,,,,,,,,-73.29966323454862
50173,1672.3999999999999,,,,,,,,,,,,,,,,,,,,-38.755189995861066
50174,1672.4333333333334,,,,,,,,,,,,,,,,,,,,8.726501421077076
50175,1672.4666666666667,,,,,,,,,,,,,,,,,,,,42.55514130092048
50176,1672.5,,,,,,,,,,,,,,,,,,,,64.70092248291958
50177,1672.5333333333333,,,,,,,,,,,,,,,,,,,,80.44995014488931
50178,1672.5666666666666,,,,,,,,,,,,,,,,,,,,86.83984104247894
50179,1672.6,,,,,,,,,,,,,,,,,,,,77.85773866047273
50180,1672.6333333333332,,,,,,,,,,,,,,,,,,,,69.16771597886928
50181,1672.6666666666667,,,,,,,,,,,,,,,,,,,,46.064469606389665
50182,1672.7,,,,,,,,,,,,,,,,,,,,5.9444598944010885
50183,1672.7333333333333,,,,,,,,,,,,,,,,,,,,-24.462161748131905
50184,1672.7666666666667,,,,,,,,,,,,,,,,,,,,-51.80086374923723
50185,1672.8,,,,,,,,,,,,,,,,,,,,-64.09576122474596
50186,1672.8333333333333,,,,,,,,,,,,,,,,,,,,-70.50931866203473
50187,1672.8666666666666,,,,,,,,,,,,,,,,,,,,-42.48437281666921
50188,1672.8999999999999,,,,,,,,,,,,,,,,,,,,-9.705486082639581
50189,1672.9333333333334,,,,,,,,,,,,,,,,,,,,50.9979975912026
50190,1672.9666666666667,,,,,,,,,,,,,,,,,,,,64.5918082083602
50191,1673,,,,,,,,,,,,,,,,,,,,86.68320313524846
50192,1673.0333333333333,,,,,,,,,,,,,,,,,,,,86.53081566656832
50193,1673.0666666666666,,,,,,,,,,,,,,,,,,,,71.83608464179497
50194,1673.1,,,,,,,,,,,,,,,,,,,,59.80685182648168
50195,1673.1333333333332,,,,,,,,,,,,,,,,,,,,20.688406453678887
50196,1673.1666666666667,,,,,,,,,,,,,,,,,,,,3.518963113063602
50197,1673.2,,,,,,,,,,,,,,,,,,,,-46.648010429533144
50198,1673.2333333333333,,,,,,,,,,,,,,,,,,,,-69.47526851312759
50199,1673.2666666666667,,,,,,,,,,,,,,,,,,,,-71.08111630184564
50200,1673.3,,,,,,,,,,,,,,,,,,,,-69.62526613901947
50201,1673.3333333333333,,,,,,,,,,,,,,,,,,,,-51.11104687189244
50202,1673.3666666666666,,,,,,,,,,,,,,,,,,,,5.314621653277734
50203,1673.3999999999999,,,,,,,,,,,,,,,,,,,,49.40435276807902
50204,1673.4333333333334,,,,,,,,,,,,,,,,,,,,66.72679068769311
50205,1673.4666666666667,,,,,,,,,,,,,,,,,,,,86.92778498210384
50206,1673.5,,,,,,,,,,,,,,,,,,,,91.04658332153899
50207,1673.5333333333333,,,,,,,,,,,,,,,,,,,,88.45458349880482
50208,1673.5666666666666,,,,,,,,,,,,,,,,,,,,75.63374407771771
50209,1673.6,,,,,,,,,,,,,,,,,,,,51.10018430593873
50210,1673.6333333333332,,,,,,,,,,,,,,,,,,,,35.42356271084057
50211,1673.6666666666667,,,,,,,,,,,,,,,,,,,,16.057829995036368
50212,1673.7,,,,,,,,,,,,,,,,,,,,4.666193998078483
50213,1673.7333333333333,,,,,,,,,,,,,,,,,,,,-50.86286077395786
50214,1673.7666666666667,,,,,,,,,,,,,,,,,,,,-57.460186583954105
50215,1673.8,,,,,,,,,,,,,,,,,,,,-31.695169534459595
50216,1673.8333333333333,,,,,,,,,,,,,,,,,,,,-4.881775639801514
50217,1673.8666666666666,,,,,,,,,,,,,,,,,,,,28.198945949476098
50218,1673.8999999999999,,,,,,,,,,,,,,,,,,,,42.85874012996827
50219,1673.9333333333334,,,,,,,,,,,,,,,,,,,,78.78050469163705
50220,1673.9666666666667,,,,,,,,,,,,,,,,,,,,83.22368198567887
50221,1674,,,,,,,,,,,,,,,,,,,,78.8579618233571
50222,1674.0333333333333,,,,,,,,,,,,,,,,,,,,74.97436812090768
50223,1674.0666666666666,,,,,,,,,,,,,,,,,,,,65.6702311214464
50224,1674.1,,,,,,,,,,,,,,,,,,,,42.43051161258699
50225,1674.1333333333332,,,,,,,,,,,,,,,,,,,,27.38632213343698
50226,1674.1666666666667,,,,,,,,,,,,,,,,,,,,-43.167335633717585
50227,1674.2,,,,,,,,,,,,,,,,,,,,-62.09586949926194
50228,1674.2333333333333,,,,,,,,,,,,,,,,,,,,-53.59698953573029
50229,1674.2666666666667,,,,,,,,,,,,,,,,,,,,-52.46063145650793
50230,1674.3,,,,,,,,,,,,,,,,,,,,-32.2465256075307
50231,1674.3333333333333,,,,,,,,,,,,,,,,,,,,15.88081838576496
50232,1674.3666666666666,,,,,,,,,,,,,,,,,,,,33.590720227295996
50233,1674.3999999999999,,,,,,,,,,,,,,,,,,,,88.06134524918392
50234,1674.4333333333334,,,,,,,,,,,,,,,,,,,,90.58615644690873
50235,1674.4666666666667,,,,,,,,,,,,,,,,,,,,112.15065834614983
50236,1674.5,,,,,,,,,,,,,,,,,,,,99.23438550514598
50237,1674.5333333333333,,,,,,,,,,,,,,,,,,,,68.60231899895294
50238,1674.5666666666666,,,,,,,,,,,,,,,,,,,,56.235716810904286
50239,1674.6,,,,,,,,,,,,,,,,,,,,31.0864770204668
50240,1674.6333333333332,,,,,,,,,,,,,,,,,,,,-9.502733264703505
50241,1674.6666666666667,,,,,,,,,,,,,,,,,,,,-35.729971362819015
50242,1674.7,,,,,,,,,,,,,,,,,,,,-103.28223174474492
50243,1674.7333333333333,,,,,,,,,,,,,,,,,,,,-83.32088412592636
50244,1674.7666666666667,,,,,,,,,,,,,,,,,,,,-47.04974884183009
50245,1674.8,,,,,,,,,,,,,,,,,,,,-7.29471513675986
50246,1674.8333333333333,,,,,,,,,,,,,,,,,,,,24.147694245715776
50247,1674.8666666666666,,,,,,,,,,,,,,,,,,,,51.68757217598966
50248,1674.8999999999999,,,,,,,,,,,,,,,,,,,,56.06623896370614
50249,1674.9333333333334,,,,,,,,,,,,,,,,,,,,48.206742269744986
50250,1674.9666666666667,,,,,,,,,,,,,,,,,,,,44.20951785549003
50251,1675,,,,,,,,,,,,,,,,,,,,28.401615853285026
50252,1675.0333333333333,,,,,,,,,,,,,,,,,,,,5.665663528394707
50253,1675.0666666666666,,,,,,,,,,,,,,,,,,,,-10.64488512954898
50254,1675.1,,,,,,,,,,,,,,,,,,,,-75.51108605613392
50255,1675.1333333333332,,,,,,,,,,,,,,,,,,,,-134.0677859085977
50256,1675.1666666666667,,,,,,,,,,,,,,,,,,,,-137.5371592017217
50257,1675.2,,,,,,,,,,,,,,,,,,,,108.07197987751591
50258,1675.2333333333333,,,,,,,,,,,,,,,,,,,,-20.799844272874747
50259,1675.2666666666667,,,,,,,,,,,,,,,,,,,,-28.281255492151793
50260,1675.3,,,,,,,,,,,,,,,,,,,,20.637623650956606
50261,1675.3333333333333,,,,,,,,,,,,,,,,,,,,48.70071467985536
50262,1675.3666666666666,,,,,,,,,,,,,,,,,,,,46.14173805590024
50263,1675.3999999999999,,,,,,,,,,,,,,,,,,,,47.24585276580095
50264,1675.4333333333334,,,,,,,,,,,,,,,,,,,,36.26201065942476
50265,1675.4666666666667,,,,,,,,,,,,,,,,,,,,7.5409911649472265
50266,1675.5,,,,,,,,,,,,,,,,,,,,4.468938938106683
50267,1675.5333333333333,,,,,,,,,,,,,,,,,,,,2.947275728807629
50268,1675.5666666666666,,,,,,,,,,,,,,,,,,,,14.335238512690848
50269,1675.6,,,,,,,,,,,,,,,,,,,,22.893778855713773
50270,1675.6333333333332,,,,,,,,,,,,,,,,,,,,15.583346817337427
50271,1675.6666666666667,,,,,,,,,,,,,,,,,,,,,,
50272,1675.7,,,,,,,,,,,,,,,,,,,,,,
50273,1675.7333333333333,,,,,,,,,,,,,,,,,,,,,,
50274,1675.7666666666667,,,,,,,,,,,,,,,,,,,,,,
50275,1675.8,,,,,,,,,,,,,,,,,,,,,,
50276,1675.8333333333333,,,,,,,,,,,,,,,,,,,,,,
50277,1675.8666666666666,,,,,,,,,,,,,,,,,,,,,,
50278,1675.8999999999999,,,,,,,,,,,,,,,,,,,,,,
50279,1675.9333333333334,,,,,,,,,,,,,,,,,,,,,,
50280,1675.9666666666667,,,,,,,,,,,,,,,,,,,,,,
50281,1676,,,,,,,,,,,,,,,,,,,,,,
50282,1676.0333333333333,,,,,,,,,,,,,,,,,,,,,,
50283,1676.0666666666666,,,,,,,,,,,,,,,,,,,,,,
50284,1676.1,,,,,,,,,,,,,,,,,,,,,31.51077983056549
50285,1676.1333333333332,,,,,,,,,,,,,,,,,,,,,24.422281434653527
50286,1676.1666666666667,,,,,,,,,,,,,,,,,,,,,15.215794359511756
50287,1676.2,,,,,,,,,,,,,,,,,,,,,18.262075476829068
50288,1676.2333333333333,,,,,,,,,,,,,,,,,,,,,44.11505185213272
50289,1676.2666666666667,,,,,,,,,,,,,,,,,,,,,59.579810479574014
50290,1676.3,,,,,,,,,,,,,,,,,,,,,65.48563822104809
50291,1676.3333333333333,,,,,,,,,,,,,,,,,,,,,49.332063309495254
50292,1676.3666666666666,,,,,,,,,,,,,,,,,,,,,16.22729435955903
50293,1676.3999999999999,,,,,,,,,,,,,,,,,,,,,-38.02300876202298
50294,1676.4333333333334,,,,,,,,,,,,,,,,,,,,,-71.44397588769995
50295,1676.4666666666667,,,,,,,,,,,,,,,,,,,,,-80.1821865504945
50296,1676.5,,,,,,,,,,,,,,,,,,,,,-95.19436110793605
50297,1676.5333333333333,,,,,,,,,,,,,,,,,,,,,-109.66336463730342
50298,1676.5666666666666,,,,,,,,,,,,,,,,,,,,,-97.68518449255201
50299,1676.6,,,,,,,,,,,,,,,,,,,,,-81.73403341031893
50300,1676.6333333333332,,,,,,,,,,,,,,,,,,,,,-32.21560047332963
50301,1676.6666666666667,,,,,,,,,,,,,,,,,,,,,8.318256417692956
50302,1676.7,,,,,,,,,,,,,,,,,,,,,37.532763341848494
50303,1676.7333333333333,,,,,,,,,,,,,,,,,,,,,52.28931194266985
50304,1676.7666666666667,,,,,,,,,,,,,,,,,,,,,64.79472104367623
50305,1676.8,,,,,,,,,,,,,,,,,,,,,56.99491039682705
50306,1676.8333333333333,,,,,,,,,,,,,,,,,,,,,33.21639572310893
50307,1676.8666666666666,,,,,,,,,,,,,,,,,,,,,-16.019441217393126
50308,1676.8999999999999,,,,,,,,,,,,,,,,,,,,,-28.634912931693144
50309,1676.9333333333334,,,,,,,,,,,,,,,,,,,,,-71.38770672586666
50310,1676.9666666666667,,,,,,,,,,,,,,,,,,,,,-101.42641249616176
50311,1677,,,,,,,,,,,,,,,,,,,,,-125.6145120022002
50312,1677.0333333333333,,,,,,,,,,,,,,,,,,,,,-135.53259244455566
50313,1677.0666666666666,,,,,,,,,,,,,,,,,,,,,-144.89952332579318
50314,1677.1,,,,,,,,,,,,,,,,,,,,,-135.9208133194876
50315,1677.1333333333332,,,,,,,,,,,,,,,,,,,,,-108.10774916255471
50316,1677.1666666666667,,,,,,,,,,,,,,,,,,,,,-35.532741266372284
50317,1677.2,,,,,,,,,,,,,,,,,,,,,-2.3087280517271935
50318,1677.2333333333333,,,,,,,,,,,,,,,,,,,,,5.092746304202835
50319,1677.2666666666667,,,,,,,,,,,,,,,,,,,,,26.486327131992894
50320,1677.3,,,,,,,,,,,,,,,,,,,,,32.90373642708464
50321,1677.3333333333333,,,,,,,,,,,,,,,,,,,,,29.140523437304466
50322,1677.3666666666666,,,,,,,,,,,,,,,,,,,,,15.342989724553401
50323,1677.3999999999999,,,,,,,,,,,,,,,,,,,,,-23.335792863899638
50324,1677.4333333333334,,,,,,,,,,,,,,,,,,,,,-59.6945637388542
50325,1677.4666666666667,,,,,,,,,,,,,,,,,,,,,-81.39277365914008
50326,1677.5,,,,,,,,,,,,,,,,,,,,,-97.03823992305168
50327,1677.5333333333333,,,,,,,,,,,,,,,,,,,,,-118.43274787918187
50328,1677.5666666666666,,,,,,,,,,,,,,,,,,,,,-104.47896153488959
50329,1677.6,,,,,,,,,,,,,,,,,,,,,-103.39186551613052
50330,1677.6333333333332,,,,,,,,,,,,,,,,,,,,,-69.90552785557982
50331,1677.6666666666667,,,,,,,,,,,,,,,,,,,,,-20.942279103572652
50332,1677.7,,,,,,,,,,,,,,,,,,,,,6.100429653058585
50333,1677.7333333333333,,,,,,,,,,,,,,,,,,,,,48.19025944808017
50334,1677.7666666666667,,,,,,,,,,,,,,,,,,,,,63.54160439483712
50335,1677.8,,,,,,,,,,,,,,,,,,,,,80.03178919066885
50336,1677.8333333333333,,,,,,,,,,,,,,,,,,,,,62.412768815683464
50337,1677.8666666666666,,,,,,,,,,,,,,,,,,,,,35.96298225918282
50338,1677.8999999999999,,,,,,,,,,,,,,,,,,,,,9.316018737049758
50339,1677.9333333333334,,,,,,,,,,,,,,,,,,,,,-30.657612934741525
50340,1677.9666666666667,,,,,,,,,,,,,,,,,,,,,-36.05897353171677
50341,1678,,,,,,,,,,,,,,,,,,,,,-79.26909356811308
50342,1678.0333333333333,,,,,,,,,,,,,,,,,,,,,-79.32964220803842
50343,1678.0666666666666,,,,,,,,,,,,,,,,,,,,,-67.10070661450797
50344,1678.1,,,,,,,,,,,,,,,,,,,,,-43.48672604137915
50345,1678.1333333333332,,,,,,,,,,,,,,,,,,,,,-14.24542243360408
50346,1678.1666666666667,,,,,,,,,,,,,,,,,,,,,8.38517737057929
50347,1678.2,,,,,,,,,,,,,,,,,,,,,59.44990241331263
50348,1678.2333333333333,,,,,,,,,,,,,,,,,,,,,74.32698535781718
50349,1678.2666666666667,,,,,,,,,,,,,,,,,,,,,74.26651256562081
50350,1678.3,,,,,,,,,,,,,,,,,,,,,51.873425598699605
50351,1678.3333333333333,,,,,,,,,,,,,,,,,,,,,29.307631526252234
50352,1678.3666666666666,,,,,,,,,,,,,,,,,,,,,-14.654355747547243
50353,1678.3999999999999,,,,,,,,,,,,,,,,,,,,,-50.447574419815446
50354,1678.4333333333334,,,,,,,,,,,,,,,,,,,,,-68.82432710146733
50355,1678.4666666666667,,,,,,,,,,,,,,,,,,,,,-105.00258007021614
50356,1678.5,,,,,,,,,,,,,,,,,,,,,-119.293427747041
50357,1678.5333333333333,,,,,,,,,,,,,,,,,,,,,-132.70002764203218
50358,1678.5666666666666,,,,,,,,,,,,,,,,,,,,,-113.99758299855895
50359,1678.6,,,,,,,,,,,,,,,,,,,,,-106.57081548939193
50360,1678.6333333333332,,,,,,,,,,,,,,,,,,,,,-80.87967249895394
50361,1678.6666666666667,,,,,,,,,,,,,,,,,,,,,-33.766471683865724
50362,1678.7,,,,,,,,,,,,,,,,,,,,,-19.141630800235937
50363,1678.7333333333333,,,,,,,,,,,,,,,,,,,,,30.876268967074267
50364,1678.7666666666667,,,,,,,,,,,,,,,,,,,,,43.54567912504695
50365,1678.8,,,,,,,,,,,,,,,,,,,,,57.406233054173306
50366,1678.8333333333333,,,,,,,,,,,,,,,,,,,,,47.23690998284946
50367,1678.8666666666666,,,,,,,,,,,,,,,,,,,,,34.95398881077268
50368,1678.8999999999999,,,,,,,,,,,,,,,,,,,,,-10.375670710872727
50369,1678.9333333333334,,,,,,,,,,,,,,,,,,,,,-35.46694572956688
50370,1678.9666666666667,,,,,,,,,,,,,,,,,,,,,-81.00884962589657
50371,1679,,,,,,,,,,,,,,,,,,,,,-88.21158725815714
50372,1679.0333333333333,,,,,,,,,,,,,,,,,,,,,-85.70880126623301
50373,1679.0666666666666,,,,,,,,,,,,,,,,,,,,,-73.55512179317653
50374,1679.1,,,,,,,,,,,,,,,,,,,,,-63.59902018314496
50375,1679.1333333333332,,,,,,,,,,,,,,,,,,,,,-26.096470663666032
50376,1679.1666666666667,,,,,,,,,,,,,,,,,,,,,11.135605528068021
50377,1679.2,,,,,,,,,,,,,,,,,,,,,41.126258751729154
50378,1679.2333333333333,,,,,,,,,,,,,,,,,,,,,47.109579671836364
50379,1679.2666666666667,,,,,,,,,,,,,,,,,,,,,52.621818244235406
50380,1679.3,,,,,,,,,,,,,,,,,,,,,32.86383779815945
50381,1679.3333333333333,,,,,,,,,,,,,,,,,,,,,-8.877007307289812
50382,1679.3666666666666,,,,,,,,,,,,,,,,,,,,,-27.69535732286814
50383,1679.3999999999999,,,,,,,,,,,,,,,,,,,,,-69.58667284444411
50384,1679.4333333333334,,,,,,,,,,,,,,,,,,,,,-92.91730955337643
50385,1679.4666666666667,,,,,,,,,,,,,,,,,,,,,-108.01982841756951
50386,1679.5,,,,,,,,,,,,,,,,,,,,,-111.11894297894791
50387,1679.5333333333333,,,,,,,,,,,,,,,,,,,,,-108.75884135308178
50388,1679.5666666666666,,,,,,,,,,,,,,,,,,,,,-91.43372422813317
50389,1679.6,,,,,,,,,,,,,,,,,,,,,-84.77861201664989
50390,1679.6333333333332,,,,,,,,,,,,,,,,,,,,,-38.32561957164791
50391,1679.6666666666667,,,,,,,,,,,,,,,,,,,,,-6.144500735845905
50392,1679.7,,,,,,,,,,,,,,,,,,,,,13.352119554020227
50393,1679.7333333333333,,,,,,,,,,,,,,,,,,,,,54.93849309874478
50394,1679.7666666666667,,,,,,,,,,,,,,,,,,,,,56.41124980999654
50395,1679.8,,,,,,,,,,,,,,,,,,,,,49.501588144606046
50396,1679.8333333333333,,,,,,,,,,,,,,,,,,,,,18.056968073418776
50397,1679.8666666666666,,,,,,,,,,,,,,,,,,,,,-18.62918700741411
50398,1679.8999999999999,,,,,,,,,,,,,,,,,,,,,-27.460978805095905
50399,1679.9333333333334,,,,,,,,,,,,,,,,,,,,,-58.55945485901915
50400,1679.9666666666667,,,,,,,,,,,,,,,,,,,,,-81.63644527529145
50401,1680,,,,,,,,,,,,,,,,,,,,,-86.9893045054401
50402,1680.0333333333333,,,,,,,,,,,,,,,,,,,,,-80.06741935726906
50403,1680.0666666666666,,,,,,,,,,,,,,,,,,,,,-53.801302053322
50404,1680.1,,,,,,,,,,,,,,,,,,,,,-19.640899837789107
50405,1680.1333333333332,,,,,,,,,,,,,,,,,,,,,9.899239400311519
50406,1680.1666666666667,,,,,,,,,,,,,,,,,,,,,30.58040481118464
50407,1680.2,,,,,,,,,,,,,,,,,,,,,48.30474772187895
50408,1680.2333333333333,,,,,,,,,,,,,,,,,,,,,41.502322676915924
50409,1680.2666666666667,,,,,,,,,,,,,,,,,,,,,34.74493914270216
50410,1680.3,,,,,,,,,,,,,,,,,,,,,18.920138508598082
50411,1680.3333333333333,,,,,,,,,,,,,,,,,,,,,-36.067797405290406
50412,1680.3666666666666,,,,,,,,,,,,,,,,,,,,,-55.17920825007038
50413,1680.3999999999999,,,,,,,,,,,,,,,,,,,,,-81.78016764748129
50414,1680.4333333333334,,,,,,,,,,,,,,,,,,,,,-92.69671582963295
50415,1680.4666666666667,,,,,,,,,,,,,,,,,,,,,-89.67684412726719
50416,1680.5,,,,,,,,,,,,,,,,,,,,,-64.32800958063258
50417,1680.5333333333333,,,,,,,,,,,,,,,,,,,,,-37.68777738204778
50418,1680.5666666666666,,,,,,,,,,,,,,,,,,,,,-18.27916086569359
50419,1680.6,,,,,,,,,,,,,,,,,,,,,41.99731751954198
50420,1680.6333333333332,,,,,,,,,,,,,,,,,,,,,62.63631650450495
50421,1680.6666666666667,,,,,,,,,,,,,,,,,,,,,73.79452763769844
50422,1680.7,,,,,,,,,,,,,,,,,,,,,70.53859237661565
50423,1680.7333333333333,,,,,,,,,,,,,,,,,,,,,61.82065496066835
50424,1680.7666666666667,,,,,,,,,,,,,,,,,,,,,22.21809562654987
50425,1680.8,,,,,,,,,,,,,,,,,,,,,-14.595376770348977
50426,1680.8333333333333,,,,,,,,,,,,,,,,,,,,,-32.0677699570971
50427,1680.8666666666666,,,,,,,,,,,,,,,,,,,,,-59.82161343815055
50428,1680.8999999999999,,,,,,,,,,,,,,,,,,,,,-81.46759145136242
50429,1680.9333333333334,,,,,,,,,,,,,,,,,,,,,-78.45291150496362
50430,1680.9666666666667,,,,,,,,,,,,,,,,,,,,,-71.32596553374623
50431,1681,,,,,,,,,,,,,,,,,,,,,-55.90835072923897
50432,1681.0333333333333,,,,,,,,,,,,,,,,,,,,,-37.08182543178929
50433,1681.0666666666666,,,,,,,,,,,,,,,,,,,,,13.284957999656335
50434,1681.1,,,,,,,,,,,,,,,,,,,,,39.52618833949458
50435,1681.1333333333332,,,,,,,,,,,,,,,,,,,,,54.451368510548846
50436,1681.1666666666667,,,,,,,,,,,,,,,,,,,,,67.49067909990396
50437,1681.2,,,,,,,,,,,,,,,,,,,,,62.37706748739066
