68358,2278.5666666666666,,,,,,5.362961476148953
68359,2278.6,,,,,,5.148945207261906
68360,2278.633333333333,,,,,,5.447465988149129
68361,2278.6666666666665,,,,,,6.018017747481642
68362,2278.7,,,,,,4.808320520759683
68363,2278.733333333333,,,,,,4.907338485935972
68364,2278.7666666666664,,,,,,5.205305110589308
68365,2278.8,,,,,,5.11008793933846
68366,2278.8333333333335,,,,,,4.937188934825035
68367,2278.866666666667,,,,,,4.3133290975213905
68368,2278.9,,,,,,4.458605637662245
68369,2278.9333333333334,,,,,,4.18509692842649
68370,2278.9666666666667,,,,,,4.254594354223786
68371,2279,,,,,,4.0388279629006405
68372,2279.0333333333333,,,,,,4.044895312318459
68373,2279.0666666666666,,,,,,3.704390520850441
68374,2279.1,,,,,,4.072491829395046
68375,2279.133333333333,,,,,,3.340357992585379
68376,2279.1666666666665,,,,,,3.6007072106307376
68377,2279.2,,,,,,3.6390790683832774
68378,2279.233333333333,,,,,,3.623009366161215
68379,2279.2666666666664,,,,,,2.7309988187691743
68380,2279.3,,,,,,2.6240535523535864
68381,2279.3333333333335,,,,,,2.3148891494291552
68382,2279.366666666667,,,,,,0.4723958345315079
68383,2279.4,,,,,,-0.5284268019269569
68384,2279.4333333333334,,,,,,-2.2315974057835835
68385,2279.4666666666667,,,,,,-2.7214260542872224
68386,2279.5,,,,,,-4.48651773383975
68387,2279.5333333333333,,,,,,-3.337700016873073
68388,2279.5666666666666,,,,,,-3.7620171642435865
68389,2279.6,,,,,,-3.699407934874812
68390,2279.633333333333,,,,,,-3.7365942483819885
68391,2279.6666666666665,,,,,,-3.629198076561158
68392,2279.7,,,,,,-3.320473830193523
68393,2279.733333333333,,,,,,-3.361847019261196
68394,2279.7666666666664,,,,,,-2.9843570472598087
68395,2279.8,,,,,,-3.2278936283869926
68396,2279.8333333333335,,,,,,-2.7310670451436034
68397,2279.866666666667,,,,,,-2.820131620949336
68398,2279.9,,,,,,-2.417397533973712
68399,2279.9333333333334,,,,,,-3.223685928205455
68400,2279.9666666666667,,,,,,-3.3581820499661426
68401,2280,,,,,,-2.9135090967037676
68402,2280.0333333333333,,,,,,-2.5576310371379427
68403,2280.0666666666666,,,,,,-2.2249728641721975
68404,2280.1,,,,,,-2.303466885057622
68405,2280.133333333333,,,,,,-1.2432812943854972
68406,2280.1666666666665,,,,,,-0.9637091656365339
68407,2280.2,,,,,,0.9794109216368478
68408,2280.233333333333,,,,,,4.873944256556254
68409,2280.2666666666664,,,,,,3.358720807639408
68410,2280.3,,,,,,1.4912633496974372
68411,2280.3333333333335,,,,,,2.2495647282365634
68412,2280.366666666667,,,,,,2.2056420340393004
68413,2280.4,,,,,,2.7338540518042977
68414,2280.4333333333334,,,,,,3.5116891010393783
68415,2280.4666666666667,,,,,,3.2812303269341836
68416,2280.5,,,,,,2.1554396087952394
68417,2280.5333333333333,,,,,,1.7318927349600148
68418,2280.5666666666666,,,,,,1.8511402380711133
68419,2280.6,,,,,,1.8948631101648636
68420,2280.633333333333,,,,,,1.4883472878470951
68421,2280.6666666666665,,,,,,1.6317187906344846
68422,2280.7,,,,,,1.727280167262245
68423,2280.733333333333,,,,,,2.0961473643894886
68424,2280.7666666666664,,,,,,1.4857495624943093
68425,2280.8,,,,,,1.3557322021383205
68426,2280.8333333333335,,,,,,3.089946606327133
68427,2280.866666666667,,,,,,3.1812935721975446
68428,2280.9,,,,,,1.213604072959231
68429,2280.9333333333334,,,,,,0.9071106661559497
68430,2280.9666666666667,,,,,,1.3638401974706649
68431,2281,,,,,,2.915921748834924
68432,2281.0333333333333,,,,,,1.0334703753677086
68433,2281.0666666666666,,,,,,1.2123786478336116
68434,2281.1,,,,,,1.1501493122625939
68435,2281.133333333333,,,,,,2.6893954854873603
68436,2281.1666666666665,,,,,,0.7912852871957365
68437,2281.2,,,,,,0.6189858807886869
68438,2281.233333333333,,,,,,2.75457714967954
68439,2281.2666666666664,,,,,,1.0528190526916907
68440,2281.3,,,,,,2.828302886849604
68441,2281.3333333333335,,,,,,0.5850573912929037
68442,2281.366666666667,,,,,,0.5514236336045271
68443,2281.4,,,,,,1.0812856123494088
68444,2281.4333333333334,,,,,,2.23699684142627
68445,2281.4666666666667,,,,,,2.3418618473008754
68446,2281.5,,,,,,0.38068868247795296
68447,2281.5333333333333,,,,,,0.3741838033985744
68448,2281.5666666666666,,,,,,2.5078877035781497
68449,2281.6,,,,,,2.1411744828078647
68450,2281.633333333333,,,,,,0.7348787385460628
68451,2281.6666666666665,,,,,,0.8669289669665347
68452,2281.7,,,,,,2.232113544464398
68453,2281.733333333333,,,,,,0.49959847157971865
68454,2281.7666666666664,,,,,,2.5938371065717116
68455,2281.8,,,,,,0.40999983193684475
68456,2281.8333333333335,,,,,,2.6398527601319755
68457,2281.866666666667,,,,,,2.350049854826307
68458,2281.9,,,,,,0.7892193408047858
68459,2281.9333333333334,,,,,,0.9406861001497216
68460,2281.9666666666667,,,,,,0.6441610112302731
68461,2282,,,,,,1.9279871550940506
68462,2282.0333333333333,,,,,,2.248554223114483
68463,2282.0666666666666,,,,,,0.8852025938451242
68464,2282.1,,,,,,0.8588537998769511
68465,2282.133333333333,,,,,,0.6167722639908446
68466,2282.1666666666665,,,,,,2.9709655641830564
68467,2282.2,,,,,,1.033450455780703
68468,2282.233333333333,,,,,,0.8687714558731497
68469,2282.2666666666664,,,,,,0.33141423793695063
68470,2282.3,,,,,,2.7096637871056988
68471,2282.3333333333335,,,,,,1.174527863910142
68472,2282.366666666667,,,,,,0.8041762485932866
68473,2282.4,,,,,,0.7842990868894506
68474,2282.4333333333334,,,,,,0.7181447064680971
68475,2282.4666666666667,,,,,,0.8200430680819284
68476,2282.5,,,,,,0.9911227195378264
68477,2282.5333333333333,,,,,,0.20720756777660368
68478,2282.5666666666666,,,,,,0.7324461091920514
68479,2282.6,,,,,,1.1376238096076339
68480,2282.633333333333,,,,,,0.9320264225106496
68481,2282.6666666666665,,,,,,0.37794707547621786
68482,2282.7,,,,,,0.676132142548766
68483,2282.733333333333,,,,,,0.13010896739721856
68484,2282.7666666666664,,,,,,0.9863539649636595
68485,2282.8,,,,,,2.508830730760405
68486,2282.8333333333335,,,,,,0.6436701728185624
68487,2282.866666666667,,,,,,0.8866929555041789
68488,2282.9,,,,,,1.1979178128509738
68489,2282.9333333333334,,,,,,0.6862852703525304
68490,2282.9666666666667,,,,,,0.7814427167901257
68491,2283,,,,,,2.6244528179529936
68492,2283.0333333333333,,,,,,3.2321330391929117
68493,2283.0666666666666,,,,,,2.6160552425267127
68494,2283.1,,,,,,3.167537211423101
68495,2283.133333333333,,,,,,2.2246812873765647
68496,2283.1666666666665,,,,,,2.0488642999723874
68497,2283.2,,,,,,3.0807023880131723
68498,2283.233333333333,,,,,,2.9772429117777843
68499,2283.2666666666664,,,,,,1.7055440619432092
68500,2283.3,,,,,,4.3752288420426515
68501,2283.3333333333335,,,,,,10.981742158592235
68502,2283.366666666667,,,,,,10.818887858833769
68503,2283.4,,,,,,10.77567678785972,,-4.401194147990356
68504,2283.4333333333334,,,,,,9.60728551927415,,-4.397636863764533
68505,2283.4666666666667,,,,,,10.977038054395406,,-3.818421541196033
68506,2283.5,,,,,,10.328860613950306,,-3.785254530390313
68507,2283.5333333333333,,,,,,11.168766665926915,,-3.5290391446758798
68508,2283.5666666666666,,,,,,10.952565704799843,,-4.6193364216026165
68509,2283.6,,,,,,10.877722001066449,,-3.1369902953784363
68510,2283.633333333333,,,,,,10.358284230097226,,-2.8477320320544877
68511,2283.6666666666665,,,,,,10.586657083098443,,-1.9278390198640536
68512,2283.7,,,,,,10.569597080214619,,-2.0557684422073743
68513,2283.733333333333,,,,,,10.29512108622134,,-2.0962469122192924
68514,2283.7666666666664,,,,,,10.375784742163017,,-2.111570688961244
68515,2283.8,,,,,,10.626555964188334,,-1.9381197474719398
68516,2283.8333333333335,,,,,,11.784736238873831,,-2.5543814882844713
68517,2283.866666666667,,,,,,10.352357190157639,,-2.3589105600168256
68518,2283.9,,,,,,10.566677955052485,,-2.374164356450447
68519,2283.9333333333334,,,,,,10.51140627715569,,-3.0507070388391915
68520,2283.9666666666667,,,,,,10.953143617130788,,-4.033373442995186
68521,2284,,,,,,11.41930645062561,,-4.714270561833934
68522,2284.0333333333333,,,,,,11.447684477721808,,-4.841976364025703
68523,2284.0666666666666,,,,,,10.20336901348274,,-4.640427554661809
68524,2284.1,,,,,,10.150852500791858,,-5.1689855104843785
68525,2284.133333333333,,,,,,11.437923608051975,,-6.496367338375429
68526,2284.1666666666665,,,,,,11.170833299790804,,-5.060598493534997
68527,2284.2,,,,,,11.20567844917265,,-5.788452900829877
68528,2284.233333333333,,,,,,10.842850658642629,,-6.629223974997583
68529,2284.2666666666664,,,,,,9.855261758670478,,-5.906194473064478
68530,2284.3,,,,,,9.215715350106159,,-6.198594520487955
68531,2284.3333333333335,,,,,,10.835678166982055,,-6.0431133093297875
68532,2284.366666666667,,,,,,8.524454133233274,,-6.772316831765012
68533,2284.4,,,,,,7.861539812022664,,-7.08825452021084
68534,2284.4333333333334,,,,,,7.749254030298789,,-5.575235994859912
68535,2284.4666666666667,,,,,,6.906965549064326,,-5.4844475829673245
68536,2284.5,,,,,,8.69518692565347,,-3.4776073273917896
68537,2284.5333333333333,,,,,,6.879349958813863,,-2.54804893345504
68538,2284.5666666666666,,,,,,6.616696412239266,,-1.5784352937487915
68539,2284.6,,,,,,6.99053849001738,,-0.9815552144533849
68540,2284.633333333333,,,,,,5.09205667671085,,-1.5958877457862706
68541,2284.6666666666665,,,,,,4.37316612893162,,-1.7283853039969297
68542,2284.7,,,,,,-0.5272712717057446,,-1.6160578788200786
68543,2284.733333333333,,,,,,0.13083460872809805,,-1.9659552998289351
68544,2284.7666666666664,,,,,,-1.6613549900288738,,-1.5878009743954904
68545,2284.8,,,,,,-1.3053613797122752,,-0.32746424634392457
68546,2284.8333333333335,,,,,,-1.3091324635861994,,1.3639433168384598
68547,2284.866666666667,,,,,,-0.060812808395083316,,1.8727267901540954
68548,2284.9,,,,,,-1.8375048231204958,,0.9439185391141984
68549,2284.9333333333334,,,,,,-0.6631781703733901,,1.1200770533498805
68550,2284.9666666666667,,,,,,5.056596628401153,,0.4254409859550015
68551,2285,,,,,,8.74057236346516,,0.04379756034872302
68552,2285.0333333333333,,,,,,8.44996053553579,,0.8003245187866714
68553,2285.0666666666666,,,,,,8.704679079176874,,0.04680608654728306
68554,2285.1,,,,,,8.337373910666141,,-0.10958053706165632
68555,2285.133333333333,,,,,,8.479026375499155,,-0.09164505247613486
68556,2285.1666666666665,,,,,,8.496903793522625,,-0.43583338301675556
68557,2285.2,,,,,,8.591202353885171,,-0.29391977560934723
68558,2285.233333333333,,,,,,8.685454015175436,,-0.37435311785527703
68559,2285.2666666666664,,,,,,8.431646623634931,,-0.6791518261009359
68560,2285.3,,,,,,8.485703396959707,,-1.0701928634426536
68561,2285.3333333333335,,,,,,8.78451292240134,,-1.2536163795932704
68562,2285.366666666667,,,,,,8.481102770814967,,-1.2177382374639543
68563,2285.4,,,,,,8.780618209790402,,-0.7903426167695824
68564,2285.4333333333334,,,,,,8.774128581651466,,-1.4809807167495297
68565,2285.4666666666667,,,,,,8.691761291343179,,-1.3369624031220029
68566,2285.5,,,,,,8.437748630683034,,-1.6030218645288727
68567,2285.5333333333333,,,,,,8.23499005919622,,-1.5654248871955923
68568,2285.5666666666666,,,,,,8.229276299030884,,-1.7702230248515793
68569,2285.6,,,,,,8.265221926862385,,-1.780125708535236
68570,2285.633333333333,,,,,,8.324577574583799,,-1.6058097649030416
68571,2285.6666666666665,,,,,,8.275126769975513,,-2.0158950080486924
68572,2285.7,,,,,,8.371401466965427,,-1.5021240250605687
68573,2285.733333333333,,,,,,10.116568959151715,,-1.6965552016475502
68574,2285.7666666666664,,,,,,8.116890227435656,,-1.7384966889279676
68575,2285.8,,,,,,8.217440536458163,,-1.549449024985538
68576,2285.8333333333335,,,,,,8.206168188039946,,-1.639611727589442
68577,2285.866666666667,,,,,,8.211380362109082,,-0.30646971265992956
68578,2285.9,,,,,,8.271015810475797,,-1.498280759106131
68579,2285.9333333333334,,,,,,8.214141429186562,,-1.527992078097764
68580,2285.9666666666667,,,,,,8.208171481442243,,-1.038998926117647
68581,2286,,,,,,8.103225834801057,,-1.3155754651455167
68582,2286.0333333333333,,,,,,8.26323223127926,,-1.223587852043564
68583,2286.0666666666666,,,,,,8.31336027895652,,-1.1284519927367767
68584,2286.1,,,,,,7.802985462475146,,-0.9951589934739297
68585,2286.133333333333,,,,,,7.604387667399209,,-0.9463541392105791
68586,2286.1666666666665,,,,,,7.41027432656954,,-0.6610467853736921
68587,2286.2,,,,,,7.122224102969809,,-0.562531305877594
68588,2286.233333333333,,,,,,6.883310776592075,,-0.36033678239205924
68589,2286.2666666666664,,,,,,6.510930745316817,,-0.3852655766905098
68590,2286.3,,,,,,6.096531195603331,,0.23004762046756258
68591,2286.3333333333335,,,,,,3.755840631622347,,0.369623471992407
68592,2286.366666666667,,,,,,2.589032339353438,,0.5497779814891
68593,2286.4,,,,,,2.779290205750489,,1.0967313301348804
68594,2286.4333333333334,,,,,,3.4492313197537876,,1.4069295118128589
68595,2286.4666666666667,,,,,,3.1292570793062917,,1.4106003389266202
68596,2286.5,,,,,,2.3745800243211423,,1.8148998760938486
68597,2286.5333333333333,,,,,,1.7570983460121699,,1.5951997194485448
68598,2286.5666666666666,,,,,,-0.07199778685554317,,2.542787031042124
68599,2286.6,,,,,,-1.010831916928501,,2.9555512700999937
68600,2286.633333333333,,,,,,-2.783983915393872,,3.055490245172798
68601,2286.6666666666665,,,,,,-0.7448201952802113,,1.610853024681936
68602,2286.7,,,,,,-2.3759797028337934,,0.03909513036183413
68603,2286.733333333333,,,,,,-3.0289893474107945,,1.86564128785599
68604,2286.7666666666664,,,,,,-3.249527251444989,,2.297989895794243
68605,2286.8,,,,,,-3.3873499164030396,,2.6819399257571015
68606,2286.8333333333335,,,,,,-2.582329848426732,,4.148800260174489
68607,2286.866666666667,,,,,,-4.046606200906017,,3.9096811458322747
68608,2286.9,,,,,,-3.0694330478683276,,2.2570520338658073
68609,2286.9333333333334,,,,,,-0.727099930082454,,2.668201037312576
68610,2286.9666666666667,,,,,,-0.594785737964909,,2.5174152699582866
68611,2287,,,,,,-0.5259387446103686,,4.548980837288794
68612,2287.0333333333333,,,,,,-0.8586121156279138,,3.646169280883267
68613,2287.0666666666666,,,,,,0.05550960819351491,,3.841987548101096
68614,2287.1,,,,,,3.1299799835012507,,3.6137775845900153
68615,2287.133333333333,,,,,,4.531560814707644,,3.76414280987702
68616,2287.1666666666665,,,,,,4.73187075380747,,4.197675013354796
68617,2287.2,,,,,,5.055470751197001,,3.8512286973878225
68618,2287.233333333333,,,,,,4.565024698365072,,4.08510357364556
68619,2287.2666666666664,,,,,,4.781466783758094,,3.867817378611918
68620,2287.3,,,,,,4.736002659334655,,3.630306761285872
68621,2287.3333333333335,,,,,,4.596089875623552,,3.7172170327951974
68622,2287.366666666667,,,,,,4.5898714771521165,,3.5301310719443344
68623,2287.4,,,,,,5.456580079860151,,3.585083705407724
68624,2287.4333333333334,,,,,,5.025575995544779,,4.140219136020825
68625,2287.4666666666667,,,,,,5.204608502389885,,3.7061583660478004
68626,2287.5,,,,,,4.548011885686046,,3.8087837963953257
68627,2287.5333333333333,,,,,,5.071694328042322,,3.9947657949203794
68628,2287.5666666666666,,,,,,4.840077389194001,,3.737094589377047
68629,2287.6,,,,,,4.593723882314227,,3.670240585024879
68630,2287.633333333333,,,,,,4.746676501867866,,3.687868045672328
68631,2287.6666666666665,,,,,,4.610113365542255,,3.725297742384952
68632,2287.7,,,,,,4.81012120440035,,3.7444642451521983
68633,2287.733333333333,,,,,,4.653332450060207,,3.9053099040913857
68634,2287.7666666666664,,,,,,5.103623512867591,,3.5911143888678585
68635,2287.8,,,,,,5.35242043115545,,4.033378957906832
68636,2287.8333333333335,,,,,,5.107023155543235,,4.05451379053875
68637,2287.866666666667,,,,,,4.951436336316273,,4.191370996045743
68638,2287.9,,,,,,4.9132434972204555,,3.553714782491859
68639,2287.9333333333334,,,,,,5.087297877224365,,3.934588206721055
68640,2287.9666666666667,,,,,,5.162080778403668,,3.8865319354190464
68641,2288,,,,,,4.899907301790029,,3.911791880412545
68642,2288.0333333333333,,,,,,4.763232073359221,,3.407480233207396
68643,2288.0666666666666,,,,,,4.502055626184273,,3.9587607293687634
68644,2288.1,,,,,,5.273407905382669,,3.7101566806066755
68645,2288.133333333333,,,,,,4.984039977900636,,3.4297621411732138
68646,2288.1666666666665,,,,,,5.060989046526185,,4.131396032793287
68647,2288.2,,,,,,5.268664399100256,,4.06953879561986
68648,2288.233333333333,,,,,,4.858134013218865,,4.207118237187461
68649,2288.2666666666664,,,,,,4.827619589527804,,4.4012397179400935
68650,2288.3,,,,,,5.451666292694037,,4.681424199484009
68651,2288.3333333333335,,,,,,4.856238600408553,,4.2560775880337385
68652,2288.366666666667,,,,,,5.044606760981985,,3.320899593164955
68653,2288.4,,,,,,4.237886263737747,,3.86100833514316
68654,2288.4333333333334,,,,,,4.901782882515622,,3.4367719784492765
68655,2288.4666666666667,,,,,,5.066459137627487,,3.3787733164678673
68656,2288.5,,,,,,4.932909502796618,,3.220808301290569
68657,2288.5333333333333,,,,,,5.33674320413786,,3.312079649510336
68658,2288.5666666666666,,,,,,4.592765617410449,,3.4081855050025376
68659,2288.6,,,,,,4.2051622201491545,,3.0750465153724305
68660,2288.633333333333,,,,,,4.474052097799841,,2.698203188511419
68661,2288.6666666666665,,,,,,5.0707363170758875,,2.698040959856593
68662,2288.7,,,,,,4.14959720758928,,2.6799056355108495
68663,2288.733333333333,,,,,,4.962429726750053,,3.4550488550837333
68664,2288.7666666666664,,,,,,4.806412438525423,,3.284549976119229
68665,2288.8,,,,,,5.006382735065479,,3.4423851275267023
68666,2288.8333333333335,,,,,,4.491999832425657,,2.488049039093885
68667,2288.866666666667,,,,,,4.672363480027225,,2.163889130306731
68668,2288.9,,,,,,4.778605328728423,,3.2316872985961447
68669,2288.9333333333334,,,,,,4.671459125859077,,3.2063118162789017
68670,2288.9666666666667,,,,,,4.64916436371112,,2.4647353388856175
68671,2289,,,,,,5.9049182455507685,,2.4305819527169605
68672,2289.0333333333333,,,,,,5.245809243617985,,2.4560992367020034
68673,2289.0666666666666,,,,,,4.8828918189020065,,2.4896268847980463
68674,2289.1,,,,,,5.07882765227309,,2.6784734058757547
68675,2289.133333333333,,,,,,4.721017188951059,,2.025707641395046
68676,2289.1666666666665,,,,,,3.922772354130193,,2.6086808750940262
68677,2289.2,,,,,,4.6880072341859975,,3.2515980949248378
68678,2289.233333333333,,,,,,4.289540966515205,,2.948463413713031
68679,2289.2666666666664,,,,,,3.8253770858233596,,-1.985527374073207
68680,2289.3,,,,,,3.707003600406916,,-1.5454400161181265
68681,2289.3333333333335,,,,,,3.7089850527951556,,0.5372939717387919
68682,2289.366666666667,,,,,,3.206330363340905,,1.2573276840944405
68683,2289.4,,,,,,1.8684665937374525,,1.0542769621110981
68684,2289.4333333333334,,,,,,0.20065961897455106,,1.5000110762983034
68685,2289.4666666666667,,,,,,-1.1292811861024106,,1.4442276790415773
68686,2289.5,,,,,,-0.40085669977649524,,1.2094858985776509
68687,2289.5333333333333,,,,,,0.13694974356190626,,0.8423090224864909
68688,2289.5666666666666,,,,,,-0.2829493920819266,,1.7063478544915538
68689,2289.6,,,,,,-0.02823546734521274,,0.8010044681070686
68690,2289.633333333333,,,,,,-0.37619281144096806,,1.4777726311436405
68691,2289.6666666666665,,,,,,-1.027251225753706,,1.5394212457796357
68692,2289.7,,,,,,-1.5130372796153304,,1.7100902972876897
68693,2289.733333333333,,,,,,-1.4441121162981405,,1.8811494023341886
68694,2289.7666666666664,,,,,,-1.8035835223621501,,0.4890166389781532
68695,2289.8,,,,,,-1.778143036949538,,1.0072778104232565
68696,2289.8333333333335,,,,,,-1.9877307906008956,,1.313148463740929
68697,2289.866666666667,,,,,,-1.7204990374551128,,0.5275363596722202
68698,2289.9,,,,,,-2.0150033980855806,,0.9762583107847366
68699,2289.9333333333334,,,,,,-1.8032498380022184,,1.1745619598063664
68700,2289.9666666666667,,,,,,-1.8767927351620084,,0.5595602650285806
68701,2290,,,,,,-2.1003005862142055,,1.150395146479202
68702,2290.0333333333333,,,,,,-1.810923560847412,,1.1056613981152852
68703,2290.0666666666666,,,,,,-1.8539293811613016,,1.0010471911924876
68704,2290.1,,,,,,-1.8445194520609978,,1.252322396712871
68705,2290.133333333333,,,,,,-2.0380711153170235,,1.4530499549705458
68706,2290.1666666666665,,,,,,-1.9717145468849557,,1.2487558469187883
68707,2290.2,,,,,,-1.7495722768300288,,1.5655290226206122
68708,2290.233333333333,,,,,,-1.8783406280296944,,0.8002885330560495
68709,2290.2666666666664,,,,,,-1.636181071164748,,1.405215315188606
68710,2290.3,,,,,,-1.6675557635662337,,0.7148279016610672
68711,2290.3333333333335,,,,,,-1.7030515964334791,,0.5789487129688525
68712,2290.366666666667,,,,,,-1.8168767210930332,,0.6279046387681058
68713,2290.4,,,,,,-1.8417330279884836,,0.6286748329228439
68714,2290.4333333333334,,,,,,-1.7136954050034767,,0.10044627889809633
68715,2290.4666666666667,,,,,,-1.888423485618447,,0.19739427306896618
68716,2290.5,,,,,,-1.673645775237505,,0.6805811325425339
68717,2290.5333333333333,,,,,,-1.6370100449528255,,-0.08824979230179834
68718,2290.5666666666666,,,,,,-1.7669773741759478,,0.21282049342249318
68719,2290.6,,,,,,-1.6575895377831937,,-0.761400610995832
68720,2290.633333333333,,,,,,-1.7726078273490347,,-0.5796773835599947
68721,2290.6666666666665,,,,,,-1.8629205047416055,,0.5719656358250168
68722,2290.7,,,,,,-1.8386567288788418,,0.03540143241341169
68723,2290.733333333333,,,,,,-1.514247733929286,,-1.4105664906334354
68724,2290.7666666666664,,,,,,-1.8308180216319119,,-2.22140011278979
68725,2290.8,,,,,,-1.901138966860552,,-3.2177964540417565
68726,2290.8333333333335,,,,,,-1.493090316714218,,-3.7675917704267166
68727,2290.866666666667,,,,,,-1.7545847755064583,,-4.192002319011607
68728,2290.9,,,,,,-2.1141742559468573,,-4.920226658717309
68729,2290.9333333333334,,,,,,-1.8090235797369232,,-5.742211916367313
68730,2290.9666666666667,,,,,,-1.9707058011210854,,-5.5007615388331
68731,2291,,,,,,-1.5893549711590087,,-5.326201735631531
68732,2291.0333333333333,,,,,,-1.7193616139212258,,2.1769722875106603
68733,2291.0666666666666,,,,,,-1.6209797853838896,,3.4065512664725155
68734,2291.1,,,,,,-2.0190489322710894,,2.938782213311626
68735,2291.133333333333,,,,,,-1.6549228247842618,,3.0428561008648543
68736,2291.1666666666665,,,,,,-1.8340301527429415,,2.640468489646059
68737,2291.2,,,,,,-2.2450180072688624,,2.1966983381027227
68738,2291.233333333333,,,,,,-2.237183724135964,,2.3559546633788386
68739,2291.2666666666664,,,,,,-2.0977348263651607,,2.6871595509571327
68740,2291.3,,,,,,-2.342883482903029,,2.288718846629504
68741,2291.3333333333335,,,,,,-2.5086320269122475,,2.0594279941398574
68742,2291.366666666667,,,,,,-2.529097128810177,,2.0925918051237957
68743,2291.4,,,,,,-3.012393842973249,,2.9350819606698253
68744,2291.4333333333334,,,,,,-2.347899452129597,,2.576822496683827
68745,2291.4666666666667,,,,,,-2.721904061583855,,2.7585213273676494
68746,2291.5,,,,,,-2.9007204568687013,,2.874126166902438
68747,2291.5333333333333,,,,,,-3.502373033451187,,2.486125572663192
68748,2291.5666666666666,,,,,,-3.5719623122095783,,1.5468689442533041
68749,2291.6,,,,,,-2.1442638281364497,,0.897537872847295
68750,2291.633333333333,,,,,,-1.7233446858376622,,2.28646740405016
68751,2291.6666666666665,,,,,,2.2010453100010214,,1.2550129258439682
68752,2291.7,,,,,,1.7785494199473422,,1.3552118002969455
68753,2291.733333333333,,,,,,2.2557094591778055,,0.7211528095299752
68754,2291.7666666666664,,,,,,2.2067403670032526,,0.8183770621281998
68755,2291.8,,,,,,0.956281479329991,,0.6840594411463979
68756,2291.8333333333335,,,,,,2.2994213545981075,,1.3679098295199772
68757,2291.866666666667,,,,,,1.1172133539448525,,0.6728065827815056
68758,2291.9,,,,,,2.6813663458659156,,0.7853292599035355
68759,2291.9333333333334,,,,,,2.537630339717745,,1.1137084468059004
68760,2291.9666666666667,,,,,,2.938130978859769,,0.8254865159300019
68761,2292,,,,,,1.490737751547017,,0.7826963324418441
68762,2292.0333333333333,,,,,,0.1611209761282022,,0.6357344733787602
68763,2292.0666666666666,,,,,,-2.9799385763237014,,-0.09254619805222213
68764,2292.1,,,,,,-0.4677063375570999,,0.21757583195550248
68765,2292.133333333333,,,,,,-0.4680108076912161,,-0.1976109560458481
68766,2292.1666666666665,,,,,,-2.5165235150346907,,-0.22049156734838146
68767,2292.2,,,,,,-0.5811163781694282,,0.3646896538689093
68768,2292.233333333333,,,,,,0.6514198287861641,,9.836547390571828e-06
68769,2292.2666666666664,,,,,,0.804180755413635,,0.016449352984437594
68770,2292.3,,,,,,0.7623067514050517,,0.3576252927023906
68771,2292.3333333333335,,,,,,1.8379531875174249,,-1.2762866951180314
68772,2292.366666666667,,,,,,1.1445408553963592,,-0.6138038595408064
68773,2292.4,,,,,,2.2983297345634366,,-4.944077859896359
68774,2292.4333333333334,,,,,,1.6187283034222943,,-2.134517850901473
68775,2292.4666666666667,,,,,,2.813678604947691,,-1.3146082118790219
68776,2292.5,,,,,,3.0447227585826084,,-0.8789867964571582
68777,2292.5333333333333,,,,,,2.311547050667619,,-2.8156879275278466
68778,2292.5666666666666,,,,,,3.0340306446246568,,-4.382474896037732
68779,2292.6,,,,,,3.168503296715772,,-2.978850343166434
68780,2292.633333333333,,,,,,5.088713456521838,,-6.2186093540189
68781,2292.6666666666665,,,,,,4.102904758420042,,-6.429587055770832
68782,2292.7,,,,,,4.7788685844119,,-7.09111829813202
68783,2292.733333333333,,,,,,-1.5281638381157718,,-6.498413658831286
68784,2292.7666666666664,,,,,,1.2195636855960836,,-6.735380444791994
68785,2292.8,,,,,,-0.5507665869653415,,-6.338504094914794
68786,2292.8333333333335,,,,,,-0.6800881172308446,,-5.497124215056025
68787,2292.866666666667,,,,,,-0.19714785443199995,,-6.482311158777604
68788,2292.9,,,,,,0.6073566659745551,,-6.570800041152357
68789,2292.9333333333334,,,,,,0.10077389271312331,,-6.234010897684668
68790,2292.9666666666667,,,,,,-2.5851917853865927,,-6.4480596000063315
68791,2293,,,,,,0.0033672111366372776,,-6.722837135007427
68792,2293.0333333333333,,,,,,2.231030757756662,,-6.571096758953894
68793,2293.0666666666666,,,,,,1.8062270827046716,,-6.365962782088236
68794,2293.1,,,,,,3.141510135782436,,-6.686012431340597
68795,2293.133333333333,,,,,,0.26671398261646756,,-6.653393105451107
68796,2293.1666666666665,,,,,,2.9660499426212423,,-7.283341483452254
68797,2293.2,,,,,,2.28914160213087,,-6.349323824493689
68798,2293.233333333333,,,,,,4.342682727303249,,-7.419715804760086
68799,2293.2666666666664,,,,,,1.2072608384912795,,-6.171061773599128
68800,2293.3,,,,,,0.5455723684982913,,-7.0677199887901905
68801,2293.3333333333335,,,,,,0.09133709927746615,,-7.076956688935431
68802,2293.366666666667,,,,,,0.9271190397741738,,-5.902227974619442
68803,2293.4,,,,,,-1.348277937827488,,-5.989181929556858
68804,2293.4333333333334,,,,,,-0.698759762884092,,-6.015697605620049
68805,2293.4666666666667,,,,,,-0.7686296510131606,,-6.777940746308176
68806,2293.5,,,,,,-0.9629038428372023,,-6.661789399576888
68807,2293.5333333333333,,,,,,-1.3651126743507864,,-6.785577707526306
68808,2293.5666666666666,,,,,,-0.6974654818340701,,-6.65125430584688
