"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
111132,3704.366666666667,,,,,,,,,,,-11.005254763746583
111133,3704.4,,,,,,,,,,,-46.88802549914033
111134,3704.4333333333334,,,,,,,,,,,-65.08225029996319
111135,3704.4666666666667,,,,,,,,,,,-84.52544680381448
111136,3704.5,,,,,,,,,,,-92.5855633863045
111137,3704.5333333333333,,,,,,,,,,,-101.739914257378
111138,3704.5666666666666,,,,,,,,,,,-92.34093006616496
111139,3704.6,,,,,,,,,,,-71.61954996659381
111140,3704.633333333333,,,,,,,,,,,-32.27604111980529
111141,3704.6666666666665,,,,,,,,,,,-9.588171818235635
111142,3704.7,,,,,,,,,,,18.893810177093403
111143,3704.733333333333,,,,,,,,,,,26.617192543877323
111144,3704.7666666666664,,,,,,,,,,,57.51817972934169
111145,3704.7999999999997,,,,,,,,,,,77.20476030116184
111146,3704.8333333333335,,,,,,,,,,,81.37584862696451
111147,3704.866666666667,,,,,,,,,,,108.60018733252718
111148,3704.9,,,,,,,,,,,126.53531970729551
111149,3704.9333333333334,,,,,,,,,,,135.52848040457656
111150,3704.9666666666667,,,,,,,,,,,152.76174200537025
111151,3705,,,,,,,,,,,156.64878400449734
111152,3705.0333333333333,,,,,,,,,,,154.33087195240742
111153,3705.0666666666666,,,,,,,,,,,155.75959047212987
111154,3705.1,,,,,,,,,,,139.1973248021574
111155,3705.133333333333,,,,,,,,,,,137.88686436110493
111156,3705.1666666666665,,,,,,,,,,,121.91312897449376
111157,3705.2,,,,,,,,,,,113.06641899429178
111158,3705.233333333333,,,,,,,,,,,96.83134282322716
111159,3705.2666666666664,,,,,,,,,,,64.68621924868482
111160,3705.2999999999997,,,,,,,,,,,53.3958538503023
111161,3705.3333333333335,,,,,,,,,,,23.414034115213987
111162,3705.366666666667,,,,,,,,,,,16.78149699458722
111163,3705.4,,,,,,,,,,,6.2426300797131145
111164,3705.4333333333334,,,,,,,,,,,6.355149051585088
111165,3705.4666666666667,,,,,,,,,,,-2.8845064087727956
111166,3705.5,,,,,,,,,,,5.1252440849983545
111167,3705.5333333333333,,,,,,,,,,,14.905940822969624
111168,3705.5666666666666,,,,,,,,,,,16.16758208727615
111169,3705.6,,,,,,,,,,,17.34582148082725
111170,3705.633333333333,,,,,,,,,,,7.868830555999978
111171,3705.6666666666665,,,,,,,,,,,5.937615438818956
111172,3705.7,,,,,,,,,,,8.435433866131328
111173,3705.733333333333,,,,,,,,,,,18.682916145742453
111174,3705.7666666666664,,,,,,,,,,,23.54806507880041
111175,3705.7999999999997,,,,,,,,,,,48.06272581938102
111176,3705.8333333333335,,,,,,,,,,,66.28985349455203
111177,3705.866666666667,,,,,,,,,,,96.13492966766925
111178,3705.9,,,,,,,,,,,119.40697877925577
111179,3705.9333333333334,,,,,,,,,,,109.38099078297645
111180,3705.9666666666667,,,,,,,,,,,127.00662887919515
111181,3706,,,,,,,,,,,116.79312992469494
111182,3706.0333333333333,,,,,,,,,,,99.77668568893037
111183,3706.0666666666666,,,,,,,,,,,69.4726709373271
111184,3706.1,,,,,,,,,,,35.22880296148522
111185,3706.133333333333,,,,,,,,,,,11.525171060816781
111186,3706.1666666666665,,,,,,,,,,,-10.615126865784987
111187,3706.2,,,,,,,,,,,-36.88451511104133
111188,3706.233333333333,,,,,,,,,,,-48.139571897581845
111189,3706.2666666666664,,,,,,,,,,,-80.80106459865003
111190,3706.2999999999997,,,,,,,,,,,-100.26796238351876
111191,3706.3333333333335,,,,,,,,,,,-114.89879438321236
111192,3706.366666666667,,,,,,,,,,,-114.1372498829883
111193,3706.4,,,,,,,,,,,-113.75782587887096
111194,3706.4333333333334,,,,,,,,,,,-99.12377330104991
111195,3706.4666666666667,,,,,,,,,,,-88.41533488464015
111196,3706.5,,,,,,,,,,,-55.54100340365929
111197,3706.5333333333333,,,,,,,,,,,-28.599553599328527
111198,3706.5666666666666,,,,,,,,,,,0.3674256660914353
111199,3706.6,,,,,,,,,,,10.292670153962355
111200,3706.633333333333,,,,,,,,,,,18.549140449808853
111201,3706.6666666666665,,,,,,,,,,,25.74655470736266
111202,3706.7,,,,,,,,,,,39.76368755404067
111203,3706.733333333333,,,,,,,,,,,48.21989823395161
111204,3706.7666666666664,,,,,,,,,,,53.287911148158564
111205,3706.7999999999997,,,,,,,,,,,48.88424814426333
111206,3706.8333333333335,,,,,,,,,,,,,
111207,3706.866666666667,,,,,,,,,,,,,
111208,3706.9,,,,,,,,,,,,,
111209,3706.9333333333334,,,,,,,,,,,,,
111210,3706.9666666666667,,,,,,,,,,,,,
111211,3707,,,,,,,,,,,,-176.23885131602518
111212,3707.0333333333333,,,,,,,,,,,,-179.912221060212
111213,3707.0666666666666,,,,,,,,,,,,157.08114727903452
111214,3707.1,,,,,,,,,,,,152.22062134787637
111215,3707.133333333333,,,,,,,,,,,,150.3478615790588
111216,3707.1666666666665,,,,,,,,,,,,142.46297230860128
111217,3707.2,,,,,,,,,,,,120.50555045941641
111218,3707.233333333333,,,,,,,,,,,,92.03070668073075
111219,3707.2666666666664,,,,,,,,,,,,76.19820542853378
111220,3707.2999999999997,,,,,,,,,,,,62.004686325521604
111221,3707.3333333333335,,,,,,,,,,,,36.2458398095518
111222,3707.366666666667,,,,,,,,,,,,23.4887791137275
111223,3707.4,,,,,,,,,,,,1.3230401630711903
111224,3707.4333333333334,,,,,,,,,,,,-5.912976332836531
111225,3707.4666666666667,,,,,,,,,,,,-4.256604032343598
111226,3707.5,,,,,,,,,,,,-6.540865329352602
111227,3707.5333333333333,,,,,,,,,,,,4.928905251591819
111228,3707.5666666666666,,,,,,,,,,,,5.329808807447655
111229,3707.6,,,,,,,,,,,,2.9501232687965007
111230,3707.633333333333,,,,,,,,,,,,-0.3487522258152062
111231,3707.6666666666665,,,,,,,,,,,,2.6493245968270607
111232,3707.7,,,,,,,,,,,,12.114969962705407
111233,3707.733333333333,,,,,,,,,,,,31.8928796957248
111234,3707.7666666666664,,,,,,,,,,,,72.87214228611867
111235,3707.7999999999997,,,,,,,,,,,,81.79510818515632
111236,3707.8333333333335,,,,,,,,,,,,101.83100033207835
111237,3707.866666666667,,,,,,,,,,,,116.25599891196121
111238,3707.9,,,,,,,,,,,,126.6701752247015
111239,3707.9333333333334,,,,,,,,,,,,138.5789869760062
111240,3707.9666666666667,,,,,,,,,,,,139.852480129553
111241,3708,,,,,,,,,,,,140.190533573794
111242,3708.0333333333333,,,,,,,,,,,,114.95932913883816
111243,3708.0666666666666,,,,,,,,,,,,77.74732041712106
111244,3708.1,,,,,,,,,,,,68.09636389784153
111245,3708.133333333333,,,,,,,,,,,,28.96534154496829
111246,3708.1666666666665,,,,,,,,,,,,18.971896704345067
111247,3708.2,,,,,,,,,,,,20.620442199534963
111248,3708.233333333333,,,,,,,,,,,,32.14935574356767
111249,3708.2666666666664,,,,,,,,,,,,49.89711766084614
111250,3708.2999999999997,,,,,,,,,,,,60.738244314870855
111251,3708.3333333333335,,,,,,,,,,,,69.99241874159704
111252,3708.366666666667,,,,,,,,,,,,76.27693612977944
111253,3708.4,,,,,,,,,,,,78.42503700674582
111254,3708.4333333333334,,,,,,,,,,,,87.40327899403046
111255,3708.4666666666667,,,,,,,,,,,,94.26256264756836
111256,3708.5,,,,,,,,,,,,93.76348558399675
111257,3708.5333333333333,,,,,,,,,,,,80.35270102853634
111258,3708.5666666666666,,,,,,,,,,,,47.62977592817187
111259,3708.6,,,,,,,,,,,,21.894554366790448
111260,3708.633333333333,,,,,,,,,,,,20.137861085823506
111261,3708.6666666666665,,,,,,,,,,,,38.85136422759772
111262,3708.7,,,,,,,,,,,,46.20071262220037
111263,3708.733333333333,,,,,,,,,,,,62.09547331203137
111264,3708.7666666666664,,,,,,,,,,,,56.52175388779984
111265,3708.7999999999997,,,,,,,,,,,,55.67254423202936
111266,3708.8333333333335,,,,,,,,,,,,32.18554502078863
111267,3708.866666666667,,,,,,,,,,,,6.737750891096327
111268,3708.9,,,,,,,,,,,,36.600013804278525
111269,3708.9333333333334,,,,,,,,,,,,59.896262653871126
111270,3708.9666666666667,,,,,,,,,,,,65.59532873282386
111271,3709,,,,,,,,,,,,99.79774023907603
111272,3709.0333333333333,,,,,,,,,,,,108.2847677143793
111273,3709.0666666666666,,,,,,,,,,,,119.0630622035163
111274,3709.1,,,,,,,,,,,,111.00565161054799
111275,3709.133333333333,,,,,,,,,,,,72.82411293633484
111276,3709.1666666666665,,,,,,,,,,,,53.353701348183684
111277,3709.2,,,,,,,,,,,,39.98808093697115
111278,3709.233333333333,,,,,,,,,,,,2.1758683689447285
111279,3709.2666666666664,,,,,,,,,,,,-17.448427547896944
111280,3709.2999999999997,,,,,,,,,,,,-57.08117131114084
111281,3709.3333333333335,,,,,,,,,,,,-66.9137138316846
111282,3709.366666666667,,,,,,,,,,,,-78.92550223669544
111283,3709.4,,,,,,,,,,,,-88.25625011389023
111284,3709.4333333333334,,,,,,,,,,,,-85.12268496140538
111285,3709.4666666666667,,,,,,,,,,,,-67.61012400442164
111286,3709.5,,,,,,,,,,,,-49.51717536200819
111287,3709.5333333333333,,,,,,,,,,,,-8.184009271309197
111288,3709.5666666666666,,,,,,,,,,,,50.232706052639124
111289,3709.6,,,,,,,,,,,,56.7830508956987
111290,3709.633333333333,,,,,,,,,,,,88.90065533897494
111291,3709.6666666666665,,,,,,,,,,,,103.63151534381748
111292,3709.7,,,,,,,,,,,,107.32048564048404
111293,3709.733333333333,,,,,,,,,,,,118.3146193286214
111294,3709.7666666666664,,,,,,,,,,,,118.48341907786994
111295,3709.7999999999997,,,,,,,,,,,,88.17704840957238
111296,3709.8333333333335,,,,,,,,,,,,78.78381897577094
111297,3709.866666666667,,,,,,,,,,,,37.679587581125816
111298,3709.9,,,,,,,,,,,,20.47086883930055
111299,3709.9333333333334,,,,,,,,,,,,-16.20519563468621
111300,3709.9666666666667,,,,,,,,,,,,-45.24723364931018
111301,3710,,,,,,,,,,,,-76.68428045813087
111302,3710.0333333333333,,,,,,,,,,,,-75.66322657645094
111303,3710.0666666666666,,,,,,,,,,,,-103.07722472845406
111304,3710.1,,,,,,,,,,,,-106.26466238959766
111305,3710.133333333333,,,,,,,,,,,,-96.01556553760109
111306,3710.1666666666665,,,,,,,,,,,,-64.11466002976033
111307,3710.2,,,,,,,,,,,,-38.68790794879177
111308,3710.233333333333,,,,,,,,,,,,6.200749111604111
111309,3710.2666666666664,,,,,,,,,,,,46.953205299469914
111310,3710.2999999999997,,,,,,,,,,,,83.86431104220708
111311,3710.3333333333335,,,,,,,,,,,,103.37594807350054
111312,3710.366666666667,,,,,,,,,,,,106.03867478570653
111313,3710.4,,,,,,,,,,,,113.82413140889702
111314,3710.4333333333334,,,,,,,,,,,,111.03303461793195
111315,3710.4666666666667,,,,,,,,,,,,65.94886445399563
111316,3710.5,,,,,,,,,,,,16.729817616058767
111317,3710.5333333333333,,,,,,,,,,,,-6.320641229475682
111318,3710.5666666666666,,,,,,,,,,,,-34.860406936437435
111319,3710.6,,,,,,,,,,,,-80.73903141092464
111320,3710.633333333333,,,,,,,,,,,,-96.08881823960353
111321,3710.6666666666665,,,,,,,,,,,,-106.88904185382418
111322,3710.7,,,,,,,,,,,,-109.14964679622233
111323,3710.733333333333,,,,,,,,,,,,-92.54649794871303
111324,3710.7666666666664,,,,,,,,,,,,-69.3630046860527
111325,3710.7999999999997,,,,,,,,,,,,-37.50613162953046
111326,3710.8333333333335,,,,,,,,,,,,2.3138355268868183
111327,3710.866666666667,,,,,,,,,,,,39.48387212650266
111328,3710.9,,,,,,,,,,,,50.02858660947531
111329,3710.9333333333334,,,,,,,,,,,,70.98600227626454
111330,3710.9666666666667,,,,,,,,,,,,82.02890010386872
111331,3711,,,,,,,,,,,,88.58381155806757
111332,3711.0333333333333,,,,,,,,,,,,79.39407649109708
111333,3711.0666666666666,,,,,,,,,,,,51.653851410820955
111334,3711.1,,,,,,,,,,,,16.936446287467998
111335,3711.133333333333,,,,,,,,,,,,-3.54085689034785
111336,3711.1666666666665,,,,,,,,,,,,-27.728063422015772
111337,3711.2,,,,,,,,,,,,-45.891814033727286
111338,3711.233333333333,,,,,,,,,,,,-75.69872608219067
111339,3711.2666666666664,,,,,,,,,,,,-89.5752937028028
111340,3711.2999999999997,,,,,,,,,,,,-102.9669812117383
111341,3711.3333333333335,,,,,,,,,,,,-115.0722475964895
111342,3711.366666666667,,,,,,,,,,,,-111.1748392853992
111343,3711.4,,,,,,,,,,,,-83.06367698668151
111344,3711.4333333333334,,,,,,,,,,,,-59.4967521012817
111345,3711.4666666666667,,,,,,,,,,,,-20.900909139570498
111346,3711.5,,,,,,,,,,,,43.62553647156716
111347,3711.5333333333333,,,,,,,,,,,,77.48034061669564
111348,3711.5666666666666,,,,,,,,,,,,79.46552734798227
111349,3711.6,,,,,,,,,,,,135.7621860680763
111350,3711.633333333333,,,,,,,,,,,,30.563552263660437
111351,3711.6666666666665,,,,,,,,,,,,105.45743764981279
111352,3711.7,,,,,,,,,,,,82.87992627509611
111353,3711.733333333333,,,,,,,,,,,,56.50750693596265
111354,3711.7666666666664,,,,,,,,,,,,81.67511471370976
111355,3711.7999999999997,,,,,,,,,,,,107.27105508391914
111356,3711.8333333333335,,,,,,,,,,,,103.10827823655826
111357,3711.866666666667,,,,,,,,,,,,91.86130269494615
111358,3711.9,,,,,,,,,,,,78.78710047277373
111359,3711.9333333333334,,,,,,,,,,,,60.70021853219203
111360,3711.9666666666667,,,,,,,,,,,,59.490398875061906
111361,3712,,,,,,,,,,,,100.5801096368817
111362,3712.0333333333333,,,,,,,,,,,,99.86954795547823
111363,3712.0666666666666,,,,,,,,,,,,127.84867848470745
111364,3712.1,,,,,,,,,,,,145.98528212915843
111365,3712.133333333333,,,,,,,,,,,,,-54.00085304623404
111366,3712.1666666666665,,,,,,,,,,,,,-65.74689648361587
111367,3712.2,,,,,,,,,,,,,-72.75629750282697
111368,3712.233333333333,,,,,,,,,,,,,-62.01707465738915
111369,3712.2666666666664,,,,,,,,,,,,,-33.66962989295827
111370,3712.2999999999997,,,,,,,,,,,,,-15.319836152212446
111371,3712.3333333333335,,,,,,,,,,,,,6.780743972806571
111372,3712.366666666667,,,,,,,,,,,,,36.839898988843274
111373,3712.4,,,,,,,,,,,,,73.35292410685476
111374,3712.4333333333334,,,,,,,,,,,,,86.23129010226596
111375,3712.4666666666667,,,,,,,,,,,,,89.76797478686497
111376,3712.5,,,,,,,,,,,,,85.53590605148479
111377,3712.5333333333333,,,,,,,,,,,,,65.03602840953425
111378,3712.5666666666666,,,,,,,,,,,,,39.144546746342364
111379,3712.6,,,,,,,,,,,,,11.71478447585848
111380,3712.633333333333,,,,,,,,,,,,,-25.135557156778475
111381,3712.6666666666665,,,,,,,,,,,,,-57.68131553939593
111382,3712.7,,,,,,,,,,,,,-79.30781945522327
111383,3712.733333333333,,,,,,,,,,,,,-81.08414857257674
111384,3712.7666666666664,,,,,,,,,,,,,-82.08205596113103
111385,3712.7999999999997,,,,,,,,,,,,,-42.675498147517004
111386,3712.8333333333335,,,,,,,,,,,,,-20.451387466966477
111387,3712.866666666667,,,,,,,,,,,,,11.319375427396619
111388,3712.9,,,,,,,,,,,,,26.286883099952515
111389,3712.9333333333334,,,,,,,,,,,,,73.33591014785674
111390,3712.9666666666667,,,,,,,,,,,,,88.57379416239641
111391,3713,,,,,,,,,,,,,92.87511054894033
111392,3713.0333333333333,,,,,,,,,,,,,126.3192312354078
111393,3713.0666666666666,,,,,,,,,,,,,93.52100641699903
111394,3713.1,,,,,,,,,,,,,95.6680684587548
111395,3713.133333333333,,,,,,,,,,,,,42.49972131556088
111396,3713.1666666666665,,,,,,,,,,,,,18.540871911469626
111397,3713.2,,,,,,,,,,,,,-18.975891305133683
111398,3713.233333333333,,,,,,,,,,,,,-35.292966026201
111399,3713.2666666666664,,,,,,,,,,,,,-76.42239451822391
111400,3713.2999999999997,,,,,,,,,,,,,-81.44867722551764
111401,3713.3333333333335,,,,,,,,,,,,,-87.76621442038986
111402,3713.366666666667,,,,,,,,,,,,,-62.05995459314822
111403,3713.4,,,,,,,,,,,,,-55.939860772990414
111404,3713.4333333333334,,,,,,,,,,,,,-31.992678795923673
111405,3713.4666666666667,,,,,,,,,,,,,5.8220239930119915
111406,3713.5,,,,,,,,,,,,,27.2523310574626
111407,3713.5333333333333,,,,,,,,,,,,,74.85897756911719
111408,3713.5666666666666,,,,,,,,,,,,,82.6626025946788
111409,3713.6,,,,,,,,,,,,,91.01944091542616
111410,3713.633333333333,,,,,,,,,,,,,76.3064019916628
111411,3713.6666666666665,,,,,,,,,,,,,58.3560760420359
111412,3713.7,,,,,,,,,,,,,41.90879359379455
111413,3713.733333333333,,,,,,,,,,,,,12.527473461853603
111414,3713.7666666666664,,,,,,,,,,,,,-12.436606247450822
111415,3713.7999999999997,,,,,,,,,,,,,-41.811615955744756
111416,3713.8333333333335,,,,,,,,,,,,,-74.29890693025183
111417,3713.866666666667,,,,,,,,,,,,,-85.94567509937784
111418,3713.9,,,,,,,,,,,,,-89.1525769590678
111419,3713.9333333333334,,,,,,,,,,,,,-66.86742431937687
111420,3713.9666666666667,,,,,,,,,,,,,-41.30313862677071
111421,3714,,,,,,,,,,,,,-16.30384139430617
111422,3714.0333333333333,,,,,,,,,,,,,-0.21594427791063872
111423,3714.0666666666666,,,,,,,,,,,,,20.372652752090094
111424,3714.1,,,,,,,,,,,,,36.86227556649149
111425,3714.133333333333,,,,,,,,,,,,,61.88372461680591
111426,3714.1666666666665,,,,,,,,,,,,,67.19660404320592
111427,3714.2,,,,,,,,,,,,,65.87452347107782
111428,3714.233333333333,,,,,,,,,,,,,50.96241544080256
111429,3714.2666666666664,,,,,,,,,,,,,16.536267274274945
111430,3714.2999999999997,,,,,,,,,,,,,5.7979279004245186
111431,3714.3333333333335,,,,,,,,,,,,,-30.51005706124248
111432,3714.366666666667,,,,,,,,,,,,,-55.17827390847253
111433,3714.4,,,,,,,,,,,,,-83.83289553239824
111434,3714.4333333333334,,,,,,,,,,,,,-87.60058948579741
111435,3714.4666666666667,,,,,,,,,,,,,-74.39989732284337
111436,3714.5,,,,,,,,,,,,,-55.706332927962364
111437,3714.5333333333333,,,,,,,,,,,,,-26.909441722896947
111438,3714.5666666666666,,,,,,,,,,,,,-10.797874757395299
111439,3714.6,,,,,,,,,,,,,9.958113457531628
111440,3714.633333333333,,,,,,,,,,,,,30.527965399763893
111441,3714.6666666666665,,,,,,,,,,,,,68.2098720594586
111442,3714.7,,,,,,,,,,,,,82.98202701086431
111443,3714.733333333333,,,,,,,,,,,,,80.26132192973283
111444,3714.7666666666664,,,,,,,,,,,,,75.45364362236981
111445,3714.7999999999997,,,,,,,,,,,,,58.490973896487354
111446,3714.8333333333335,,,,,,,,,,,,,28.71131875799159
111447,3714.866666666667,,,,,,,,,,,,,0.9352185054135002
111448,3714.9,,,,,,,,,,,,,-27.633936116467094
111449,3714.9333333333334,,,,,,,,,,,,,-58.56159804574278
111450,3714.9666666666667,,,,,,,,,,,,,-76.26828432285484
111451,3715,,,,,,,,,,,,,-91.25721699480368
111452,3715.0333333333333,,,,,,,,,,,,,-86.27256147603066
111453,3715.0666666666666,,,,,,,,,,,,,-63.2920488578776
111454,3715.1,,,,,,,,,,,,,-37.654482983885444
111455,3715.133333333333,,,,,,,,,,,,,-25.433702456761846
111456,3715.1666666666665,,,,,,,,,,,,,7.204170509519432
111457,3715.2,,,,,,,,,,,,,33.81223017999982
111458,3715.233333333333,,,,,,,,,,,,,32.186413369749694
111459,3715.2666666666664,,,,,,,,,,,,,78.44421752479714
111460,3715.2999999999997,,,,,,,,,,,,,83.91652476872945
111461,3715.3333333333335,,,,,,,,,,,,,80.17303253595915
111462,3715.366666666667,,,,,,,,,,,,,66.39851298127239
111463,3715.4,,,,,,,,,,,,,47.951286930493055
111464,3715.4333333333334,,,,,,,,,,,,,19.494966085630132
111465,3715.4666666666667,,,,,,,,,,,,,-10.153815031783981
111466,3715.5,,,,,,,,,,,,,-52.217279119651515
111467,3715.5333333333333,,,,,,,,,,,,,-68.1115465718704
111468,3715.5666666666666,,,,,,,,,,,,,-79.23260825998021
111469,3715.6,,,,,,,,,,,,,-87.7262827279218
111470,3715.633333333333,,,,,,,,,,,,,-61.91310603392107
111471,3715.6666666666665,,,,,,,,,,,,,-35.04017613374247
111472,3715.7,,,,,,,,,,,,,-17.25886639901481
111473,3715.733333333333,,,,,,,,,,,,,-2.180384961912141
111474,3715.7666666666664,,,,,,,,,,,,,7.9422345688310045
111475,3715.7999999999997,,,,,,,,,,,,,53.556818933201626
111476,3715.8333333333335,,,,,,,,,,,,,63.15735675779499
111477,3715.866666666667,,,,,,,,,,,,,89.18165563704875
111478,3715.9,,,,,,,,,,,,,91.8308978270798
111479,3715.9333333333334,,,,,,,,,,,,,88.57376151447345
111480,3715.9666666666667,,,,,,,,,,,,,78.13540732340758
111481,3716,,,,,,,,,,,,,53.067548668226834
111482,3716.0333333333333,,,,,,,,,,,,,19.606557890752818
111483,3716.0666666666666,,,,,,,,,,,,,-10.27364529838726
111484,3716.1,,,,,,,,,,,,,-24.461441220239134
111485,3716.133333333333,,,,,,,,,,,,,-75.25518023268214
111486,3716.1666666666665,,,,,,,,,,,,,-92.40416456808279
111487,3716.2,,,,,,,,,,,,,-93.49950699380868
111488,3716.233333333333,,,,,,,,,,,,,-69.6126013303142
111489,3716.2666666666664,,,,,,,,,,,,,-47.53699764587721
111490,3716.2999999999997,,,,,,,,,,,,,-27.039755642106297
111491,3716.3333333333335,,,,,,,,,,,,,-7.70603268771984
111492,3716.366666666667,,,,,,,,,,,,,12.7649073097673
111493,3716.4,,,,,,,,,,,,,25.711744638952855
111494,3716.4333333333334,,,,,,,,,,,,,41.31799189431224
111495,3716.4666666666667,,,,,,,,,,,,,51.181467352884255
111496,3716.5,,,,,,,,,,,,,53.9693675623486
111497,3716.5333333333333,,,,,,,,,,,,,46.79255828819296
111498,3716.5666666666666,,,,,,,,,,,,,29.66735277840018
111499,3716.6,,,,,,,,,,,,,8.195046218912832
111500,3716.633333333333,,,,,,,,,,,,,2.754883941368455
111501,3716.6666666666665,,,,,,,,,,,,,2.6332527718035585
111502,3716.7,,,,,,,,,,,,,4.01211240292511
111503,3716.733333333333,,,,,,,,,,,,,4.615704405646075
111504,3716.7666666666664,,,,,,,,,,,,,4.10107535584716
111505,3716.7999999999997,,,,,,,,,,,,,4.546077070395292
111506,3716.8333333333335,,,,,,,,,,,,,1.859502626112141
111507,3716.866666666667,,,,,,,,,,,,,-1.2873736975199517
111508,3716.9,,,,,,,,,,,,,-1.6102473880273216
111509,3716.9333333333334,,,,,,,,,,,,,-0.9172331946396046
111510,3716.9666666666667,,,,,,,,,,,,,4.711754463346132
111511,3717,,,,,,,,,,,,,6.597901870405554
111512,3717.0333333333333,,,,,,,,,,,,,12.909191213278703
111513,3717.0666666666666,,,,,,,,,,,,,19.53621154520923
111514,3717.1,,,,,,,,,,,,,33.54634087644122
111515,3717.133333333333,,,,,,,,,,,,,39.165152755355976
111516,3717.1666666666665,,,,,,,,,,,,,12.873426531897287
111517,3717.2,,,,,,,,,,,,,6.508751176410286
111518,3717.233333333333,,,,,,,,,,,,,9.819591383626339
111519,3717.2666666666664,,,,,,,,,,,,,21.967559482204997
111520,3717.2999999999997,,,,,,,,,,,,,34.294972546101526
111521,3717.3333333333335,,,,,,,,,,,,,48.20151028303353
111522,3717.366666666667,,,,,,,,,,,,,56.43720837058072
111523,3717.4,,,,,,,,,,,,,55.8644224091283
111524,3717.4333333333334,,,,,,,,,,,,,29.17467278156908
111525,3717.4666666666667,,,,,,,,,,,,,23.730527630249487
111526,3717.5,,,,,,,,,,,,,7.522868378621628
111527,3717.5333333333333,,,,,,,,,,,,,-8.703075624884875
111528,3717.5666666666666,,,,,,,,,,,,,-16.936181109705316
111529,3717.6,,,,,,,,,,,,,-26.98014496503559
111530,3717.633333333333,,,,,,,,,,,,,-37.331991716466625
111531,3717.6666666666665,,,,,,,,,,,,,-51.41766635556784
111532,3717.7,,,,,,,,,,,,,-44.94120640698734
111533,3717.733333333333,,,,,,,,,,,,,-28.833541877797753
111534,3717.7666666666664,,,,,,,,,,,,,-11.573939995305887
111535,3717.7999999999997,,,,,,,,,,,,,-3.6576464338190937
111536,3717.8333333333335,,,,,,,,,,,,,5.405044183083505
111537,3717.866666666667,,,,,,,,,,,,,13.18265173624142
111538,3717.9,,,,,,,,,,,,,34.30290800087332
111539,3717.9333333333334,,,,,,,,,,,,,49.74372934275744
111540,3717.9666666666667,,,,,,,,,,,,,61.28550446439211
111541,3718,,,,,,,,,,,,,57.77280509555844
111542,3718.0333333333333,,,,,,,,,,,,,45.030938342558116
111543,3718.0666666666666,,,,,,,,,,,,,24.75671057199087
111544,3718.1,,,,,,,,,,,,,19.733709582791345
111545,3718.133333333333,,,,,,,,,,,,,-0.18182026493211084
111546,3718.1666666666665,,,,,,,,,,,,,-7.003985268592383
111547,3718.2,,,,,,,,,,,,,-17.535686191270567
111548,3718.233333333333,,,,,,,,,,,,,-34.12079207834324
111549,3718.2666666666664,,,,,,,,,,,,,-74.53877682741997
111550,3718.2999999999997,,,,,,,,,,,,,-74.85379882926294
111551,3718.3333333333335,,,,,,,,,,,,,-61.34234755080941
111552,3718.366666666667,,,,,,,,,,,,,-30.10691902904136
111553,3718.4,,,,,,,,,,,,,-11.992231504974697
111554,3718.4333333333334,,,,,,,,,,,,,0.8993813174452251
111555,3718.4666666666667,,,,,,,,,,,,,23.424215983119055
111556,3718.5,,,,,,,,,,,,,42.91872174861554
111557,3718.5333333333333,,,,,,,,,,,,,59.16687950316577
111558,3718.5666666666666,,,,,,,,,,,,,61.93895703901573
111559,3718.6,,,,,,,,,,,,,56.192922089598234
111560,3718.633333333333,,,,,,,,,,,,,33.00185556574364
111561,3718.6666666666665,,,,,,,,,,,,,10.453379614140742
111562,3718.7,,,,,,,,,,,,,-9.58721229007684
111563,3718.733333333333,,,,,,,,,,,,,-70.89033106742905
111564,3718.7666666666664,,,,,,,,,,,,,-91.62992105538295
111565,3718.7999999999997,,,,,,,,,,,,,-100.42831481074417
111566,3718.8333333333335,,,,,,,,,,,,,-105.78516319683278
111567,3718.866666666667,,,,,,,,,,,,,-92.97816596941179
111568,3718.9,,,,,,,,,,,,,-73.70247015267852
111569,3718.9333333333334,,,,,,,,,,,,,-33.37259525082498
111570,3718.9666666666667,,,,,,,,,,,,,8.429769965787676
111571,3719,,,,,,,,,,,,,37.636670968280484
111572,3719.0333333333333,,,,,,,,,,,,,53.697837223303864
111573,3719.0666666666666,,,,,,,,,,,,,70.56916511785217
111574,3719.1,,,,,,,,,,,,,72.3334485837997
111575,3719.133333333333,,,,,,,,,,,,,62.758302993090915
111576,3719.1666666666665,,,,,,,,,,,,,35.98462321394319
111577,3719.2,,,,,,,,,,,,,13.765494229505183
111578,3719.233333333333,,,,,,,,,,,,,-17.934046083545088
111579,3719.2666666666664,,,,,,,,,,,,,-51.711053890887385
111580,3719.2999999999997,,,,,,,,,,,,,-75.42400856640977
111581,3719.3333333333335,,,,,,,,,,,,,-90.14793536591903
111582,3719.366666666667,,,,,,,,,,,,,-97.38341886279838
111583,3719.4,,,,,,,,,,,,,-102.88925995024023
111584,3719.4333333333334,,,,,,,,,,,,,-89.83698606209327
111585,3719.4666666666667,,,,,,,,,,,,,-67.04114263237966
111586,3719.5,,,,,,,,,,,,,-20.39823222505921
111587,3719.5333333333333,,,,,,,,,,,,,5.1625309611389625
111588,3719.5666666666666,,,,,,,,,,,,,16.907408293027288
