"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
67121,2237.3333333333335,,-70.60411480752845
67122,2237.366666666667,,-46.203441319023895
67123,2237.4,,-20.30447725114953
67124,2237.4333333333334,,19.870012034087953
67125,2237.4666666666667,,40.39301761466002
67126,2237.5,,59.29281297971517
67127,2237.5333333333333,,76.56331109952639
67128,2237.5666666666666,,79.71676664409607
67129,2237.6,,77.86821762276932
67130,2237.633333333333,,71.43803659274946
67131,2237.6666666666665,,59.451327129880895
67132,2237.7,,34.74946511041253
67133,2237.733333333333,,4.396149231724628
67134,2237.7666666666664,,-49.76870888093074
67135,2237.8,,-82.12383989825233
67136,2237.8333333333335,,-96.6977652973097
67137,2237.866666666667,,-107.16633933941657
67138,2237.9,,-93.98480172611448
67139,2237.9333333333334,,-58.688642344460376
67140,2237.9666666666667,,-33.58796059866717
67141,2238,,-6.999113171449182
67142,2238.0333333333333,,20.006667159228602
67143,2238.0666666666666,,45.37378229124706
67144,2238.1,,79.45388410735384
67145,2238.133333333333,,85.38550433238211
67146,2238.1666666666665,,85.3370657353223
67147,2238.2,,76.66768161880013
67148,2238.233333333333,,66.63408507486992
67149,2238.2666666666664,,44.54561269759887
67150,2238.3,,20.002926315132935
67151,2238.3333333333335,,-34.34847579150158
67152,2238.366666666667,,-64.75884693569219
67153,2238.4,,-80.23478884272933
67154,2238.4333333333334,,-94.99972495933729
67155,2238.4666666666667,,-103.8171883762228
67156,2238.5,,-83.94086798276574
67157,2238.5333333333333,,-50.55881805527721
67158,2238.5666666666666,,-23.80773514686381
67159,2238.6,,9.670354911808381
67160,2238.633333333333,,36.610825212849235
67161,2238.6666666666665,,79.53909614291261
67162,2238.7,,93.15050637569291
67163,2238.733333333333,,94.0786611101891
67164,2238.7666666666664,,90.2737433885637
67165,2238.8,,75.99911385503573
67166,2238.8333333333335,,67.26303029547789
67167,2238.866666666667,,47.45004952852159
67168,2238.9,,12.906820416566847
67169,2238.9333333333334,,-36.19565830982487
67170,2238.9666666666667,,-61.17068010496198
67171,2239,,-84.72558967204769
67172,2239.0333333333333,,-98.46641242501835
67173,2239.0666666666666,,-104.43989882321048
67174,2239.1,,-94.43581611149159
67175,2239.133333333333,,-55.22983838102666
67176,2239.1666666666665,,-36.26748755734778
67177,2239.2,,-1.30310865585233
67178,2239.233333333333,,18.289238278047094
67179,2239.2666666666664,,47.629687296578716
67180,2239.3,,65.16513925621551
67181,2239.3333333333335,,79.88770485965094
67182,2239.366666666667,,73.3193189826791
67183,2239.4,,57.13684206063601
67184,2239.4333333333334,,42.79742916028334
67185,2239.4666666666667,,26.107543354455427
67186,2239.5,,-3.699255513822243
67187,2239.5333333333333,,-32.64706445899012
67188,2239.5666666666666,,-60.78295545224745
67189,2239.6,,-75.4006709585076
67190,2239.633333333333,,-88.2171641096327
67191,2239.6666666666665,,-128.361240327054
67192,2239.7,,-121.34408017939357
67193,2239.733333333333,,-78.40529815473094
67194,2239.7666666666664,,-59.15213314924232
67195,2239.8,,-20.237488017781615
67196,2239.8333333333335,,6.40514437439636
67197,2239.866666666667,,48.42550021308303
67198,2239.9,,80.19861161671312
67199,2239.9333333333334,,95.46183583429496
67200,2239.9666666666667,,99.10827457952509
67201,2240,,107.88750931657685
67202,2240.0333333333333,,95.41312686078652
67203,2240.0666666666666,,71.89721240959891
67204,2240.1,,42.992532809242384
67205,2240.133333333333,,34.83976551191118
67206,2240.1666666666665,,-2.2314606627018367
67207,2240.2,,-50.5370243497736
67208,2240.233333333333,,-73.37966043915785
67209,2240.2666666666664,,-83.38987716482696
67210,2240.3,,-69.83731532461661
67211,2240.3333333333335,,-45.71065229761933
67212,2240.366666666667,,-23.094373734774212
67213,2240.4,,-3.0507524815076725
67214,2240.4333333333334,,30.271037877206442
67215,2240.4666666666667,,54.120032237617934
67216,2240.5,,78.40791064289466
67217,2240.5333333333333,,75.00777840446857
67218,2240.5666666666666,,75.98912752156689
67219,2240.6,,70.85308857399416
67220,2240.633333333333,,50.470521910990854
67221,2240.6666666666665,,9.790195194322115
67222,2240.7,,-38.78427569219895
67223,2240.733333333333,,-60.61137347469158
67224,2240.7666666666664,,-80.20577006526557
67225,2240.8,,-99.80849348107377
67226,2240.8333333333335,,-98.49243169895857
67227,2240.866666666667,,-81.2633217406734
67228,2240.9,,-46.927285572290124
67229,2240.9333333333334,,-10.67631069948711
67230,2240.9666666666667,,31.963373325883495
67231,2241,,58.393863472857156
67232,2241.0333333333333,,85.35446618119413
67233,2241.0666666666666,,93.81508218675668
67234,2241.1,,99.15089851328938
67235,2241.133333333333,,92.89764570911557
67236,2241.1666666666665,,79.42377698386073
67237,2241.2,,63.37030962835862
67238,2241.233333333333,,18.268319685672257
67239,2241.2666666666664,,-25.740532764727586
67240,2241.3,,-55.961154416142065
67241,2241.3333333333335,,-61.974716348548576
67242,2241.366666666667,,-59.82277621019977
67243,2241.4,,-38.282807203294894
67244,2241.4333333333334,,-8.155311402557125
67245,2241.4666666666667,,18.28798671269096
67246,2241.5,,54.213721440310735
67247,2241.5333333333333,,77.48746232703688
67248,2241.5666666666666,,97.01763352264109
67249,2241.6,,113.11398096031631
67250,2241.633333333333,,118.2037531342323
67251,2241.6666666666665,,94.19802374034508
67252,2241.7,,81.27848287556998
67253,2241.733333333333,,64.74115361315111
67254,2241.7666666666664,,38.17194155228682
67255,2241.8,,,-28.976942833883186
67256,2241.8333333333335,,,-63.31442065625567
67257,2241.866666666667,,,-68.62880038179746
67258,2241.9,,,,-68.41325457919746
67259,2241.9333333333334,,,,-39.28733657937097
67260,2241.9666666666667,,,,-16.65210253538618
67261,2242,,,,3.1478615600682764
67262,2242.0333333333333,,,,27.979260608436043
67263,2242.0666666666666,,,,80.12908982977757
67264,2242.1,,,,82.70340994230644
67265,2242.133333333333,,,,104.56055981520278
67266,2242.1666666666665,,,,92.79496117285997
67267,2242.2,,,,,-77.1572172576679
67268,2242.233333333333,,,,,-64.18449709531097
67269,2242.2666666666664,,,,,-25.54929668187477
67270,2242.3,,,,,-12.170225442116406
67271,2242.3333333333335,,,,,0.413368779046524
67272,2242.366666666667,,,,,24.968219822148537
67273,2242.4,,,,,48.24002119667015
67274,2242.4333333333334,,,,,48.81747742842207
67275,2242.4666666666667,,,,,34.39919845728114
67276,2242.5,,,,,15.708753738154845
67277,2242.5333333333333,,,,,4.1048119402975
67278,2242.5666666666666,,,,,-12.175497669720174
67279,2242.6,,,,,-46.40497335623476
67280,2242.633333333333,,,,,-64.78417681972142
67281,2242.6666666666665,,,,,-70.43082231805013
67282,2242.7,,,,,-57.91603439875017
67283,2242.733333333333,,,,,-37.76168053195933
67284,2242.7666666666664,,,,,-21.445190386208292
67285,2242.8,,,,,-16.643267339127117
67286,2242.8333333333335,,,,,-9.94495108717824
67287,2242.866666666667,,,,,17.30904942324785
67288,2242.9,,,,,19.896172618880414
67289,2242.9333333333334,,,,,45.66840111909918
67290,2242.9666666666667,,,,,48.94960034428145
67291,2243,,,,,48.04430763215806
67292,2243.0333333333333,,,,,28.362492630971516
67293,2243.0666666666666,,,,,12.68558801086663
67294,2243.1,,,,,4.631480290201298
67295,2243.133333333333,,,,,-7.251603404829299
67296,2243.1666666666665,,,,,-19.307199241912105
67297,2243.2,,,,,-27.502148115140855
67298,2243.233333333333,,,,,-38.59627143490409
67299,2243.2666666666664,,,,,-25.426857783307245
67300,2243.3,,,,,-11.240375417237994
67301,2243.3333333333335,,,,,-4.296487801449495
67302,2243.366666666667,,,,,-6.6571005959640495
67303,2243.4,,,,,-7.689769894177469
67304,2243.4333333333334,,,,,-2.297256781431537
67305,2243.4666666666667,,,,,5.490083515240105
67306,2243.5,,,,,14.159661110455035
67307,2243.5333333333333,,,,,18.369526157322642
67308,2243.5666666666666,,,,,12.318076961598035
67309,2243.6,,,,,3.7809230791215733
67310,2243.633333333333,,,,,-2.7004173433647396
67311,2243.6666666666665,,,,,-23.39684728481939
67312,2243.7,,,,,-43.469247290659354
67313,2243.733333333333,,,,,-53.533015751387616
67314,2243.7666666666664,,,,,-57.72103458305806
67315,2243.8,,,,,-43.90313487358132
67316,2243.8333333333335,,,,,-39.98759085298887
67317,2243.866666666667,,,,,-32.31065137861917
67318,2243.9,,,,,-20.91486663460046
67319,2243.9333333333334,,,,,,-14.575950553948394
67320,2243.9666666666667,,,,,,-22.73836909812029
67321,2244,,,,,,-36.179902479671505
67322,2244.0333333333333,,,,,,-47.12450892736887
67323,2244.0666666666666,,,,,,-55.7090127878722
67324,2244.1,,,,,,-48.49670539832483
67325,2244.133333333333,,,,,,-41.574305710214574
67326,2244.1666666666665,,,,,,-34.116156418519864
67327,2244.2,,,,,,-29.974573764196847
67328,2244.233333333333,,,,,,-25.572174190006002
67329,2244.2666666666664,,,,,,-21.001774499446487
67330,2244.3,,,,,,-8.000838987211667
67331,2244.3333333333335,,,,,,4.118657684134714
67332,2244.366666666667,,,,,,14.342265184916991
67333,2244.4,,,,,,25.873400839575527
67334,2244.4333333333334,,,,,,29.90467592893057
67335,2244.4666666666667,,,,,,32.9799374700893
67336,2244.5,,,,,,39.85807320302491
67337,2244.5333333333333,,,,,,39.18316173785173
67338,2244.5666666666666,,,,,,46.304898979310195
67339,2244.6,,,,,,44.742185746890634
67340,2244.633333333333,,,,,,38.69269502094406
67341,2244.6666666666665,,,,,,40.34040242367575
67342,2244.7,,,,,,41.24219059273267
67343,2244.733333333333,,,,,,40.208121992806745
67344,2244.7666666666664,,,,,,41.228215524599165
67345,2244.8,,,,,,43.39469553365551
67346,2244.8333333333335,,,,,,43.60686016585087
67347,2244.866666666667,,,,,,43.72856341830851
67348,2244.9,,,,,,44.31319749824411
67349,2244.9333333333334,,,,,,43.682949232432264
67350,2244.9666666666667,,,,,,43.76365909425335
67351,2245,,,,,,44.00216971638233
67352,2245.0333333333333,,,,,,41.96921569930977
67353,2245.0666666666666,,,,,,41.764819906185295
67354,2245.1,,,,,,42.898841908836815
67355,2245.133333333333,,,,,,46.67079862325253
67356,2245.1666666666665,,,,,,52.7082615380043
67357,2245.2,,,,,,54.52720158612834
67358,2245.233333333333,,,,,,54.21150390972908
67359,2245.2666666666664,,,,,,62.34309962171497
67360,2245.3,,,,,,59.639034562246486
67361,2245.3333333333335,,,,,,57.08876546220938
67362,2245.366666666667,,,,,,52.18920178793459
67363,2245.4,,,,,,56.92818337263329
67364,2245.4333333333334,,,,,,62.04821022385259
67365,2245.4666666666667,,,,,,62.61900808263081
67366,2245.5,,,,,,64.07172945025242
67367,2245.5333333333333,,,,,,66.22468875743249
67368,2245.5666666666666,,,,,,65.79503223216541
67369,2245.6,,,,,,67.71994059721237
67370,2245.633333333333,,,,,,63.84267848017453
67371,2245.6666666666665,,,,,,51.848747823409475
67372,2245.7,,,,,,53.09509523848894
67373,2245.733333333333,,,,,,47.399080262333946
67374,2245.7666666666664,,,,,,40.315008252016526
67375,2245.8,,,,,,40.09781054480141
67376,2245.8333333333335,,,,,,39.86247113529225
67377,2245.866666666667,,,,,,41.31249787265433
67378,2245.9,,,,,,41.44341730206899
67379,2245.9333333333334,,,,,,34.740632212559106
67380,2245.9666666666667,,,,,,31.819272482757817
67381,2246,,,,,,30.11637792541766
67382,2246.0333333333333,,,,,,23.668897745371314
67383,2246.0666666666666,,,,,,12.20107178728171
67384,2246.1,,,,,,10.900881430936705
67385,2246.133333333333,,,,,,8.200359354702877
67386,2246.1666666666665,,,,,,6.2803060286933725
67387,2246.2,,,,,,3.6620537578229966
67388,2246.233333333333,,,,,,2.3093873087977688
67389,2246.2666666666664,,,,,,-23.134434683432296
67390,2246.3,,,,,,-29.372877818121644
67391,2246.3333333333335,,,,,,-37.72370184569652
67392,2246.366666666667,,,,,,-30.91103790561601
67393,2246.4,,,,,,-45.05555345407849
67394,2246.4333333333334,,,,,,-43.34299511498803
67395,2246.4666666666667,,,,,,-50.254299149377935
67396,2246.5,,,,,,-57.78454339172172
67397,2246.5333333333333,,,,,,-60.12516422774649
67398,2246.5666666666666,,,,,,-63.44986282802943
67399,2246.6,,,,,,-70.11624880231763
67400,2246.633333333333,,,,,,-93.10751875023651
67401,2246.6666666666665,,,,,,-97.02080788721288
67402,2246.7,,,,,,-95.81628722797568
67403,2246.733333333333,,,,,,-106.60267420992248
67404,2246.7666666666664,,,,,,-114.67277816297742
67405,2246.8,,,,,,-139.25153026726176
67406,2246.8333333333335,,,,,,-138.05086978457987
67407,2246.866666666667,,,,,,-126.41310695413469
67408,2246.9,,,,,,-140.36631837402973
67409,2246.9333333333334,,,,,,-163.55895385560999
67410,2246.9666666666667,,,,,,-154.12920794844572
67411,2247,,,,,,-154.75803606452385
67412,2247.0333333333333,,,,,,-146.93803690831234
67413,2247.0666666666666,,,,,,-147.87908606347207
67414,2247.1,,,,,,-137.5923685426857
67415,2247.133333333333,,,,,,-134.65227103824753
67416,2247.1666666666665,,,,,,-128.09245208251258
67417,2247.2,,,,,,-126.08848743612869
67418,2247.233333333333,,,,,,-119.72887617367951
67419,2247.2666666666664,,,,,,-115.02419976677511
67420,2247.3,,,,,,-114.6399212384831
67421,2247.3333333333335,,,,,,-107.16127797404216
67422,2247.366666666667,,,,,,-102.8793382646191
67423,2247.4,,,,,,-98.06421099036935
67424,2247.4333333333334,,,,,,-95.03579709024201
67425,2247.4666666666667,,,,,,-90.61218650625094
67426,2247.5,,,,,,-89.31676127085949
67427,2247.5333333333333,,,,,,-78.38904405335768
67428,2247.5666666666666,,,,,,-76.13904066180794
67429,2247.6,,,,,,-75.35550168788247
67430,2247.633333333333,,,,,,-68.04841316361448
67431,2247.6666666666665,,,,,,-63.574701146593306
67432,2247.7,,,,,,-67.54925139454238
67433,2247.733333333333,,,,,,-60.16147283720863
67434,2247.7666666666664,,,,,,-60.19500783420109
67435,2247.8,,,,,,-62.89792621197403
67436,2247.8333333333335,,,,,,-60.20050006706055
67437,2247.866666666667,,,,,,-49.202452396492
67438,2247.9,,,,,,-45.803709035872934
67439,2247.9333333333334,,,,,,-42.099777160153394
67440,2247.9666666666667,,,,,,-38.537408617742976
67441,2248,,,,,,-33.551060629171054
67442,2248.0333333333333,,,,,,-29.576212089679906
67443,2248.0666666666666,,,,,,-9.514466688175538
67444,2248.1,,,,,,-7.0391156479370025
67445,2248.133333333333,,,,,,-9.38512792080814
67446,2248.1666666666665,,,,,,-2.487811730148039
67447,2248.2,,,,,,7.288849638752052
67448,2248.233333333333,,,,,,7.706560800743453
67449,2248.2666666666664,,,,,,23.539467306068282
67450,2248.3,,,,,,25.920864201621967
67451,2248.3333333333335,,,,,,25.781343956753776
67452,2248.366666666667,,,,,,7.546753647042197
67453,2248.4,,,,,,11.989908815286164
67454,2248.4333333333334,,,,,,11.989908815286164
67455,2248.4666666666667,,,,,,27.168194654611852
67456,2248.5,,,,,,26.299967451729675
67457,2248.5333333333333,,,,,,20.123609539539117
67458,2248.5666666666666,,,,,,25.005738753175866
67459,2248.6,,,,,,11.539175933393592
67460,2248.633333333333,,,,,,6.940593773707736
67461,2248.6666666666665,,,,,,4.985575081599557
67462,2248.7,,,,,,-0.04067051971603196
67463,2248.733333333333,,,,,,-1.2860920745989968
67464,2248.7666666666664,,,,,,-4.529974337944095
67465,2248.8,,,,,,-4.332166827467696
67466,2248.8333333333335,,,,,,-5.188627163210912
