"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
145874,4862.433333333333,,,,,,-1.2584888534588987
145875,4862.466666666666,,,,,,-59.630975202950175
145876,4862.5,,,,,,-87.98582971858168
145877,4862.533333333333,,,,,,-83.9863374370764
145878,4862.566666666667,,,,,,-83.0965709885521
145879,4862.6,,,,,,-77.90838624227852
145880,4862.633333333333,,,,,,-62.94736046765845
145881,4862.666666666667,,,,,,-38.92684268588255
145882,4862.7,,,,,,-22.840453862015494
145883,4862.733333333334,,,,,,5.415053115098134
145884,4862.766666666666,,,,,,34.76378437084238
145885,4862.8,,,,,,56.628585237050935
145886,4862.833333333333,,,,,,93.28619011569117
145887,4862.866666666667,,,,,,82.63394880226755
145888,4862.9,,,,,,71.4032273348567
145889,4862.933333333333,,,,,,48.97907246811673
145890,4862.966666666666,,,,,,33.01290877545114
145891,4863,,,,,,-1.9738507222972392
145892,4863.033333333333,,,,,,-36.22627973377414
145893,4863.066666666667,,,,,,-57.320974015502735
145894,4863.1,,,,,,-77.95569502649123
145895,4863.133333333333,,,,,,-95.2510660824363
145896,4863.166666666667,,,,,,-91.23122671325167
145897,4863.2,,,,,,-69.96080334826264
145898,4863.233333333334,,,,,,-33.32687627337568
145899,4863.266666666666,,,,,,-4.114010796551339
145900,4863.3,,,,,,20.94843208625336
145901,4863.333333333333,,,,,,44.8412491790041
145902,4863.366666666667,,,,,,68.4222501211507
145903,4863.4,,,,,,86.10070171039148
145904,4863.433333333333,,,,,,88.2314239912628
145905,4863.466666666666,,,,,,82.49626272587035
145906,4863.5,,,,,,46.78927469444659
145907,4863.533333333333,,,,,,30.735937772401613
145908,4863.566666666667,,,,,,21.92481946820264
145909,4863.6,,,,,,-2.1881735007223013
145910,4863.633333333333,,,,,,-15.089653446558268
145911,4863.666666666667,,,,,,-50.647412371438136
145912,4863.7,,,,,,-64.90183457414082
145913,4863.733333333334,,,,,,-61.294415819000875
145914,4863.766666666666,,,,,,-42.646830335097256
145915,4863.8,,,,,,-19.09129418704257
145916,4863.833333333333,,,,,,-9.513561024099584
145917,4863.866666666667,,,,,,18.68005395404041
145918,4863.9,,,,,,31.745034997562247
145919,4863.933333333333,,,,,,47.70573070217695
145920,4863.966666666666,,,,,,50.53468508770134
145921,4864,,,,,,58.15273843089553
145922,4864.033333333333,,,,,,66.18589558046308
145923,4864.066666666667,,,,,,28.43521290682203
145924,4864.1,,,,,,38.74602208216387
145925,4864.133333333333,,,,,,21.90152696703845
145926,4864.166666666667,,,,,,-9.914189649733942
145927,4864.2,,,,,,-5.820465216213122
145928,4864.233333333334,,,,,,-30.25711378055686
145929,4864.266666666666,,,,,,-59.26422002726827
145930,4864.3,,,,,,-40.78009493578589
145931,4864.333333333333,,,,,,-14.390593137068207
145932,4864.366666666667,,,,,,-2.1088995550906526
145933,4864.4,,,,,,21.021904792251473
145934,4864.433333333333,,,,,,34.242052369602575
145935,4864.466666666666,,,,,,40.561708824790735
145936,4864.5,,,,,,56.583681547696806
145937,4864.533333333333,,,,,,64.42678024005856
145938,4864.566666666667,,,,,,55.94587392484034
145939,4864.6,,,,,,53.557018463878144
145940,4864.633333333333,,,,,,21.715904477018658
145941,4864.666666666667,,,,,,-5.663287078541945
145942,4864.7,,,,,,-30.9539359120667
145943,4864.733333333334,,,,,,-45.62351824924951
145944,4864.766666666666,,,,,,-37.39969462403517
145945,4864.8,,,,,,-21.79675287292371
145946,4864.833333333333,,,,,,-8.658456992401664
145947,4864.866666666667,,,,,,8.63220027187598
145948,4864.9,,,,,,12.914113897020643
145949,4864.933333333333,,,,,,48.44196566535163
145950,4864.966666666666,,,,,,59.16212899639143
145951,4865,,,,,,64.05060976158386
145952,4865.033333333333,,,,,,60.66879817880018
145953,4865.066666666667,,,,,,43.863781399774275
145954,4865.1,,,,,,6.2825463945653786
145955,4865.133333333333,,,,,,-22.543419197733662
145956,4865.166666666667,,,,,,-29.762560756510993
145957,4865.2,,,,,,-42.00758084928316
145958,4865.233333333334,,,,,,-45.53186568726879
145959,4865.266666666666,,,,,,-67.59626540377977
145960,4865.3,,,,,,-32.02383381586519
145961,4865.333333333333,,,,,,-15.348072490939924
145962,4865.366666666667,,,,,,-15.027445573931546
145963,4865.4,,,,,,-12.262598917229866
145964,4865.433333333333,,,,,,-6.396793444612264
145965,4865.466666666666,,,,,,5.124828550919777
145966,4865.5,,,,,,50.014305613261314
145967,4865.533333333333,,,,,,67.81227367485663
145968,4865.566666666667,,,,,,36.48789994483284
145969,4865.6,,,,,,14.614762032013424
145970,4865.633333333333,,,,,,-27.426977277203463
145971,4865.666666666667,,,,,,-58.60809300814735
145972,4865.7,,,,,,-80.09173724033941
145973,4865.733333333334,,,,,,-80.98481058775303
145974,4865.766666666666,,,,,,-40.66719005653534
145975,4865.8,,,,,,6.599176330519174
145976,4865.833333333333,,,,,,21.439407962333313
145977,4865.866666666667,,,,,,42.457726304408766
145978,4865.9,,,,,,55.74526594953091
145979,4865.933333333333,,,,,,63.68344401574074
145980,4865.966666666666,,,,,,60.4510218698752
145981,4866,,,,,,42.50446657221023
145982,4866.033333333333,,,,,,-26.988649393528966
145983,4866.066666666667,,,,,,-50.444963658185024
145984,4866.1,,,,,,-69.20895805504827
145985,4866.133333333333,,,,,,-75.36172181009815
145986,4866.166666666667,,,,,,-84.26658924118757
145987,4866.2,,,,,,-79.3551360621748
145988,4866.233333333334,,,,,,-76.20095537602609
145989,4866.266666666666,,,,,,-64.88897841226103
145990,4866.3,,,,,,-34.55322777516978
145991,4866.333333333333,,,,,,9.825549813587125
145992,4866.366666666667,,,,,,24.4709002007988
145993,4866.4,,,,,,49.455349472063915
145994,4866.433333333333,,,,,,44.96503813216998
145995,4866.466666666666,,,,,,56.664482711260476
145996,4866.5,,,,,,60.417065670146116
145997,4866.533333333333,,,,,,50.18225235074895
145998,4866.566666666667,,,,,,-12.17574865178789
145999,4866.6,,,,,,-29.464531188754325
146000,4866.633333333333,,,,,,-55.535981140496574
146001,4866.666666666667,,,,,,-63.15005806485311
146002,4866.7,,,,,,-72.4692902813888
146003,4866.733333333334,,,,,,-76.4181346729582
146004,4866.766666666666,,,,,,-60.06947583392054
146005,4866.8,,,,,,-45.3404736520984
146006,4866.833333333333,,,,,,-8.528354323955288
146007,4866.866666666667,,,,,,17.86047348950473
146008,4866.9,,,,,,45.00189440564688
146009,4866.933333333333,,,,,,55.58831502730548
146010,4866.966666666666,,,,,,65.7762747643127
146011,4867,,,,,,34.722850461722814
146012,4867.033333333333,,,,,,16.699224875332675
146013,4867.066666666667,,,,,,-19.735894053491037
146014,4867.1,,,,,,-40.52092806259863
146015,4867.133333333333,,,,,,-42.64727366930561
146016,4867.166666666667,,,,,,-62.64618734365679
146017,4867.2,,,,,,-72.2497079333452
146018,4867.233333333334,,,,,,-73.32699580838194
146019,4867.266666666666,,,,,,-76.12901323867901
146020,4867.3,,,,,,-63.52602507084267
146021,4867.333333333333,,,,,,-39.128829524214055
146022,4867.366666666667,,,,,,3.227044004085356
146023,4867.4,,,,,,24.086479878560368
146024,4867.433333333333,,,,,,45.55225181462629
146025,4867.466666666666,,,,,,,-79.02560214309322
146026,4867.5,,,,,,,-83.28127765999233
146027,4867.533333333333,,,,,,,-84.67541934560133
146028,4867.566666666667,,,,,,,-73.25447369064892
146029,4867.6,,,,,,,-28.49479330805562
146030,4867.633333333333,,,,,,,-28.89977397382188
146031,4867.666666666667,,,,,,,17.509974004544446
146032,4867.7,,,,,,,44.15671910716051
146033,4867.733333333334,,,,,,,74.17303918708261
146034,4867.766666666666,,,,,,,87.15337745757428
146035,4867.8,,,,,,,91.34307259773938
146036,4867.833333333333,,,,,,,92.01446939090573
146037,4867.866666666667,,,,,,,70.99809381266222
146038,4867.9,,,,,,,9.368571113422929
146039,4867.933333333333,,,,,,,-20.47242274061314
146040,4867.966666666666,,,,,,,-57.019917145537434
146041,4868,,,,,,,-76.56134318266021
146042,4868.033333333333,,,,,,,-85.34854590575375
146043,4868.066666666667,,,,,,,-85.70421872950054
146044,4868.1,,,,,,,-55.67103045378901
146045,4868.133333333333,,,,,,,-10.919725801551444
146046,4868.166666666667,,,,,,,-2.345522997851879
146047,4868.2,,,,,,,21.58990249563094
146048,4868.233333333334,,,,,,,50.73653104313298
146049,4868.266666666666,,,,,,,85.63145263894606
146050,4868.3,,,,,,,92.64197863079485
146051,4868.333333333333,,,,,,,100.76453453313613
146052,4868.366666666667,,,,,,,84.47493902543523
146053,4868.4,,,,,,,70.00750593962543
146054,4868.433333333333,,,,,,,18.100412424579513
146055,4868.466666666666,,,,,,,16.931324580901997
146056,4868.5,,,,,,,-8.355718412999924
146057,4868.533333333333,,,,,,,,-59.20680787516562
146058,4868.566666666667,,,,,,,,-71.67252014258612
146059,4868.6,,,,,,,,-71.51191593005693
146060,4868.633333333333,,,,,,,,-61.94193234195108
146061,4868.666666666667,,,,,,,,-27.62081593876535
146062,4868.7,,,,,,,,14.465442358658159
146063,4868.733333333334,,,,,,,,26.985740421369847
146064,4868.766666666666,,,,,,,,41.9590610880187
146065,4868.8,,,,,,,,48.256754364650284
146066,4868.833333333333,,,,,,,,72.38994876776012
146067,4868.866666666667,,,,,,,,91.33480377909365
146068,4868.9,,,,,,,,91.12512443245954
146069,4868.933333333333,,,,,,,,96.627837107185
146070,4868.966666666666,,,,,,,,78.10715843327446
146071,4869,,,,,,,,58.66524624484284
146072,4869.033333333333,,,,,,,,13.040390603907433
146073,4869.066666666667,,,,,,,,-22.42516638713954
146074,4869.1,,,,,,,,,-45.96194750437545
146075,4869.133333333333,,,,,,,,,-62.215405455866545
146076,4869.166666666667,,,,,,,,,-67.7354033176529
146077,4869.2,,,,,,,,,-77.23677804450142
146078,4869.233333333334,,,,,,,,,-69.74793830560253
146079,4869.266666666666,,,,,,,,,-33.87453832030641
146080,4869.3,,,,,,,,,-9.773784086397173
146081,4869.333333333333,,,,,,,,,7.129174142931516
146082,4869.366666666667,,,,,,,,,35.051515517802144
146083,4869.4,,,,,,,,,64.15990036861331
146084,4869.433333333333,,,,,,,,,92.38933889973052
146085,4869.466666666666,,,,,,,,,97.94231654966993
146086,4869.5,,,,,,,,,101.11858571181922
146087,4869.533333333333,,,,,,,,,94.91019756918499
146088,4869.566666666667,,,,,,,,,75.74060758551053
146089,4869.6,,,,,,,,,48.946456212868924
146090,4869.633333333333,,,,,,,,,,43.15326920634207
146091,4869.666666666667,,,,,,,,,,27.00349406161458
146092,4869.7,,,,,,,,,,13.42694658468107
146093,4869.733333333334,,,,,,,,,,,-76.28805319411939
146094,4869.766666666666,,,,,,,,,,,-78.70878681098411
146095,4869.8,,,,,,,,,,,-69.2817927367066
146096,4869.833333333333,,,,,,,,,,,-46.00682015922146
146097,4869.866666666667,,,,,,,,,,,-7.069654251706119
146098,4869.9,,,,,,,,,,,9.440422201254291
146099,4869.933333333333,,,,,,,,,,,30.451489520858694
146100,4869.966666666666,,,,,,,,,,,40.32036074611651
146101,4870,,,,,,,,,,,75.17769909302663
146102,4870.033333333333,,,,,,,,,,,78.64356670578934
146103,4870.066666666667,,,,,,,,,,,80.78281420100355
146104,4870.1,,,,,,,,,,,78.17771751104968
146105,4870.133333333333,,,,,,,,,,,21.2005470094292
146106,4870.166666666667,,,,,,,,,,,1.271059633869008
146107,4870.2,,,,,,,,,,,-56.38461489916313
146108,4870.233333333334,,,,,,,,,,,-69.3430380480796
146109,4870.266666666666,,,,,,,,,,,-79.89393095736928
146110,4870.3,,,,,,,,,,,-82.45571580835944
146111,4870.333333333333,,,,,,,,,,,-81.82507929047618
146112,4870.366666666667,,,,,,,,,,,-65.34403779122401
146113,4870.4,,,,,,,,,,,-34.125419852678476
146114,4870.433333333333,,,,,,,,,,,-6.172009402224201
146115,4870.466666666666,,,,,,,,,,,68.72837375393132
146116,4870.5,,,,,,,,,,,77.27574280651187
146117,4870.533333333333,,,,,,,,,,,87.65413367307329
146118,4870.566666666667,,,,,,,,,,,89.97149417212954
146119,4870.6,,,,,,,,,,,93.0850325613995
146120,4870.633333333333,,,,,,,,,,,91.82033543521896
146121,4870.666666666667,,,,,,,,,,,70.03784410130712
146122,4870.7,,,,,,,,,,,27.14795745288877
146123,4870.733333333334,,,,,,,,,,,-10.393897190019914
146124,4870.766666666666,,,,,,,,,,,-56.758268613183446
146125,4870.8,,,,,,,,,,,-71.1271656194579
146126,4870.833333333333,,,,,,,,,,,-86.86033285466944
146127,4870.866666666667,,,,,,,,,,,-88.41947299528002
146128,4870.9,,,,,,,,,,,-82.3950014383144
146129,4870.933333333333,,,,,,,,,,,-44.51926207874353
146130,4870.966666666666,,,,,,,,,,,-35.39414493295519
146131,4871,,,,,,,,,,,-4.884966607168504
146132,4871.033333333333,,,,,,,,,,,16.009258751421875
146133,4871.066666666667,,,,,,,,,,,65.23133080386076
146134,4871.1,,,,,,,,,,,88.48420797009007
146135,4871.133333333333,,,,,,,,,,,96.36747824960815
146136,4871.166666666667,,,,,,,,,,,97.41400694941358
146137,4871.2,,,,,,,,,,,82.62402141260588
146138,4871.233333333334,,,,,,,,,,,41.563697300656294
146139,4871.266666666666,,,,,,,,,,,22.091166166668806
146140,4871.3,,,,,,,,,,,-33.21214177187417
146141,4871.333333333333,,,,,,,,,,,-68.89593914938351
146142,4871.366666666667,,,,,,,,,,,-80.71288146051486
146143,4871.4,,,,,,,,,,,-92.5970236910999
146144,4871.433333333333,,,,,,,,,,,-84.18128863397439
146145,4871.466666666666,,,,,,,,,,,-65.00600258010789
146146,4871.5,,,,,,,,,,,-35.74119382612035
146147,4871.533333333333,,,,,,,,,,,-19.914170275450665
146148,4871.566666666667,,,,,,,,,,,34.62867912271214
146149,4871.6,,,,,,,,,,,72.11097419289615
146150,4871.633333333333,,,,,,,,,,,93.06040911217092
146151,4871.666666666667,,,,,,,,,,,111.69090042221956
146152,4871.7,,,,,,,,,,,105.98043448821377
146153,4871.733333333334,,,,,,,,,,,105.92166977002185
146154,4871.766666666666,,,,,,,,,,,90.60323815901944
146155,4871.8,,,,,,,,,,,60.40604635802024
146156,4871.833333333333,,,,,,,,,,,36.47688263592363
146157,4871.866666666667,,,,,,,,,,,-15.359243571921565
146158,4871.9,,,,,,,,,,,-48.563033816234
146159,4871.933333333333,,,,,,,,,,,-65.38197797329107
146160,4871.966666666666,,,,,,,,,,,-77.97865743321395
146161,4872,,,,,,,,,,,-76.28529919018928
146162,4872.033333333333,,,,,,,,,,,-55.36340259193905
146163,4872.066666666667,,,,,,,,,,,-32.669396309107064
146164,4872.1,,,,,,,,,,,-4.983461965425351
146165,4872.133333333333,,,,,,,,,,,24.42097608186779
146166,4872.166666666667,,,,,,,,,,,60.99214704465041
146167,4872.2,,,,,,,,,,,78.97717780367971
146168,4872.233333333334,,,,,,,,,,,100.62501916004761
146169,4872.266666666666,,,,,,,,,,,114.48205973946
146170,4872.3,,,,,,,,,,,93.03646949771479
146171,4872.333333333333,,,,,,,,,,,91.63341075708269
146172,4872.366666666667,,,,,,,,,,,48.5249208587562
146173,4872.4,,,,,,,,,,,,0.2163591729531808
146174,4872.433333333333,,,,,,,,,,,,-55.42895586398708
146175,4872.466666666666,,,,,,,,,,,,-77.11944482597913
146176,4872.5,,,,,,,,,,,,-82.90119750647175
146177,4872.533333333333,,,,,,,,,,,,-96.13032038810005
146178,4872.566666666667,,,,,,,,,,,,-73.6782347959204
146179,4872.6,,,,,,,,,,,,-41.68531609923157
146180,4872.633333333333,,,,,,,,,,,,-17.728516389493297
146181,4872.666666666667,,,,,,,,,,,,8.00964956336782
146182,4872.7,,,,,,,,,,,,45.15627294204758
146183,4872.733333333334,,,,,,,,,,,,65.30980888681162
146184,4872.766666666666,,,,,,,,,,,,83.53543757896644
146185,4872.8,,,,,,,,,,,,92.38095810894653
146186,4872.833333333333,,,,,,,,,,,,77.69472433586033
146187,4872.866666666667,,,,,,,,,,,,59.013641205248966
146188,4872.9,,,,,,,,,,,,39.324475899888284
146189,4872.933333333333,,,,,,,,,,,,7.171231127775458
146190,4872.966666666666,,,,,,,,,,,,-43.296758495994716
146191,4873,,,,,,,,,,,,-76.56971893610576
146192,4873.033333333333,,,,,,,,,,,,-85.41879278961369
146193,4873.066666666667,,,,,,,,,,,,-91.41769192848875
146194,4873.1,,,,,,,,,,,,-71.05238473911733
146195,4873.133333333333,,,,,,,,,,,,-51.31158569564688
146196,4873.166666666667,,,,,,,,,,,,0.6977466285696245
146197,4873.2,,,,,,,,,,,,26.924157192367012
146198,4873.233333333334,,,,,,,,,,,,59.62810369878381
146199,4873.266666666666,,,,,,,,,,,,84.89230336695205
146200,4873.3,,,,,,,,,,,,103.79275197680509
146201,4873.333333333333,,,,,,,,,,,,103.73365181653894
146202,4873.366666666667,,,,,,,,,,,,91.35217047054418
146203,4873.4,,,,,,,,,,,,71.90158811380012
146204,4873.433333333333,,,,,,,,,,,,50.75352214399772
146205,4873.466666666666,,,,,,,,,,,,-0.9445648267002457
146206,4873.5,,,,,,,,,,,,-45.260787370963335
146207,4873.533333333333,,,,,,,,,,,,-81.72988055422898
146208,4873.566666666667,,,,,,,,,,,,-94.50761036492342
146209,4873.6,,,,,,,,,,,,-94.6359600405986
146210,4873.633333333333,,,,,,,,,,,,-82.9786703644853
146211,4873.666666666667,,,,,,,,,,,,-49.22814447509786
146212,4873.7,,,,,,,,,,,,-24.42744212099497
146213,4873.733333333334,,,,,,,,,,,,-3.754375335753077
146214,4873.766666666666,,,,,,,,,,,,34.172609788379276
146215,4873.8,,,,,,,,,,,,63.37941459943876
146216,4873.833333333333,,,,,,,,,,,,87.04535959275557
146217,4873.866666666667,,,,,,,,,,,,107.51118287705148
146218,4873.9,,,,,,,,,,,,103.74050144398689
146219,4873.933333333333,,,,,,,,,,,,102.67986282231838
146220,4873.966666666666,,,,,,,,,,,,77.58918004151525
146221,4874,,,,,,,,,,,,56.905907712734695
146222,4874.033333333333,,,,,,,,,,,,28.371691909041004
146223,4874.066666666667,,,,,,,,,,,,-33.00159908278398
146224,4874.1,,,,,,,,,,,,-47.79986083184307
146225,4874.133333333333,,,,,,,,,,,,-60.509868441201455
146226,4874.166666666667,,,,,,,,,,,,-76.90341686011541
146227,4874.2,,,,,,,,,,,,-65.51819742809676
146228,4874.233333333334,,,,,,,,,,,,-46.885855207533425
146229,4874.266666666666,,,,,,,,,,,,0.013870359078654963
146230,4874.3,,,,,,,,,,,,24.486791367730184
146231,4874.333333333333,,,,,,,,,,,,46.58273528627186
146232,4874.366666666667,,,,,,,,,,,,68.77797825566167
146233,4874.4,,,,,,,,,,,,100.79742118511899
146234,4874.433333333333,,,,,,,,,,,,114.11625180037734
146235,4874.466666666666,,,,,,,,,,,,115.75503592970351
146236,4874.5,,,,,,,,,,,,102.44639628110197
146237,4874.533333333333,,,,,,,,,,,,95.16931047105122
146238,4874.566666666667,,,,,,,,,,,,67.3649939349926
146239,4874.6,,,,,,,,,,,,13.394531935677545
146240,4874.633333333333,,,,,,,,,,,,-10.900565769675714
146241,4874.666666666667,,,,,,,,,,,,-61.62107137692905
146242,4874.7,,,,,,,,,,,,-74.8563295636149
146243,4874.733333333334,,,,,,,,,,,,-97.90293138902013
146244,4874.766666666666,,,,,,,,,,,,-100.59111635192805
146245,4874.8,,,,,,,,,,,,-97.36411400293775
146246,4874.833333333333,,,,,,,,,,,,-85.884315826967
146247,4874.866666666667,,,,,,,,,,,,-62.2130714809843
146248,4874.9,,,,,,,,,,,,-19.534274867813888
146249,4874.933333333333,,,,,,,,,,,,6.219727634477516
146250,4874.966666666666,,,,,,,,,,,,27.3583584972341
146251,4875,,,,,,,,,,,,64.20984732362471
146252,4875.033333333333,,,,,,,,,,,,84.03166509103373
146253,4875.066666666667,,,,,,,,,,,,89.48486354680158
146254,4875.1,,,,,,,,,,,,81.50352714405643
146255,4875.133333333333,,,,,,,,,,,,48.96481892395412
146256,4875.166666666667,,,,,,,,,,,,16.659263495589784
146257,4875.2,,,,,,,,,,,,-18.59049344621605
146258,4875.233333333334,,,,,,,,,,,,-56.09408740785607
146259,4875.266666666666,,,,,,,,,,,,-73.24375445488053
146260,4875.3,,,,,,,,,,,,-86.00242383403022
146261,4875.333333333333,,,,,,,,,,,,-95.22286631079105
146262,4875.366666666667,,,,,,,,,,,,-86.55482595548555
146263,4875.4,,,,,,,,,,,,-64.86990867338841
146264,4875.433333333333,,,,,,,,,,,,-27.024480381274323
146265,4875.466666666666,,,,,,,,,,,,1.4765762183923352
146266,4875.5,,,,,,,,,,,,31.890076902293824
146267,4875.533333333333,,,,,,,,,,,,66.42074907791105
146268,4875.566666666667,,,,,,,,,,,,94.66500879320922
146269,4875.6,,,,,,,,,,,,101.97404941776483
146270,4875.633333333333,,,,,,,,,,,,102.85124799786597
146271,4875.666666666667,,,,,,,,,,,,99.76537138457738
146272,4875.7,,,,,,,,,,,,65.90540792927985
146273,4875.733333333334,,,,,,,,,,,,21.30762498307952
146274,4875.766666666666,,,,,,,,,,,,-31.260052075606897
146275,4875.8,,,,,,,,,,,,-53.30874151169595
146276,4875.833333333333,,,,,,,,,,,,-78.87954680358425
146277,4875.866666666667,,,,,,,,,,,,-90.79312229497589
146278,4875.9,,,,,,,,,,,,-96.73055158392484
146279,4875.933333333333,,,,,,,,,,,,-88.39630488638088
146280,4875.966666666666,,,,,,,,,,,,-65.67716981321149
146281,4876,,,,,,,,,,,,-31.665395239329982
146282,4876.033333333333,,,,,,,,,,,,5.933787619414712
146283,4876.066666666667,,,,,,,,,,,,42.61276047201677
146284,4876.1,,,,,,,,,,,,56.99892423719735
146285,4876.133333333333,,,,,,,,,,,,88.69176351374709
146286,4876.166666666667,,,,,,,,,,,,112.6355967596724
146287,4876.2,,,,,,,,,,,,112.34985400125792
146288,4876.233333333334,,,,,,,,,,,,99.63700206153894
146289,4876.266666666666,,,,,,,,,,,,81.42107070808026
146290,4876.3,,,,,,,,,,,,55.35023439431538
146291,4876.333333333333,,,,,,,,,,,,-20.858134427072788
146292,4876.366666666667,,,,,,,,,,,,-50.28718646198835
146293,4876.4,,,,,,,,,,,,-68.33747927342874
146294,4876.433333333333,,,,,,,,,,,,-89.79680199628933
146295,4876.466666666666,,,,,,,,,,,,-104.53336678981627
146296,4876.5,,,,,,,,,,,,-113.44247276686782
146297,4876.533333333333,,,,,,,,,,,,-117.5198962829591
146298,4876.566666666667,,,,,,,,,,,,-100.60241403032427
146299,4876.6,,,,,,,,,,,,-86.98780715336044
146300,4876.633333333333,,,,,,,,,,,,-69.22937559614752
146301,4876.666666666667,,,,,,,,,,,,-11.017987294129998
146302,4876.7,,,,,,,,,,,,-11.037851128270583
146303,4876.733333333334,,,,,,,,,,,,36.821829991011015
146304,4876.766666666666,,,,,,,,,,,,34.34088406772303
146305,4876.8,,,,,,,,,,,,71.52330597741788
146306,4876.833333333333,,,,,,,,,,,,83.4957825934131
146307,4876.866666666667,,,,,,,,,,,,88.01425164564326
146308,4876.9,,,,,,,,,,,,92.09511947558929
146309,4876.933333333333,,,,,,,,,,,,89.80892134187766
146310,4876.966666666666,,,,,,,,,,,,70.62604363663134
146311,4877,,,,,,,,,,,,43.49296546721046
146312,4877.033333333333,,,,,,,,,,,,24.09025873672711
146313,4877.066666666667,,,,,,,,,,,,,-46.10580142853234
146314,4877.1,,,,,,,,,,,,,-60.79047758627187
146315,4877.133333333333,,,,,,,,,,,,,-108.23479544695174
146316,4877.166666666667,,,,,,,,,,,,,-114.38644450538702
146317,4877.2,,,,,,,,,,,,,-119.96888895510949
146318,4877.233333333334,,,,,,,,,,,,,-123.8107046942508
146319,4877.266666666666,,,,,,,,,,,,,-106.2192112679414
146320,4877.3,,,,,,,,,,,,,-74.08670538658376
146321,4877.333333333333,,,,,,,,,,,,,-57.81009582337868
146322,4877.366666666667,,,,,,,,,,,,,-26.75361143559181
146323,4877.4,,,,,,,,,,,,,-1.1008170578398324
146324,4877.433333333333,,,,,,,,,,,,,28.493760601954374
146325,4877.466666666666,,,,,,,,,,,,,67.38720078961758
146326,4877.5,,,,,,,,,,,,,85.34151353008043
146327,4877.533333333333,,,,,,,,,,,,,98.48319905610116
146328,4877.566666666667,,,,,,,,,,,,,111.29529737847663
146329,4877.6,,,,,,,,,,,,,117.53833064893648
146330,4877.633333333333,,,,,,,,,,,,,115.67929730118816
146331,4877.666666666667,,,,,,,,,,,,,119.72241093434225
146332,4877.7,,,,,,,,,,,,,117.07392961188378
146333,4877.733333333334,,,,,,,,,,,,,119.18285364429016
146334,4877.766666666666,,,,,,,,,,,,,67.29039421739847
146335,4877.8,,,,,,,,,,,,,-52.11088996404801
146336,4877.833333333333,,,,,,,,,,,,,-65.79912816687829
146337,4877.866666666667,,,,,,,,,,,,,,-88.08134312566827
146338,4877.9,,,,,,,,,,,,,,-94.2548583586423
146339,4877.933333333333,,,,,,,,,,,,,,-82.22038883663906
146340,4877.966666666666,,,,,,,,,,,,,,-56.40826813980409
146341,4878,,,,,,,,,,,,,,10.814200213083616
146342,4878.033333333333,,,,,,,,,,,,,,21.062979727120137
146343,4878.066666666667,,,,,,,,,,,,,,37.532129373163684
146344,4878.1,,,,,,,,,,,,,,48.560627083035534
146345,4878.133333333333,,,,,,,,,,,,,,85.66741614877458
146346,4878.166666666667,,,,,,,,,,,,,,132.9499439407166
146347,4878.2,,,,,,,,,,,,,,138.21087953537227
146348,4878.233333333334,,,,,,,,,,,,,,136.5410066219126
146349,4878.266666666666,,,,,,,,,,,,,,138.32210928845066
146350,4878.3,,,,,,,,,,,,,,121.41344168597477
146351,4878.333333333333,,,,,,,,,,,,,,97.31011738023186
146352,4878.366666666667,,,,,,,,,,,,,,63.9603933198203
146353,4878.4,,,,,,,,,,,,,,36.703966548122686
146354,4878.433333333333,,,,,,,,,,,,,,4.968545730741348
146355,4878.466666666666,,,,,,,,,,,,,,-10.014654245196654
146356,4878.5,,,,,,,,,,,,,,-17.900843401593626
146357,4878.533333333333,,,,,,,,,,,,,,,-95.72085051626249
146358,4878.566666666667,,,,,,,,,,,,,,,-102.12855422732825
146359,4878.6,,,,,,,,,,,,,,,-91.4718034747343
146360,4878.633333333333,,,,,,,,,,,,,,,-75.54154486108534
146361,4878.666666666667,,,,,,,,,,,,,,,-30.913253717319343
146362,4878.7,,,,,,,,,,,,,,,-4.096821714892382
146363,4878.733333333334,,,,,,,,,,,,,,,6.9154219026005626
146364,4878.766666666666,,,,,,,,,,,,,,,30.63875774098356
146365,4878.8,,,,,,,,,,,,,,,53.15004233840823
146366,4878.833333333333,,,,,,,,,,,,,,,69.21396126757938
146367,4878.866666666667,,,,,,,,,,,,,,,83.09794730274794
146368,4878.9,,,,,,,,,,,,,,,97.48734739520202
146369,4878.933333333333,,,,,,,,,,,,,,,83.81452913078517
146370,4878.966666666666,,,,,,,,,,,,,,,54.495121727439574
146371,4879,,,,,,,,,,,,,,,41.63068424162109
146372,4879.033333333333,,,,,,,,,,,,,,,19.536475074199505
146373,4879.066666666667,,,,,,,,,,,,,,,13.648456861034877
146374,4879.1,,,,,,,,,,,,,,,-1.2360193042981984
146375,4879.133333333333,,,,,,,,,,,,,,,-19.810692855427263
146376,4879.166666666667,,,,,,,,,,,,,,,5.931312328747014
146377,4879.2,,,,,,,,,,,,,,,-18.801949306747197
146378,4879.233333333334,,,,,,,,,,,,,,,-12.278675863315767
146379,4879.266666666666,,,,,,,,,,,,,,,-22.069580789874124
146380,4879.3,,,,,,,,,,,,,,,-12.250701694812252
146381,4879.333333333333,,,,,,,,,,,,,,,,-146.62215807297704
146382,4879.366666666667,,,,,,,,,,,,,,,,-149.8014679586708
146383,4879.4,,,,,,,,,,,,,,,,-147.25140351920996
146384,4879.433333333333,,,,,,,,,,,,,,,,-148.557457920055
