95650,3188.3,1509.0939520410236,314.77865621890714,,,1396.8990093323387,366.6947263215227
95651,3188.3333333333335,1509.1269214543747,314.7425368990821,,,1394.4611660275787,363.03037748499924
95652,3188.366666666667,1509.0607004951728,314.9281057432736,,,1394.872617180979,363.32368277620117
95653,3188.4,1509.4237314003442,314.5639360213113,,,1394.8536102449648,363.34347624366455
95654,3188.4333333333334,1509.0925729609364,315.0141859634796,,,1395.2576962643093,363.6310179856839
95655,3188.4666666666667,1509.0453199735232,315.3654120017559,,,1395.2939878013422,363.6074625320791
95656,3188.5,1509.4536569771199,315.2280031765051,,,1395.2173064162803,363.6886690806052
95657,3188.5333333333333,1509.6782274930165,315.02388483371806,,,1395.6084011042465,363.99770872842237
95658,3188.5666666666666,1509.4896175695214,315.0243360976194,,,1394.9740506984538,364.4839162137341
95659,3188.6,1509.4279142185135,315.11490703899494,,,1395.380746763285,363.83988047502294
95660,3188.633333333333,1509.0626028286988,314.87498839528735,,,1395.4100099304858,363.81085549874365
95661,3188.6666666666665,1509.078770637537,314.821831144724,,,1395.003183787197,363.51445070707723
95662,3188.7,1509.1489750093394,314.73725255597606,,,1395.0029035209043,363.5092649451419
95663,3188.733333333333,1508.6066449237187,314.98040239491206,,,1394.981290105119,363.5072428444505
95664,3188.7666666666664,1509.0401818202383,315.15536629313283,,,1394.9912073746796,363.4897559703536
95665,3188.8,1508.938634451071,315.16439449900395,,,1395.3368050797008,363.8302665886513
95666,3188.8333333333335,1508.8471339963419,315.3526016886053,,,1394.9345510283147,363.5271613534726
95667,3188.866666666667,1509.0279009828732,315.3419996639052,,,1394.7896096239217,363.67891708359184
95668,3188.9,1508.9547128789104,315.32935808921366,,,1394.896691936686,363.56039368219035
95669,3188.9333333333334,1508.857603278733,315.4204289663953,,,1394.9846145257895,363.48730269297016
95670,3188.9666666666667,1509.0305174090481,315.46465117773914,,,1395.3275324874676,363.8312150510242
95671,3189,1508.6458093219526,315.5359147623042,,,1395.3144442981366,363.81481251552145
95672,3189.0333333333333,1508.5152724903405,315.48893882258426,,,1395.2327346462923,363.9062144635079
95673,3189.0666666666666,1508.4810173554013,315.7492398682548,,,1395.2288278723981,363.9347111447962
95674,3189.1,1508.573639940388,315.64113026629957,,,1394.967317213321,363.50155497710284
95675,3189.133333333333,1508.8016828922748,315.55541974855737,,,1395.297380646491,363.8750862095965
95676,3189.1666666666665,1508.0372900113823,316.00862798476874,,,1394.9476068862627,363.5408593539564
95677,3189.2,1508.5088330993133,315.4470273048653,,,1394.9451026258682,363.53854241170006
95678,3189.233333333333,1508.290885616511,315.91468115347857,,,1394.981719479217,363.49788754397855
95679,3189.2666666666664,1508.5718783344619,315.66842100490953,,,1394.9874533815432,363.491871356234
95680,3189.3,1508.521709802055,315.5024445454369,,,1394.61826807473,363.1677174508975
95681,3189.3333333333335,1508.5578859737934,315.43235298109585,,,1394.9628468851347,363.5097111722125
95682,3189.366666666667,1508.6566354416311,315.34788595344526,,,1394.967741367131,363.51173747236317
95683,3189.4,1508.706499179574,315.3261980310574,,,1394.5853780201203,363.1964990351282
95684,3189.4333333333334,1508.5382814047412,315.32919485791035,,,1394.9888008890305,363.47976697267063
95685,3189.4666666666667,1509.0040840203128,315.2355956355243,,,1395.3446006641377,363.80064918762514
95686,3189.5,1508.775923222508,315.39549036229687,,,1394.9344692693055,363.51033076981184
95687,3189.5333333333333,1508.5587022679365,315.5415179570232,,,1395.3076718868936,363.84258506457513
95688,3189.5666666666666,1509.1080148041508,315.11148546106097,,,1395.3454339556083,363.81171306541705
95689,3189.6,1509.0667185590994,315.16862336669783,,,1394.9969776263472,363.4563495346215
95690,3189.633333333333,1508.649279080801,315.25098569261036,,,1395.3498044963478,363.79615290904053
95691,3189.6666666666665,1508.823635131498,315.2421554563755,,,1395.3262457121332,363.82540506085525
95692,3189.7,1508.9307846452518,315.1918737563226,,,1395.3161626139379,363.82923586628476
95693,3189.733333333333,1509.3514050430663,314.9268146620509,,,1394.950120857522,363.4878928254859
95694,3189.7666666666664,1509.3693275274263,314.8696696853681,,,1394.986776981634,363.4467542597947
95695,3189.8,1509.4774482302248,314.7382556390005,,,1395.2162133479621,363.9137120074331
95696,3189.8333333333335,1509.4464204742399,314.5457138276902,,,1395.0528188115786,364.08585022807665
95697,3189.866666666667,1509.6207116544338,314.50487423711274,,,1395.1484569330255,363.9945917279358
95698,3189.9,1508.9562270986414,315.3944772528737,,,1395.332750206396,363.8040564648852
95699,3189.9333333333334,1509.162781356042,315.1155934129315,,,1394.916513296811,363.5112584499723
95700,3189.9666666666667,1509.4110332199057,314.7128498200527,,,1395.0930022663044,364.05511023939926
95701,3190,1509.5717998129837,314.5921263587345,,,1394.8528758138298,363.5701532018363
95702,3190.0333333333333,1509.4964949122216,314.6397043378281,,,1395.6253231974388,364.19110092710025
95703,3190.0666666666666,1509.4253887738507,314.63394017571113,,,1395.2793177682602,363.8964079528371
95704,3190.1,1509.2602569542373,314.6012479299268,,,1395.2674650842048,363.91434821201324
95705,3190.133333333333,1509.452686927781,314.54482704368434,,,1395.2878791477895,363.87722593596254
95706,3190.1666666666665,1509.3268074962523,314.93232429355953,,,1395.28836645392,363.88481372902856
95707,3190.2,1509.3710751207902,314.85445515521315,,,1395.2832649267548,363.8787381623363
95708,3190.233333333333,1509.5080937642297,315.05867112068336,,,1395.2571471208641,363.9341485114337
95709,3190.2666666666664,1509.4262443099947,314.82008691340593,,,1395.2796042181433,363.906830053955
95710,3190.3,1509.3570778650353,314.7845379702769,,,1395.28498507027,363.9133456597003
95711,3190.3333333333335,1509.5355951166512,314.81775015904077,,,1395.2814059566967,363.92412174919787
95712,3190.366666666667,1509.5150538528815,314.6266362357742,,,1394.8783476784301,363.6428502843771
95713,3190.4,1509.4382781167742,314.6247413028234,,,1395.2619540833748,363.95636084598254
95714,3190.4333333333334,1509.3300311955045,314.79913154890414,,,1394.8733760585205,363.61831141099947
95715,3190.4666666666667,1509.2485096854946,314.82897658928687,,,1394.8894034706304,363.5700979920314
95716,3190.5,1509.3007460744764,314.81275795819056,,,1395.2610220544886,363.85400240915874
95717,3190.5333333333333,1509.0716886451953,315.2669961420311,,,1394.8782225842037,363.52512380008534
95718,3190.5666666666666,1509.162826882124,315.35116028851826,,,1395.3086737743351,363.8011562906256
95719,3190.6,1509.4103601997076,315.1354019739531,,,1394.954613415042,363.4671747710372
95720,3190.633333333333,1509.4822063915076,315.0928966917304,,,1395.2818193379544,363.8546576621752
95721,3190.6666666666665,1509.3745302427612,315.33558341126036,,,1395.221711995676,363.9375693078307
95722,3190.7,1508.9991441064574,315.4383740590649,,,1395.3209032789332,363.83383077922076
95723,3190.733333333333,1509.1840301510945,315.37483968627475,,,1395.3760627514666,363.7762543957683
95724,3190.7666666666664,1509.193028047229,315.34016189044064,,,1395.3378782588388,363.7999277786116
95725,3190.8,1509.3175104231238,315.24887966503707,,,1395.692631196551,364.1560982686615
95726,3190.8333333333335,1509.163446754173,315.37106201992947,,,1395.2848515974472,363.87032396172094
95727,3190.866666666667,1509.0633415063462,315.0803497075219,,,1395.333290727249,363.8132665178832
95728,3190.9,1508.874745185417,315.53662715644555,,,1395.3343677625458,363.8186279956442
95729,3190.9333333333334,1509.4596870859957,315.03808153028854,,,1395.315824530027,363.8555300619446
95730,3190.9666666666667,1509.255687725728,314.6313731064711,,,1394.9754316217195,363.5021785584879
95731,3191,1509.6950304904149,315.018589767275,,,1394.5164040492796,363.286821132697
95732,3191.0333333333333,1509.3593629831055,314.7074972864323,,,1395.315773845822,363.8640565587143
95733,3191.0666666666666,1509.5561890935483,314.55290114316585,,,1394.5718299725622,363.1967321959344
95734,3191.1,1509.33909330588,314.63942774691077,,,1394.9740994057386,363.4756278192333
95735,3191.133333333333,1509.5823600032074,314.5016201965891,,,1394.6430674891171,363.099568620685
95736,3191.1666666666665,1509.6130165172058,314.6479005681483,,,1394.633079592952,363.12673245606425
95737,3191.2,1509.821438041854,314.4639434602125,,,1395.2712894708427,363.87752472347006
95738,3191.233333333333,1509.7580238810494,314.3974072261699,,,1395.0035484960495,363.44360300698736
95739,3191.2666666666664,1509.9364344580006,314.4453990573172,,,1394.4735491412052,363.3399489430901
95740,3191.3,1510.0674825897718,314.3967840168805,,,1394.5452006472308,363.2387830913301
95741,3191.3333333333335,1510.067119019264,314.5381285567355,,,1394.547530118704,363.24326490824865
95742,3191.366666666667,1510.0250920029687,314.4296089564841,,,1394.9116420634841,363.5875487581725
95743,3191.4,1510.075983716316,314.38408576861684,,,1394.9215674190675,363.595169839818
95744,3191.4333333333334,1509.946021017911,314.42511422223697,,,1394.9321703368025,363.5826945009271
95745,3191.4666666666667,1509.461039424374,314.3906145863041,,,1394.9134044591256,363.61784513008274
95746,3191.5,1509.7849553083581,314.5107237838556,,,1395.0075428632229,363.540190568614
95747,3191.5333333333333,1509.4889128216603,314.79457092417783,,,1395.7105276840268,364.26227098072945
95748,3191.5666666666666,1509.8182353264303,314.53713806927453,,,1395.3118485136977,363.9739680837947
95749,3191.6,1509.7592444009954,314.46548345123165,,,1395.3774457156899,363.91797425109485
95750,3191.633333333333,1509.8034112233665,314.42460394014097,,,1394.6112550666032,363.3006079857055
95751,3191.6666666666665,1509.5812663111847,314.5093072754937,,,1395.3297400443723,363.99724140663375
95752,3191.7,1509.3045479059213,314.80956620086135,,,1395.6938991147556,364.34616760536187
95753,3191.733333333333,1509.7874647407868,314.5001924047724,,,1395.3043133464976,364.0656456176164
95754,3191.7666666666664,1509.3974196493657,314.6912280453905,,,1394.8425349288482,364.5024619166363
95755,3191.8,1509.376198189197,314.65828892049694,,,1396.644999152568,365.2991950402363
95756,3191.8333333333335,1509.7621251729938,315.00985165682437,,,1397.1846295838618,365.58466189245473
95757,3191.866666666667,1509.6832065405456,315.0213668914387,,,1397.3420457573434,365.3954901627035
95758,3191.9,1509.801936152464,315.0438486256685,,,1397.2455750838037,365.50543532352754
95759,3191.9333333333334,1509.6394202562035,315.0436862538454,,,1396.8064542187713,365.09457543011354
95760,3191.9666666666667,1509.5447766951324,314.9622227029413,,,1397.2974455208273,365.43973894584815
95761,3192,1509.7602735014782,315.03360908588957,,,1397.2123698989524,365.5372275357454
95762,3192.0333333333333,1509.562380784925,314.6413051913735,,,1396.866602498632,365.02949272024216
95763,3192.0666666666666,1509.2706352754856,315.01152101612524,,,1396.8080204625828,365.09731619172476
95764,3192.1,1509.8849430579073,314.9366681085487,,,1396.6958353216357,365.2390139914055
95765,3192.133333333333,1509.4061281984893,315.2208021008714,,,1396.68740885769,365.25742055010096
95766,3192.1666666666665,1509.654482520508,315.1277771473149,,,1396.608620143128,365.37400617057006
95767,3192.2,1509.5659669481206,315.2041240934218,,,1396.6260467082104,365.3524131804595
95768,3192.233333333333,1509.3630272007103,314.91477428376515,,,1397.2303585192853,365.56135539719526
95769,3192.2666666666664,1509.3074685520094,315.077530878247,,,1397.2156060841469,365.5724553710536
95770,3192.3,1509.2484244956854,315.31899662736237,,,1397.1859811943532,365.6079688813704
95771,3192.3333333333335,1509.6412556904509,314.81494191840534,,,1397.0939494055265,365.68279396917274
95772,3192.366666666667,1509.0620300020291,315.3922563360991,,,1397.1910430293512,365.5755999970752
95773,3192.4,1509.394158602047,315.15213683864613,,,1397.0975072743374,365.69953431173326
95774,3192.4333333333334,1509.8734401185316,314.6911762488312,,,1396.7086053908913,365.25269183681553
95775,3192.4666666666667,1509.5947099725013,315.03698614429845,,,1397.110392081566,365.7129828662005
95776,3192.5,1509.543496043719,315.04520273028834,,,1396.9407595612056,366.64145663618524
95777,3192.5333333333333,1509.7343658674506,315.08256895073464,,,1395.8796379476917,364.232614502964
95778,3192.5666666666666,1509.6032567299962,315.1716532593325,,,1395.857490027604,364.25712749118156
95779,3192.6,1509.5799539349673,315.2355642324476,,,1395.8648724799684,364.22982836864276
95780,3192.633333333333,1509.5447957228114,315.50859510338705,,,1395.8231102227412,364.25370611122617
95781,3192.6666666666665,1509.499667076863,315.55238225340895,,,1395.8477604941565,364.21422510898265
95782,3192.7,1509.2911061915531,315.3437265927371,,,1395.7951465340198,364.2464841752576
95783,3192.733333333333,1509.3465852398888,315.35196335530736,,,1395.756997705733,364.26916543893617
95784,3192.7666666666664,1509.4101506166103,315.24539090302915,,,1395.839109284543,364.19773269243274
95785,3192.8,1509.3874588762894,315.2424602277529,,,1395.819877754156,364.2062777799056
95786,3192.8333333333335,1509.2844083443347,315.3616622742629,,,1395.7739323592377,364.2642793941625
95787,3192.866666666667,1509.5241949308765,315.1397481898357,,,1395.72317923671,364.3137819323076
95788,3192.9,1509.6454270217673,315.13443874791733,,,1395.991702285964,364.77656336199607
95789,3192.9333333333334,1509.8057457606574,315.04462287662136,,,1396.0139975737266,364.7440249626111
95790,3192.9666666666667,1509.3318333755149,315.1891118389451,,,1395.611151596457,364.4283604778245
95791,3193,1509.5321533916551,315.0355400361034,,,1395.6128195886884,364.42778676923945
95792,3193.0333333333333,1509.7143428695779,314.9786615129326,,,1396.0615822304933,364.7111335459115
95793,3193.0666666666666,1509.4415821309515,315.19954559316875,,,1395.8414797364144,364.1867224423879
95794,3193.1,1509.3321020521016,315.33057533561714,,,1396.1307657180946,364.66442969585137
95795,3193.133333333333,1509.3709540392738,315.29806682500794,,,1396.050099342934,364.7455026915991
95796,3193.1666666666665,1509.3955984809675,315.10433280065695,,,1395.8387473587038,364.23074256323
95797,3193.2,1509.2016079893779,315.21220234318366,,,1395.8266361579595,364.21412814107225
95798,3193.233333333333,1509.6713601350596,314.42767636112285,,,1395.7771009239332,364.2241617523264
95799,3193.2666666666664,1509.4440328799888,315.3043244213404,,,1395.7643716406265,364.2055364580358
95800,3193.3,1509.148478236782,314.9257233797855,,,1396.469538190611,364.94783369223046
95801,3193.3333333333335,1509.446094889649,315.2558069563677,,,1395.4475973313363,365.0838141337774
95802,3193.366666666667,1508.7203523066062,315.3379411342239,,,1397.174622613077,365.8056129117442
95803,3193.4,1509.6677241188843,315.16115297360284,,,1396.758654859574,365.39176156135136
95804,3193.4333333333334,1509.6380508839393,315.1534642043025,,,1397.1963781439556,365.79575842491454
95805,3193.4666666666667,1509.3334143697878,314.942402478601,,,1396.672881991324,365.4856780874404
95806,3193.5,1509.3021946001245,314.95680554241494,,,1397.111965512075,365.8877784704341
95807,3193.5333333333333,1509.2790583172662,314.9502831795669,,,1396.4798995710198,364.832017477607
95808,3193.5666666666666,1508.9499446772274,315.3575727115617,,,1397.3445970619982,365.65640487055407
95809,3193.6,1508.6133112129637,315.5334263055779,,,1397.3370636422567,365.6636510627641
95810,3193.633333333333,1508.9410454455574,315.76675082470956,,,1397.2703437567072,365.733341833939
95811,3193.6666666666665,1509.6256806891304,314.97679172531434,,,1397.2960268305974,365.7072928682935
95812,3193.7,1508.8789466519368,315.6883517443757,,,1397.3050957144005,365.695343847143
95813,3193.733333333333,1509.4833825587043,315.05533279361225,,,1397.30518232287,365.69760479122283
95814,3193.7666666666664,1509.2622427831468,315.45007463340835,,,1397.4058165493618,365.57830350972654
95815,3193.8,1509.1160731227944,315.416701337444,,,1397.3726900276238,365.6232151315087
95816,3193.8333333333335,1508.9387936725982,315.73332741006107,,,1397.4047762589603,365.5905431041342
95817,3193.866666666667,1509.182086410114,315.12221417325304,,,1397.3550053538925,365.64278900414365
95818,3193.9,1509.5149105682694,315.27114596055117,,,1396.8988806809894,365.24554799219004
95819,3193.9333333333334,1509.4407566688117,315.17040500231565,,,1396.903611258316,365.25400523736994
95820,3193.9666666666667,1509.0869996038184,315.03689630704366,,,1396.8105517317501,365.3653018045877
95821,3194,1509.2797504324697,315.2990201642158,,,1396.883518754618,365.2917510172763
95822,3194.0333333333333,1509.203149507968,315.37673277371755,,,1397.3821960922508,365.63884354810307
95823,3194.0666666666666,1509.6171433309244,315.1222690930408,,,1396.795857166386,365.3996853664978
95824,3194.1,1509.4231696052498,315.258639783385,,,1396.9094657208223,365.2719113682015
95825,3194.133333333333,1509.2906751188998,315.35965336432787,,,1397.2610279853516,365.78215722654545
95826,3194.1666666666665,1509.4812106543857,315.3901490839212,,,1396.8441219297224,365.3757713007956
95827,3194.2,1509.4282669013542,315.4089377819896,,,1397.0422248203852,366.0807072904381
95828,3194.233333333333,1509.669756721332,314.93553108436345,,,1396.6598139902276,366.4469898921443
95829,3194.2666666666664,1509.8893081313024,314.94702254269896,,,1395.520408628523,363.8492929803465
95830,3194.3,1509.6310570779297,314.9927000399716,,,1395.8566342124864,364.289606333286
95831,3194.3333333333335,1509.7221515113108,314.926439769868,,,1395.8895930207573,364.2379190373233
95832,3194.366666666667,1509.7115272278766,315.01726150653326,,,1395.8835373376482,364.2587792268812
95833,3194.4,1509.7658928553371,314.5921808411251,,,1395.8875964005438,364.24724032071276
95834,3194.4333333333334,1509.8477877515506,314.928874571533,,,1395.8822981049195,364.2373658163765
95835,3194.4666666666667,1509.7422253640877,314.9542855264317,,,1395.8963448849106,364.20944626901314
95836,3194.5,1509.753760451401,314.9264914064122,,,1395.8804321751338,364.20583530345993
95837,3194.5333333333333,1509.7125911458024,315.1513646615804,,,1395.4775739452089,363.87042723876675
95838,3194.5666666666666,1509.7816737773296,314.61073901539044,,,1395.4689797306205,363.8787982553936
95839,3194.6,1509.8153830495694,314.9738342040491,,,1395.855077503623,364.22982155859836
95840,3194.633333333333,1509.5768579518024,315.2467012440761,,,1395.83458058065,364.2721324526933
95841,3194.6666666666665,1509.4127811712772,315.41221945855386,,,1395.8750765376885,364.23464942763144
95842,3194.7,1509.4145078987924,315.24656992789824,,,1395.844876212573,364.28381580626
95843,3194.733333333333,1509.4063019306232,315.27408034566315,,,1395.895773615124,364.2571009743267
95844,3194.7666666666664,1509.7837014982963,314.7643919218765,,,1395.8811030145428,364.2616698312652
95845,3194.8,1509.6171602066859,315.1352116018186,,,1395.8988443398102,364.2536944897329
95846,3194.8333333333335,1509.7732683633174,315.01361255819324,,,1395.8905484971358,364.25560648159353
95847,3194.866666666667,1509.6042400307206,315.10140980467736,,,1395.509980337644,363.90862618824394
95848,3194.9,1509.2375815735647,315.4659262470684,,,1395.8692678136429,364.28001168337937
95849,3194.9333333333334,1509.6389014085412,315.2169535426251,,,1395.9140393683422,364.2341631279778
95850,3194.9666666666667,1509.728898301814,315.1910171336874,,,1395.914806090429,364.24247141446267
95851,3195,1509.7023233574819,315.04965125995136,,,1395.8430546459404,364.3113064537142
95852,3195.0333333333333,1509.9910142915196,314.6954610920243,,,1396.2012075555897,364.6794682694258
95853,3195.0666666666666,1510.092496202909,314.7538447405218,,,1395.8678170295732,364.31632128091155
95854,3195.1,1509.4576724459594,315.3358710985731,,,1395.4847665121235,363.95976083038795
95855,3195.133333333333,1509.4879007849302,315.3413909346191,,,1395.8890973656028,364.2675944912271
95856,3195.1666666666665,1509.668504460838,315.11191074452336,,,1395.8479775178464,364.2882120462564
95857,3195.2,1509.7065665749765,315.1162469801418,,,1395.459825187321,363.9430848909633
95858,3195.233333333333,1509.8585091710445,314.9013820642165,,,1395.8467791156438,364.29923603018824
95859,3195.2666666666664,1509.7486643228704,314.98761912494683,,,1395.8877135108296,364.2483299554906
95860,3195.3,1509.5518597104244,315.21112259549227,,,1395.4268615509973,363.9439759060424
95861,3195.3333333333335,1509.0966234716798,315.6296070388437,,,1395.8350609339427,364.26614365227897
95862,3195.366666666667,1509.7214498378248,315.1717624443804,,,1395.7658292427411,364.3201468187924
95863,3195.4,1509.5123086014478,315.2352845724163,,,1395.853564490085,364.22390907214594
95864,3195.4333333333334,1508.884231890746,315.9242867941689,,,1395.3465521418655,364.0079672153415
95865,3195.4666666666667,1509.41465819285,315.3594029796204,,,1395.7521939012506,364.3255980659776
95866,3195.5,1509.4755673478685,315.30847171413666,,,1395.811682527223,364.24963865068935
95867,3195.5333333333333,1509.5767875751683,315.0425941049841,,,1395.7903801484572,364.26690753273965
95868,3195.5666666666666,1508.9418429852358,315.4002657108913,,,1395.7956456082147,364.2492927344024
95869,3195.6,1509.08488208157,315.2888226730522,,,1395.730207250938,364.2910466833905
95870,3195.633333333333,1509.1134814118911,315.5245039735123,,,1395.776410706463,364.22155595873573
95871,3195.6666666666665,1509.1049316001192,315.4609501716768,,,1395.7531896091132,364.2265412938127
95872,3195.7,1508.9185451971177,315.6253756354829,,,1395.7914358892779,364.1896898349696
95873,3195.733333333333,1509.2091515456978,315.73443697517564,,,1396.075295776054,364.6114778268254
95874,3195.7666666666664,1508.8822319443366,315.53990453546544,,,1396.1065227079662,364.57508948308305
95875,3195.8,1508.9836532943166,315.3560385073465,,,1395.7652159132974,364.19850978265276
95876,3195.8333333333335,1509.2657533793697,315.66639080600544,,,1396.1322373536261,364.58088019708043
95877,3195.866666666667,1509.4887216217548,315.3084060475528,,,1396.0626951352103,364.6244481006295
95878,3195.9,1509.3272359612604,315.5737084489567,,,1396.1033836706388,364.6005174928239
95879,3195.9333333333334,1509.4229207454666,315.65494359980494,,,1395.7074049833118,364.23987578863466
95880,3195.9666666666667,1508.7277362559294,316.0942554497376,,,1396.0078932463077,364.6618948780897
95881,3196,1508.827585711947,316.01191014483265,,,1395.3608880953573,365.04507700820636
95882,3196.0333333333333,1509.155326330579,315.58206085992106,,,1396.9073578249734,365.71168414733415
95883,3196.0666666666666,1509.3443449554482,315.6429962628413,,,1396.8564513797673,365.7867895343393
95884,3196.1,1509.006422782141,315.9998792193478,,,1396.7099987550823,366.7272537203071
95885,3196.133333333333,1509.2813491827483,315.7032915753043,,,1396.805056198703,366.82270559598146
95886,3196.1666666666665,1508.8015512904385,316.0893751566932,,,1396.6166753629645,366.6174130501038
95887,3196.2,1509.3457957485296,315.7625077905318,,,1395.191846631569,364.83675314104175
95888,3196.233333333333,1509.2153639057897,315.79065845947935,,,1395.8059474244874,365.07571817221947
95889,3196.2666666666664,1509.090860655484,315.9941383545804,,,1395.6246878879244,364.588136382072
95890,3196.3,1508.964366814694,316.0598776175925,,,1395.9855541733164,364.966730656791
95891,3196.3333333333335,1508.8649587138202,316.02900869405585,,,1395.9356401614937,364.386532376795
95892,3196.366666666667,1508.8899041582872,315.8768168050974,,,1395.6109492486576,363.9919362296239
95893,3196.4,1508.9329684085264,316.08755864358864,,,1395.6166025788818,363.99197928037756
95894,3196.4333333333334,1508.6018145535331,316.1547225342006,,,1395.5347241240072,364.0669890406043
95895,3196.4666666666667,1508.8273633986803,316.16859102913327,,,1395.3847660477393,365.024300361712
95896,3196.5,1509.2261056558596,315.88060251821616,,,1395.4380362685988,365.02517239577037
95897,3196.5333333333333,1509.3590094531571,315.76117030981686,,,1396.3482093374957,365.0808580391408
95898,3196.5666666666666,1508.8020109055728,316.15603431199406,,,1396.3683955243328,365.06535165436435
95899,3196.6,1509.2416125714146,315.8673984213938,,,1396.3746269310068,365.0608133902617
95900,3196.633333333333,1509.789684030147,315.6730591312778,,,1396.4448563591925,364.9941847365317
95901,3196.6666666666665,1509.5958296362749,315.8486796529219,,,1395.4680707808056,364.94735718773427
95902,3196.7,1509.5388003328844,315.90632230320966,,,1395.7813981276,364.69245234552704
95903,3196.733333333333,1509.645459175088,315.86751161802295,,,1395.464545886567,364.28584770857674
95904,3196.7666666666664,1509.2429045363117,316.20257817640254,,,1396.2419040486814,364.984301654119
95905,3196.8,1509.4851211919276,316.1395122878953,,,1395.92391306394,364.5775435373266
95906,3196.8333333333335,1509.4257351384388,316.07040707239,,,1395.8887563705007,364.60752695616566
95907,3196.866666666667,1509.3218005437893,316.11862616908,,,1396.2354588310104,364.99018651246206
95908,3196.9,1508.9915318964545,316.6298328178784,,,1396.25722180314,364.97128951788727
95909,3196.9333333333334,1508.9534278304077,316.76781387685287,,,1396.2665877718962,364.96355532767006
95910,3196.9666666666667,1508.924367076323,316.7830942013386,,,1395.8945241651372,364.6060097602019
95911,3197,1508.6826132357232,317.06440911620166,,,1394.8118602702941,364.28577264238584
95912,3197.0333333333333,1508.2649533502822,317.22928996254586,,,1395.431011748448,364.36971510643275
95913,3197.0666666666666,1508.4157974239386,317.10880588408054,,,1395.6749497213739,364.1305317769686
95914,3197.1,1508.6225239181674,317.06867451293624,,,1395.721328991199,364.0854616944516
95915,3197.133333333333,1508.7701053787152,316.9319278894732,,,1395.7360188690716,364.07158173949324
95916,3197.1666666666665,1508.474871718392,317.18774921286285,,,1393.8036037014708,363.2473689636531
95917,3197.2,1508.693543663729,316.7958499541844,,,1393.5187460575396,362.8335738402286
95918,3197.233333333333,1508.6636688913545,316.85993671248843,,,1394.4131518714548,363.0955487661522
95919,3197.2666666666664,1508.9080969899942,316.8432298580235,,,1394.4180498548822,363.08639382577917
95920,3197.3,1509.0840968591644,316.77514512781977,,,1394.4158463228714,363.0883160293374
95921,3197.3333333333335,1508.8190366740164,316.9557602999555,,,1394.42311520121,363.07785540210944
95922,3197.366666666667,1509.0716869840348,316.7857698518294,,,1394.0585168704145,362.80306310545075
95923,3197.4,1508.9338213044814,316.7681974757336,,,1394.7721496060065,363.37604390209276
95924,3197.4333333333334,1508.52921416963,316.86872138776516,,,1394.3328547232072,363.1943390709596
95925,3197.4666666666667,1508.4318540843958,316.7124788197966,,,1394.3339443450304,363.1930816196352
95926,3197.5,1508.6151983189163,316.93844805481126,,,1394.2355234114393,363.32147815895996
95927,3197.5333333333333,1508.8902736981026,316.77283240175166,,,1394.3072085534359,363.22861557645274
95928,3197.5666666666666,1509.0128034659238,316.7482163259235,,,1393.99706534214,362.8765273964457
95929,3197.6,1509.0121257883136,316.4945723644323,,,1394.4018861261643,363.0962665272257
95930,3197.633333333333,1508.624389924736,316.8244701261667,,,1394.3958923841465,363.1042132226237
95931,3197.6666666666665,1508.605189185014,316.8605975587218,,,1394.427934120559,363.0610188251055
95932,3197.7,1508.767859405292,316.7338110790847,,,1394.395027798173,363.10704932192016
95933,3197.733333333333,1508.6702145475244,316.7707495012412,,,1394.3974219068095,363.1038633045389
95934,3197.7666666666664,1508.7832418072658,316.5905380796428,,,1393.9857819497352,362.8924475926792
95935,3197.8,1508.5474353590268,316.3279218911548,,,1394.3939977340788,363.10516831650284
95936,3197.8333333333335,1509.054937482394,316.3869566675353,,,1394.3892030765535,363.11168540580275
95937,3197.866666666667,1508.7773371215794,316.54748647139445,,,1394.0011247219504,362.87242017188805
95938,3197.9,1509.0339376225543,316.33018736260533,,,1394.0134328356662,362.8449158831618
95939,3197.9333333333334,1508.7307581961556,316.57503652107084,,,1394.3709567703563,363.1285652128495
95940,3197.9666666666667,1508.6869019721257,316.56266977768723,,,1394.003374075844,362.85676606399807
95941,3198,1508.0972446197595,316.9359180705578,,,1394.7008456915435,363.4592667680663
95942,3198.0333333333333,1508.577540572676,316.7114450035051,,,1394.4057883675498,363.0868997194666
95943,3198.0666666666666,1508.490322924383,316.7255238666248,,,1394.4386073742287,363.0422965070645
95944,3198.1,1508.604015561882,316.65941060356204,,,1394.4224230791488,363.0619256832226
95945,3198.133333333333,1508.9039130387414,316.3819571131726,,,1394.3897899589097,363.08234104978555
95946,3198.1666666666665,1509.0538822610642,316.5237334022063,,,1393.9975914307508,362.84699888923956
95947,3198.2,1508.885958442893,316.5588045370805,,,1393.9673195121172,362.8884030251197
95948,3198.233333333333,1509.1117951155204,316.36755261777694,,,1394.3519548688273,363.1348236146355
95949,3198.2666666666664,1508.9883606210456,316.2822544381763,,,1393.9563196041224,362.9042930170408
95950,3198.3,1508.8629248920188,316.5230283145802,,,1394.3626694080003,363.12865606143555
95951,3198.3333333333335,1509.0436359799382,316.4415497459356,,,1393.888185426543,362.9416065337525
95952,3198.366666666667,1508.881677107047,316.50926165711803,,,1394.7347416470732,363.2713400745647
95953,3198.4,1508.8446256889333,316.6757031145107,,,1393.968684808089,362.77036773489885
95954,3198.4333333333334,1508.761102261354,316.69241774784314,,,1394.376739068389,362.96557185162897
