"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
111932,3731.0333333333333,,,,,,,-3.3021780624323678,53.882428507506624
111933,3731.0666666666666,,,,,,,-3.3021780624319605,65.9114071031715
111934,3731.1,,,,,,,-3.3021780624323678,61.348280589940686
111935,3731.133333333333,,,,,,,-3.3021780624323678,52.09513023956926
111936,3731.1666666666665,,,,,,,-3.3021780624319605,37.51055852789743
111937,3731.2,,,,,,,-3.3021780624323678,30.79994559178217
111938,3731.233333333333,,,,,,,-3.3021780624319605,10.348100042906836
111939,3731.2666666666664,,,,,,,-3.3021780624323678,-20.053324962845103
111940,3731.2999999999997,,,,,,,-3.3021780624323678,-34.8117806598068
111941,3731.3333333333335,,,,,,,-3.3021780624319605,-51.65476574619369
111942,3731.366666666667,,,,,,,-3.3021780624323678,-63.61829625831384
111943,3731.4,,,,,,,-3.3021780624319605,-73.2231495695098
111944,3731.4333333333334,,,,,,,-3.3021780624323678,-74.825284818722
111945,3731.4666666666667,,,,,,,-3.3021780624319605,-66.43826381051824
111946,3731.5,,,,,,,-3.3021780624323678,-63.2777338800011
111947,3731.5333333333333,,,,,,,-3.3021780624319605,-50.47934113641665
111948,3731.5666666666666,,,,,,,-3.3021780624323678,-30.1522781536265
111949,3731.6,,,,,,,-3.3021780624319605,-16.702980192044294
111950,3731.633333333333,,,,,,,-3.3021780624323678,2.521940211272846
111951,3731.6666666666665,,,,,,,-3.3021780624319605,34.33384662724364
111952,3731.7,,,,,,,-3.3021780624323678,43.558089512433256
111953,3731.733333333333,,,,,,,-3.3021780624319605,44.52783741413297
111954,3731.7666666666664,,,,,,,-3.3021780624323678,52.94772272987294
111955,3731.7999999999997,,,,,,,-3.3021780624323678,48.455501701115594
111956,3731.8333333333335,,,,,,,-3.3021780624319605,42.79106373909688
111957,3731.866666666667,,,,,,,-3.3021780624323678,40.131931145396365
111958,3731.9,,,,,,,-3.3021780624319605,27.565160537585356
111959,3731.9333333333334,,,,,,,-3.3021780624323678,9.213970334186765
111960,3731.9666666666667,,,,,,,-3.3021780624323678,-10.21679125125791
111961,3732,,,,,,,-3.3021780624319605,-37.861705326027185
111962,3732.0333333333333,,,,,,,-3.3021780624323678,-49.671607924881876
111963,3732.0666666666666,,,,,,,-3.3021780624323678,-74.04086538146976
111964,3732.1,,,,,,,-3.3021780624323678,-86.77316087097851
111965,3732.133333333333,,,,,,,-3.3021780624319605,-83.87172238307205
111966,3732.1666666666665,,,,,,,-3.3021780624323678,-78.96130004416725
111967,3732.2,,,,,,,-3.3021780624319605,-67.21428977344588
111968,3732.233333333333,,,,,,,-3.3021780624323678,-54.50440886776884
111969,3732.2666666666664,,,,,,,-3.3021780624319605,-30.652874075341117
111970,3732.2999999999997,,,,,,,-3.3021780624323678,-14.386544085412863
111971,3732.3333333333335,,,,,,,-3.3021780624319605,19.70245321528585
111972,3732.366666666667,,,,,,,-3.3021780624323678,30.940029065154555
111973,3732.4,,,,,,,-3.3021780624323678,47.39931704824996
111974,3732.4333333333334,,,,,,,-3.3021780624319605,54.569459854878595
111975,3732.4666666666667,,,,,,,-3.3021780624323678,61.14469625421756
111976,3732.5,,,,,,,-3.3021780624319605,63.617924522404245
111977,3732.5333333333333,,,,,,,-3.3021780624323678,61.27340853349136
111978,3732.5666666666666,,,,,,,-3.3021780624319605,43.66779270279816
111979,3732.6,,,,,,,-3.3021780624323678,29.154769668880075
111980,3732.633333333333,,,,,,,-3.3021780624323678,13.888733163343638
111981,3732.6666666666665,,,,,,,-3.3021780624319605,0.8071817971392007
111982,3732.7,,,,,,,-3.3021780624323678,-12.459496838016497
111983,3732.733333333333,,,,,,,-3.3021780624319605,-33.59061758583172
111984,3732.7666666666664,,,,,,,-3.3021780624323678,-50.413483814301166
111985,3732.7999999999997,,,,,,,-3.3021780624319605,-76.80729722888522
111986,3732.8333333333335,,,,,,,-3.3021780624323678,-83.5242650201038
111987,3732.866666666667,,,,,,,-3.3021780624323678,-103.61766420069516
111988,3732.9,,,,,,,-3.3021780624323678,-106.59768115623724
111989,3732.9333333333334,,,,,,,-3.3021780624319605,-84.63337079249354
111990,3732.9666666666667,,,,,,,-3.3021780624323678,-74.66137248298172
111991,3733,,,,,,,-3.3021780624319605,-42.110614929299075
111992,3733.0333333333333,,,,,,,-3.3021780624323678,-18.673421092736124
111993,3733.0666666666666,,,,,,,-3.3021780624319605,-6.091208567760665
111994,3733.1,,,,,,,-3.3021780624323678,5.900500427745942
111995,3733.133333333333,,,,,,,-3.3021780624319605,27.51721341173478
111996,3733.1666666666665,,,,,,,-3.3021780624323678,54.019490077664635
111997,3733.2,,,,,,,-3.3021780624319605,65.28953807419148
111998,3733.233333333333,,,,,,,-3.3021780624323678,71.99242548691696
111999,3733.2666666666664,,,,,,,-3.3021780624319605,80.54447384240811
112000,3733.2999999999997,,,,,,,-3.3021780624323678,63.38709770919181
112001,3733.3333333333335,,,,,,,-3.3021780624319605,47.53929144821739
112002,3733.366666666667,,,,,,,-3.3021780624323678,28.57711520979413
112003,3733.4,,,,,,,-2.9726393122225203,14.033550490586157
112004,3733.4333333333334,,,,,,,3.4572875362880593,13.88212409855967
112005,3733.4666666666667,,,,,,,-2.9677851458970976,17.917008179680373
112006,3733.5,,,,,,,3.4624375676656127,29.779348392834684
112007,3733.5333333333333,,,,,,,-2.9619674184933786,37.268969913862314
112008,3733.5666666666666,,,,,,,-3.0314289265998275,46.90505373969103
112009,3733.6,,,,,,,-3.1966140416417463,50.26269743702258
112010,3733.633333333333,,,,,,,3.206767503827529,48.80514844979485
112011,3733.6666666666665,,,,,,,-3.150142211150015,45.448019977331
112012,3733.7,,,,,,,-3.113044768441312,42.86825314286305
112013,3733.733333333333,,,,,,,-3.064792582573456,26.359236638178686
112014,3733.7666666666664,,,,,,,-2.963662200197176,19.43497175865662
112015,3733.7999999999997,,,,,,,-3.5250028908637314,15.984176131678895
112016,3733.8333333333335,,,,,,,-3.186781747145655,-6.024527268295754
112017,3733.866666666667,,,,,,,2.9092917356561996,-12.95427713207149
112018,3733.9,,,,,,,2.6783822244595203,-34.79310258881808
112019,3733.9333333333334,,,,,,,2.7300153314236644,-43.597356448068176
112020,3733.9666666666667,,,,,,,2.6109622747447028,-56.82319924083382
112021,3734,,,,,,,2.2227881273103116,-77.56097515479424
112022,3734.0333333333333,,,,,,,-3.603843536075037,-65.01700364859266
112023,3734.0666666666666,,,,,,,-3.3495294410516716,-60.97229619196757
112024,3734.1,,,,,,,-3.437947789715397,-48.71015006064408
112025,3734.133333333333,,,,,,,-2.961097444822743,-42.07498885144483
112026,3734.1666666666665,,,,,,,2.8324200482047477,-12.203683249897262
112027,3734.2,,,,,,,-2.9301911368760902,-2.6540569291166336
112028,3734.233333333333,,,,,,,-3.2486041660102156,31.616187868954356
112029,3734.2666666666664,,,,,,,-3.295332905119533,49.46522798857706
112030,3734.2999999999997,,,,,,,2.8342447846604273,51.84493344448097
112031,3734.3333333333335,,,,,,,-3.0371665084304005,61.933639090688835
112032,3734.366666666667,,,,,,,2.8349819420708626,64.23686272531951
112033,3734.4,,,,,,,-3.0364698488833777,63.27060853785757
112034,3734.4333333333334,,,,,,,,50.80831241588152,-4.487246975169406
112035,3734.4666666666667,,,,,,,,37.279043761736425,-4.487246975169406
112036,3734.5,,,,,,,,20.438659849701516,-4.487246975169406
112037,3734.5333333333333,,,,,,,,0.48454464044245665,-4.487246975169406
112038,3734.5666666666666,,,,,,,,-33.673953460985544,-4.487246975169406
112039,3734.6,,,,,,,,-54.154957754070296,-4.487246975169406
112040,3734.633333333333,,,,,,,,-60.22353276241322,-4.487246975169406
112041,3734.6666666666665,,,,,,,,-61.01465607831372,-4.487246975169406
112042,3734.7,,,,,,,,-60.54861716028732,-4.487246975169406
112043,3734.733333333333,,,,,,,,-54.82890998877372,-4.487246975169406
112044,3734.7666666666664,,,,,,,,-43.97624872989351,-4.487246975169406
112045,3734.7999999999997,,,,,,,,-33.517760169128344,-4.487246975169406
112046,3734.8333333333335,,,,,,,,-5.054571935061364,-4.487246975169406
112047,3734.866666666667,,,,,,,,3.0966699651490486,-4.487246975169406
112048,3734.9,,,,,,,,27.613955460903814,-4.487246975169406
112049,3734.9333333333334,,,,,,,,42.69519549800428,-4.487246975169406
112050,3734.9666666666667,,,,,,,,50.16399874839452,-4.487246975169406
112051,3735,,,,,,,,58.48570012307444,-4.487246975169406
112052,3735.0333333333333,,,,,,,,64.84563763936859,-4.487246975169406
112053,3735.0666666666666,,,,,,,,67.16645532001715,-4.487246975169406
112054,3735.1,,,,,,,,62.22360590795445,-4.487246975169406
112055,3735.133333333333,,,,,,,,59.30685612459506,-4.487246975169406
112056,3735.1666666666665,,,,,,,,49.37415432039094,-4.487246975169406
112057,3735.2,,,,,,,,42.30325776726895,-4.487246975169406
112058,3735.233333333333,,,,,,,,24.88183399291767,-4.487246975169406
112059,3735.2666666666664,,,,,,,,18.68384304515976,-4.487246975169406
112060,3735.2999999999997,,,,,,,,11.210494669144477,-4.487246975169406
112061,3735.3333333333335,,,,,,,,-3.588266793269672,-4.487246975169406
112062,3735.366666666667,,,,,,,,-7.286084893274492,-4.487246975169406
112063,3735.4,,,,,,,,-11.689965699124135,-4.487246975169406
112064,3735.4333333333334,,,,,,,,-24.016892453809906,-4.487246975169406
112065,3735.4666666666667,,,,,,,,-37.09997607501035,-4.487246975169406
112066,3735.5,,,,,,,,-28.213271742402895,-4.487246975169406
112067,3735.5333333333333,,,,,,,,-25.535843898261135,-4.487246975169406
112068,3735.5666666666666,,,,,,,,-18.47701817001561,-4.487246975169406
112069,3735.6,,,,,,,,-15.317736071350218,-4.487246975169406
112070,3735.633333333333,,,,,,,,-8.291222028019872,-4.487246975169406
112071,3735.6666666666665,,,,,,,,-1.53354756773667,-4.487246975169406
112072,3735.7,,,,,,,,-0.5942319267793622,-4.487246975169406
112073,3735.733333333333,,,,,,,,3.5537024558484642,-4.487246975169406
112074,3735.7666666666664,,,,,,,,2.945568469425118,-4.487246975169406
112075,3735.7999999999997,,,,,,,,4.2509682550567,-4.487246975169406
112076,3735.8333333333335,,,,,,,,3.5676558073269886,-4.487246975169406
112077,3735.866666666667,,,,,,,,2.6886854949522245,-4.487246975169406
112078,3735.9,,,,,,,,3.4061602949125964,-4.487246975169406
112079,3735.9333333333334,,,,,,,,2.9818222293267955,-4.487246975169406
112080,3735.9666666666667,,,,,,,,4.807807460485697,-4.487246975169406
112081,3736,,,,,,,,3.766905201154371,-4.487246975169406
112082,3736.0333333333333,,,,,,,,4.036646158125426,-4.487246975169406
112083,3736.0666666666666,,,,,,,,3.689181570226302,-4.487246975169406
112084,3736.1,,,,,,,,6.487158539374232,-4.487246975169406
112085,3736.133333333333,,,,,,,,22.03451294970447,-4.487246975169406
112086,3736.1666666666665,,,,,,,,25.19474092792132,-4.487246975169406
112087,3736.2,,,,,,,,24.10806939287046,-4.487246975169406
112088,3736.233333333333,,,,,,,,46.986759709901165,-4.487246975169406
112089,3736.2666666666664,,,,,,,,51.715201772843926,-4.487246975169406
112090,3736.2999999999997,,,,,,,,61.79724646291175,-4.487246975169406
112091,3736.3333333333335,,,,,,,,64.32590493151098,-4.487246975169406
112092,3736.366666666667,,,,,,,,45.89885235158946,-4.487246975169406
112093,3736.4,,,,,,,,25.157926133740027,-4.487246975169406
112094,3736.4333333333334,,,,,,,,5.527554585686972,-4.487246975169406
112095,3736.4666666666667,,,,,,,,-16.059693579539317,-4.487246975169406
112096,3736.5,,,,,,,,-37.67411663631931,-4.487246975169406
112097,3736.5333333333333,,,,,,,,-58.14276317258117,-4.487246975169406
112098,3736.5666666666666,,,,,,,,-84.81484524930613,-4.487246975169406
112099,3736.6,,,,,,,,-86.08877012575712,-4.487246975169406
112100,3736.633333333333,,,,,,,,-95.51347020308698,-4.487246975169406
112101,3736.6666666666665,,,,,,,,-93.41654335611145,-4.487246975169406
112102,3736.7,,,,,,,,-84.23730985853763,-4.487246975169406
112103,3736.733333333333,,,,,,,,-84.6710431149671,-4.487246975169406
112104,3736.7666666666664,,,,,,,,-72.27235123549566,-4.487246975169406
112105,3736.7999999999997,,,,,,,,-58.2170890163443,-4.487246975169406
112106,3736.8333333333335,,,,,,,,-31.99215927961499,-4.487246975169406
112107,3736.866666666667,,,,,,,,-22.689621488411714,-4.487246975169406
112108,3736.9,,,,,,,,-4.629727903039355,-4.487246975169406
112109,3736.9333333333334,,,,,,,,21.27294893435269,-4.487246975169406
112110,3736.9666666666667,,,,,,,,31.125442458859027,-4.487246975169406
112111,3737,,,,,,,,31.676087146025274,-4.487246975169406
112112,3737.0333333333333,,,,,,,,37.43862480623415,-4.487246975169406
112113,3737.0666666666666,,,,,,,,33.0171224555878,-4.487246975169406
112114,3737.1,,,,,,,,20.569347122557435,-4.487246975169406
112115,3737.133333333333,,,,,,,,17.39461469875516,-4.487246975169406
112116,3737.1666666666665,,,,,,,,6.3831378016341045,-4.487246975169406
112117,3737.2,,,,,,,,-27.38438397185859,-4.487246975169406
112118,3737.233333333333,,,,,,,,-44.09117982568837,-4.487246975169406
112119,3737.2666666666664,,,,,,,,-57.175961384636686,-4.487246975169406
112120,3737.2999999999997,,,,,,,,-70.7566028110024,-4.487246975169406
112121,3737.3333333333335,,,,,,,,-73.74690598134238,-4.487246975169406
112122,3737.366666666667,,,,,,,,-92.44320956371378,-4.487246975169406
112123,3737.4,,,,,,,,-86.86004916214983,-4.487246975169406
112124,3737.4333333333334,,,,,,,,-79.85774869637848,-4.487246975169406
112125,3737.4666666666667,,,,,,,,-77.34417913579846,-4.487246975169406
112126,3737.5,,,,,,,,-63.27726697757495,-4.487246975169406
112127,3737.5333333333333,,,,,,,,-50.96368771144821,-4.487246975169406
112128,3737.5666666666666,,,,,,,,-26.63680687314152,-4.487246975169406
112129,3737.6,,,,,,,,-2.3066747594105097,-4.487246975169406
112130,3737.633333333333,,,,,,,,29.208737774232045,-4.487246975169406
112131,3737.6666666666665,,,,,,,,45.59417400209227,-4.487246975169406
112132,3737.7,,,,,,,,59.433843029799384,-4.487246975169406
112133,3737.733333333333,,,,,,,,80.34494210779829,-4.487246975169406
112134,3737.7666666666664,,,,,,,,81.77346272048445,-4.487246975169406
112135,3737.7999999999997,,,,,,,,69.37238673251413,-4.487246975169406
112136,3737.8333333333335,,,,,,,,55.52531750183561,-4.487246975169406
112137,3737.866666666667,,,,,,,,46.67309441617762,-4.487246975169406
112138,3737.9,,,,,,,,26.264627812683294,-4.487246975169406
112139,3737.9333333333334,,,,,,,,10.756716013946562,-4.487246975169406
112140,3737.9666666666667,,,,,,,,-13.903198229927387,-4.487246975169406
112141,3738,,,,,,,,-38.43538349599178,-4.487246975169406
112142,3738.0333333333333,,,,,,,,-76.89149959829535,-4.487246975169406
112143,3738.0666666666666,,,,,,,,-79.49204948104055,-4.487246975169406
112144,3738.1,,,,,,,,-90.22881577984556,-4.487246975169406
112145,3738.133333333333,,,,,,,,-93.91549695879023,-4.487246975169406
112146,3738.1666666666665,,,,,,,,-86.13258748736084,-4.487246975169406
112147,3738.2,,,,,,,,-59.47701753154099,-4.487246975169406
112148,3738.233333333333,,,,,,,,-36.898692834328536,-4.487246975169406
112149,3738.2666666666664,,,,,,,,-15.511526594202799,-4.487246975169406
112150,3738.2999999999997,,,,,,,,19.257930811402883,-4.487246975169406
112151,3738.3333333333335,,,,,,,,38.002369342945286,-4.487246975169406
112152,3738.366666666667,,,,,,,,63.20983454798613,-4.487246975169406
112153,3738.4,,,,,,,,81.91787824776004,-4.487246975169406
112154,3738.4333333333334,,,,,,,,86.68787353799735,-4.487246975169406
112155,3738.4666666666667,,,,,,,,86.0470408442457,-4.487246975169406
112156,3738.5,,,,,,,,55.85857399560091,-4.487246975169406
112157,3738.5333333333333,,,,,,,,34.131496740608085,-4.487246975169406
112158,3738.5666666666666,,,,,,,,25.08290107915837,-4.487246975169406
112159,3738.6,,,,,,,,3.643835718173934,-4.487246975169406
112160,3738.633333333333,,,,,,,,-1.4739188258344786,-4.487246975169406
112161,3738.6666666666665,,,,,,,,-8.945222434846912,-4.487246975169406
112162,3738.7,,,,,,,,-11.588286556645102,-4.487246975169406
112163,3738.733333333333,,,,,,,,-14.663830039294899,-4.487246975169406
112164,3738.7666666666664,,,,,,,,-2.7698316825732316,-4.487246975169406
112165,3738.7999999999997,,,,,,,,-5.30166027762729,-4.487246975169406
112166,3738.8333333333335,,,,,,,,-0.19369028624008605,-4.487246975169406
112167,3738.866666666667,,,,,,,,1.7880965911955455,-4.487246975169406
112168,3738.9,,,,,,,,0.8649758936443681,-4.487246975169406
112169,3738.9333333333334,,,,,,,,-4.989871082554883,-4.723514769974217
112170,3738.9666666666667,,,,,,,,-12.258608248169551,-4.723514769974217
112171,3739,,,,,,,,-12.338581943074113,-4.565659732388131
112172,3739.0333333333333,,,,,,,,-7.642318431315843,-4.565659732388131
112173,3739.0666666666666,,,,,,,,-11.551700701649011,-4.565659732388131
112174,3739.1,,,,,,,,-1.1859592383599196,-4.565659732388131
112175,3739.133333333333,,,,,,,,0.3123220509094617,-4.565659732388131
112176,3739.1666666666665,,,,,,,,8.697983227220254,-4.565659732388131
112177,3739.2,,,,,,,,19.331691907035847,-4.565659732388131
112178,3739.233333333333,,,,,,,,38.48170054954754,-4.565659732388131
112179,3739.2666666666664,,,,,,,,58.796554146184555,-4.565659732388131
112180,3739.2999999999997,,,,,,,,60.72058633632436,-4.565659732388131
112181,3739.3333333333335,,,,,,,,64.70036347456704,-4.565659732388131
112182,3739.366666666667,,,,,,,,67.9735685594517,-4.565659732388131
112183,3739.4,,,,,,,,66.92404225317337,-4.565659732388131
112184,3739.4333333333334,,,,,,,,44.44068858949726,-4.565659732388131
112185,3739.4666666666667,,,,,,,,24.592950872532093,-4.565659732388131
112186,3739.5,,,,,,,,-11.446706964127305,-4.565659732388131
112187,3739.5333333333333,,,,,,,,-16.876789796592078,-4.565659732388131
112188,3739.5666666666666,,,,,,,,-33.21996193385813,-4.565659732388131
112189,3739.6,,,,,,,,-50.046106306655204,-4.565659732388131
112190,3739.633333333333,,,,,,,,-59.98664431084164,-4.565659732388131
112191,3739.6666666666665,,,,,,,,-56.0761202796656,-4.565659732388131
112192,3739.7,,,,,,,,-26.442778926676976,-4.565659732388131
112193,3739.733333333333,,,,,,,,-13.726909131561104,-4.565659732388131
112194,3739.7666666666664,,,,,,,,11.65539027452907,-4.565659732388131
112195,3739.7999999999997,,,,,,,,38.368728710585536,-4.565659732388131
112196,3739.8333333333335,,,,,,,,51.536492129787426,-4.565659732388131
112197,3739.866666666667,,,,,,,,75.56892094619712,-4.565659732388131
112198,3739.9,,,,,,,,87.22142983962911,-4.565659732388131
112199,3739.9333333333334,,,,,,,,96.20955683073994,-4.565659732388131
112200,3739.9666666666667,,,,,,,,102.16367371147494,-4.565659732388131
112201,3740,,,,,,,,109.04501885296516,-4.565659732388131
112202,3740.0333333333333,,,,,,,,109.27043077911885,-4.565659732388131
112203,3740.0666666666666,,,,,,,,101.91955169823102,-4.565659732388131
112204,3740.1,,,,,,,,92.19465212919889,-4.565659732388131
112205,3740.133333333333,,,,,,,,76.10431979310644,-4.565659732388131
112206,3740.1666666666665,,,,,,,,69.10149644728905,-4.565659732388131
112207,3740.2,,,,,,,,36.12594227479756,-4.565659732388131
112208,3740.233333333333,,,,,,,,18.171230955831078,-4.565659732388131
112209,3740.2666666666664,,,,,,,,1.3877534755372611,-4.565659732388131
112210,3740.2999999999997,,,,,,,,-13.900611262115174,-4.565659732388131
112211,3740.3333333333335,,,,,,,,-18.136815714156455,-4.565659732388131
112212,3740.366666666667,,,,,,,,-28.61165660742988,-4.565659732388131
112213,3740.4,,,,,,,,-35.70186006831196,-4.565659732388131
112214,3740.4333333333334,,,,,,,,-42.93752650191519,-4.565659732388131
112215,3740.4666666666667,,,,,,,,-39.66518154564831,-4.565659732388131
112216,3740.5,,,,,,,,-18.4765834761155,-4.565659732388131
112217,3740.5333333333333,,,,,,,,-10.048316747811295,-4.565659732388131
112218,3740.5666666666666,,,,,,,,4.098907089686535,-4.565659732388131
112219,3740.6,,,,,,,,10.387811659934037,-4.565659732388131
112220,3740.633333333333,,,,,,,,21.672323934750363,-4.565659732388131
112221,3740.6666666666665,,,,,,,,26.5934422211489,-4.565659732388131
112222,3740.7,,,,,,,,24.727163913482496,-4.565659732388131
112223,3740.733333333333,,,,,,,,35.89653268304608,-4.565659732388131
112224,3740.7666666666664,,,,,,,,24.860057629237378,-4.565659732388131
112225,3740.7999999999997,,,,,,,,17.51157569561861,-4.565659732388131
112226,3740.8333333333335,,,,,,,,16.330657099314216,-4.565659732388131
112227,3740.866666666667,,,,,,,,10.791422383341125,-4.565659732388131
112228,3740.9,,,,,,,,10.194353615135698,-4.565659732388131
112229,3740.9333333333334,,,,,,,,22.94030675211472,-4.565659732388131
112230,3740.9666666666667,,,,,,,,29.676209890539866,-4.565659732388131
112231,3741,,,,,,,,42.18528703616705,-4.565659732388131
112232,3741.0333333333333,,,,,,,,54.48111937514275,-4.565659732388131
112233,3741.0666666666666,,,,,,,,66.81756978696062,-4.565659732388131
112234,3741.1,,,,,,,,72.42122710622749,-4.565659732388131
112235,3741.133333333333,,,,,,,,78.4275692933345,-4.565659732388131
112236,3741.1666666666665,,,,,,,,69.63851503148935,-4.565659732388131
112237,3741.2,,,,,,,,67.09288477957509,-4.565659732388131
112238,3741.233333333333,,,,,,,,52.583135106852524,-4.565659732388131
112239,3741.2666666666664,,,,,,,,44.1320437969367,-4.565659732388131
112240,3741.2999999999997,,,,,,,,21.927603109190585,-4.565659732388131
112241,3741.3333333333335,,,,,,,,10.482102671025613,-4.565659732388131
112242,3741.366666666667,,,,,,,,4.903397350375632,-4.565659732388131
112243,3741.4,,,,,,,,3.322616404966123,-4.565659732388131
112244,3741.4333333333334,,,,,,,,-20.420608811089327,-4.565659732388131
112245,3741.4666666666667,,,,,,,,-32.87066665178,-4.565659732388131
112246,3741.5,,,,,,,,-43.35368144518815,-4.565659732388131
112247,3741.5333333333333,,,,,,,,-58.28714327357051,-4.565659732388131
112248,3741.5666666666666,,,,,,,,-65.03933507317153,-4.565659732388131
112249,3741.6,,,,,,,,-109.31199835100927,-4.565659732388131
112250,3741.633333333333,,,,,,,,-113.0275431404816,-4.565659732388131
112251,3741.6666666666665,,,,,,,,-108.5728881807887,-4.565659732388131
112252,3741.7,,,,,,,,-115.42111774477921,-4.565659732388131
112253,3741.733333333333,,,,,,,,-142.34184976067073,,-3.3021780624319605
112254,3741.7666666666664,,,,,,,,-143.7215480972392,,-3.3021780624319605
112255,3741.7999999999997,,,,,,,,-133.9568977090837,,-3.3021780624319605
112256,3741.8333333333335,,,,,,,,-129.68555493957277,,-3.3021780624319605
112257,3741.866666666667,,,,,,,,-130.6815653680296,,-3.3021780624319605
112258,3741.9,,,,,,,,-112.98531785563961,,-3.3021780624319605
112259,3741.9333333333334,,,,,,,,-107.53306205286238,,-3.3021780624319605
112260,3741.9666666666667,,,,,,,,-89.26134590187435,,-3.3021780624323678
112261,3742,,,,,,,,-85.36213533635164,,-3.3021780624323678
112262,3742.0333333333333,,,,,,,,-81.5083184081149,,-3.3021780624319605
112263,3742.0666666666666,,,,,,,,-58.54568135680373,,-3.3021780624323678
112264,3742.1,,,,,,,,-44.37925958575221,,-3.3021780624319605
112265,3742.133333333333,,,,,,,,-42.40348680391238,,-3.3021780624323678
112266,3742.1666666666665,,,,,,,,0.6132804495249232,,-3.3021780624319605
112267,3742.2,,,,,,,,24.775197863529336,,-3.3021780624323678
112268,3742.233333333333,,,,,,,,38.62149651096577,,-3.3021780624319605
112269,3742.2666666666664,,,,,,,,47.92399367406448,,-3.3021780624323678
112270,3742.2999999999997,,,,,,,,51.913872333141995,,-3.3021780624323678
112271,3742.3333333333335,,,,,,,,58.745800230638785,,-3.3021780624319605
112272,3742.366666666667,,,,,,,,68.33371996670827,,-3.3021780624323678
112273,3742.4,,,,,,,,78.1727157482027,,-3.3021780624323678
112274,3742.4333333333334,,,,,,,,82.83970784503491,,-3.3021780624319605
112275,3742.4666666666667,,,,,,,,77.30907213554556,,-3.3021780624323678
112276,3742.5,,,,,,,,73.52119216131157,,-3.3021780624323678
112277,3742.5333333333333,,,,,,,,64.57434823414523,,-3.3021780624323678
112278,3742.5666666666666,,,,,,,,31.569509230535132,,-3.3021780624323678
112279,3742.6,,,,,,,,4.850019263456509,,-3.3021780624323678
112280,3742.633333333333,,,,,,,,-8.171427519744837,,-3.3021780624323678
112281,3742.6666666666665,,,,,,,,-26.82236623057069,,-3.3021780624323678
112282,3742.7,,,,,,,,-44.54340345100606,,-3.3021780624319605
112283,3742.733333333333,,,,,,,,-65.54440104555822,,-3.3021780624323678
112284,3742.7666666666664,,,,,,,,-85.58024542828659,,-3.3021780624319605
112285,3742.7999999999997,,,,,,,,-96.55534382791032,,-3.3021780624323678
112286,3742.8333333333335,,,,,,,,-110.58316597821108,,-3.3021780624319605
112287,3742.866666666667,,,,,,,,-112.99810119420331,,-3.3021780624323678
112288,3742.9,,,,,,,,-126.06110715372674,,-3.3021780624319605
112289,3742.9333333333334,,,,,,,,-137.54363800368284,,-3.3021780624323678
112290,3742.9666666666667,,,,,,,,-134.53093332451334,,-3.3021780624323678
112291,3743,,,,,,,,-137.13611492918562,,-3.3021780624319605
112292,3743.0333333333333,,,,,,,,-137.32192598563256,,-3.3021780624323678
112293,3743.0666666666666,,,,,,,,-132.98417651669823,,-3.3021780624319605
112294,3743.1,,,,,,,,-131.82587672396383,,-3.3021780624323678
112295,3743.133333333333,,,,,,,,-121.0199077117147,,-3.3021780624319605
112296,3743.1666666666665,,,,,,,,-101.95570172326293,,-3.3021780624323678
112297,3743.2,,,,,,,,-91.57764409479942,,-3.3021780624319605
112298,3743.233333333333,,,,,,,,-92.42614542873639,,-3.3021780624323678
112299,3743.2666666666664,,,,,,,,-80.72156466697716,,-3.3021780624319605
112300,3743.2999999999997,,,,,,,,-63.206325673378906,,-3.3021780624323678
112301,3743.3333333333335,,,,,,,,-39.336178370391174,,-3.3021780624319605
112302,3743.366666666667,,,,,,,,-24.443780302859416,,-3.3021780624323678
112303,3743.4,,,,,,,,-14.895283007313205,,-3.3021780624319605
112304,3743.4333333333334,,,,,,,,42.25199724448986,,-3.3021780624323678
112305,3743.4666666666667,,,,,,,,45.915834174083884,,-3.3021780624323678
112306,3743.5,,,,,,,,61.92020193008797,,-3.3021780624319605
112307,3743.5333333333333,,,,,,,,91.42375685397849,,-3.3021780624323678
112308,3743.5666666666666,,,,,,,,150.91821518943132,,-3.3021780624323678
112309,3743.6,,,,,,,,155.8954801644938,,-3.3021780624323678
112310,3743.633333333333,,,,,,,,143.32610240728152,,-3.3021780624323678
112311,3743.6666666666665,,,,,,,,153.09027868377606,,-3.3021780624323678
112312,3743.7,,,,,,,,157.48288341748147,,-3.3021780624323678
112313,3743.733333333333,,,,,,,,154.16692429347083,,-3.3021780624319605
112314,3743.7666666666664,,,,,,,,148.16500286032309,,-3.3021780624319605
112315,3743.7999999999997,,,,,,,,144.4349264025805,,-3.3021780624319605
112316,3743.8333333333335,,,,,,,,132.2675464505406,,-3.3021780624319605
112317,3743.866666666667,,,,,,,,133.7057925005277,,-3.3021780624319605
112318,3743.9,,,,,,,,120.14810208493422,,-3.3021780624319605
112319,3743.9333333333334,,,,,,,,120.14810208493422,,-3.3021780624319605
112320,3743.9666666666667,,,,,,,,105.45227857233988,,-3.3021780624319605
112321,3744,,,,,,,,,,-3.3021780624323678,98.12460130257645
112322,3744.0333333333333,,,,,,,,,,-3.3021780624319605,29.878242600779856
