"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
130624,4354.1,,,,,,,,39.95452565823671
130625,4354.133333333333,,,,,,,,76.96922578317601
130626,4354.166666666667,,,,,,,,98.45414432488802
130627,4354.2,,,,,,,,105.71444111058244
130628,4354.233333333334,,,,,,,,84.21821667864063
130629,4354.266666666666,,,,,,,,49.20223755541364
130630,4354.3,,,,,,,,24.875565792342517
130631,4354.333333333333,,,,,,,,-6.050764229100252
130632,4354.366666666667,,,,,,,,-49.08934334019903
130633,4354.4,,,,,,,,-67.90736023416147
130634,4354.433333333333,,,,,,,,-84.75394169350758
130635,4354.466666666666,,,,,,,,-86.61562427698267
130636,4354.5,,,,,,,,-68.09385713194702
130637,4354.533333333333,,,,,,,,-29.355538508401565
130638,4354.566666666667,,,,,,,,-5.7977911722695605
130639,4354.6,,,,,,,,22.949595563860374
130640,4354.633333333333,,,,,,,,56.649690146800204
130641,4354.666666666667,,,,,,,,88.35483542682725
130642,4354.7,,,,,,,,104.95671645279856
130643,4354.733333333334,,,,,,,,99.01214246915522
130644,4354.766666666666,,,,,,,,73.30465656481526
130645,4354.8,,,,,,,,44.94039445840577
130646,4354.833333333333,,,,,,,,19.699368526158658
130647,4354.866666666667,,,,,,,,-20.69449245732113
130648,4354.9,,,,,,,,-49.18544233170639
130649,4354.933333333333,,,,,,,,-77.14320555481754
130650,4354.966666666666,,,,,,,,-95.78043503282298
130651,4355,,,,,,,,-101.46994637920757
130652,4355.033333333333,,,,,,,,-89.76681569064536
130653,4355.066666666667,,,,,,,,-63.76826683963134
130654,4355.1,,,,,,,,-29.709488072245833
130655,4355.133333333333,,,,,,,,-4.64612268052433
130656,4355.166666666667,,,,,,,,31.095075565969395
130657,4355.2,,,,,,,,66.49111780103343
130658,4355.233333333334,,,,,,,,90.4714350611871
130659,4355.266666666666,,,,,,,,102.73263876980629
130660,4355.3,,,,,,,,86.07641937496228
130661,4355.333333333333,,,,,,,,56.831744839868534
130662,4355.366666666667,,,,,,,,25.167925619517742
130663,4355.4,,,,,,,,-10.042414078557032
130664,4355.433333333333,,,,,,,,-38.42895538099157
130665,4355.466666666666,,,,,,,,-61.274001784278106
130666,4355.5,,,,,,,,-80.73998161498457
130667,4355.533333333333,,,,,,,,-93.05370081856304
130668,4355.566666666667,,,,,,,,-86.70689560895936
130669,4355.6,,,,,,,,-58.131242590610775
130670,4355.633333333333,,,,,,,,-39.71823452916299
130671,4355.666666666667,,,,,,,,1.7332929374677395
130672,4355.7,,,,,,,,28.099178411175117
130673,4355.733333333334,,,,,,,,52.760916746423305
130674,4355.766666666666,,,,,,,,74.13666227990988
130675,4355.8,,,,,,,,84.29761102691778
130676,4355.833333333333,,,,,,,,71.00555572273058
130677,4355.866666666667,,,,,,,,41.14326433090241
130678,4355.9,,,,,,,,17.006213350323076
130679,4355.933333333333,,,,,,,,-9.459620231095677
130680,4355.966666666666,,,,,,,,-35.771281927767184
130681,4356,,,,,,,,-62.066993201479285
130682,4356.033333333333,,,,,,,,-88.1348790150742
130683,4356.066666666667,,,,,,,,-101.07496604206929
130684,4356.1,,,,,,,,-89.53185243764506
130685,4356.133333333333,,,,,,,,-60.68764417621159
130686,4356.166666666667,,,,,,,,-30.05337819705206
130687,4356.2,,,,,,,,3.0772073766735124
130688,4356.233333333334,,,,,,,,36.35681856178005
130689,4356.266666666666,,,,,,,,71.94020898065115
130690,4356.3,,,,,,,,87.99663654124616
130691,4356.333333333333,,,,,,,,94.11816753123017
130692,4356.366666666667,,,,,,,,78.16727422077318
130693,4356.4,,,,,,,,48.93909579195904
130694,4356.433333333333,,,,,,,,17.534873175811313
130695,4356.466666666666,,,,,,,,0.03270943533278672
130696,4356.5,,,,,,,,-26.224914739887712
130697,4356.533333333333,,,,,,,,-59.04554511947525
130698,4356.566666666667,,,,,,,,-81.49801804523918
130699,4356.6,,,,,,,,-95.40615336727957
130700,4356.633333333333,,,,,,,,-95.54279041103867
130701,4356.666666666667,,,,,,,,-63.27245983689307
130702,4356.7,,,,,,,,-38.04309292803206
130703,4356.733333333334,,,,,,,,-10.522115722150135
130704,4356.766666666666,,,,,,,,12.84207671608648
130705,4356.8,,,,,,,,42.10459897116885
130706,4356.833333333333,,,,,,,,68.56108721207542
130707,4356.866666666667,,,,,,,,80.08501311497177
130708,4356.9,,,,,,,,74.613079462593
130709,4356.933333333333,,,,,,,,54.72985904763561
130710,4356.966666666666,,,,,,,,18.56872524738429
130711,4357,,,,,,,,4.41956848066131
130712,4357.033333333333,,,,,,,,-24.078215840707387
130713,4357.066666666667,,,,,,,,-56.75026586768339
130714,4357.1,,,,,,,,-89.16976322007534
130715,4357.133333333333,,,,,,,,-98.91455860285464
130716,4357.166666666667,,,,,,,,-93.43194076192526
130717,4357.2,,,,,,,,-62.152603813296
130718,4357.233333333334,,,,,,,,-23.368912137086326
130719,4357.266666666666,,,,,,,,16.982562083861996
130720,4357.3,,,,,,,,56.560182009859716
130721,4357.333333333333,,,,,,,,89.14317951969883
130722,4357.366666666667,,,,,,,,121.2939674730332
130723,4357.4,,,,,,,,139.89842748995986
130724,4357.433333333333,,,,,,,,141.39322073770168
130725,4357.466666666666,,,,,,,,131.0048672417399
130726,4357.5,,,,,,,,103.35004439451701
130727,4357.533333333333,,,,,,,,69.66274373681138
130728,4357.566666666667,,,,,,,,25.04358922637475
130729,4357.6,,,,,,,,0.444351414465983
130730,4357.633333333333,,,,,,,,-25.751604268655118
130731,4357.666666666667,,,,,,,,-52.48005596665425
130732,4357.7,,,,,,,,-75.72668745141142
130733,4357.733333333334,,,,,,,,-87.52007264532148
130734,4357.766666666666,,,,,,,,-74.45202442357233
130735,4357.8,,,,,,,,-49.62054795181821
130736,4357.833333333333,,,,,,,,-20.549627697161473
130737,4357.866666666667,,,,,,,,1.1247556430982326
130738,4357.9,,,,,,,,31.18546916555459
130739,4357.933333333333,,,,,,,,54.41021854623207
130740,4357.966666666666,,,,,,,,71.74035172387929
130741,4358,,,,,,,,68.30412383863644
130742,4358.033333333333,,,,,,,,41.369978316125554
130743,4358.066666666667,,,,,,,,20.619128464406487
130744,4358.1,,,,,,,,-1.854334090145874
130745,4358.133333333333,,,,,,,,-38.77143346141925
130746,4358.166666666667,,,,,,,,-66.64023829197107
130747,4358.2,,,,,,,,-91.46922052243546
130748,4358.233333333334,,,,,,,,-110.63901990667698
130749,4358.266666666666,,,,,,,,-107.18700178065991
130750,4358.3,,,,,,,,-76.34911944930536
130751,4358.333333333333,,,,,,,,-38.127790833455826
130752,4358.366666666667,,,,,,,,-8.704404212495287
130753,4358.4,,,,,,,,20.902711154415503
130754,4358.433333333333,,,,,,,,50.97310929585302
130755,4358.466666666666,,,,,,,,73.10409392719583
130756,4358.5,,,,,,,,85.2997572054605
130757,4358.533333333333,,,,,,,,74.3679166539741
130758,4358.566666666667,,,,,,,,52.61094405980395
130759,4358.6,,,,,,,,20.511025823787605
130760,4358.633333333333,,,,,,,,-8.460282910656034
130761,4358.666666666667,,,,,,,,-33.38918289976252
130762,4358.7,,,,,,,,-61.03213651019738
130763,4358.733333333334,,,,,,,,-81.70391643778892
130764,4358.766666666666,,,,,,,,-81.27653971098634
130765,4358.8,,,,,,,,-61.47440508140868
130766,4358.833333333333,,,,,,,,-32.92809972344366
130767,4358.866666666667,,,,,,,,2.2056440759664233
130768,4358.9,,,,,,,,22.437178514789302
130769,4358.933333333333,,,,,,,,56.22757400778441
130770,4358.966666666666,,,,,,,,76.6445337125789
130771,4359,,,,,,,,86.94495824789146
130772,4359.033333333333,,,,,,,,76.38342153200294
130773,4359.066666666667,,,,,,,,51.49236951200579
130774,4359.1,,,,,,,,25.670068661248095
130775,4359.133333333333,,,,,,,,2.7205650893830775
130776,4359.166666666667,,,,,,,,-32.34862412691193
130777,4359.2,,,,,,,,-57.287082725278985
130778,4359.233333333334,,,,,,,,-82.84848591594925
130779,4359.266666666666,,,,,,,,-92.29620137146765
130780,4359.3,,,,,,,,-77.53985315906542
130781,4359.333333333333,,,,,,,,-42.11695614796919
130782,4359.366666666667,,,,,,,,-12.823702306437173
130783,4359.4,,,,,,,,19.462183815233637
130784,4359.433333333333,,,,,,,,52.57870700806366
130785,4359.466666666666,,,,,,,,79.55757909414913
130786,4359.5,,,,,,,,105.05237591992956
130787,4359.533333333333,,,,,,,,114.59212910260737
130788,4359.566666666667,,,,,,,,100.51539270304603
130789,4359.6,,,,,,,,88.2518657458686
130790,4359.633333333333,,,,,,,,66.46564576251951
130791,4359.666666666667,,,,,,,,34.17591506816638
130792,4359.7,,,,,,,,11.088565382648023
130793,4359.733333333334,,,,,,,,-16.8226078366593
130794,4359.766666666666,,,,,,,,-34.32438348696139
130795,4359.8,,,,,,,,-52.125209386042
130796,4359.833333333333,,,,,,,,-50.21794565671813
130797,4359.866666666667,,,,,,,,-33.760053689583394
130798,4359.9,,,,,,,,-6.205175623724337
130799,4359.933333333333,,,,,,,,16.219979734277437
130800,4359.966666666666,,,,,,,,46.07960084752494
130801,4360,,,,,,,,78.54188008587887
130802,4360.033333333333,,,,,,,,99.11120866192749
130803,4360.066666666667,,,,,,,,107.65506877604052
130804,4360.1,,,,,,,,93.92650501523312
130805,4360.133333333333,,,,,,,,68.68965948546729
130806,4360.166666666667,,,,,,,,30.382760906892123
130807,4360.2,,,,,,,,8.040090288114335
130808,4360.233333333334,,,,,,,,-15.196067866224729
130809,4360.266666666666,,,,,,,,-48.34229368272031
130810,4360.3,,,,,,,,-64.25295826372037
130811,4360.333333333333,,,,,,,,-72.12828570583363
130812,4360.366666666667,,,,,,,,-54.64099774142588
130813,4360.4,,,,,,,,-23.357824429119468
130814,4360.433333333333,,,,,,,,7.302450490420424
130815,4360.466666666666,,,,,,,,35.29020261245974
130816,4360.5,,,,,,,,65.07357114599073
130817,4360.533333333333,,,,,,,,87.13244805672421
130818,4360.566666666667,,,,,,,,104.00548170765578
130819,4360.6,,,,,,,,94.50602556468952
130820,4360.633333333333,,,,,,,,69.29208586527939
130821,4360.666666666667,,,,,,,,38.49389233293901
130822,4360.7,,,,,,,,11.333593963286852
130823,4360.733333333334,,,,,,,,-25.942673185493344
130824,4360.766666666666,,,,,,,,-54.843597116513706
130825,4360.8,,,,,,,,-80.34505434138298
130826,4360.833333333333,,,,,,,,-97.34688386411753
130827,4360.866666666667,,,,,,,,-90.1273280721555
130828,4360.9,,,,,,,,-65.59747645194828
130829,4360.933333333333,,,,,,,,-28.141000241546983
130830,4360.966666666666,,,,,,,,1.6139074909243054
130831,4361,,,,,,,,33.53270769178819
130832,4361.033333333333,,,,,,,,69.4495413353997
130833,4361.066666666667,,,,,,,,103.24396130186278
130834,4361.1,,,,,,,,118.6582046393416
130835,4361.133333333333,,,,,,,,123.03211568527536
130836,4361.166666666667,,,,,,,,101.76522378053392
130837,4361.2,,,,,,,,76.16245160069641
130838,4361.233333333334,,,,,,,,42.88217879206514
130839,4361.266666666666,,,,,,,,17.872408068159096
130840,4361.3,,,,,,,,-9.34087184580728
130841,4361.333333333333,,,,,,,,-34.35592193769734
130842,4361.366666666667,,,,,,,,-49.77481020498775
130843,4361.4,,,,,,,,-62.9612545667859
130844,4361.433333333333,,,,,,,,-50.87178631902048
130845,4361.466666666666,,,,,,,,-29.085700555706822
130846,4361.5,,,,,,,,-4.31685296297385
130847,4361.533333333333,,,,,,,,18.133990067979006
130848,4361.566666666667,,,,,,,,45.39034264864802
130849,4361.6,,,,,,,,70.15735009265623
130850,4361.633333333333,,,,,,,,81.01830691981341
130851,4361.666666666667,,,,,,,,74.40761894986993
130852,4361.7,,,,,,,,41.31775700142892
130853,4361.733333333334,,,,,,,,18.21829660062498
130854,4361.766666666666,,,,,,,,-4.9868978770626216
130855,4361.8,,,,,,,,-14.523793220853424
130856,4361.833333333333,,,,,,,,-37.94436547229803
130857,4361.866666666667,,,,,,,,-54.30924388183793
130858,4361.9,,,,,,,,-54.13706520012348
130859,4361.933333333333,,,,,,,,-32.530895518882645
130860,4361.966666666666,,,,,,,,-16.684617809196187
130861,4362,,,,,,,,1.4124121700714012
130862,4362.033333333333,,,,,,,,19.302749884116114
130863,4362.066666666667,,,,,,,,40.904913335441734
130864,4362.1,,,,,,,,60.48190822223989
130865,4362.133333333333,,,,,,,,63.15788928866798
130866,4362.166666666667,,,,,,,,47.6773824904524
130867,4362.2,,,,,,,,25.722137887516997
130868,4362.233333333334,,,,,,,,7.542117885652463
130869,4362.266666666666,,,,,,,,1.33335549030402
130870,4362.3,,,,,,,,-9.60595851044251
130871,4362.333333333333,,,,,,,,-15.698647793664247
130872,4362.366666666667,,,,,,,,-22.297709185112307
130873,4362.4,,,,,,,,-25.071712216171406
130874,4362.433333333333,,,,,,,,-21.535554485686752
130875,4362.466666666666,,,,,,,,-13.834597026103406
130876,4362.5,,,,,,,,-8.858554142189476
130877,4362.533333333333,,,,,,,,-9.781679707585138
130878,4362.566666666667,,,,,,,,-17.27391431252969
130879,4362.6,,,,,,,,-27.401376358060375
130880,4362.633333333333,,,,,,,,-43.276892713701656
130881,4362.666666666667,,,,,,,,-31.84724139647701
130882,4362.7,,,,,,,,-18.624223826754907
130883,4362.733333333334,,,,,,,,-6.420255449696705
130884,4362.766666666666,,,,,,,,4.394408093398073
130885,4362.8,,,,,,,,18.853209334343045
130886,4362.833333333333,,,,,,,,41.00571709524847
130887,4362.866666666667,,,,,,,,66.1873293135904
130888,4362.9,,,,,,,,82.99447202104581
130889,4362.933333333333,,,,,,,,67.58732539440152
130890,4362.966666666666,,,,,,,,33.26210889289124
130891,4363,,,,,,,,1.7928158812658206
130892,4363.033333333333,,,,,,,,-30.36607145016848
130893,4363.066666666667,,,,,,,,-53.48142734837219
130894,4363.1,,,,,,,,-72.61807125865823
130895,4363.133333333333,,,,,,,,-82.57715897453394
130896,4363.166666666667,,,,,,,,-68.93342459245137
130897,4363.2,,,,,,,,-46.336324418178094
130898,4363.233333333334,,,,,,,,-12.659322348606807
130899,4363.266666666666,,,,,,,,23.868249903440272
130900,4363.3,,,,,,,,58.858526171428636
130901,4363.333333333333,,,,,,,,94.64076761023395
130902,4363.366666666667,,,,,,,,118.36236754061642
130903,4363.4,,,,,,,,120.1339035991547
130904,4363.433333333333,,,,,,,,104.12597385029338
130905,4363.466666666666,,,,,,,,60.11379633949315
130906,4363.5,,,,,,,,28.6411665920113
130907,4363.533333333333,,,,,,,,-4.933620258695044
130908,4363.566666666667,,,,,,,,-37.214991785559725
130909,4363.6,,,,,,,,-63.56987077040141
130910,4363.633333333333,,,,,,,,-81.4990695026673
130911,4363.666666666667,,,,,,,,-81.57962905048251
130912,4363.7,,,,,,,,-67.23572366078538
130913,4363.733333333334,,,,,,,,-38.33482365100892
130914,4363.766666666666,,,,,,,,-5.002614744977155
130915,4363.8,,,,,,,,29.94564261056745
130916,4363.833333333333,,,,,,,,59.089974900800534
130917,4363.866666666667,,,,,,,,76.10740682113298
130918,4363.9,,,,,,,,92.49833470181164
130919,4363.933333333333,,,,,,,,80.97600646959627
130920,4363.966666666666,,,,,,,,62.921213585916966
130921,4364,,,,,,,,43.16840558484479
130922,4364.033333333333,,,,,,,,9.360717819759163
130923,4364.066666666667,,,,,,,,-24.161547953969993
130924,4364.1,,,,,,,,-51.64011964958311
130925,4364.133333333333,,,,,,,,-75.36462071527563
130926,4364.166666666667,,,,,,,,-94.71616502562411
130927,4364.2,,,,,,,,-107.20287034785868
130928,4364.233333333334,,,,,,,,-105.73252164551153
130929,4364.266666666666,,,,,,,,-94.13847258039034
130930,4364.3,,,,,,,,-68.86548662935591
130931,4364.333333333333,,,,,,,,-25.844603466241477
130932,4364.366666666667,,,,,,,,8.665136680274955
130933,4364.4,,,,,,,,40.774491295462184
130934,4364.433333333333,,,,,,,,74.93908233714635
130935,4364.466666666666,,,,,,,,94.61664856883691
130936,4364.5,,,,,,,,103.46382013737303
130937,4364.533333333333,,,,,,,,85.59030448891103
130938,4364.566666666667,,,,,,,,57.309585118540106
130939,4364.6,,,,,,,,27.48431105753856
130940,4364.633333333333,,,,,,,,-5.309842460294102
130941,4364.666666666667,,,,,,,,-29.063476102650245
130942,4364.7,,,,,,,,-50.664744862473555
130943,4364.733333333334,,,,,,,,-70.09594765720618
130944,4364.766666666666,,,,,,,,-77.615851336859
130945,4364.8,,,,,,,,-68.1531775471342
130946,4364.833333333333,,,,,,,,-44.99785003164826
130947,4364.866666666667,,,,,,,,-8.731136094061025
130948,4364.9,,,,,,,,23.87674144294439
130949,4364.933333333333,,,,,,,,59.756131559207034
130950,4364.966666666666,,,,,,,,85.29439191103671
130951,4365,,,,,,,,107.89523426401907
130952,4365.033333333333,,,,,,,,92.25461937294209
130953,4365.066666666667,,,,,,,,57.40481261198678
130954,4365.1,,,,,,,,25.567312131290976
130955,4365.133333333333,,,,,,,,-1.361422466143435
130956,4365.166666666667,,,,,,,,-30.00292898061097
130957,4365.2,,,,,,,,-63.354074951984025
130958,4365.233333333334,,,,,,,,-84.92111064765731
130959,4365.266666666666,,,,,,,,-95.97170690371607
130960,4365.3,,,,,,,,-92.29115386272623
130961,4365.333333333333,,,,,,,,-71.81014255314268
130962,4365.366666666667,,,,,,,,-44.90916875214626
130963,4365.4,,,,,,,,-0.35226541507901726
130964,4365.433333333333,,,,,,,,28.582206198096195
130965,4365.466666666666,,,,,,,,58.15410058980274
130966,4365.5,,,,,,,,83.40080138984442
130967,4365.533333333333,,,,,,,,93.25355262817514
130968,4365.566666666667,,,,,,,,84.62603978815798
130969,4365.6,,,,,,,,56.36609998847728
130970,4365.633333333333,,,,,,,,21.290348955356563
130971,4365.666666666667,,,,,,,,-7.786653920359465
130972,4365.7,,,,,,,,-38.25888263751311
130973,4365.733333333334,,,,,,,,-62.40168317801019
130974,4365.766666666666,,,,,,,,-83.253423269227
130975,4365.8,,,,,,,,-94.67791458755427
130976,4365.833333333333,,,,,,,,-86.67794593543107
130977,4365.866666666667,,,,,,,,-66.56790788693289
130978,4365.9,,,,,,,,-45.38911982445104
130979,4365.933333333333,,,,,,,,-4.493834664620691
130980,4365.966666666666,,,,,,,,28.267211742379263
130981,4366,,,,,,,,63.01825461515349
130982,4366.033333333333,,,,,,,,83.12954320226292
130983,4366.066666666667,,,,,,,,97.32582922819972
130984,4366.1,,,,,,,,84.02127453677353
130985,4366.133333333333,,,,,,,,47.27857907730339
130986,4366.166666666667,,,,,,,,11.391390293392165
130987,4366.2,,,,,,,,-19.140187077474547
130988,4366.233333333334,,,,,,,,-47.55798608502604
130989,4366.266666666666,,,,,,,,-74.06190611141325
130990,4366.3,,,,,,,,-88.45477554579294
130991,4366.333333333333,,,,,,,,-91.12992794924605
130992,4366.366666666667,,,,,,,,-72.38641931945571
130993,4366.4,,,,,,,,-51.408402905544015
130994,4366.433333333333,,,,,,,,-14.829476885095517
130995,4366.466666666666,,,,,,,,24.016364511287247
130996,4366.5,,,,,,,,47.48999573794194
130997,4366.533333333333,,,,,,,,72.34988177936991
130998,4366.566666666667,,,,,,,,83.02984670964084
130999,4366.6,,,,,,,,73.32823691747863
131000,4366.633333333333,,,,,,,,44.77026212713388
131001,4366.666666666667,,,,,,,,17.870986066403486
131002,4366.7,,,,,,,,-6.664917958526934
131003,4366.733333333334,,,,,,,,-26.94397020505618
131004,4366.766666666666,,,,,,,,-58.33674833640458
131005,4366.8,,,,,,,,-75.8798843304712
131006,4366.833333333333,,,,,,,,-87.21957015762067
131007,4366.866666666667,,,,,,,,-90.33455193411068
131008,4366.9,,,,,,,,-76.2420774992211
131009,4366.933333333333,,,,,,,,-53.2963422059299
131010,4366.966666666666,,,,,,,,-22.9680188470093
131011,4367,,,,,,,,-5.603670724429274
131012,4367.033333333333,,,,,,,,26.533879277536347
131013,4367.066666666667,,,,,,,,45.5067086045945
131014,4367.1,,,,,,,,62.747858515629815
131015,4367.133333333333,,,,,,,,71.52539744630954
131016,4367.166666666667,,,,,,,,69.99160242678929
131017,4367.2,,,,,,,,51.759110776447066
131018,4367.233333333334,,,,,,,,18.767013427877114
131019,4367.266666666666,,,,,,,,-5.020665189082494
131020,4367.3,,,,,,,,-23.66617031553209
131021,4367.333333333333,,,,,,,,-52.43974263713333
131022,4367.366666666667,,,,,,,,-78.50978122184846
131023,4367.4,,,,,,,,-92.59777502002969
131024,4367.433333333333,,,,,,,,-94.50615937669853
131025,4367.466666666666,,,,,,,,-84.06353084142208
131026,4367.5,,,,,,,,-61.04560830655719
131027,4367.533333333333,,,,,,,,-25.62715275007575
131028,4367.566666666667,,,,,,,,14.097302080140038
131029,4367.6,,,,,,,,39.75289566783061
131030,4367.633333333333,,,,,,,,60.08338487096132
131031,4367.666666666667,,,,,,,,71.20970621340543
131032,4367.7,,,,,,,,64.452323974429
131033,4367.733333333334,,,,,,,,38.73032157755408
131034,4367.766666666666,,,,,,,,15.15847115316938
131035,4367.8,,,,,,,,-0.36876006321153754
131036,4367.833333333333,,,,,,,,-3.406253309103314
131037,4367.866666666667,,,,,,,,-7.483361286493941
131038,4367.9,,,,,,,,-4.728957706646149
131039,4367.933333333333,,,,,,,,-6.585415845100176
131040,4367.966666666666,,,,,,,,-3.39644358569865
131041,4368,,,,,,,,-5.43060922994249
131042,4368.033333333333,,,,,,,,-3.596525848476339
131043,4368.066666666667,,,,,,,,-5.426318077732394
131044,4368.1,,,,,,,,-7.564942676088658
131045,4368.133333333333,,,,,,,,-11.866558356437425
131046,4368.166666666667,,,,,,,,-12.473424496860911
131047,4368.2,,,,,,,,-13.029326459764329
131048,4368.233333333334,,,,,,,,-19.31621699099715
131049,4368.266666666666,,,,,,,,-13.209532713934873
131050,4368.3,,,,,,,,-1.5319463564014497
131051,4368.333333333333,,,,,,,,14.92329326849344
131052,4368.366666666667,,,,,,,,28.50867734237999
131053,4368.4,,,,,,,,49.83661244639534
131054,4368.433333333333,,,,,,,,70.25025103680109
131055,4368.466666666666,,,,,,,,67.54958054019234
131056,4368.5,,,,,,,,46.39937126363352
131057,4368.533333333333,,,,,,,,21.191438462865055
131058,4368.566666666667,,,,,,,,-14.539713285511764
131059,4368.6,,,,,,,,-45.877758693821555
131060,4368.633333333333,,,,,,,,-69.60131463867177
131061,4368.666666666667,,,,,,,,-91.22152528914187
131062,4368.7,,,,,,,,-99.03067096077129
131063,4368.733333333334,,,,,,,,-93.07828804874875
131064,4368.766666666666,,,,,,,,-66.54873129186967
131065,4368.8,,,,,,,,-28.124471830618155
131066,4368.833333333333,,,,,,,,4.6676426035873435
131067,4368.866666666667,,,,,,,,42.66129297144054
131068,4368.9,,,,,,,,71.97411591898786
131069,4368.933333333333,,,,,,,,87.74058355816778
131070,4368.966666666666,,,,,,,,94.17281500563485
131071,4369,,,,,,,,82.85935336577657
131072,4369.033333333333,,,,,,,,43.97512843389531
131073,4369.066666666667,,,,,,,,1.4638091321889006
131074,4369.1,,,,,,,,-41.392713705042105
131075,4369.133333333333,,,,,,,,-63.88783266443356
131076,4369.166666666667,,,,,,,,-90.80144220124241
131077,4369.2,,,,,,,,-101.67645956328354
131078,4369.233333333334,,,,,,,,-97.86540125732093
131079,4369.266666666666,,,,,,,,-84.0820423400927
131080,4369.3,,,,,,,,-52.40792527870123
131081,4369.333333333333,,,,,,,,-29.086918394573
131082,4369.366666666667,,,,,,,,5.770997233102841
131083,4369.4,,,,,,,,42.794246980932655
131084,4369.433333333333,,,,,,,,66.71094770279383
131085,4369.466666666666,,,,,,,,70.29015757186649
131086,4369.5,,,,,,,,59.527542494519594
131087,4369.533333333333,,,,,,,,27.40897030848742
131088,4369.566666666667,,,,,,,,-9.594106339959438
131089,4369.6,,,,,,,,-47.81617860482661
131090,4369.633333333333,,,,,,,,-82.54416253252244
131091,4369.666666666667,,,,,,,,-99.17975255878488
131092,4369.7,,,,,,,,-101.87045975031634
131093,4369.733333333334,,,,,,,,-82.68209552159645
131094,4369.766666666666,,,,,,,,-68.04091736338741
131095,4369.8,,,,,,,,-38.77643584840003
131096,4369.833333333333,,,,,,,,-10.167076898278395
131097,4369.866666666667,,,,,,,,15.58379671058027
131098,4369.9,,,,,,,,53.61097036339923
131099,4369.933333333333,,,,,,,,78.93754364156607
131100,4369.966666666666,,,,,,,,88.65655440015695
131101,4370,,,,,,,,80.00764700390714
131102,4370.033333333333,,,,,,,,46.1301587198169
131103,4370.066666666667,,,,,,,,9.381156132095448
131104,4370.1,,,,,,,,-28.709568577257393
131105,4370.133333333333,,,,,,,,-51.677247339758175
131106,4370.166666666667,,,,,,,,-83.59670418791563
131107,4370.2,,,,,,,,-96.73193995391615
131108,4370.233333333334,,,,,,,,-93.10207316001929
131109,4370.266666666666,,,,,,,,-79.09841873669801
131110,4370.3,,,,,,,,-53.99427202390769
131111,4370.333333333333,,,,,,,,-12.111702786272527
131112,4370.366666666667,,,,,,,,14.231833791444776
131113,4370.4,,,,,,,,38.49172443531781
131114,4370.433333333333,,,,,,,,59.044447598234946
131115,4370.466666666666,,,,,,,,76.41980060538322
131116,4370.5,,,,,,,,71.68197888193919
131117,4370.533333333333,,,,,,,,52.094783813060566
131118,4370.566666666667,,,,,,,,16.28966448292503
131119,4370.6,,,,,,,,-16.265441702604278
131120,4370.633333333333,,,,,,,,-55.38287085326423
131121,4370.666666666667,,,,,,,,-80.4424579668698
131122,4370.7,,,,,,,,-103.00324985347515
131123,4370.733333333334,,,,,,,,-105.52634431047893
131124,4370.766666666666,,,,,,,,-91.355382394
131125,4370.8,,,,,,,,-71.90301672200687
131126,4370.833333333333,,,,,,,,-48.96098532991378
131127,4370.866666666667,,,,,,,,-17.976048734811183
131128,4370.9,,,,,,,,20.32865293862173
131129,4370.933333333333,,,,,,,,45.78214554079075
131130,4370.966666666666,,,,,,,,63.88781107585187
131131,4371,,,,,,,,74.8740093841172
131132,4371.033333333333,,,,,,,,72.65967151885604
131133,4371.066666666667,,,,,,,,38.32630086544095
131134,4371.1,,,,,,,,12.116147029143622
131135,4371.133333333333,,,,,,,,-15.815537553496872
131136,4371.166666666667,,,,,,,,-55.2584112548588
131137,4371.2,,,,,,,,-77.8747480705035
131138,4371.233333333334,,,,,,,,-95.9522773448468
131139,4371.266666666666,,,,,,,,-104.38571235992005
131140,4371.3,,,,,,,,-90.68944690276244
131141,4371.333333333333,,,,,,,,-59.86426138756881
131142,4371.366666666667,,,,,,,,-36.96462574520887
131143,4371.4,,,,,,,,1.8797546861039953
131144,4371.433333333333,,,,,,,,35.467239539943236
131145,4371.466666666666,,,,,,,,64.84973467480557
131146,4371.5,,,,,,,,81.20990868678801
131147,4371.533333333333,,,,,,,,92.35968914917791
131148,4371.566666666667,,,,,,,,75.98764690803192
131149,4371.6,,,,,,,,42.890158920824916
131150,4371.633333333333,,,,,,,,11.665638601084513
131151,4371.666666666667,,,,,,,,-18.760287239190472
131152,4371.7,,,,,,,,-45.84496744713668
131153,4371.733333333334,,,,,,,,-74.96768140764507
131154,4371.766666666666,,,,,,,,-90.91626693844805
131155,4371.8,,,,,,,,-93.99557693835894
131156,4371.833333333333,,,,,,,,-80.278430870386
131157,4371.866666666667,,,,,,,,-50.53436587613862
