4614,153.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5346348705716,867.4744578863745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5563576278406,671.2677808806623
4615,153.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0668714438542,867.4402923715966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5641989587036,671.3278277805209
4616,153.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0656830653388,866.903859294526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5757633796726,671.4111539383073
4617,153.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.8549567929065,867.7335407682742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1259408126997,671.2853733382965
4618,153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.838442356546,866.6061616245684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5674796603007,671.3416328446808
4619,153.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4203227329074,868.0346447682557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5701577695899,671.3850821387309
4620,153.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4029044708857,868.9232471238431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5585815401133,671.3083440131966
4621,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.029435182975,869.8237829967604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5525524099143,671.2818644590227
4622,154.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2753442605069,869.7783227801588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2313287183085,671.1167075912056
4623,154.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6372733738838,870.9037020555461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.2526621652094,671.473164281231
4624,154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.1281838917783,870.9419739026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8812697373842,671.5229047760702
4625,154.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0666431059317,869.8987268973267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4781243351117,671.6070518176657
4626,154.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0054103375115,870.4006901182775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8276999245738,671.521330702046
4627,154.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0961429437605,869.4912832492112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3247469360068,671.6521469320953
4628,154.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0259822942015,868.3930169764794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4204341862072,671.7721794986708
4629,154.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5684398609411,866.3360259067179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8526534010306,671.9934758856064
4630,154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4757873210369,864.9900172108521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3222338998788,671.7153150992456
4631,154.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0282935157405,863.6710670407115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6487411900583,671.3376006763935
4632,154.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0835490812309,862.4927623198316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6851411909615,671.3316009071239
4633,154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6073119804182,861.5754033013447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3844816646887,671.3425974216648
4634,154.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0218720121055,860.8667417998029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0522407715188,671.379573755439
4635,154.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4985981633924,860.587277278817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.347749043662,671.8779729687524
4636,154.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2928139325379,861.4162853784412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8777211977775,671.7424480045797
4637,154.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3608441356567,862.6162594648931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3567534728999,672.1054773491605
4638,154.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1077263394567,863.94974643402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3798068625022,671.4901545465543
4639,154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.975894470165,865.1164638230453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8429812140915,671.1088404043846
4640,154.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5809165136583,866.7277359470872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9144071006469,671.5906441748648
4641,154.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5289155994049,868.1392345499562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8313208806528,672.8007381020025
4642,154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.4263634761024,868.6553439417785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3644997183521,671.3774272630174
4643,154.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1974826736404,869.3535912828295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8271297803387,671.6289977575827
4644,154.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7432899621305,869.0387627007074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7632793892334,672.0574986565377
4645,154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9206281426215,869.3940771871776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7649687844189,671.9394764299382
4646,154.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7265135520711,868.1204462936712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2409224542326,672.555453037565
4647,154.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9209198074036,867.0329174324249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2990076372665,672.0088964404436
4648,154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9643946453256,864.9679078587378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8633171329711,671.5728166565261
4649,154.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9237929558979,863.1531178160976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.1319189671526,672.0368922597584
4650,154.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.9733278747213,861.8892677216138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5611108911752,671.826664361729
4651,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0127000620913,860.7490561885427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.196014871302,672.4531766088987
4652,155.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3682933375098,860.9488758853827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8227874376871,672.4764908935217
4653,155.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0640958602025,858.7806651985625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5490257825347,672.2453730544953
4654,155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2705911701433,857.0471371900485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2743611529642,672.3159364048513
4655,155.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0297978702789,857.6472216033051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3445910175329,672.0451194631537
4656,155.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0779486289085,858.6739907755571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3728947966,672.0117921088474
4657,155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3594916006339,860.213004713785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2463093440565,672.0517969846906
4658,155.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.6865221174382,860.5256027642429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0372522265435,671.8211238708802
4659,155.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0707266579171,860.8894135616954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2166890255,672.3628985594476
4660,155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2317401964609,860.7669538699759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7037203965825,672.6569851301917
4661,155.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7876837653484,861.3855440374091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1881059817708,672.2254717583935
4662,155.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.4587550716698,860.9972639734663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.7676503991429,672.1814938249947
4663,155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3136355795145,862.5447122692292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8745097593297,672.6307050399967
4664,155.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0998204348153,861.4140030731144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.399569459725,671.4673205282313
4665,155.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3072717001216,862.0256216298587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4011711317648,671.468709280296
4666,155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.958198275068,860.3829978741921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5204880266176,671.8504260134712
4667,155.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7731363332703,858.2782110128226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2650285856948,671.9144045802161
4668,155.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.032591971859,856.8262401337577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2734722148447,672.0645315325087
4669,155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5817715540035,855.8698295948743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4409010015883,671.6877675662249
4670,155.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0209577413472,855.1797773680917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.428388562994,671.6992561663653
4671,155.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0748077031462,853.904200358073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7370428504591,671.9136723080214
4672,155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8665171922821,853.5457771694296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2205761702845,671.8994200167617
4673,155.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7698383748536,853.7627719218108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7270640304149,672.069077574753
4674,155.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.3397024964057,854.1376289179791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2235702786028,671.9010634630754
4675,155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.8140828915905,854.4052611300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3617195585289,672.330078075425
4676,155.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.2488336111634,854.7603237384096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8889090466876,672.6715918534303
4677,155.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6981598948611,855.2570302807862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8690608754486,671.5992573444319
4678,155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2659762099413,854.841967523708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8891094306666,671.5947213385264
4679,155.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.2768621185612,854.4179267341106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.415607957616,671.8794695223953
4680,155.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.9498962678226,854.452629967765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4167775525948,671.5896005074683
4681,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.2399202675853,855.2009550418652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3632235605772,671.6655873418017
4682,156.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4244119934003,855.421338606847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1933161743873,671.783766793299
4683,156.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9696774098122,854.2652381081057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3319218826713,671.8052390934683
4684,156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3757938180039,853.6069398671127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1741406960416,671.7759648774841
4685,156.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.3693668454827,850.32040189533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.223868264838,671.4111086422151
4686,156.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2047877293953,852.1579272287217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2239916320532,671.4689389886712
4687,156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9564752607602,851.23658262768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8105079104783,671.6086712898411
4688,156.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8920077324258,850.4990097060229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6743184637439,671.5331679066405
4689,156.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3247215979243,849.7497178807023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.7833821776792,671.4883955977853
4690,156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6705611929387,849.5601760943202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9430772300528,671.3464936315397
4691,156.33333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8561367887017,848.8031135920862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0950527379209,671.509411453952
4692,156.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4497379158533,845.9901134891204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6281358691665,671.4182184539416
4693,156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.902814593994,847.4237535099157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3074070844244,671.798123006173
4694,156.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5858081894853,847.0710905435792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0069697272346,671.3658829913029
4695,156.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7694702194049,847.1753148084454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8174263418063,672.0192762920838
4696,156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1898207088077,847.4845117666453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5010436183954,672.3913625534276
4697,156.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6438564172612,846.6764403792945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3407764463624,672.4347780141597
4698,156.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.102982801832,846.975003479122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8696828076548,672.0904576185103
4699,156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1527372479921,845.2943385275353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4304103815292,672.3210729331693
4700,156.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2622309516557,843.1999846061392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8363621568507,671.8900686757474
4701,156.66666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7639590193565,843.3104832963891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2416586505146,671.426085883917
4702,156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5688371446452,844.0745549273433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.8523728451433,671.9121799960544
4703,156.73333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1294967561613,845.4991767006416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4587978326404,672.3649227933984
4704,156.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.646331546658,845.8012462093432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9145589111149,672.1775997009015
4705,156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5688895237001,846.9862872307424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4534925797793,672.150946065768
4706,156.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3958326629997,672.17644843163,1016.0442256530533,846.6368751649986
4707,156.86666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0357393947698,848.5284191450078,868.3830185024854,672.2112865723941
4708,156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3825880855503,849.5568500349389,867.2650713542762,671.8572235054221
4709,156.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.026310714325,849.98474409609,867.2859032174567,671.9664915106607
4710,156.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0352483773929,850.8270592242977,867.2783825898358,671.9455206994769
4711,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5852238796206,850.2933206671003,867.2801125732742,671.9584947187514
4712,157.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1229797925075,848.2707803001524,868.18653853631,671.6499597656573
4713,157.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2161434161119,849.2708592649756,868.2085353172193,671.7180332945347
4714,157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.453721209299,849.0989383714812,868.8216816969538,672.044811637965
4715,157.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9735058232135,849.3690789277571,867.9124526097548,672.2085909902164
4716,157.16666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5872791751199,849.4091616485189,868.8664454155381,671.8946397495683
4717,157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7711561012542,848.6928380149882,866.818206185122,672.137356601645
4718,157.23333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6851787805416,849.0812130043334,866.3841652918614,672.2137235046475
4719,157.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6796942552079,849.618552264242,866.3022799903252,671.995282980823
