"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
109874,3662.4333333333334,-5.92813498572577
109875,3662.4666666666667,-5.71595713121849
109876,3662.5,-6.0647237927589375
109877,3662.5333333333333,-4.805267391770597
109878,3662.5666666666666,-2.629594079297299
109879,3662.6,-4.392404161778329
109880,3662.633333333333,-4.901441180228501
109881,3662.6666666666665,-4.693774940898865
109882,3662.7,-4.456699909423107
109883,3662.733333333333,-6.234417975067442
109884,3662.7666666666664,-4.333807211108533
109885,3662.7999999999997,-5.7361787639157065
109886,3662.8333333333335,-6.106015239085401
109887,3662.866666666667,-4.474967594976927
109888,3662.9,-3.5477365348648133
109889,3662.9333333333334,-1.9147328995466815
109890,3662.9666666666667,-3.9933721754090765
109891,3663,-3.8398998553040036
109892,3663.0333333333333,-1.0935056443041227
109893,3663.0666666666666,-4.367059532010426
109894,3663.1,-4.367059532010426
109895,3663.133333333333,-4.367059532010426
109896,3663.1666666666665,-4.4327687578037285
109897,3663.2,-4.763981663313539
109898,3663.233333333333,-2.769351001945036
109899,3663.2666666666664,-3.2008570471701314
109900,3663.2999999999997,-3.26948378092983
109901,3663.3333333333335,-2.402188567348444
109902,3663.366666666667,-1.6164777527256338
109903,3663.4,-2.101118580661698
109904,3663.4333333333334,-1.5935619612062835
109905,3663.4666666666667,-2.1487062558424634
109906,3663.5,-0.14836343952106143
109907,3663.5333333333333,-2.8002252452129093
109908,3663.5666666666666,-1.0025342772993664
109909,3663.6,-0.9420369198694688
109910,3663.633333333333,-0.23218319321672953
109911,3663.6666666666665,-0.13607798248255296
109912,3663.7,-0.004428544691746753
109913,3663.733333333333,-2.066032810954078
109914,3663.7666666666664,-2.145227289628386
109915,3663.7999999999997,-2.066032810954078
109916,3663.8333333333335,-0.6509590111510873
109917,3663.866666666667,-0.27346270075800877
109918,3663.9,0.4436951781383675
109919,3663.9333333333334,-0.22938569271470505
109920,3663.9666666666667,-2.520241950158788
109921,3664,0.4436951781383675
109922,3664.0333333333333,0.4436951781383675
109923,3664.0666666666666,0.4436951781383675
109924,3664.1,-0.6784428816692037
109925,3664.133333333333,0.4436951781383675
109926,3664.1666666666665,-2.5567364216340382
109927,3664.2,-2.337768512590928
109928,3664.233333333333,-3.44043586823724
109929,3664.2666666666664,-1.859046598627801
109930,3664.2999999999997,-1.859046598627801
109931,3664.3333333333335,-0.3085196791261855
109932,3664.366666666667,-1.3540718789456088
109933,3664.4,-0.46420966495151816
109934,3664.4333333333334,-0.7514925056571795
109935,3664.4666666666667,-0.46420966495151816
109936,3664.5,0.905117427298616
109937,3664.5333333333333,-0.0882150342199033
109938,3664.5666666666666,1.414343650512628
109939,3664.6,2.583686719556696
109940,3664.633333333333,2.583686719556696
109941,3664.6666666666665,2.583686719556696
109942,3664.7,2.583686719556696
109943,3664.733333333333,1.806650471240983
109944,3664.7666666666664,1.7137670956044526
109945,3664.7999999999997,1.7137670956044526
109946,3664.8333333333335,1.806650471240983
109947,3664.866666666667,-0.5503535051316115
109948,3664.9,1.2869712744458448
109949,3664.9333333333334,0.47809113481453236
109950,3664.9666666666667,1.1434021681555169
109951,3665,5.950319328755751
109952,3665.0333333333333,4.435963409937443
109953,3665.0666666666666,3.4254020057218746
109954,3665.1,3.950053747598506
109955,3665.133333333333,4.005977728309115
109956,3665.1666666666665,4.539287645989009
109957,3665.2,4.005977728309115
109958,3665.233333333333,3.693350930887408
109959,3665.2666666666664,3.693350930887408
109960,3665.2999999999997,4.232178658712219
109961,3665.3333333333335,2.3938828469359246
109962,3665.366666666667,3.651828463689843
109963,3665.4,2.8029775982643175
109964,3665.4333333333334,3.6073064626545697
109965,3665.4666666666667,5.132768543101386
109966,3665.5,4.177464406114642
109967,3665.5333333333333,4.352296664019243
109968,3665.5666666666666,4.418933401832285
109969,3665.6,5.751750217798509
109970,3665.633333333333,4.454144954131324
109971,3665.6666666666665,5.2025469063249625
109972,3665.7,4.3413870410918785
109973,3665.733333333333,5.071014413023838
109974,3665.7666666666664,4.145174207444658
109975,3665.7999999999997,3.1470090323810904
109976,3665.8333333333335,0.3366516329060505
109977,3665.866666666667,0.8825714386187548
109978,3665.9,1.1443538604081231
109979,3665.9333333333334,1.5368317309619937
109980,3665.9666666666667,1.2168107784972029
109981,3666,1.157003918950323
109982,3666.0333333333333,2.4122661821246
109983,3666.0666666666666,4.388288258897645
109984,3666.1,3.589330575533233
109985,3666.133333333333,4.718675501045902
109986,3666.1666666666665,3.946928121117841
109987,3666.2,3.4775134345147642
109988,3666.233333333333,4.024469602177924
109989,3666.2666666666664,4.203152349297235
109990,3666.2999999999997,2.9556429085696583
109991,3666.3333333333335,4.61245668651315
109992,3666.366666666667,5.066368556597538
109993,3666.4,5.612698668500427
109994,3666.4333333333334,5.283831723491527
109995,3666.4666666666667,6.908991183739234
109996,3666.5,5.276489215356724
109997,3666.5333333333333,4.99662628598099
109998,3666.5666666666666,5.820877852949864
109999,3666.6,5.358485513984269
110000,3666.633333333333,5.169079641953703
110001,3666.6666666666665,4.706048475318644
110002,3666.7,6.391528831850695
110003,3666.733333333333,6.274909363385313
110004,3666.7666666666664,6.291824668549982
110005,3666.7999999999997,6.2801672037484915
110006,3666.8333333333335,5.874945658363708
110007,3666.866666666667,5.874945658363708
110008,3666.9,5.740376611382191
110009,3666.9333333333334,5.740376611382191
110010,3666.9666666666667,6.440012008218283
110011,3667,5.22048719687364
110012,3667.0333333333333,5.53878037308011
110013,3667.0666666666666,5.979715389033803
110014,3667.1,5.806026838298046
110015,3667.133333333333,5.5922430257799
110016,3667.1666666666665,5.854620780398373
110017,3667.2,6.707755103851064
110018,3667.233333333333,3.9753956788914278
110019,3667.2666666666664,7.275554562782627
110020,3667.2999999999997,6.954746126122779
110021,3667.3333333333335,4.584879253415507
110022,3667.366666666667,5.521086099593331
110023,3667.4,5.521086099593331
110024,3667.4333333333334,2.945207245578288
110025,3667.4666666666667,2.945207245578288
110026,3667.5,5.893001056110332
110027,3667.5333333333333,2.940681522368188
110028,3667.5666666666666,2.128193348588566
110029,3667.6,5.01771120006608
110030,3667.633333333333,4.917453305231837
110031,3667.6666666666665,5.224141256595268
110032,3667.7,3.137688929064301
110033,3667.733333333333,6.0017823630182185
110034,3667.7666666666664,5.703669368879751
110035,3667.7999999999997,3.137688929064301
110036,3667.8333333333335,5.156856444947565
110037,3667.866666666667,5.583924795711306
110038,3667.9,5.583924795711306
110039,3667.9333333333334,5.583924795711306
110040,3667.9666666666667,5.608256201913862
110041,3668,5.608256201913862
110042,3668.0333333333333,5.608256201913862
110043,3668.0666666666666,6.268768395553206
110044,3668.1,5.236004203386865
110045,3668.133333333333,6.255373652481682
110046,3668.1666666666665,6.355422233028002
110047,3668.2,5.818279418946036
110048,3668.233333333333,5.701917978880896
110049,3668.2666666666664,7.193630841807427
110050,3668.2999999999997,4.103278070166968
110051,3668.3333333333335,7.243428939841193
110052,3668.366666666667,6.339094843955044
110053,3668.4,3.6314730512078
110054,3668.4333333333334,6.95710797956539
110055,3668.4666666666667,5.821531409822432
110056,3668.5,6.43668644377665
110057,3668.5333333333333,5.775208713331939
110058,3668.5666666666666,7.491481797198248
110059,3668.6,4.97724129829558
110060,3668.633333333333,5.68141063624967
110061,3668.6666666666665,4.427318023148244
110062,3668.7,3.771994089323201
110063,3668.733333333333,4.277681952268462
110064,3668.7666666666664,4.087025780910544
110065,3668.7999999999997,1.9530771705893675
110066,3668.8333333333335,1.9402173926312074
110067,3668.866666666667,2.090455719391666
110068,3668.9,4.487962950481859
110069,3668.9333333333334,6.931277411353116
110070,3668.9666666666667,7.62858733739197
110071,3669,7.541857811921069
110072,3669.0333333333333,5.309154352634376
110073,3669.0666666666666,2.882285332657831
110074,3669.1,1.4827081597389127
110075,3669.133333333333,2.09729204624135
110076,3669.1666666666665,1.4241617288634982
110077,3669.2,0.9739662940695306
110078,3669.233333333333,3.676042482303589
110079,3669.2666666666664,3.98421153798998
110080,3669.2999999999997,4.7339837989132905
110081,3669.3333333333335,3.0184915592068093
110082,3669.366666666667,4.232843180233806
110083,3669.4,3.0390914487009866
110084,3669.4333333333334,2.0268968415643815
110085,3669.4666666666667,1.8469065273598266
110086,3669.5,1.0270013907837485
110087,3669.5333333333333,1.8622758909456045
110088,3669.5666666666666,0.3681326078190329
110089,3669.6,-0.1348583864208704
110090,3669.633333333333,2.143047023608223
110091,3669.6666666666665,3.210838376870578
110092,3669.7,-0.3337347328910541
110093,3669.733333333333,0.1270486578704328
110094,3669.7666666666664,0.14758206528538564
110095,3669.7999999999997,1.7148021078192797
110096,3669.8333333333335,0.6899292153513197
110097,3669.866666666667,1.1365534742550174
110098,3669.9,0.31459883130503175
110099,3669.9333333333334,-1.5669800134906642
110100,3669.9666666666667,-2.2648099113021676
110101,3670,-1.7710888721765854
110102,3670.0333333333333,-1.3189626180315572
110103,3670.0666666666666,-1.8134825489709068
110104,3670.1,-3.9350862462535785
110105,3670.133333333333,-3.541517521799008
110106,3670.1666666666665,-4.283030113039217
110107,3670.2,-8.172533408448052
110108,3670.233333333333,-11.005144081336985
110109,3670.2666666666664,-10.020360533088924
110110,3670.2999999999997,-9.676692095381112
110111,3670.3333333333335,-9.060813907499767
110112,3670.366666666667,-12.756459847739041
110113,3670.4,-13.938721610568658
110114,3670.4333333333334,-13.10503133236184
110115,3670.4666666666667,-13.218178404885833
110116,3670.5,-11.64215995655079
110117,3670.5333333333333,-11.24696995008107
110118,3670.5666666666666,-13.897195184202578
110119,3670.6,-13.693080758297992
110120,3670.633333333333,-13.014001899524308
110121,3670.6666666666665,-14.344206622820622
110122,3670.7,-14.737860511001248
110123,3670.733333333333,-17.058294635469377
110124,3670.7666666666664,-15.643519652614662
110125,3670.7999999999997,-16.333685761216767
110126,3670.8333333333335,-14.255428792095369
110127,3670.866666666667,-14.145351758471774
110128,3670.9,-13.946302945818054
110129,3670.9333333333334,-11.607043583312674
110130,3670.9666666666667,-10.965588277560112
110131,3671,-12.754679381347296
110132,3671.0333333333333,-12.15278017941918
110133,3671.0666666666666,-11.576920985099934
110134,3671.1,-12.635901466150456
110135,3671.133333333333,-14.1599441412519
110136,3671.1666666666665,-14.218842262338176
110137,3671.2,-15.029144515033321
110138,3671.233333333333,-13.691333501539
110139,3671.2666666666664,-16.002894008382725
110140,3671.2999999999997,-15.335387831146626
110141,3671.3333333333335,-15.455986711236784
110142,3671.366666666667,-12.448386869014081
110143,3671.4,-13.332899625478023
110144,3671.4333333333334,-15.08743151488426
110145,3671.4666666666667,-16.262674966785177
110146,3671.5,-14.044984176117916
110147,3671.5333333333333,-16.350296185909393
110148,3671.5666666666666,-12.033621900397442
110149,3671.6,-13.780943900924566
110150,3671.633333333333,-14.21283942775379
110151,3671.6666666666665,-15.012658479708811
110152,3671.7,-14.573135649586924
110153,3671.733333333333,-14.237742393024751
110154,3671.7666666666664,-16.55974350009302
110155,3671.7999999999997,-16.694106499449546
110156,3671.8333333333335,-14.32015510355656
110157,3671.866666666667,-15.589229069423512
110158,3671.9,-17.059668626504628
110159,3671.9333333333334,-18.007572725823604
110160,3671.9666666666667,-15.98517891431658
110161,3672,-12.147367541850938
110162,3672.0333333333333,-13.244311820961418
110163,3672.0666666666666,-10.949863315438874
110164,3672.1,-12.115241365721126
110165,3672.133333333333,-12.521362316517543
110166,3672.1666666666665,-11.024683119300143
110167,3672.2,-11.404541675637171
110168,3672.233333333333,-12.096713031395996
110169,3672.2666666666664,-11.830561484941862
110170,3672.2999999999997,-9.381362586002673
110171,3672.3333333333335,-9.723408049897133
110172,3672.366666666667,-8.841386437086738
110173,3672.4,-8.267247273137393
110174,3672.4333333333334,-9.091946801059375
110175,3672.4666666666667,-9.771588643627256
110176,3672.5,-9.219091315151228
110177,3672.5333333333333,-10.671305415415558
110178,3672.5666666666666,-9.315934184542163
110179,3672.6,-8.945181663527078
110180,3672.633333333333,-8.844512504940583
110181,3672.6666666666665,-8.047516825697862
110182,3672.7,-8.211786287619692
110183,3672.733333333333,-8.96168666204944
110184,3672.7666666666664,-9.11577187625014
110185,3672.7999999999997,-7.358410877375759
110186,3672.8333333333335,-8.798057199104731
110187,3672.866666666667,-8.80937172898568
110188,3672.9,-9.170106592450685
110189,3672.9333333333334,-9.411867287927663
110190,3672.9666666666667,-7.139776776862109
110191,3673,-7.139776776862109
110192,3673.0333333333333,-9.79155754601456
110193,3673.0666666666666,-10.229540907194545
110194,3673.1,-9.308147684401977
110195,3673.133333333333,-9.200472074879626
110196,3673.1666666666665,-9.650168229307965
110197,3673.2,-9.12276318037774
110198,3673.233333333333,-7.834763032145594
110199,3673.2666666666664,-7.041352789927984
110200,3673.2999999999997,-7.017796344593523
110201,3673.3333333333335,-8.961249054465283
110202,3673.366666666667,-9.090102913325817
110203,3673.4,-8.809909017784916
110204,3673.4333333333334,-8.505263380538315
110205,3673.4666666666667,-9.424680494342535
110206,3673.5,-9.197702666054784
110207,3673.5333333333333,-9.281154828414474
110208,3673.5666666666666,-7.268326909119963
110209,3673.6,-7.565520338399074
110210,3673.633333333333,-9.111633693567144
110211,3673.6666666666665,-9.939469690016645
110212,3673.7,-11.12386231072379
110213,3673.733333333333,-8.921321252932232
110214,3673.7666666666664,-7.865255110510171
110215,3673.7999999999997,-7.672309753538806
110216,3673.8333333333335,-10.57742582377525
110217,3673.866666666667,-10.209739758131107
110218,3673.9,-10.02733916644322
110219,3673.9333333333334,-12.162182280895237
110220,3673.9666666666667,-9.55804712146794
110221,3674,-9.20510431466922
110222,3674.0333333333333,-9.6767594447248
110223,3674.0666666666666,-12.299898986030666
110224,3674.1,-11.926929692962156
110225,3674.133333333333,-13.17028144958695
110226,3674.1666666666665,-11.534901780128331
110227,3674.2,-11.064148963520415
110228,3674.233333333333,-9.20545172377318
110229,3674.2666666666664,-10.436430709533814
110230,3674.2999999999997,-10.737083452819537
110231,3674.3333333333335,-11.275687453043162
110232,3674.366666666667,-11.106442937478196
110233,3674.4,-8.989067542741285
110234,3674.4333333333334,-11.215470895111062
110235,3674.4666666666667,-10.691420526476985
110236,3674.5,-12.62143051851229
110237,3674.5333333333333,-9.381035426504196
110238,3674.5666666666666,-11.381064553800572
110239,3674.6,-10.210790859032736
110240,3674.633333333333,-8.832539688550657
110241,3674.6666666666665,-8.181628947146393
110242,3674.7,-7.771120092379551
110243,3674.733333333333,-8.271532736355764
110244,3674.7666666666664,-7.589245056953923
110245,3674.7999999999997,-7.255655107042696
110246,3674.8333333333335,-7.712782590805736
110247,3674.866666666667,-6.616197768175279
110248,3674.9,-6.709412980526498
110249,3674.9333333333334,-5.891208102829484
110250,3674.9666666666667,-8.062033137540734
110251,3675,-4.926843741199429
110252,3675.0333333333333,-8.160910667716509
110253,3675.0666666666666,-6.372831391506476
110254,3675.1,-4.849769144591691
110255,3675.133333333333,-6.619150336817586
110256,3675.1666666666665,-6.218083446698018
110257,3675.2,-7.752716102647426
110258,3675.233333333333,-5.228048107569212
110259,3675.2666666666664,-7.313591797770298
110260,3675.2999999999997,-5.314925699832295
110261,3675.3333333333335,-7.567725580158701
110262,3675.366666666667,-7.45745838268602
110263,3675.4,-9.071749398038225
110264,3675.4333333333334,-8.882047319087233
110265,3675.4666666666667,-10.585685836889201
110266,3675.5,-9.35407979245162
110267,3675.5333333333333,-8.304663969795667
110268,3675.5666666666666,-9.711226536003439
110269,3675.6,-8.59412281989496
110270,3675.633333333333,-10.592953473934031
110271,3675.6666666666665,-10.071689711109439
110272,3675.7,-11.629249851499965
110273,3675.733333333333,-9.912160492364695
110274,3675.7666666666664,-7.941542473029052
110275,3675.7999999999997,-9.276163468610902
110276,3675.8333333333335,-9.55590584767799
110277,3675.866666666667,-8.187550626404356
110278,3675.9,-9.683366645630178
110279,3675.9333333333334,-8.045143231778976
110280,3675.9666666666667,-6.14746999758339
110281,3676,-5.531590312296546
110282,3676.0333333333333,-6.846812186813165
110283,3676.0666666666666,-6.534878008350084
110284,3676.1,-10.290174405278448
110285,3676.133333333333,-7.902003483844279
110286,3676.1666666666665,-7.118474843184708
110287,3676.2,-5.0558227685478485
110288,3676.233333333333,-6.186439576849257
110289,3676.2666666666664,-2.3110574167384033
110290,3676.2999999999997,-4.342863149646535
110291,3676.3333333333335,-6.53523134251432
110292,3676.366666666667,-3.2292050900217246
110293,3676.4,-3.0958006553726523
110294,3676.4333333333334,-2.641658846177828
110295,3676.4666666666667,-1.739164124145825
110296,3676.5,-5.1072833154396395
110297,3676.5333333333333,-6.6169279571299064
110298,3676.5666666666666,-6.594535880788791
110299,3676.6,-6.3268370542156145
110300,3676.633333333333,-5.1504673065712785
110301,3676.6666666666665,-0.7769255774671636
110302,3676.7,-1.4378142595292123
110303,3676.733333333333,-0.35992007702109335
110304,3676.7666666666664,-2.7129504030631684
110305,3676.7999999999997,-0.30938794361650446
110306,3676.8333333333335,-3.050405298167551
110307,3676.866666666667,1.2514408293850707
110308,3676.9,-1.6655714709622051
110309,3676.9333333333334,-0.5379353853246273
110310,3676.9666666666667,0.10954483380983565
110311,3677,-1.3330279165462995
110312,3677.0333333333333,-0.7121472132340275
110313,3677.0666666666666,-3.7377944468847057
110314,3677.1,-3.834010230355513
110315,3677.133333333333,-2.6045706243192184
110316,3677.1666666666665,-2.1767515185210176
110317,3677.2,-2.6772342773471345
110318,3677.233333333333,-5.707629267835192
110319,3677.2666666666664,-3.688935769737937
110320,3677.2999999999997,-4.51973805169036
110321,3677.3333333333335,-4.195304698806085
110322,3677.366666666667,-3.377372086228132
110323,3677.4,-4.330027652494375
110324,3677.4333333333334,-1.2086900573406052
110325,3677.4666666666667,-2.7095722432757667
110326,3677.5,-2.9077994921024675
110327,3677.5333333333333,-2.7218585300281197
110328,3677.5666666666666,-3.1580481498804858
110329,3677.6,-2.427233444397155
110330,3677.633333333333,-1.6198422250069808
110331,3677.6666666666665,-1.9957620650747496
110332,3677.7,-2.403538723204982
110333,3677.733333333333,-2.073515945887198
110334,3677.7666666666664,-0.6267509867679663
110335,3677.7999999999997,-0.4063339349762904
110336,3677.8333333333335,-2.418843062752328
110337,3677.866666666667,-2.3492462582898987
110338,3677.9,-4.072864805324925
110339,3677.9333333333334,-1.389011334642111
110340,3677.9666666666667,-4.777606250327909
110341,3678,-5.137110569809743
110342,3678.0333333333333,-3.718728867936132
110343,3678.0666666666666,-4.672852960731832
110344,3678.1,-5.467230893919457
110345,3678.133333333333,-3.305675314421747
110346,3678.1666666666665,-4.277049784369086
110347,3678.2,-4.314321174985215
110348,3678.233333333333,-5.095213389362508
110349,3678.2666666666664,-5.71764067250652
110350,3678.2999999999997,-5.4308157879215235
110351,3678.3333333333335,-4.120903741452928
110352,3678.366666666667,-2.8687435526041183
110353,3678.4,-5.23075722079024
110354,3678.4333333333334,-8.841698287875099
110355,3678.4666666666667,-9.32854171038014
110356,3678.5,-9.269309342961332
110357,3678.5333333333333,-8.960257566811418
110358,3678.5666666666666,-10.463098401470203
110359,3678.6,-6.709038206653344
110360,3678.633333333333,-8.882547715080328
110361,3678.6666666666665,-8.223612258712615
110362,3678.7,-7.227434077185595
110363,3678.733333333333,-8.127499274062082
110364,3678.7666666666664,-7.276974957237071
110365,3678.7999999999997,-8.60610709860135
110366,3678.8333333333335,-6.723800475687507
110367,3678.866666666667,-7.86244606301636
110368,3678.9,-4.1568885431884715
110369,3678.9333333333334,-4.625232302657078
110370,3678.9666666666667,-6.367498059296757
110371,3679,-5.5392091985982805
110372,3679.0333333333333,-5.040457586015747
110373,3679.0666666666666,-4.771812928808176
110374,3679.1,-2.852759026622563
110375,3679.133333333333,-0.06757777231433068
110376,3679.1666666666665,-0.10817834567898252
110377,3679.2,0.575887146467608
110378,3679.233333333333,-0.0830865660018515
110379,3679.2666666666664,-0.6943071479529825
110380,3679.2999999999997,-1.7478757918071428
110381,3679.3333333333335,-1.6165302123345142
110382,3679.366666666667,2.5639526119656404
110383,3679.4,-1.1441651086130795
110384,3679.4333333333334,1.0843011944073788
110385,3679.4666666666667,3.9769088518328193
110386,3679.5,5.147623570322009
110387,3679.5333333333333,7.426846019905336
110388,3679.5666666666666,8.172566228935107
110389,3679.6,8.28810462996838
110390,3679.633333333333,6.386272258616481
110391,3679.6666666666665,8.03228577926248
110392,3679.7,9.742152287183961
110393,3679.733333333333,8.847462048202102
110394,3679.7666666666664,7.600517596687886
110395,3679.7999999999997,9.168094235362286
110396,3679.8333333333335,9.57310185660917
110397,3679.866666666667,8.906531248136863
110398,3679.9,4.787268730165382
110399,3679.9333333333334,9.401050871450522
110400,3679.9666666666667,8.906143403405073
110401,3680,10.707501865346384
110402,3680.0333333333333,9.175925005276175
110403,3680.0666666666666,10.499831045664406
110404,3680.1,10.744438190257087
110405,3680.133333333333,10.774380968309993
110406,3680.1666666666665,10.774380968309993
110407,3680.2,10.774380968309993
110408,3680.233333333333,11.475336905916006
110409,3680.2666666666664,10.97548006418683
110410,3680.2999999999997,10.65861298619102
110411,3680.3333333333335,7.950240266667505
110412,3680.366666666667,6.448265392221038
110413,3680.4,5.926657581120221
110414,3680.4333333333334,3.491200703875277
110415,3680.4666666666667,6.370767148191886
110416,3680.5,6.967600395489183
110417,3680.5333333333333,8.027125674624195
110418,3680.5666666666666,9.64141437597664
110419,3680.6,8.531804756579376
110420,3680.633333333333,7.837548939868923
110421,3680.6666666666665,9.068859358966558
110422,3680.7,8.194243297031178
110423,3680.733333333333,7.656416163360556
110424,3680.7666666666664,11.366325104334345
110425,3680.7999999999997,11.33851692052367
110426,3680.8333333333335,10.143808379622415
110427,3680.866666666667,13.390766682091346
110428,3680.9,15.283986404972055
110429,3680.9333333333334,15.00976966112404
110430,3680.9666666666667,15.028080254465964
110431,3681,17.931917246208055
110432,3681.0333333333333,17.151561805998696
110433,3681.0666666666666,17.544154813735332
110434,3681.1,17.897780299375942
110435,3681.133333333333,18.674977360522934
110436,3681.1666666666665,21.391114339818596
110437,3681.2,24.685232774732224
110438,3681.233333333333,29.00018847015034
110439,3681.2666666666664,30.473746369625918
110440,3681.2999999999997,32.717654193230366
110441,3681.3333333333335,33.080809986028775
110442,3681.366666666667,33.20672236118371
110443,3681.4,34.2733102474755
110444,3681.4333333333334,37.0013477685113
110445,3681.4666666666667,37.38150805735081
110446,3681.5,36.87358029635482
110447,3681.5333333333333,39.30597021167108
110448,3681.5666666666666,43.4948663162231
110449,3681.6,41.86139410514837
110450,3681.633333333333,42.82677037166876
110451,3681.6666666666665,42.319458552506674
110452,3681.7,38.748450188303494
110453,3681.733333333333,42.19074573628857
110454,3681.7666666666664,47.737244998308405
110455,3681.7999999999997,48.2792994761355
110456,3681.8333333333335,49.18670334301845
110457,3681.866666666667,50.66515401692297
110458,3681.9,48.35285932053429
110459,3681.9333333333334,49.56402004316647
110460,3681.9666666666667,46.97372185646593
110461,3682,48.51337228798211
110462,3682.0333333333333,48.823932570120164
110463,3682.0666666666666,49.96212764150997
110464,3682.1,49.948679313289766
110465,3682.133333333333,56.58551719391843
110466,3682.1666666666665,56.025545602666966
110467,3682.2,55.93981370533801
110468,3682.233333333333,60.52967286120768
110469,3682.2666666666664,59.77959661810293
110470,3682.2999999999997,58.80789199209266
110471,3682.3333333333335,60.16267873244499
110472,3682.366666666667,65.32265146656285
110473,3682.4,62.85899875355699
110474,3682.4333333333334,63.10223647951573
110475,3682.4666666666667,70.39722067630726
110476,3682.5,73.83332195757681
110477,3682.5333333333333,72.20668270757959
110478,3682.5666666666666,77.10096533365962
110479,3682.6,75.15207876484331
110480,3682.633333333333,76.19011721329477
110481,3682.6666666666665,77.37008804955832
110482,3682.7,76.00391718774644
110483,3682.733333333333,76.5442232472563
110484,3682.7666666666664,77.38259010556878
110485,3682.7999999999997,77.38259010556878
110486,3682.8333333333335,78.78299689058029
110487,3682.866666666667,79.55007089733598
110488,3682.9,78.28260713923379
110489,3682.9333333333334,83.16952009989724
110490,3682.9666666666667,81.4584294834423
110491,3683,83.18686104544395
110492,3683.0333333333333,83.74333366052726
110493,3683.0666666666666,83.29114727441132
110494,3683.1,84.63797906292362
110495,3683.133333333333,84.83661592407849
110496,3683.1666666666665,84.49116377515101
110497,3683.2,86.9524006735049
110498,3683.233333333333,85.72756173220485
110499,3683.2666666666664,90.12597425528688
110500,3683.2999999999997,92.0570096760569
110501,3683.3333333333335,92.65342685466103
110502,3683.366666666667,87.29859746933295
110503,3683.4,86.79501581322813
110504,3683.4333333333334,92.73994889567714
110505,3683.4666666666667,92.1499259343002
110506,3683.5,91.00076535562054
110507,3683.5333333333333,91.71397332837236
110508,3683.5666666666666,91.69562238958164
110509,3683.6,93.94518230646648
110510,3683.633333333333,93.2172002074422
110511,3683.6666666666665,90.0315997742992
110512,3683.7,93.49475881528792
110513,3683.733333333333,101.43644925049279
110514,3683.7666666666664,99.57506973017284
110515,3683.7999999999997,103.27879090449991
110516,3683.8333333333335,103.28067835723992
110517,3683.866666666667,99.50228235505085
110518,3683.9,96.90914548735215
110519,3683.9333333333334,104.36282436754102
110520,3683.9666666666667,103.1920304981266
110521,3684,101.67768918526892
110522,3684.0333333333333,101.16058323497974
110523,3684.0666666666666,102.81060916465448
110524,3684.1,101.8207712387853
110525,3684.133333333333,107.18341165046748
110526,3684.1666666666665,109.7158011382518
110527,3684.2,107.52358909235232
110528,3684.233333333333,108.87243426373226
110529,3684.2666666666664,109.36202313491236
110530,3684.2999999999997,108.5641764645706
110531,3684.3333333333335,110.6090496463377
110532,3684.366666666667,112.76918837616391
110533,3684.4,110.42445497386076
110534,3684.4333333333334,106.4916569955574
110535,3684.4666666666667,104.64133188464177
110536,3684.5,104.9308632833937
110537,3684.5333333333333,105.63329949364217
110538,3684.5666666666666,106.72132887845738
110539,3684.6,105.81596794905577
110540,3684.633333333333,105.54895382421664
110541,3684.6666666666665,105.77524558081329
110542,3684.7,106.23116418019998
110543,3684.733333333333,105.49948717907264
110544,3684.7666666666664,104.14195343692649
110545,3684.7999999999997,99.291687085999
110546,3684.8333333333335,102.51416326318493
110547,3684.866666666667,105.90002775878907
110548,3684.9,108.49589890261642
110549,3684.9333333333334,103.22193199302461
110550,3684.9666666666667,100.6907931351579
110551,3685,101.07580826129085
110552,3685.0333333333333,102.91737559023643
110553,3685.0666666666666,102.91737559023643
110554,3685.1,99.87423509044635
110555,3685.133333333333,99.87423509044635
110556,3685.1666666666665,96.81882659428207
110557,3685.2,99.99534295702365
110558,3685.233333333333,99.6804605076385
110559,3685.2666666666664,99.0518346281444
110560,3685.2999999999997,98.6330233978805
110561,3685.3333333333335,95.05382362009027
110562,3685.366666666667,93.35959007653558
110563,3685.4,91.92481883706468
110564,3685.4333333333334,86.90832746392975
110565,3685.4666666666667,83.28600391642415
110566,3685.5,75.1018353008683
110567,3685.5333333333333,73.58298974195247
110568,3685.5666666666666,69.54785484063325
110569,3685.6,66.79175750173208
110570,3685.633333333333,66.5691668207826
110571,3685.6666666666665,60.71643865679183
110572,3685.7,60.46628721298934
110573,3685.733333333333,60.82674417447291
110574,3685.7666666666664,59.59508230741441
110575,3685.7999999999997,54.48198830071793
110576,3685.8333333333335,53.996482321588054
110577,3685.866666666667,54.55741942137634
110578,3685.9,52.30886270323029
110579,3685.9333333333334,53.27245436280906
110580,3685.9666666666667,51.150891600090425
110581,3686,50.961111132915356
110582,3686.0333333333333,52.17056066439237
110583,3686.0666666666666,51.62974650626722
110584,3686.1,47.216348753006976
110585,3686.133333333333,41.244438834133604
110586,3686.1666666666665,43.98844004125296
110587,3686.2,42.37087485192297
110588,3686.233333333333,42.3026633137506
110589,3686.2666666666664,36.794555993378935
110590,3686.2999999999997,37.98389795034697
110591,3686.3333333333335,34.562595615350794
110592,3686.366666666667,38.467860238004235
110593,3686.4,41.23126429032147
110594,3686.4333333333334,41.61434496988188
