"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
142620,4753.966666666666,-62.15129094411757
142621,4754,-68.99912067712908
142622,4754.033333333333,-57.722094875684384
142623,4754.066666666667,-57.84145671892386
142624,4754.1,-57.80474545662288
142625,4754.133333333333,-23.081392512739377
142626,4754.166666666667,-17.232680243005
142627,4754.2,29.92418373714795
142628,4754.233333333334,35.363334322757794
142629,4754.266666666666,45.22071594731861
142630,4754.3,58.3110207417181
142631,4754.333333333333,59.32967810477977
142632,4754.366666666667,53.59472792040809
142633,4754.4,39.29996199781757
142634,4754.433333333333,24.588350077871638
142635,4754.466666666666,-8.244844653141266
142636,4754.5,-20.894541590156322
142637,4754.533333333333,-34.79910937633059
142638,4754.566666666667,-44.88684376190303
142639,4754.6,-52.74288423769652
142640,4754.633333333333,-51.33172831819069
142641,4754.666666666667,-45.83137728260079
142642,4754.7,-29.95351393322517
142643,4754.733333333334,-23.643052937290225
142644,4754.766666666666,-12.714139820320016
142645,4754.8,1.7764915487407793
142646,4754.833333333333,28.90718784793422
142647,4754.866666666667,48.02553230009769
142648,4754.9,55.648370925867695
142649,4754.933333333333,64.00256883921969
142650,4754.966666666666,66.92893933299324
142651,4755,68.41767551750607
142652,4755.033333333333,59.23884204921949
142653,4755.066666666667,51.38841559012295
142654,4755.1,46.92918973980677
142655,4755.133333333333,1.8964865770351829
142656,4755.166666666667,-36.139514126886446
142657,4755.2,-46.056441644280866
142658,4755.233333333334,-62.11569412448031
142659,4755.266666666666,-76.3720442669117
142660,4755.3,-70.05733734620938
142661,4755.333333333333,-68.11323120459295
142662,4755.366666666667,-48.88421820547262
142663,4755.4,-43.67906757311758
142664,4755.433333333333,-26.164634774794806
142665,4755.466666666666,-7.984713913701116
142666,4755.5,4.203152004043826
142667,4755.533333333333,15.124885279777816
142668,4755.566666666667,35.502095758346
142669,4755.6,49.19031976464193
142670,4755.633333333333,58.946038965868176
142671,4755.666666666667,70.28474440826524
142672,4755.7,70.6191669941724
142673,4755.733333333334,67.37894324017199
142674,4755.766666666666,60.85695716087967
142675,4755.8,55.97289890297635
142676,4755.833333333333,30.560995748225377
142677,4755.866666666667,-16.949983405381136
142678,4755.9,-37.09809979061546
142679,4755.933333333333,-42.263433071506384
142680,4755.966666666666,-44.20448394823497
142681,4756,-56.32115993510233
142682,4756.033333333333,-53.49894310295412
142683,4756.066666666667,-60.88667794498955
142684,4756.1,-39.9223248500414
142685,4756.133333333333,-21.785586647719633
142686,4756.166666666667,-10.988999208166744
142687,4756.2,-4.226878344086251
142688,4756.233333333334,29.141331741968518
142689,4756.266666666666,41.907147578474245
142690,4756.3,52.02570301393956
142691,4756.333333333333,63.495861072321276
142692,4756.366666666667,52.00807239776356
142693,4756.4,43.29512517051902
142694,4756.433333333333,38.12531764175384
142695,4756.466666666666,-4.3984415694814745
142696,4756.5,-1.2054931675507228
142697,4756.533333333333,-19.44997340747572
142698,4756.566666666667,-47.809192543442165
142699,4756.6,-65.04864294536777
142700,4756.633333333333,-54.874616097289206
142701,4756.666666666667,-47.79763579723169
142702,4756.7,-39.30771318577242
142703,4756.733333333334,-31.343868530379012
142704,4756.766666666666,-22.350921032489744
142705,4756.8,-7.774499750343928
142706,4756.833333333333,8.34877327700548
142707,4756.866666666667,14.513326753492779
142708,4756.9,32.95435366768616
142709,4756.933333333333,41.69618475315905
142710,4756.966666666666,49.42986288734122
142711,4757,50.04284551973875
142712,4757.033333333333,39.472694059549845
142713,4757.066666666667,22.385867222007676
142714,4757.1,0.16338989747975385
142715,4757.133333333333,-20.434402908961967
142716,4757.166666666667,-19.03593790725327
142717,4757.2,-34.928338829256866
142718,4757.233333333334,-61.20398100604847
142719,4757.266666666666,-63.328209152654914
142720,4757.3,-51.0166464276742
142721,4757.333333333333,-46.09548721365752
142722,4757.366666666667,-34.100667840202455
142723,4757.4,-32.36074829500082
142724,4757.433333333333,-19.752644850793693
142725,4757.466666666666,-12.233083029152498
142726,4757.5,7.810586460752536
142727,4757.533333333333,26.745764738310502
142728,4757.566666666667,64.49971207707664
142729,4757.6,67.96383605631704
142730,4757.633333333333,68.88493093022149
142731,4757.666666666667,73.03384360304443
142732,4757.7,59.0383308900195
142733,4757.733333333334,43.93996956724879
142734,4757.766666666666,32.673800145474814
142735,4757.8,10.398031505547971
142736,4757.833333333333,1.6380488379224925
142737,4757.866666666667,-25.74798124190847
142738,4757.9,-44.168493649666615
142739,4757.933333333333,-67.04444443883062
142740,4757.966666666666,-64.85869411048084
142741,4758,-59.86911502836953
142742,4758.033333333333,-45.23670875166442
142743,4758.066666666667,-22.931898649559283
142744,4758.1,-15.11956425020515
142745,4758.133333333333,-7.189502370175048
142746,4758.166666666667,4.3868238790956635
142747,4758.2,15.829211459853102
142748,4758.233333333334,43.18272301535495
142749,4758.266666666666,48.97039198927873
142750,4758.3,61.5091824033529
142751,4758.333333333333,55.79206411076899
142752,4758.366666666667,51.959431585152956
142753,4758.4,40.67848741361003
142754,4758.433333333333,26.25895817715776
142755,4758.466666666666,7.4357218389007915
142756,4758.5,-13.073827645036063
142757,4758.533333333333,-28.47427717741549
142758,4758.566666666667,-41.5548047204131
142759,4758.6,-46.505003303118635
142760,4758.633333333333,-50.221004402984555
142761,4758.666666666667,-50.88500127164578
142762,4758.7,-21.141520015289494
142763,4758.733333333334,-1.222235810782887
142764,4758.766666666666,8.039693959433885
142765,4758.8,32.97491751420795
142766,4758.833333333333,40.69046749943537
142767,4758.866666666667,62.10199301778027
142768,4758.9,66.14395466620233
142769,4758.933333333333,73.44346528152282
142770,4758.966666666666,68.11498944412375
142771,4759,63.2752136632118
142772,4759.033333333333,47.122267691097306
142773,4759.066666666667,39.76778707066748
142774,4759.1,30.390756571183992
142775,4759.133333333333,8.089493845012866
142776,4759.166666666667,4.693983387180618
142777,4759.2,-19.7969534658263
142778,4759.233333333334,-48.27654582107406
142779,4759.266666666666,-51.66969761455168
142780,4759.3,-48.78735795761188
142781,4759.333333333333,-45.185155285030405
142782,4759.366666666667,-28.804882550157856
142783,4759.4,-13.38106357975909
142784,4759.433333333333,-9.529752696350375
142785,4759.466666666666,9.081113364179418
142786,4759.5,19.435541822305932
142787,4759.533333333333,51.395090101909496
142788,4759.566666666667,71.13245981902215
142789,4759.6,67.91261291267834
142790,4759.633333333333,55.45812640269042
142791,4759.666666666667,32.61495753002435
142792,4759.7,7.279309750970743
142793,4759.733333333334,-7.038623546492831
142794,4759.766666666666,-33.52013471918347
142795,4759.8,-54.34766863816626
142796,4759.833333333333,-61.76847217360317
142797,4759.866666666667,-71.50406778525175
142798,4759.9,-58.27043697809923
142799,4759.933333333333,-52.143842414187446
142800,4759.966666666666,-30.511597400672255
142801,4760,-20.452860648232928
142802,4760.033333333333,-15.800329998803177
142803,4760.066666666667,18.206563278567536
142804,4760.1,27.00291486818667
142805,4760.133333333333,54.51456069238778
142806,4760.166666666667,63.35514613921657
142807,4760.2,71.87326815395983
142808,4760.233333333334,70.77606709235185
142809,4760.266666666666,54.49910959131976
142810,4760.3,48.36078468725959
142811,4760.333333333333,35.484792645365545
142812,4760.366666666667,26.541248841858653
142813,4760.4,16.267572549732098
142814,4760.433333333333,-10.738176745863983
142815,4760.466666666666,-42.55887201122304
142816,4760.5,-50.1057621099205
142817,4760.533333333333,-56.52648628032259
142818,4760.566666666667,-55.92425424570275
142819,4760.6,-43.44675596633796
142820,4760.633333333333,-24.172717978447704
142821,4760.666666666667,-6.724151121668224
142822,4760.7,4.445373472182534
142823,4760.733333333334,19.525999641187415
142824,4760.766666666666,35.52793143732942
142825,4760.8,38.03710154123148
142826,4760.833333333333,51.23589331635373
142827,4760.866666666667,52.184099189084804
142828,4760.9,73.00636710952733
142829,4760.933333333333,72.71681675901277
142830,4760.966666666666,70.22331150695814
142831,4761,63.47170492784159
142832,4761.033333333333,30.64027131346782
142833,4761.066666666667,-0.9953609144235557
142834,4761.1,-21.327893226043503
142835,4761.133333333333,-23.73983679313913
142836,4761.166666666667,-32.67232247507961
142837,4761.2,-36.79435616094839
142838,4761.233333333334,-38.77640751759114
142839,4761.266666666666,-12.803286964157692
142840,4761.3,-10.232427636699123
142841,4761.333333333333,6.379052605686548
142842,4761.366666666667,6.308262193171872
142843,4761.4,18.744983164820244
142844,4761.433333333333,42.958754945640614
142845,4761.466666666666,56.35525778669642
142846,4761.5,64.47173539151558
142847,4761.533333333333,72.32720135844963
142848,4761.566666666667,73.25791298639736
142849,4761.6,74.04752647730933
142850,4761.633333333333,71.0396531672093
142851,4761.666666666667,63.66440420731637
142852,4761.7,45.2638598759902
142853,4761.733333333334,15.793681195325268
142854,4761.766666666666,8.541390296158836
142855,4761.8,-16.67381065778237
142856,4761.833333333333,-30.839027845303846
142857,4761.866666666667,-40.885510361058756
142858,4761.9,-50.88067300704381
142859,4761.933333333333,-61.86926771433233
142860,4761.966666666666,-39.38637815917832
142861,4762,-20.243723889076044
142862,4762.033333333333,-11.552820584645069
142863,4762.066666666667,-0.6211620865729194
142864,4762.1,21.323896803002253
142865,4762.133333333333,51.392537629809304
142866,4762.166666666667,59.15788772348022
142867,4762.2,63.65069721882003
142868,4762.233333333334,72.35701450606732
142869,4762.266666666666,68.33511977361228
142870,4762.3,67.13932393960313
142871,4762.333333333333,55.97695358229495
142872,4762.366666666667,35.93853059968359
142873,4762.4,18.921849580627782
142874,4762.433333333333,-4.436219598500693
142875,4762.466666666666,-30.02029077335973
142876,4762.5,-34.941306813831346
142877,4762.533333333333,-55.58673281672182
142878,4762.566666666667,-58.068875507967725
142879,4762.6,-62.123803410145364
142880,4762.633333333333,-43.439107608385655
142881,4762.666666666667,-20.843821917772427
142882,4762.7,-9.87082463872877
142883,4762.733333333334,4.499856486134471
142884,4762.766666666666,40.70432800633853
142885,4762.8,50.35453792536073
142886,4762.833333333333,66.6194527954024
142887,4762.866666666667,77.47252394750583
142888,4762.9,87.78677464351571
142889,4762.933333333333,88.00489460928235
142890,4762.966666666666,72.31975455358709
142891,4763,45.19159810326451
142892,4763.033333333333,33.38379738053054
142893,4763.066666666667,22.717095292947835
142894,4763.1,19.276354438681008
142895,4763.133333333333,3.426889453944853
142896,4763.166666666667,-26.380903893375873
142897,4763.2,-39.64498277400703
142898,4763.233333333334,-45.53108321451283
142899,4763.266666666666,-47.154031237644176
142900,4763.3,-43.386739593322396
142901,4763.333333333333,-39.19441608935033
142902,4763.366666666667,-21.562888397292575
142903,4763.4,0.2272773366168112
142904,4763.433333333333,4.804637662193903
142905,4763.466666666666,19.978478811957736
142906,4763.5,37.98429958958791
142907,4763.533333333333,61.945716933038035
142908,4763.566666666667,88.67221458304333
142909,4763.6,95.10181648705894
142910,4763.633333333333,91.58792975775455
142911,4763.666666666667,93.57661204280127
142912,4763.7,85.69470799610689
142913,4763.733333333334,85.79327461254583
142914,4763.766666666666,67.80997217522253
142915,4763.8,69.37340003451109
142916,4763.833333333333,39.72180086032178
142917,4763.866666666667,13.592788613979302
142918,4763.9,7.261621936949361
142919,4763.933333333333,-13.520008570300266
142920,4763.966666666666,-20.771226697277726
142921,4764,-46.03048346103757
142922,4764.033333333333,-55.87632004284746
142923,4764.066666666667,-63.63050490906597
142924,4764.1,-65.65925131862224
142925,4764.133333333333,-74.00883317978214
142926,4764.166666666667,-58.91506045711392
142927,4764.2,-47.856717596430535
142928,4764.233333333334,-21.971128376531503
142929,4764.266666666666,-4.737954821026722
142930,4764.3,7.8008753578819725
142931,4764.333333333333,23.19675704798778
142932,4764.366666666667,52.96138285891549
142933,4764.4,63.37484906144292
142934,4764.433333333333,75.75573755637556
142935,4764.466666666666,90.85384738809312
142936,4764.5,88.78228994157394
142937,4764.533333333333,97.58104502772849
142938,4764.566666666667,90.94821215332232
142939,4764.6,78.06572134655472
142940,4764.633333333333,70.3061941270492
142941,4764.666666666667,55.752768435233925
142942,4764.7,23.18871406327549
142943,4764.733333333334,13.34798964748115
142944,4764.766666666666,2.052274899569192
142945,4764.8,-15.89303575224684
142946,4764.833333333333,-51.61875560192947
142947,4764.866666666667,-69.72903199466873
142948,4764.9,-65.96640081255808
142949,4764.933333333333,-65.62186189607188
142950,4764.966666666666,-57.383971067216976
142951,4765,-49.399560836674546
142952,4765.033333333333,-41.17731888579362
142953,4765.066666666667,-37.902377257319294
142954,4765.1,-34.23279327340223
142955,4765.133333333333,-27.607181069605026
142956,4765.166666666667,1.2133355838383253
142957,4765.2,4.220796451300698
142958,4765.233333333334,15.207132951923471
142959,4765.266666666666,27.566176252666914
142960,4765.3,40.556964447306534
142961,4765.333333333333,50.53887736473474
142962,4765.366666666667,52.05057693652759
142963,4765.4,69.39609608560889
142964,4765.433333333333,89.86351036885344
142965,4765.466666666666,87.11692444484022
142966,4765.5,83.87114230540413
142967,4765.533333333333,81.70241325336674
142968,4765.566666666667,61.206360606269484
142969,4765.6,49.14240473204592
142970,4765.633333333333,43.99840092494231
142971,4765.666666666667,12.539320725131052
142972,4765.7,-9.607565512088247
142973,4765.733333333334,-5.342131868202966
142974,4765.766666666666,-32.50113219396322
142975,4765.8,-48.79939654051025
142976,4765.833333333333,-54.81908255463874
142977,4765.866666666667,-55.17636674889653
142978,4765.9,-39.09672890676086
142979,4765.933333333333,-26.17502129547369
142980,4765.966666666666,-10.256455203338062
142981,4766,-8.221811834267728
142982,4766.033333333333,13.481345448504152
142983,4766.066666666667,24.573161133848938
142984,4766.1,39.74222510880398
142985,4766.133333333333,54.29960121019577
142986,4766.166666666667,62.33739541795101
142987,4766.2,70.45490868282118
142988,4766.233333333334,60.77539601849852
142989,4766.266666666666,50.42931971705326
142990,4766.3,41.34844274053329
142991,4766.333333333333,1.7323327115414349
142992,4766.366666666667,-10.969137539408576
142993,4766.4,-31.96448205214381
142994,4766.433333333333,-42.283109885012834
142995,4766.466666666666,-47.038461029711044
142996,4766.5,-56.374158988054894
142997,4766.533333333333,-56.73645772867515
142998,4766.566666666667,-49.84043580766219
142999,4766.6,-35.53484026214496
143000,4766.633333333333,-21.07817081930315
143001,4766.666666666667,-1.9711425200762287
143002,4766.7,6.861228702411439
143003,4766.733333333334,14.057282864338681
143004,4766.766666666666,23.80545904535676
143005,4766.8,31.886154344025158
143006,4766.833333333333,38.501007979266305
143007,4766.866666666667,45.50709963696819
143008,4766.9,41.48136198038139
143009,4766.933333333333,43.062152049844386
143010,4766.966666666666,22.543445345102093
143011,4767,3.8099345019447224
143012,4767.033333333333,4.786490612674957
143013,4767.066666666667,2.470984851463011
143014,4767.1,-27.581667794992764
143015,4767.133333333333,-71.92134420799334
143016,4767.166666666667,-87.6451808665634
143017,4767.2,-85.60578626513244
143018,4767.233333333334,-91.1810855588339
143019,4767.266666666666,-85.28977209385607
143020,4767.3,-67.70076757967459
143021,4767.333333333333,-51.38024247049551
143022,4767.366666666667,-33.52740482602682
143023,4767.4,-25.843779246017128
143024,4767.433333333333,-23.438821409134377
143025,4767.466666666666,-10.812214938625758
143026,4767.5,2.141935966555773
143027,4767.533333333333,52.023983515598175
143028,4767.566666666667,59.591960601657824
143029,4767.6,61.838000519110885
143030,4767.633333333333,60.20181183321411
143031,4767.666666666667,28.089211659058797
143032,4767.7,25.445567584636073
143033,4767.733333333334,4.695350022631888
143034,4767.766666666666,-10.436391608902158
143035,4767.8,-45.583583599009415
143036,4767.833333333333,-48.829048566713105
143037,4767.866666666667,-71.27576334214643
143038,4767.9,-76.39217914104167
143039,4767.933333333333,-79.68445964572446
143040,4767.966666666666,-57.61207549278478
143041,4768,-40.22981655128785
143042,4768.033333333333,-25.191445451131095
143043,4768.066666666667,-14.13434788693916
143044,4768.1,15.426283891929215
143045,4768.133333333333,33.34183375344029
143046,4768.166666666667,41.48304076928734
143047,4768.2,48.29517405294172
143048,4768.233333333334,55.889843867069885
143049,4768.266666666666,62.571850333087774
143050,4768.3,58.70180247742937
143051,4768.333333333333,48.8458598206784
143052,4768.366666666667,41.00995642228871
143053,4768.4,12.75645855727076
143054,4768.433333333333,-0.07996697798803445
143055,4768.466666666666,-34.190955671097626
143056,4768.5,-47.09811823663653
143057,4768.533333333333,-68.03488116950915
143058,4768.566666666667,-68.87512095009622
143059,4768.6,-70.32623082225734
143060,4768.633333333333,-32.9319091099657
143061,4768.666666666667,-21.778665516727393
143062,4768.7,-19.24739314916411
143063,4768.733333333334,-0.9388465917838614
143064,4768.766666666666,33.26868842355837
143065,4768.8,57.767731577320596
143066,4768.833333333333,65.16545386838071
143067,4768.866666666667,76.34422236313195
143068,4768.9,70.1230792560238
143069,4768.933333333333,62.834414895469756
143070,4768.966666666666,44.72864676004892
143071,4769,8.735618108653576
143072,4769.033333333333,-19.77631585253348
143073,4769.066666666667,-36.401077080064454
143074,4769.1,-62.666488812966236
143075,4769.133333333333,-75.04345085094015
143076,4769.166666666667,-75.03627177629684
143077,4769.2,-61.45903860135009
143078,4769.233333333334,-47.68092238738327
143079,4769.266666666666,-32.81561129939661
143080,4769.3,-1.8599716971610223
143081,4769.333333333333,23.141823624091714
143082,4769.366666666667,24.961776178833862
143083,4769.4,55.50149180416406
143084,4769.433333333333,63.542094794873385
143085,4769.466666666666,76.25511155065881
143086,4769.5,68.29918744420957
143087,4769.533333333333,57.78059449884691
143088,4769.566666666667,44.944907108260445
143089,4769.6,19.156738332298044
143090,4769.633333333333,12.226000559100903
143091,4769.666666666667,-33.17706234378811
143092,4769.7,-58.43246126530715
143093,4769.733333333334,-65.37496276602015
143094,4769.766666666666,-66.52603584921741
143095,4769.8,-61.103537864662904
143096,4769.833333333333,-52.00068290484015
143097,4769.866666666667,-19.939201212321663
143098,4769.9,-3.987451436370481
143099,4769.933333333333,2.5896898713454335
143100,4769.966666666666,23.964138538707452
143101,4770,40.69612699111169
143102,4770.033333333333,51.20339870274134
143103,4770.066666666667,57.70086803479287
143104,4770.1,59.7627191923597
143105,4770.133333333333,68.1054251167558
143106,4770.166666666667,52.95166609183022
143107,4770.2,50.517718293624554
143108,4770.233333333334,15.55940092953775
143109,4770.266666666666,-11.666084379268534
143110,4770.3,-14.456688393833673
143111,4770.333333333333,-66.65849457917716
143112,4770.366666666667,-55.88885913578054
143113,4770.4,-74.18342643406669
143114,4770.433333333333,-79.92800399042015
143115,4770.466666666666,-80.23998746580419
143116,4770.5,-63.50079020267768
143117,4770.533333333333,-54.30065150594054
143118,4770.566666666667,-33.49404639893222
143119,4770.6,-19.79862603491022
143120,4770.633333333333,-3.310089355416601
143121,4770.666666666667,14.514584184946417
143122,4770.7,19.387767308504703
143123,4770.733333333334,57.66021343648058
143124,4770.766666666666,65.11294164728145
143125,4770.8,69.0774143308279
143126,4770.833333333333,61.92268314246265
143127,4770.866666666667,36.63412703530419
143128,4770.9,19.002573991804635
143129,4770.933333333333,-30.144363125741002
143130,4770.966666666666,-31.080497292192153
143131,4771,-61.59775081163158
143132,4771.033333333333,-58.17261065368899
143133,4771.066666666667,-74.36973781527813
143134,4771.1,-56.76971096814731
143135,4771.133333333333,-50.33746235025829
143136,4771.166666666667,-18.5133965446132
143137,4771.2,-6.454574286468216
143138,4771.233333333334,-0.29461104108271186
143139,4771.266666666666,4.721383271233417
143140,4771.3,34.93076905461421
143141,4771.333333333333,47.22462535690432
143142,4771.366666666667,56.30960577048569
143143,4771.4,53.89127649230633
143144,4771.433333333333,44.213175100472334
143145,4771.466666666666,20.517804361191267
143146,4771.5,7.997273889029763
143147,4771.533333333333,-3.596425280732824
143148,4771.566666666667,-18.13037242537235
143149,4771.6,-33.81444377007958
143150,4771.633333333333,-34.3906978301369
143151,4771.666666666667,-36.50103335600869
143152,4771.7,-31.76460352706928
143153,4771.733333333334,-25.263929875333833
143154,4771.766666666666,-18.413359577455967
143155,4771.8,16.98048240400094
143156,4771.833333333333,29.43860468399021
143157,4771.866666666667,49.509847884844014
143158,4771.9,53.753630404851926
143159,4771.933333333333,72.59438685621194
143160,4771.966666666666,74.07617097689761
143161,4772,73.8038715453453
143162,4772.033333333333,55.29996442446007
143163,4772.066666666667,23.34391453309417
143164,4772.1,19.763512678180774
143165,4772.133333333333,-10.644414141788259
143166,4772.166666666667,-51.63691085372709
143167,4772.2,-60.34649037163112
143168,4772.233333333334,-62.85847891508769
143169,4772.266666666666,-62.93595165041322
143170,4772.3,-39.650011933435025
143171,4772.333333333333,-22.8212750251672
143172,4772.366666666667,-20.354513984056794
143173,4772.4,-5.939887467591757
143174,4772.433333333333,25.295759115480866
143175,4772.466666666666,48.80059448917918
143176,4772.5,56.01424593593643
143177,4772.533333333333,67.13657974061213
143178,4772.566666666667,66.73842883356578
143179,4772.6,59.701594494808425
143180,4772.633333333333,48.63601695199403
143181,4772.666666666667,11.524832484412439
143182,4772.7,-11.515979256239516
143183,4772.733333333334,-11.403707593367274
143184,4772.766666666666,-33.66466214295862
143185,4772.8,-37.44712795067685
143186,4772.833333333333,-52.01922048010771
143187,4772.866666666667,-56.85224705397849
143188,4772.9,-43.36054507612352
143189,4772.933333333333,-27.580407220750416
143190,4772.966666666666,-4.271160397762674
143191,4773,8.296584560251684
143192,4773.033333333333,24.80411439473446
143193,4773.066666666667,45.79787043518791
143194,4773.1,58.09514857874281
143195,4773.133333333333,67.1867918206608
143196,4773.166666666667,62.17237095187831
143197,4773.2,54.93894873231228
143198,4773.233333333334,44.74613699875013
143199,4773.266666666666,22.71962058163242
143200,4773.3,6.543135594351995
143201,4773.333333333333,-28.405994828220983
143202,4773.366666666667,-55.13039331219407
143203,4773.4,-64.83727389202419
143204,4773.433333333333,-70.24471437427445
143205,4773.466666666666,-72.29980434823864
143206,4773.5,-57.97324274704074
143207,4773.533333333333,-57.310273549424856
143208,4773.566666666667,-27.26538368150287
143209,4773.6,-13.739148910565136
143210,4773.633333333333,-0.9955804857601812
143211,4773.666666666667,6.844157225386026
143212,4773.7,22.94467430061209
143213,4773.733333333334,31.292013267822373
143214,4773.766666666666,74.84476038017192
143215,4773.8,77.98679126478766
143216,4773.833333333333,77.03504942666284
143217,4773.866666666667,71.7768060579084
143218,4773.9,37.05332731013788
143219,4773.933333333333,20.283314338481848
143220,4773.966666666666,2.320668895954117
143221,4774,-19.780550600723803
143222,4774.033333333333,-26.2066174186189
143223,4774.066666666667,-53.4999284930622
143224,4774.1,-54.25954099605034
143225,4774.133333333333,-60.0453416238864
143226,4774.166666666667,-55.450374536386455
143227,4774.2,-45.509554276382715
143228,4774.233333333334,-30.54317316204355
143229,4774.266666666666,-22.635573202620787
143230,4774.3,-6.406948917253048
143231,4774.333333333333,30.05987526612555
143232,4774.366666666667,41.959974985333844
143233,4774.4,58.136128363678615
143234,4774.433333333333,72.54952697236439
143235,4774.466666666666,82.4861676577634
143236,4774.5,76.25931267988679
143237,4774.533333333333,60.54020887298818
143238,4774.566666666667,43.53033570480894
143239,4774.6,18.909625380582405
143240,4774.633333333333,4.174916961085075
143241,4774.666666666667,-48.17534445658499
143242,4774.7,-60.84797761041328
143243,4774.733333333334,-77.27149826128837
143244,4774.766666666666,-67.87876268395415
143245,4774.8,-61.252297906846245
143246,4774.833333333333,-49.91135621328506
143247,4774.866666666667,-34.44095246404808
143248,4774.9,-26.12855068884753
143249,4774.933333333333,-10.308793523625408
143250,4774.966666666666,4.875239019435388
143251,4775,31.511173217325215
143252,4775.033333333333,48.30553126324978
143253,4775.066666666667,48.9529457913219
143254,4775.1,48.06265583809332
143255,4775.133333333333,45.58395738218371
143256,4775.166666666667,14.800041178490483
143257,4775.2,0.43123999642647276
143258,4775.233333333334,-12.416388191269064
143259,4775.266666666666,-38.55501449909419
143260,4775.3,-65.71360570116705
143261,4775.333333333333,-67.65414208644438
143262,4775.366666666667,-75.16008930050539
143263,4775.4,-65.6812821427935
143264,4775.433333333333,-58.13013580746785
143265,4775.466666666666,-36.89136336203197
143266,4775.5,-23.370857412145472
143267,4775.533333333333,7.700893488819583
143268,4775.566666666667,19.160007159708066
143269,4775.6,31.456262972781605
143270,4775.633333333333,45.20474836405746
143271,4775.666666666667,54.92988228828746
143272,4775.7,62.875700132013144
143273,4775.733333333334,68.14880705623416
143274,4775.766666666666,59.59651294195696
143275,4775.8,36.50878505972762
143276,4775.833333333333,17.86712396820288
143277,4775.866666666667,-20.821337904363695
143278,4775.9,-43.207901482268
143279,4775.933333333333,-37.59242871211305
143280,4775.966666666666,-60.274159279530956
143281,4776,-79.26249618621593
143282,4776.033333333333,-73.06720209033726
143283,4776.066666666667,-44.98407506973262
143284,4776.1,-33.26994092484453
143285,4776.133333333333,-0.38009031470438664
143286,4776.166666666667,11.884029291130114
143287,4776.2,29.47161307674865
143288,4776.233333333334,37.47296083963993
143289,4776.266666666666,58.3310342165751
143290,4776.3,64.1725927922728
143291,4776.333333333333,64.32107704657199
143292,4776.366666666667,55.691973986039876
143293,4776.4,29.10361657352174
143294,4776.433333333333,15.175231837445656
143295,4776.466666666666,1.7387609116679885
143296,4776.5,-35.84879945024966
143297,4776.533333333333,-49.11475456304599
143298,4776.566666666667,-65.95905756476505
143299,4776.6,-69.41010386672474
143300,4776.633333333333,-65.51874125522465
143301,4776.666666666667,-54.21581972814009
143302,4776.7,-36.689818515478514
143303,4776.733333333334,11.315680106997917
143304,4776.766666666666,17.012388120242985
143305,4776.8,47.78704749011097
143306,4776.833333333333,56.90496721215691
143307,4776.866666666667,64.67916869578268
143308,4776.9,46.43288431468587
143309,4776.933333333333,43.73745702338476
143310,4776.966666666666,12.836715315590707
143311,4777,0.6992673115743478
143312,4777.033333333333,-25.97006516974352
143313,4777.066666666667,-62.087893023491695
143314,4777.1,-76.26250753688998
143315,4777.133333333333,-82.28729269298856
143316,4777.166666666667,-69.31055490198534
143317,4777.2,-57.20191056921747
143318,4777.233333333334,-48.55539713326292
143319,4777.266666666666,11.845116576542889
143320,4777.3,27.017162133237328
143321,4777.333333333333,24.760089934900087
143322,4777.366666666667,59.096661449339734
143323,4777.4,79.7420425985724
143324,4777.433333333333,71.90132774346876
143325,4777.466666666666,50.351875001987814
143326,4777.5,45.089738259110234
143327,4777.533333333333,2.5985560574544393
143328,4777.566666666667,-24.62066451648605
143329,4777.6,-45.904185144590556
143330,4777.633333333333,-59.60056327862515
143331,4777.666666666667,-68.38345251777439
143332,4777.7,-67.5176272450629
143333,4777.733333333334,-62.25680176076606
143334,4777.766666666666,-28.70768664234159
143335,4777.8,-24.619077365923193
143336,4777.833333333333,-5.412408454320537
143337,4777.866666666667,18.368336070057612
143338,4777.9,33.08335237865078
143339,4777.933333333333,63.92667313197192
143340,4777.966666666666,78.7986202804834
143341,4778,87.66964930013458
143342,4778.033333333333,74.51370239817335
143343,4778.066666666667,73.83908886102503
143344,4778.1,62.28694260899046
143345,4778.133333333333,21.349082458922044
143346,4778.166666666667,-6.449365758549209
143347,4778.2,-41.739420394413294
143348,4778.233333333334,-51.40236948043473
143349,4778.266666666666,-61.47327933242373
143350,4778.3,-64.54789808841346
143351,4778.333333333333,-61.26508507007234
143352,4778.366666666667,-45.1111875295908
143353,4778.4,-24.652951170393173
143354,4778.433333333333,8.674866674991089
143355,4778.466666666666,25.520945618305873
143356,4778.5,40.02241456894504
143357,4778.533333333333,58.57022771135921
143358,4778.566666666667,62.20428577057339
143359,4778.6,73.52365763033875
143360,4778.633333333333,66.8199480662483
143361,4778.666666666667,33.91722857292913
143362,4778.7,2.979684069481042
143363,4778.733333333334,-35.630031800092084
143364,4778.766666666666,-49.56063808761376
143365,4778.8,-64.8934987545901
143366,4778.833333333333,-67.834721912879
143367,4778.866666666667,-72.3754413759119
143368,4778.9,-50.35045913300071
143369,4778.933333333333,-39.717452653712456
143370,4778.966666666666,-15.621019328233682
143371,4779,2.229152659765405
143372,4779.033333333333,16.516394793735383
143373,4779.066666666667,39.7264998044587
143374,4779.1,59.19561915441315
143375,4779.133333333333,68.1894995055013
