"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
160110,5336.966666666666,88.52606570799276,-15.330668955289623
160111,5337,88.52606570799256,-15.330668955290665
160112,5337.033333333333,88.52606570799276,-15.330668955289623
160113,5337.066666666667,88.52606570799256,-16.757927737503877
160114,5337.1,88.52606570799256,-17.321277104022734
160115,5337.133333333333,88.52606570799256,-17.750832237919653
160116,5337.166666666667,88.52606570799276,-18.62710959183489
160117,5337.2,88.52606570799256,-12.957407053868135
160118,5337.233333333334,88.52606570799276,-16.287782026422857
160119,5337.266666666666,88.52606570799256,-32.39140921996207
160120,5337.3,88.52606570799276,-27.705467619697288
160121,5337.333333333333,88.52606570799256,-46.31575160014638
160122,5337.366666666667,88.52606570799276,-43.33730513578917
160123,5337.4,88.52606570799256,-51.22523025837708
160124,5337.433333333333,88.52606570799256,-46.17137454035732
160125,5337.466666666666,88.52606570799276,-56.28747147648003
160126,5337.5,88.52606570799256,-56.28747147648051
160127,5337.533333333333,88.52606570799276,-10.98066212829346
160128,5337.566666666667,88.52606570799256,-10.320885950199889
160129,5337.6,88.52606570799276,-64.75973365350794
160130,5337.633333333333,88.52606570799256,-78.05467445497113
160131,5337.666666666667,88.52606570799276,-80.45069931529109
160132,5337.7,88.52606570799256,-77.48283799142457
160133,5337.733333333334,88.52606570799256,-81.17120427771708
160134,5337.766666666666,88.52606570799256,-85.08346737446286
160135,5337.8,88.52606570799256,-85.73452633427215
160136,5337.833333333333,88.52606570799276,-86.18543304845186
160137,5337.866666666667,88.52606570799256,-77.6066381996186
160138,5337.9,88.52606570799276,-80.71171405221897
160139,5337.933333333333,88.52606570799256,-81.04628951075132
160140,5337.966666666666,88.52606570799276,-87.73681842931632
160141,5338,88.52606570799256,-82.86135362926012
160142,5338.033333333333,88.52606570799276,-83.75824406305253
160143,5338.066666666667,88.52606570799256,-83.48990376816963
160144,5338.1,88.52606570799256,-83.20828257780386
160145,5338.133333333333,88.52606570799256,-85.63010279634106
160146,5338.166666666667,88.52606570799276,-91.42343045719718
160147,5338.2,88.52606570799256,-106.96103345809932
160148,5338.233333333334,88.52606570799276,-106.94040247526034
160149,5338.266666666666,88.52606570799256,-104.95616085948106
160150,5338.3,88.52606570799276,-104.68569864227194
160151,5338.333333333333,88.52606570799256,-104.6856986422722
160152,5338.366666666667,88.52606570799276,-104.67825579861459
160153,5338.4,88.52606570799256,-107.07704217192278
160154,5338.433333333333,88.52606570799256,-109.78037223491923
160155,5338.466666666666,88.52606570799256,-110.33303352135869
160156,5338.5,88.52606570799276,-110.33303352135847
160157,5338.533333333333,88.52606570799256,-100.70101723059945
160158,5338.566666666667,88.52606570799276,-100.6447489824911
160159,5338.6,87.47865800614105,-102.22292454233441
160160,5338.633333333333,87.4786580061413,-100.12180847288019
160161,5338.666666666667,87.47865800614105,-91.49957054982109
160162,5338.7,87.4786580061413,-93.54649730832494
160163,5338.733333333334,87.47865800614105,-86.305923751324
160164,5338.766666666666,87.47865800614105,-76.96109703797843
160165,5338.8,87.47865800614105,-82.65898556434237
160166,5338.833333333333,87.4786580061413,-73.17559731415069
160167,5338.866666666667,87.47865800614105,-73.52125373202045
160168,5338.9,87.56699145163762,-69.5568095465345
160169,5338.933333333333,87.5669914516373,-63.657437760783196
160170,5338.966666666666,89.122225086314,-64.19125008869409
160171,5339,89.12222508631375,-65.09110406837368
160172,5339.033333333333,88.481262973724,-58.93405224213122
160173,5339.066666666667,88.4812629737242,-58.16856793180025
160174,5339.1,88.71372488965201,-57.583510954873425
160175,5339.133333333333,88.39369273795721,-59.45394018587208
160176,5339.166666666667,88.64634762115139,-54.510854156941306
160177,5339.2,88.64634762115114,-52.01583622608634
160178,5339.233333333334,88.64634762115139,-46.47696381678892
160179,5339.266666666666,88.64634762115114,-47.88374387677398
160180,5339.3,88.65274961621223,-43.7839777618065
160181,5339.333333333333,87.13861443358448,-37.31619935652348
160182,5339.366666666667,86.72081364529502,-37.31619935652312
160183,5339.4,86.72081364529502,-31.467368994913365
160184,5339.433333333333,88.11535845501255,-31.331510951220583
160185,5339.466666666666,88.11535845501255,-34.18655054631496
160186,5339.5,88.86001456676763,-38.70447918243919
160187,5339.533333333333,88.90296739067618,-35.16819600274856
160188,5339.566666666667,88.71599862005577,-34.783944516866654
160189,5339.6,87.33129570600518,-34.783944516867166
160190,5339.633333333333,87.37209048034194,-31.148328982201118
160191,5339.666666666667,86.72081364529502,-33.998297355119455
160192,5339.7,86.72081364529502,-29.916993684661183
160193,5339.733333333334,86.72081364529502,-30.21721639919085
160194,5339.766666666666,86.72081364529502,-30.21721639919047
160195,5339.8,86.72081364529502,-28.782865770273222
160196,5339.833333333333,86.72081364529502,-25.26439017297
160197,5339.866666666667,86.72081364529502,-25.26439017297038
160198,5339.9,86.72081364529502,-25.26439017297
160199,5339.933333333333,86.72081364529502,-25.26439017297038
160200,5339.966666666666,86.72081364529502,-24.08487376390731
160201,5340,86.72081364529502,-23.998736395652575
160202,5340.033333333333,86.72081364529502,-22.883170247795885
160203,5340.066666666667,86.72081364529502,-25.755550417239856
160204,5340.1,86.72081364529502,-27.195143237892584
160205,5340.133333333333,86.72081364529502,-27.374071120282238
160206,5340.166666666667,86.72081364529502,-26.58629860386377
160207,5340.2,86.72081364529502,-29.655317018150583
160208,5340.233333333334,86.72081364529502,-29.27694843585668
160209,5340.266666666666,86.72081364529502,-29.276948435856937
160210,5340.3,86.72081364529502,-28.920755657573363
160211,5340.333333333333,86.72081364529502,-28.92075565757372
160212,5340.366666666667,86.72081364529502,-24.47945137166432
160213,5340.4,86.72081364529502,-24.655834141638277
160214,5340.433333333333,86.72081364529502,-24.24996096633705
160215,5340.466666666666,86.72081364529502,-24.62663342623424
160216,5340.5,86.72081364529502,-23.67025859074544
160217,5340.533333333333,86.72081364529502,-22.55236632872479
160218,5340.566666666667,86.72081364529502,-21.462428173101554
160219,5340.6,86.72081364529502,-12.5212533783874
160220,5340.633333333333,86.72081364529502,-11.235553099898828
160221,5340.666666666667,86.72081364529502,-9.277580055387594
160222,5340.7,86.72081364529502,-3.9872014768911335
160223,5340.733333333334,86.72081364529502,-1.7668085256768544
160224,5340.766666666666,86.72081364529502,-0.6253918575025097
160225,5340.8,86.72081364529502,-1.1352120545416076
160226,5340.833333333333,86.72081364529502,-0.36741324672664655
160227,5340.866666666667,86.72081364529502,-0.543605062800228
160228,5340.9,86.72081364529502,-3.094008346874281
160229,5340.933333333333,86.72081364529502,-3.0940083468743063
160230,5340.966666666666,86.72081364529502,-2.7751987964554985
160231,5341,86.72081364529502,-3.1990902099037823
160232,5341.033333333333,86.72081364529502,-2.954688663582008
160233,5341.066666666667,86.72081364529502,-3.505394032068993
160234,5341.1,86.72081364529502,-2.74160970031337
160235,5341.133333333333,86.72081364529502,-4.048887185630996
160236,5341.166666666667,86.72081364529502,-2.74160970031337
160237,5341.2,86.72081364529502,-5.6922076234274765
160238,5341.233333333334,86.72081364529502,0.6046043538846204
160239,5341.266666666666,86.72081364529502,2.375967573148512
160240,5341.3,86.72081364529502,1.8550419316238773
160241,5341.333333333333,86.72081364529502,2.59919225793617
160242,5341.366666666667,86.72081364529502,2.4129438197508084
160243,5341.4,86.72081364529502,7.460630417399889
160244,5341.433333333333,86.72081364529502,7.306454809529825
160245,5341.466666666666,86.72081364529502,9.18421007397963
160246,5341.5,86.72081364529502,7.42281161492867
160247,5341.533333333333,86.72081364529502,8.785782663010957
160248,5341.566666666667,86.72081364529502,9.225109750692422
160249,5341.6,86.72081364529502,9.716683429458064
160250,5341.633333333333,86.72081364529502,11.290945465674417
160251,5341.666666666667,86.72081364529502,11.708058264186771
160252,5341.7,87.55708752614103,8.622808520115155
160253,5341.733333333334,88.58508733339603,14.850107221367342
160254,5341.766666666666,88.58508733339603,14.850107221367468
160255,5341.8,87.96616002235079,16.65418189594662
160256,5341.833333333333,87.96616002235054,17.03452962686679
160257,5341.866666666667,87.96616002235079,-5.9159767945974275
160258,5341.9,87.96616002235054,19.17267959842656
160259,5341.933333333333,87.96616002235079,19.17267959842666
160260,5341.966666666666,87.96616002235054,19.17267959842656
160261,5342,87.96616002235079,19.328022859630856
160262,5342.033333333333,87.96616002235054,12.439563328696005
160263,5342.066666666667,87.96616002235079,19.7591725287421
160264,5342.1,87.96616002235079,19.598279809739818
160265,5342.133333333333,87.96616002235079,20.088984773202252
160266,5342.166666666667,87.96616002235054,18.387272486282786
160267,5342.2,88.59841711648194,19.544571744636965
160268,5342.233333333334,87.88471964813213,20.118056403811504
160269,5342.266666666666,87.0574862916306,20.527154552616295
160270,5342.3,86.73448721423507,19.560468141730446
160271,5342.333333333333,86.73448721423483,20.5052960031709
160272,5342.366666666667,86.73448721423507,19.738093993018158
160273,5342.4,86.8036615197563,21.806072104847804
160274,5342.433333333333,86.26519642120095,21.444991989670555
160275,5342.466666666666,87.94065082396929,20.629343996053272
160276,5342.5,88.21955375101378,20.871722608851456
160277,5342.533333333333,88.0833467401278,18.72955829830868
160278,5342.566666666667,88.08334674012805,22.21847899977594
160279,5342.6,88.0833467401278,19.335512890174282
160280,5342.633333333333,87.93038081891684,19.95098878972179
160281,5342.666666666667,86.32571510515574,18.692340500431264
160282,5342.7,88.53754975397047,17.148563099490687
160283,5342.733333333334,89.12460935467111,14.956438706808878
160284,5342.766666666666,89.12460935467111,13.509596565340814
160285,5342.8,89.65518944824376,13.574197943465608
160286,5342.833333333333,89.40838978154964,13.688512421309424
160287,5342.866666666667,89.6247018596477,10.936095812537904
160288,5342.9,87.61177773514935,10.756074433767559
160289,5342.933333333333,87.58688767583801,14.502267405478468
160290,5342.966666666666,88.75346784674493,13.086843116790373
160291,5343,89.35956955325771,9.532449741560029
160292,5343.033333333333,88.96667152440389,9.954292000237652
160293,5343.066666666667,89.28711532464521,12.566596889402621
160294,5343.1,89.39026980326622,16.396822180636594
160295,5343.133333333333,89.39026980326622,15.45164297450109
160296,5343.166666666667,89.23102187693304,14.716160202153507
160297,5343.2,89.23102187693279,12.136791810742832
160298,5343.233333333334,89.23102187693304,11.90198573200954
160299,5343.266666666666,89.23102187693279,11.901985732009491
160300,5343.3,89.23102187693304,11.90198573200954
160301,5343.333333333333,89.23102187693279,11.146776232290085
160302,5343.366666666667,89.23102187693304,13.605544476080151
160303,5343.4,89.23102187693279,15.060514991128613
160304,5343.433333333333,89.23102187693279,14.67177062463587
160305,5343.466666666666,89.23102187693279,14.671770624635082
160306,5343.5,89.23102187693304,15.942271310764047
160307,5343.533333333333,89.23102187693279,16.70606776748254
160308,5343.566666666667,89.23102187693304,16.196144687758533
160309,5343.6,89.23102187693279,16.03744783945132
160310,5343.633333333333,89.23102187693304,18.249692931546228
160311,5343.666666666667,89.23102187693279,19.298190069301366
160312,5343.7,89.23102187693304,24.196375268856446
160313,5343.733333333334,89.23102187693279,23.61427345505382
160314,5343.766666666666,89.23102187693279,25.775857443049745
160315,5343.8,89.23102187693279,27.56060169599796
160316,5343.833333333333,89.23102187693304,27.741376598229234
160317,5343.866666666667,89.23102187693279,31.628709745810973
160318,5343.9,89.23102187693304,32.75542417593844
160319,5343.933333333333,89.23102187693279,36.315137332021024
160320,5343.966666666666,89.23102187693304,33.77496037432382
160321,5344,89.23102187693279,34.612368306293924
160322,5344.033333333333,89.23102187693304,31.475778595766368
160323,5344.066666666667,89.23102187693279,29.458420971651353
160324,5344.1,89.23102187693279,30.538036422781854
160325,5344.133333333333,89.23102187693279,30.209248715505097
160326,5344.166666666667,89.23102187693304,31.264049169025974
160327,5344.2,89.23102187693279,19.4840936189977
160328,5344.233333333334,89.23102187693304,20.47808802446507
160329,5344.266666666666,89.23102187693279,18.80442540871406
160330,5344.3,89.23102187693304,18.72420075909934
160331,5344.333333333333,89.23102187693279,23.181226891946608
160332,5344.366666666667,89.23102187693304,19.486422655104068
160333,5344.4,89.23102187693279,17.54802785079029
160334,5344.433333333333,89.23102187693279,17.037486797618367
160335,5344.466666666666,89.23102187693279,19.104204022880257
160336,5344.5,89.23102187693304,20.873451930266217
160337,5344.533333333333,89.23102187693279,21.285688941413543
160338,5344.566666666667,89.23102187693304,17.298156344120873
160339,5344.6,89.23102187693279,6.825617287793546
160340,5344.633333333333,89.23102187693304,14.486597533710544
160341,5344.666666666667,89.23102187693279,18.76340259411758
160342,5344.7,89.23102187693304,25.854371712031416
160343,5344.733333333334,89.23102187693279,31.047084897740596
160344,5344.766666666666,89.23102187693279,28.72318535204524
160345,5344.8,89.23102187693279,32.140276130385175
160346,5344.833333333333,89.23102187693304,33.128437183520866
160347,5344.866666666667,89.23102187693279,30.72303893531773
160348,5344.9,89.13001759222212,34.9114819707727
160349,5344.933333333333,89.25337498874102,39.16570618227694
160350,5344.966666666666,88.87044108579416,45.09916083409062
160351,5345,89.23102187693279,43.277876040742136
160352,5345.033333333333,88.91413909421526,36.54646080559638
160353,5345.066666666667,87.20473602668852,37.116987300612735
160354,5345.1,89.26056985356105,37.116987300612735
160355,5345.133333333333,88.98044776891727,31.49824760625527
160356,5345.166666666667,88.98099485205647,30.59896536657655
160357,5345.2,88.64693292611621,32.03214354244393
160358,5345.233333333334,90.76919677294163,27.533742007074043
160359,5345.266666666666,90.84188525110147,27.614917483046046
160360,5345.3,90.10915755704946,27.312652942026237
160361,5345.333333333333,87.98182875948075,27.417662359530503
160362,5345.366666666667,90.30907701704356,26.955420019282926
160363,5345.4,91.32755326245639,26.449828568026575
160364,5345.433333333333,87.1993974845693,27.205067720305333
160365,5345.466666666666,85.30891850447334,26.415302697535395
160366,5345.5,84.39387243759096,22.839868541445174
160367,5345.533333333333,86.09399826698207,22.839868541445227
160368,5345.566666666667,86.41250536290832,20.964686534394833
160369,5345.6,85.12695062212609,18.234963251456776
160370,5345.633333333333,86.41250536290832,36.42843350133261
160371,5345.666666666667,86.41250536290802,20.38760249725762
160372,5345.7,86.41250536290832,15.48235812636596
160373,5345.733333333334,86.41250536290802,12.218452544847032
160374,5345.766666666666,86.41250536290802,15.157198566379948
160375,5345.8,86.41250536290802,14.75943042879864
160376,5345.833333333333,86.41250536290832,16.873657516293402
160377,5345.866666666667,86.41250536290802,16.05973400685351
160378,5345.9,86.41250536290832,16.769870457490235
160379,5345.933333333333,86.41250536290802,16.66356813274494
160380,5345.966666666666,86.41250536290832,16.663568132745496
160381,5346,86.41250536290802,17.914783816477858
160382,5346.033333333333,86.41250536290832,13.459094323247935
160383,5346.066666666667,86.41250536290802,12.10781372964657
160384,5346.1,86.41250536290802,16.815207083175366
160385,5346.133333333333,86.41250536290802,15.087661024053268
160386,5346.166666666667,86.41250536290832,16.362162195736108
160387,5346.2,86.41250536290802,16.672214980875836
160388,5346.233333333334,86.41250536290832,16.811285724494894
160389,5346.266666666666,86.41250536290802,12.65634559513159
160390,5346.3,86.41250536290832,11.538197244609083
160391,5346.333333333333,86.41250536290802,16.5796041070712
160392,5346.366666666667,86.41250536290832,16.342017608504005
160393,5346.4,86.41250536290802,16.3420176085039
160394,5346.433333333333,86.41250536290802,16.41732057462878
160395,5346.466666666666,86.41250536290802,17.051749548352735
160396,5346.5,86.41250536290832,17.12931486700967
160397,5346.533333333333,86.41250536290802,16.481955396201446
160398,5346.566666666667,86.41250536290832,17.244801212051385
160399,5346.6,86.41250536290802,17.015664117828923
160400,5346.633333333333,86.41250536290832,17.015664117828923
160401,5346.666666666667,86.41250536290802,17.70877710795213
160402,5346.7,86.41250536290832,17.620368825356785
160403,5346.733333333334,86.41250536290802,18.998035327995996
160404,5346.766666666666,86.41250536290802,21.176892572935913
160405,5346.8,86.41250536290802,22.29914990207467
160406,5346.833333333333,86.41250536290832,21.0375154119998
160407,5346.866666666667,86.41250536290802,21.354423237090046
160408,5346.9,86.41250536290832,21.006151104063864
160409,5346.933333333333,86.41250536290802,21.00615110406305
160410,5346.966666666666,86.41250536290832,20.936748870566014
160411,5347,86.41250536290802,19.319707134971722
160412,5347.033333333333,86.41250536290832,19.412822496367717
160413,5347.066666666667,86.41250536290802,20.10130627772073
160414,5347.1,86.41250536290802,21.369166879684354
160415,5347.133333333333,86.41250536290802,20.563770517265247
160416,5347.166666666667,86.41250536290832,26.171468518874015
160417,5347.2,86.41250536290802,27.405886600841097
160418,5347.233333333334,86.41250536290832,33.50881094130598
160419,5347.266666666666,86.41250536290802,36.27432067949554
160420,5347.3,86.41250536290832,40.09642287465019
160421,5347.333333333333,86.41250536290802,41.45899241494671
160422,5347.366666666667,86.41250536290832,49.48959645875889
160423,5347.4,86.41250536290802,49.78404852478825
160424,5347.433333333333,86.41250536290802,59.580762536501794
160425,5347.466666666666,86.41250536290802,59.31551193632443
160426,5347.5,86.41250536290832,58.17391677173973
160427,5347.533333333333,86.41250536290802,66.04905582699722
160428,5347.566666666667,86.41250536290832,65.53027364146352
160429,5347.6,86.38877878381138,66.67061380825838
160430,5347.633333333333,86.38877878381163,66.26522084589517
160431,5347.666666666667,86.38877878381138,66.42776714450115
160432,5347.7,86.38877878381163,65.83103399298376
160433,5347.733333333334,86.38877878381138,63.69172574202396
160434,5347.766666666666,86.0668340165644,64.98996274318621
160435,5347.8,86.41250536290802,64.5860644955913
160436,5347.833333333333,86.48310095370651,65.55803043953266
160437,5347.866666666667,86.48310095370626,69.85274139981998
160438,5347.9,86.35916545712172,68.65502103427829
160439,5347.933333333333,85.69545800066267,75.37830640949473
160440,5347.966666666666,85.69545800066318,76.09028473632317
160441,5348,87.00339057120492,74.90219447168279
160442,5348.033333333333,85.56187017073118,80.14598247870923
160443,5348.066666666667,85.4348356522581,75.79845225157717
160444,5348.1,85.4348356522581,81.8342872201832
160445,5348.133333333333,84.76393707077546,81.28084655103002
160446,5348.166666666667,86.47346014702354,81.8342872201832
160447,5348.2,89.27510666544553,76.48985655421866
160448,5348.233333333334,88.93574852626398,75.85017795325315
160449,5348.266666666666,88.71654146727442,75.64288489250822
160450,5348.3,89.03182288520377,86.02472435655405
160451,5348.333333333333,89.53788242492942,88.15434465942239
160452,5348.366666666667,89.16421971580094,89.96626706014924
160453,5348.4,89.16421971580068,90.2461307281807
160454,5348.433333333333,89.16421971580068,85.65119872794322
160455,5348.466666666666,89.16421971580068,91.90219464004078
160456,5348.5,89.16421971580094,94.68700222885938
160457,5348.533333333333,89.16421971580068,98.35263466559154
160458,5348.566666666667,89.16421971580094,95.1302339105602
160459,5348.6,89.16421971580068,95.48586005369089
160460,5348.633333333333,89.16421971580094,95.12411078935133
160461,5348.666666666667,89.16421971580068,87.64976493529754
160462,5348.7,89.16421971580094,81.67591655886831
160463,5348.733333333334,89.16421971580068,81.38927102398692
160464,5348.766666666666,89.16421971580068,78.31050619951371
160465,5348.8,89.16421971580068,78.34924948898372
160466,5348.833333333333,89.16421971580094,76.33962473419925
160467,5348.866666666667,89.16421971580068,71.30135556391433
160468,5348.9,89.16421971580094,71.04663997659928
160469,5348.933333333333,89.16421971580068,69.72114243778141
160470,5348.966666666666,89.16421971580094,63.1327428764363
160471,5349,89.16421971580068,64.33600886034561
160472,5349.033333333333,89.16421971580094,55.34483518216002
160473,5349.066666666667,89.16421971580068,55.52899531335606
160474,5349.1,89.16421971580068,57.261660432153676
160475,5349.133333333333,89.16421971580068,55.46433480804221
160476,5349.166666666667,89.16421971580094,49.358804910939696
160477,5349.2,89.16421971580068,46.87163118306341
160478,5349.233333333334,89.16421971580094,42.24507400485538
160479,5349.266666666666,89.16421971580068,38.55477090234933
160480,5349.3,89.16421971580094,37.880872170720124
160481,5349.333333333333,89.16421971580068,39.23917970808101
160482,5349.366666666667,89.16421971580094,56.852612833993575
160483,5349.4,89.16421971580068,57.47133098625628
160484,5349.433333333333,89.16421971580068,30.615509669139303
160485,5349.466666666666,89.16421971580068,30.55324637511948
160486,5349.5,89.16421971580094,31.263205810388026
160487,5349.533333333333,89.16421971580068,35.852422703448525
160488,5349.566666666667,89.16421971580094,25.81801019988381
160489,5349.6,89.16421971580068,22.95626172216287
160490,5349.633333333333,89.16421971580094,18.5226334822047
160491,5349.666666666667,89.16421971580068,17.693908101338064
160492,5349.7,89.16421971580094,15.372759687910996
160493,5349.733333333334,89.16421971580068,15.513883993950515
160494,5349.766666666666,89.16421971580068,23.61054339259522
160495,5349.8,89.16421971580068,19.323295787677587
160496,5349.833333333333,89.16421971580094,8.633679755222198
160497,5349.866666666667,89.16421971580068,5.467377535297104
160498,5349.9,89.16421971580094,18.30780405942082
160499,5349.933333333333,89.16421971580068,11.005269566143678
160500,5349.966666666666,89.16421971580094,9.070412651598156
160501,5350,89.16421971580068,5.934512665135251
160502,5350.033333333333,89.16421971580094,16.33923083482464
160503,5350.066666666667,87.42269129382888,12.714641247270281
160504,5350.1,87.42269129382888,13.092312556675179
160505,5350.133333333333,87.42269129382888,13.30855640451049
160506,5350.166666666667,87.42269129382888,13.308556404509652
160507,5350.2,87.42269129382888,7.1545304140388515
160508,5350.233333333334,89.80267196250455,6.153917363989825
160509,5350.266666666666,89.80267196250425,6.153917363989647
160510,5350.3,86.08393704918444,6.296440902888704
160511,5350.333333333333,86.08393704918444,6.493616463401736
160512,5350.366666666667,86.08393704918444,10.18070238203407
160513,5350.4,86.08393704918444,10.851345827502058
160514,5350.433333333333,86.08393704918444,6.012163026847995
160515,5350.466666666666,86.08393704918444,10.097993486544484
160516,5350.5,86.08393704918444,3.7141210143661705
160517,5350.533333333333,85.71150731874158,2.9964548915797993
160518,5350.566666666667,85.71150731874158,-0.776475201776128
160519,5350.6,85.9227645456139,-0.9485927593886484
160520,5350.633333333333,86.2813104483547,6.4403906088968155
160521,5350.666666666667,86.28131044835419,7.186279483053319
160522,5350.7,86.2813104483547,6.616182360185726
160523,5350.733333333334,86.28131044835419,10.308490263620797
160524,5350.766666666666,86.49615424363787,10.92201116366817
160525,5350.8,86.83047114756972,16.837746708444744
160526,5350.833333333333,86.69651847196317,13.73231920165201
160527,5350.866666666667,86.56982871884192,22.067492672087468
160528,5350.9,86.72963787378173,26.202843124466497
160529,5350.933333333333,86.75164486105703,27.374103310983767
160530,5350.966666666666,90.26798833996959,30.948915357784003
160531,5351,86.86274540747858,34.59681786398809
160532,5351.033333333333,87.26358879072278,37.099521062642765
160533,5351.066666666667,87.79274803870074,35.04509271832168
160534,5351.1,87.9241096250195,36.756604101451344
160535,5351.133333333333,87.97726387711195,37.08501914809084
160536,5351.166666666667,87.06437665510094,37.589036552468244
160537,5351.2,87.06437665510069,38.783827032640595
160538,5351.233333333334,87.1375913893819,38.50297372274956
160539,5351.266666666666,89.6992544684605,43.40109949152774
160540,5351.3,89.69925446846081,48.39081461587864
160541,5351.333333333333,89.6992544684605,50.50533682456897
160542,5351.366666666667,89.69925446846081,53.23491539233604
160543,5351.4,89.6992544684605,56.723713647173454
160544,5351.433333333333,89.6992544684605,49.21311999931505
160545,5351.466666666666,89.6992544684605,58.420187188087766
160546,5351.5,89.69925446846081,58.42495443546306
160547,5351.533333333333,89.6992544684605,58.67258933849458
160548,5351.566666666667,89.69925446846081,57.17644097869767
160549,5351.6,89.6992544684605,57.09685316623804
160550,5351.633333333333,89.69925446846081,59.14550708658041
160551,5351.666666666667,89.6992544684605,54.85324109685096
160552,5351.7,89.69925446846081,55.24004637180263
160553,5351.733333333334,89.6992544684605,56.95394913048716
160554,5351.766666666666,89.6992544684605,59.68282714274769
160555,5351.8,89.6992544684605,56.74993778960346
160556,5351.833333333333,89.69925446846081,51.56435439135399
160557,5351.866666666667,89.6992544684605,44.3501177560227
160558,5351.9,89.69925446846081,40.325388643886
160559,5351.933333333333,89.6992544684605,37.079242717798955
160560,5351.966666666666,89.69925446846081,29.731302834110004
160561,5352,89.6992544684605,31.523240667995303
160562,5352.033333333333,89.69925446846081,25.284607122011323
160563,5352.066666666667,89.6992544684605,23.813422379237647
160564,5352.1,89.6992544684605,23.522907672519082
160565,5352.133333333333,89.6992544684605,17.58456333979842
160566,5352.166666666667,89.69925446846081,9.724334005237129
160567,5352.2,89.6992544684605,10.389268533543119
160568,5352.233333333334,89.69925446846081,1.0601421355487908
160569,5352.266666666666,89.6992544684605,-12.149526633249204
160570,5352.3,89.69925446846081,-12.776672605981977
160571,5352.333333333333,89.6992544684605,-17.801273198607117
160572,5352.366666666667,89.69925446846081,-24.003385137687694
160573,5352.4,89.6992544684605,-33.90117209505789
160574,5352.433333333333,89.6992544684605,-47.58058144137557
160575,5352.466666666666,89.6992544684605,-52.76484392089347
160576,5352.5,89.69925446846081,-54.43558357944698
160577,5352.533333333333,89.6992544684605,-54.20895000400326
160578,5352.566666666667,89.69925446846081,-56.00832486814061
160579,5352.6,89.6992544684605,-58.3524104552442
160580,5352.633333333333,89.69925446846081,-48.239152344229886
160581,5352.666666666667,89.6992544684605,-42.07829292531764
160582,5352.7,89.69925446846081,-38.97922312627712
160583,5352.733333333334,89.6992544684605,-36.62608574226237
160584,5352.766666666666,89.6992544684605,-38.54316352857485
160585,5352.8,89.6992544684605,-34.442413330075475
160586,5352.833333333333,89.69925446846081,-29.129593737054506
160587,5352.866666666667,89.6992544684605,-30.249086913964963
160588,5352.9,89.69925446846081,-27.49641863900316
160589,5352.933333333333,89.6992544684605,-15.889543912447495
160590,5352.966666666666,89.69925446846081,-22.00315001001138
160591,5353,89.6992544684605,-18.846646951736115
160592,5353.033333333333,89.69925446846081,-18.17799003185399
160593,5353.066666666667,89.6992544684605,-16.58172366017628
160594,5353.1,89.6992544684605,-16.17209365301773
160595,5353.133333333333,89.98613866046261,-12.93577894428892
160596,5353.166666666667,89.98613866046261,-19.11343687126965
160597,5353.2,89.98613866046261,-16.08858278539027
160598,5353.233333333334,89.98613866046261,-17.858009933411267
160599,5353.266666666666,89.98613866046261,-28.801509303541255
160600,5353.3,90.09627197767311,-31.384218667044706
160601,5353.333333333333,89.67307859455367,-31.312906509676846
160602,5353.366666666667,89.93215532546436,-34.983427761239945
160603,5353.4,90.51056052272679,-42.214478759306374
160604,5353.433333333333,90.62367646507423,-49.92124648133488
160605,5353.466666666666,89.58855253531655,-47.0291099979569
160606,5353.5,87.73679098950298,-53.824748171070596
160607,5353.533333333333,88.85688957289906,-54.78452583048421
160608,5353.566666666667,85.82991393923604,-57.017739896790836
160609,5353.6,89.72979767753172,-64.72346964570649
160610,5353.633333333333,89.72289780266013,-64.80134787029628
160611,5353.666666666667,87.0672684302661,-66.7261246259058
160612,5353.7,90.2762904165658,-61.1207850650686
160613,5353.733333333334,87.73431053167467,-63.060110328467154
160614,5353.766666666666,88.12302449916928,-64.55980363839129
160615,5353.8,88.9255441620208,-63.70574882685183
160616,5353.833333333333,87.35615540973562,-62.589410981368566
160617,5353.866666666667,87.35615540973562,-63.03833004495876
160618,5353.9,87.35615540973562,-61.80168386237425
160619,5353.933333333333,88.40552345845616,-63.19225871690809
160620,5353.966666666666,88.40552345845647,-47.28419993369569
160621,5354,88.40552345845616,-48.97337232691131
160622,5354.033333333333,88.40552345845647,-40.45809051977207
160623,5354.066666666667,88.40552345845616,-40.223668738540326
160624,5354.1,88.40552345845616,-40.85182450057857
160625,5354.133333333333,88.40552345845616,-34.330212464176775
160626,5354.166666666667,88.40552345845647,-33.98674275701799
160627,5354.2,88.40552345845616,-31.718430072680427
160628,5354.233333333334,88.40552345845647,-27.189857868279887
160629,5354.266666666666,88.40552345845616,-26.211539296929768
160630,5354.3,88.40552345845647,-9.272381738536264
160631,5354.333333333333,88.40552345845616,-7.606454021199151
160632,5354.366666666667,88.40552345845647,-4.954910900400835
160633,5354.4,88.40552345845616,0.09261937338118553
160634,5354.433333333333,88.40552345845616,7.324409138528793
160635,5354.466666666666,88.40552345845616,12.077021946034973
160636,5354.5,88.40552345845647,16.17626358521156
160637,5354.533333333333,88.40552345845616,16.338439638232472
160638,5354.566666666667,88.40552345845647,21.414586844699297
