"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
169191,5639.666666666667,,-65.05460368991912
169192,5639.7,,-94.64876481744042
169193,5639.733333333334,,-101.99278842265078
169194,5639.766666666666,,-116.39038592719848
169195,5639.8,,-121.78171826669055
169196,5639.833333333333,,-129.39807301419143
169197,5639.866666666667,,-134.17649291594438
169198,5639.9,,-141.03222884982264
169199,5639.933333333333,,-137.66267457359697
169200,5639.966666666666,,-119.85064368744548
169201,5640,,-97.2310078098193
169202,5640.033333333333,,-75.9498798428002
169203,5640.066666666667,,-47.33787746818056
169204,5640.1,,-34.947370738347885
169205,5640.133333333333,,-31.82999470829196
169206,5640.166666666667,,-14.74580762505296
169207,5640.2,,-16.59469624262711
169208,5640.233333333334,,-6.003719517261419
169209,5640.266666666666,,4.681140186429469
169210,5640.3,,23.499728023678536
169211,5640.333333333333,,28.0429656964443
169212,5640.366666666667,,29.334040854998165
169213,5640.4,,26.348239924490354
169214,5640.433333333333,,34.92783709649488
169215,5640.466666666666,,41.83634955345222
169216,5640.5,,41.5529579504783
169217,5640.533333333333,,26.34031286775995
169218,5640.566666666667,,28.47090865216115
169219,5640.6,,25.22133818167039
169220,5640.633333333333,,13.23785681644611
169221,5640.666666666667,,0.8807344065561692
169222,5640.7,,0.09661489215275287
169223,5640.733333333334,,-13.27430360243757
169224,5640.766666666666,,-25.526669626364736
169225,5640.8,,-32.17616254242597
169226,5640.833333333333,,-46.37425873155686
169227,5640.866666666667,,-70.97705947939515
169228,5640.9,,-71.29341541960872
169229,5640.933333333333,,-77.50058785128232
169230,5640.966666666666,,-59.58510065298941
169231,5641,,-59.51692358006523
169232,5641.033333333333,,-37.362202414367445
169233,5641.066666666667,,-13.974361729485713
169234,5641.1,,-13.140626671995065
169235,5641.133333333333,,6.525468246280948
169236,5641.166666666667,,12.422607517415338
169237,5641.2,,22.299256083593598
169238,5641.233333333334,,46.741333138705556
169239,5641.266666666666,,-1.6959665068111607
169240,5641.3,,12.287241110811916
169241,5641.333333333333,,73.80236761564977
169242,5641.366666666667,,56.55925392368069
169243,5641.4,,79.00362449801014
169244,5641.433333333333,,59.09710726647802
169245,5641.466666666666,,70.27994787091383
169246,5641.5,,48.38593411689856
169247,5641.533333333333,,87.78048988990085
169248,5641.566666666667,,91.68652280249695
169249,5641.6,,83.79480871467582
169250,5641.633333333333,,111.6961786146761
169251,5641.666666666667,,105.98508784829775
169252,5641.7,,109.31337837761174
169253,5641.733333333334,,105.62634285436143
169254,5641.766666666666,,112.89029040638262
169255,5641.8,,124.13216380010374
169256,5641.833333333333,,110.73010150953331
169257,5641.866666666667,,125.62743955187173
169258,5641.9,,137.16557145934274
169259,5641.933333333333,,129.70290927700594
169260,5641.966666666666,,140.50614601815192
169261,5642,,86.2070787833905
169262,5642.033333333333,,86.55942379369812
169263,5642.066666666667,,85.94250554226747
169264,5642.1,,89.04393390558278
169265,5642.133333333333,,99.95810985413492
169266,5642.166666666667,,102.16376544862325
169267,5642.2,,91.61001605730672
169268,5642.233333333334,,144.9806961065263
169269,5642.266666666666,,151.86250169110468
169270,5642.3,,162.16693272742063
169271,5642.333333333333,,150.43565668588562
169272,5642.366666666667,,136.95442149597528
169273,5642.4,,124.90502723067384
169274,5642.433333333333,,124.61368490092111
169275,5642.466666666666,,131.53247827367846
169276,5642.5,,119.7638619235659
169277,5642.533333333333,,119.92744721795725
169278,5642.566666666667,,103.74695430651578
169279,5642.6,,100.45496277571426
169280,5642.633333333333,,96.69694681652362
169281,5642.666666666667,,95.25667372327743
169282,5642.7,,91.3418271804647
169283,5642.733333333334,,90.80687493189961
169284,5642.766666666666,,85.7648743777259
169285,5642.8,,91.36856786900127
169286,5642.833333333333,,96.90803028790769
169287,5642.866666666667,,101.36558115052893
169288,5642.9,,101.2485704776736
169289,5642.933333333333,,110.76905512001899
169290,5642.966666666666,,127.94733100497302
169291,5643,,130.2992329922542
169292,5643.033333333333,,123.07453047184808
169293,5643.066666666667,,123.8162228490519
169294,5643.1,,95.7009881011077
169295,5643.133333333333,,123.85079221825958
169296,5643.166666666667,,89.5731636989191
169297,5643.2,,82.76207376749072
169298,5643.233333333334,,47.2094925487513
169299,5643.266666666666,,30.128636283638574
169300,5643.3,,13.32099734051835
169301,5643.333333333333,,-0.9703417615179977
169302,5643.366666666667,,-31.502679674312617
169303,5643.4,,-64.433155825461
169304,5643.433333333333,,-91.20933979039049
169305,5643.466666666666,,-93.19243553244004
169306,5643.5,,-101.33394478224069
169307,5643.533333333333,,-102.5659674614208
169308,5643.566666666667,,-103.18117607381637
169309,5643.6,,-95.05732381474027
169310,5643.633333333333,,-90.37528009528648
169311,5643.666666666667,,-85.48304289066556
169312,5643.7,,-84.99544768438116
169313,5643.733333333334,,-80.28979461768105
169314,5643.766666666666,,-82.84090704490865
169315,5643.8,,-82.07787680077502
169316,5643.833333333333,,-70.8817028650631
169317,5643.866666666667,,-68.08503829681035
169318,5643.9,,-53.85323655477325
169319,5643.933333333333,,-46.37719917510314
169320,5643.966666666666,,-53.27893207999099
169321,5644,,-51.062726939321514
169322,5644.033333333333,,-52.324328313791355
169323,5644.066666666667,,-32.19499384190055
169324,5644.1,,-34.80759053973437
169325,5644.133333333333,,-29.687475865940176
169326,5644.166666666667,,-37.6087345846036
169327,5644.2,,-46.32362853390395
169328,5644.233333333334,,-52.821344986529304
169329,5644.266666666666,,-35.22358148262274
169330,5644.3,,-55.916920307698575
169331,5644.333333333333,,-67.84390165096899
169332,5644.366666666667,,-76.31862906710894
169333,5644.4,,-76.99983811457412
169334,5644.433333333333,,-78.61564294245444
169335,5644.466666666666,,-92.60932460000485
169336,5644.5,,-92.67243193033497
169337,5644.533333333333,,-80.15875439105966
169338,5644.566666666667,,-95.08543923196868
169339,5644.6,,-95.10148500281133
169340,5644.633333333333,,-96.09825701957135
169341,5644.666666666667,,-98.85186913281883
169342,5644.7,,-102.5025492981766
169343,5644.733333333334,,-116.04047169283601
169344,5644.766666666666,,-138.9546323987227
169345,5644.8,,-137.18471870518385
169346,5644.833333333333,,-136.28245075846965
169347,5644.866666666667,,-136.4816877592538
169348,5644.9,,-138.65221254192625
169349,5644.933333333333,,-142.24912293153284
169350,5644.966666666666,,-145.45879823975102
169351,5645,,-140.73904231209343
169352,5645.033333333333,,-155.42271498331235
169353,5645.066666666667,,-155.75765151892043
169354,5645.1,,-171.94704458829034
169355,5645.133333333333,,-166.57474317040177
169356,5645.166666666667,,-172.07354870328788
169357,5645.2,,-173.51265626485375
169358,5645.233333333334,,-173.13108618720668
169359,5645.266666666666,,-168.0260061139681
169360,5645.3,,-174.0781552286037
169361,5645.333333333333,,-170.24005492994283
169362,5645.366666666667,,-170.2628970164682
169363,5645.4,,-173.53239028520034
169364,5645.433333333333,,-171.83082313682405
169365,5645.466666666666,,-171.01902257328564
169366,5645.5,,-151.26045463144823
169367,5645.533333333333,,-132.87218831523893
169368,5645.566666666667,,-132.79640471849066
169369,5645.6,,-114.71625392277517
169370,5645.633333333333,,-94.2431497933298
169371,5645.666666666667,,-88.17133847305908
169372,5645.7,,-53.47278760020214
169373,5645.733333333334,,-57.750121139651235
169374,5645.766666666666,,-49.371305175397865
169375,5645.8,,-33.04166280727245
169376,5645.833333333333,,-28.726854655480984
169377,5645.866666666667,,-30.625331287950445
169378,5645.9,,-37.755007684189536
169379,5645.933333333333,,-49.082892543737444
169380,5645.966666666666,,-68.64483823411065
169381,5646,,-101.19751652063506
169382,5646.033333333333,,-135.59152244925463
169383,5646.066666666667,,-152.66615201902147
169384,5646.1,,-155.9159886180761
169385,5646.133333333333,,-156.5080409366405
169386,5646.166666666667,,-151.541594861959
169387,5646.2,,-122.54907003050013
169388,5646.233333333334,,-105.76456630943223
169389,5646.266666666666,,-105.75198703380198
169390,5646.3,,-117.11026714801993
169391,5646.333333333333,,-127.42136069495045
169392,5646.366666666667,,-131.2070622309501
169393,5646.4,,-132.76081504372087
169394,5646.433333333333,,-112.31375866228939
169395,5646.466666666666,,-122.75020050282335
169396,5646.5,,-108.28231298178211
169397,5646.533333333333,,-50.07906982093646
169398,5646.566666666667,,-7.494320911575554
169399,5646.6,,-20.70527913894761
169400,5646.633333333333,,-18.932634094379544
169401,5646.666666666667,,-26.79445302828685
169402,5646.7,,-54.99956213033963
169403,5646.733333333334,,-57.311519849044494
169404,5646.766666666666,,-41.18620657358695
169405,5646.8,,-44.54055071223737
169406,5646.833333333333,,-47.25831497707202
169407,5646.866666666667,,-54.58298323923642
169408,5646.9,,-54.65079637530585
169409,5646.933333333333,,-56.96087612281876
169410,5646.966666666666,,-63.20897362053964
169411,5647,,-61.07285138951474
169412,5647.033333333333,,-58.17712667614198
169413,5647.066666666667,,-55.743158461879986
169414,5647.1,,-57.70113566885831
169415,5647.133333333333,,-62.86780633547517
169416,5647.166666666667,,-74.06833022784511
169417,5647.2,,-87.23558354480373
169418,5647.233333333334,,-94.95418350262742
169419,5647.266666666666,,-99.77449823574274
169420,5647.3,,-99.2619625553153
169421,5647.333333333333,,-99.73210264314346
169422,5647.366666666667,,-88.29069820907917
169423,5647.4,,-75.04803064119676
169424,5647.433333333333,,-53.03025086661288
169425,5647.466666666666,,-37.813297798039905
169426,5647.5,,-17.94885983014706
169427,5647.533333333333,,-6.720487626282756
169428,5647.566666666667,,0.4049283864066273
169429,5647.6,,25.16795894522854
169430,5647.633333333333,,37.03947235950173
169431,5647.666666666667,,32.83706194787879
169432,5647.7,,72.12060386601786
169433,5647.733333333334,,78.08398829127076
169434,5647.766666666666,,97.93420037121095
169435,5647.8,,67.5075126929829
169436,5647.833333333333,,135.1594580902291
169437,5647.866666666667,,120.10663278254468
169438,5647.9,,128.93130972262037
169439,5647.933333333333,,125.34411705366749
169440,5647.966666666666,,117.99835425004179
169441,5648,,136.2057835470825
169442,5648.033333333333,,139.01264514094734
169443,5648.066666666667,,140.49157780428146
169444,5648.1,,142.18619585192104
169445,5648.133333333333,,163.18129124437104
169446,5648.166666666667,,165.83647536542006
169447,5648.2,,153.93160938793335
169448,5648.233333333334,,148.52357505491347
169449,5648.266666666666,,121.54671134531208
169450,5648.3,,100.6645861352692
169451,5648.333333333333,,75.07257115020343
169452,5648.366666666667,,56.697732444003556
169453,5648.4,,34.037942658182224
169454,5648.433333333333,,18.235172644560883
169455,5648.466666666666,,2.396144276549669
169456,5648.5,,5.22377616061593
169457,5648.533333333333,,5.7587962581839065
169458,5648.566666666667,,6.521879466902483
169459,5648.6,,7.928114739161222
169460,5648.633333333333,,25.280541930383013
169461,5648.666666666667,,42.633777705718124
169462,5648.7,,74.22991609555629
169463,5648.733333333334,,103.5036623570681
169464,5648.766666666666,,122.94924626903315
169465,5648.8,,128.5081368368018
169466,5648.833333333333,,109.42609506687174
169467,5648.866666666667,,83.21955389427126
169468,5648.9,,52.8854556648283
169469,5648.933333333333,,8.688867887588668
169470,5648.966666666666,,-23.40305207344106
169471,5649,,-50.53793229428558
169472,5649.033333333333,,-46.31842868746401
169473,5649.066666666667,,-23.620877667578245
169474,5649.1,,-23.89731120651127
169475,5649.133333333333,,6.5627516712252065
169476,5649.166666666667,,15.570510646997473
169477,5649.2,,32.551059167273266
169478,5649.233333333334,,65.3232224285649
169479,5649.266666666666,,86.16688321531618
169480,5649.3,,96.05157199557831
169481,5649.333333333333,,95.26873905031003
169482,5649.366666666667,,89.67904066656565
169483,5649.4,,75.93884491347336
169484,5649.433333333333,,40.48643730825672
169485,5649.466666666666,,-52.260665980979695
169486,5649.5,,-59.038878481506075
169487,5649.533333333333,,-72.05444831701679
169488,5649.566666666667,,-62.151107133123936
169489,5649.6,,-44.559178425003225
169490,5649.633333333333,,-14.229383266057305
169491,5649.666666666667,,17.390848746703167
169492,5649.7,,47.72013629848366
169493,5649.733333333334,,75.28981066284466
169494,5649.766666666666,,90.56769113172372
169495,5649.8,,90.90375340650836
169496,5649.833333333333,,68.86111060467492
169497,5649.866666666667,,44.033101796317936
169498,5649.9,,2.930386769298281
169499,5649.933333333333,,-20.849951114666737
169500,5649.966666666666,,-38.18108618409894
169501,5650,,-63.00673891971003
169502,5650.033333333333,,-72.13106093348631
169503,5650.066666666667,,-65.0906348830964
169504,5650.1,,-47.92296688632368
169505,5650.133333333333,,-16.473169622784848
169506,5650.166666666667,,20.824639234165243
169507,5650.2,,53.34353070426249
169508,5650.233333333334,,62.114721363434434
169509,5650.266666666666,,88.26808137446388
169510,5650.3,,77.71321458349445
169511,5650.333333333333,,51.914625052796794
169512,5650.366666666667,,32.35520650942634
169513,5650.4,,3.437083972697558
169514,5650.433333333333,,-27.578898826033512
169515,5650.466666666666,,-55.79445331948102
169516,5650.5,,-76.66481112374059
169517,5650.533333333333,,-81.92896852399937
169518,5650.566666666667,,-69.98925662456332
169519,5650.6,,-47.98382050826809
169520,5650.633333333333,,-27.43106529382786
169521,5650.666666666667,,10.807471621241158
169522,5650.7,,37.824255825140355
169523,5650.733333333334,,56.42540015292613
169524,5650.766666666666,,72.53696216487467
169525,5650.8,,67.68128395866364
169526,5650.833333333333,,38.26485577009907
169527,5650.866666666667,,4.965880080896066
169528,5650.9,,-25.352461984174234
169529,5650.933333333333,,-45.23563685364786
