"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
12550,418.3,,,,,-65.50194779425422
12551,418.3333333333333,,,,,-19.083696340477932
12552,418.3666666666667,,,,,15.903810051351043
12553,418.4,,,,,59.92770718300862
12554,418.43333333333334,,,,,84.25131398937388
12555,418.46666666666664,,,,,104.01262618695229
12556,418.5,,,,,140.10788681429162
12557,418.5333333333333,,,,,159.33353656401127
12558,418.56666666666666,,,,,161.33082571271942
12559,418.59999999999997,,,,,174.47694659951728
12560,418.6333333333333,,,,,171.55315650779306
12561,418.6666666666667,,,,,168.71538854606428
12562,418.7,,,,,163.18289617133752
12563,418.73333333333335,,,,,153.73695499486192
12564,418.76666666666665,,,,,142.74099582812443
12565,418.8,,,,,146.06448203541615
12566,418.8333333333333,,,,,155.01280460897195
12567,418.8666666666667,,,,,163.19582467683946
12568,418.9,,,,,168.77433247518334
12569,418.93333333333334,,,,,171.8553441777968
12570,418.96666666666664,,,,,171.0283856480296
12571,419,,,,,,-54.31916862616076
12572,419.0333333333333,,,,,,-65.9719943705836
12573,419.06666666666666,,,,,,-20.901966371733593
12574,419.09999999999997,,,,,,-3.136429902242794
12575,419.1333333333333,,,,,,7.5907940743783175
12576,419.1666666666667,,,,,,11.480471158167777
12577,419.2,,,,,,22.145873625220318
12578,419.23333333333335,,,,,,13.522548512753287
12579,419.26666666666665,,,,,,36.50487232904484
12580,419.3,,,,,,77.55275073186225
12581,419.3333333333333,,,,,,64.09653990848712
12582,419.3666666666667,,,,,,13.036761671371897
12583,419.4,,,,,,-16.715622232890784
12584,419.43333333333334,,,,,,-52.508419650811334
12585,419.46666666666664,,,,,,-98.33820664320568
12586,419.5,,,,,,-138.29523558908213
12587,419.5333333333333,,,,,,-156.95256872549948
12588,419.56666666666666,,,,,,-163.39562626440284
12589,419.59999999999997,,,,,,170.57943142137424
12590,419.6333333333333,,,,,,-121.1163186698008
12591,419.6666666666667,,,,,,-134.8335550985565
12592,419.7,,,,,,-25.347630348327396
12593,419.73333333333335,,,,,,4.153435547914901
12594,419.76666666666665,,,,,,,,,
12595,419.8,,,,,,,,,
12596,419.8333333333333,,,,,,,,,
12597,419.8666666666667,,,,,,,,,
12598,419.9,,,,,,,,,
12599,419.93333333333334,,,,,,,,,
12600,419.96666666666664,,,,,,,,,
12601,420,,,,,,,,,
12602,420.0333333333333,,,,,,,,,
12603,420.06666666666666,,,,,,,,,
12604,420.09999999999997,,,,,,,,,
12605,420.1333333333333,,,,,,,,,
12606,420.1666666666667,,,,,,,,,
12607,420.2,,,,,,,,,
12608,420.23333333333335,,,,,,,,,
12609,420.26666666666665,,,,,,,,,
12610,420.3,,,,,,,,,
12611,420.3333333333333,,,,,,,,,
12612,420.3666666666667,,,,,,,,,
12613,420.4,,,,,,,,,
12614,420.43333333333334,,,,,,,,,
12615,420.46666666666664,,,,,,,,,
12616,420.5,,,,,,,,,
12617,420.5333333333333,,,,,,,,,
12618,420.56666666666666,,,,,,,,,
12619,420.59999999999997,,,,,,,,,
12620,420.6333333333333,,,,,,,,,
12621,420.6666666666667,,,,,,,,,
12622,420.7,,,,,,,,,
12623,420.73333333333335,,,,,,,,,
12624,420.76666666666665,,,,,,,,,
12625,420.8,,,,,,,,,
12626,420.8333333333333,,,,,,,,,
12627,420.8666666666667,,,,,,,,,
12628,420.9,,,,,,,,,
12629,420.93333333333334,,,,,,,,,
12630,420.96666666666664,,,,,,,,,
12631,421,,,,,,,,,
12632,421.0333333333333,,,,,,,,,
12633,421.06666666666666,,,,,,,,,
12634,421.09999999999997,,,,,,,,,
12635,421.1333333333333,,,,,,,,,
12636,421.1666666666667,,,,,,,,,
12637,421.2,,,,,,,,,
12638,421.23333333333335,,,,,,,,,
12639,421.26666666666665,,,,,,,,,
12640,421.3,,,,,,,,,
12641,421.3333333333333,,,,,,,,,
12642,421.3666666666667,,,,,,,,,
12643,421.4,,,,,,,,,
12644,421.43333333333334,,,,,,,,,
12645,421.46666666666664,,,,,,,,,
12646,421.5,,,,,,,,,
12647,421.5333333333333,,,,,,,,,
12648,421.56666666666666,,,,,,,,,
12649,421.59999999999997,,,,,,,,,
12650,421.6333333333333,,,,,,,,,
12651,421.6666666666667,,,,,,,,,
12652,421.7,,,,,,,,,
12653,421.73333333333335,,,,,,,,,
12654,421.76666666666665,,,,,,,,,
12655,421.8,,,,,,,,,
12656,421.8333333333333,,,,,,,,,
12657,421.8666666666667,,,,,,,,,
12658,421.9,,,,,,,,,
12659,421.93333333333334,,,,,,,,,
12660,421.96666666666664,,,,,,,,,
12661,422,,,,,,,,,
12662,422.0333333333333,,,,,,,,,
12663,422.06666666666666,,,,,,,,,
12664,422.09999999999997,,,,,,,,,
12665,422.1333333333333,,,,,,,,,
12666,422.1666666666667,,,,,,,,,
12667,422.2,,,,,,,,,
12668,422.23333333333335,,,,,,,,,
12669,422.26666666666665,,,,,,,,,
12670,422.3,,,,,,,,,
12671,422.3333333333333,,,,,,,,,
12672,422.3666666666667,,,,,,,,,
12673,422.4,,,,,,,,,
12674,422.43333333333334,,,,,,,,,
12675,422.46666666666664,,,,,,,,,
12676,422.5,,,,,,,,,
12677,422.5333333333333,,,,,,,,,
12678,422.56666666666666,,,,,,,,,
12679,422.59999999999997,,,,,,,,,
12680,422.6333333333333,,,,,,,,,
12681,422.6666666666667,,,,,,,,,
12682,422.7,,,,,,,,,
12683,422.73333333333335,,,,,,,,,
12684,422.76666666666665,,,,,,,,,
12685,422.8,,,,,,,,,
12686,422.8333333333333,,,,,,,,,
12687,422.8666666666667,,,,,,,,,
12688,422.9,,,,,,,,,
12689,422.93333333333334,,,,,,,,,
12690,422.96666666666664,,,,,,,,,
12691,423,,,,,,,,,
12692,423.0333333333333,,,,,,,,,
12693,423.06666666666666,,,,,,,,,
12694,423.09999999999997,,,,,,,,,
12695,423.1333333333333,,,,,,,,,
12696,423.1666666666667,,,,,,,,,
12697,423.2,,,,,,,,,
12698,423.23333333333335,,,,,,,,,
12699,423.26666666666665,,,,,,,,,
12700,423.3,,,,,,,,,
12701,423.3333333333333,,,,,,,,,
12702,423.3666666666667,,,,,,,,,
12703,423.4,,,,,,,,,
12704,423.43333333333334,,,,,,,,,
12705,423.46666666666664,,,,,,,,,
12706,423.5,,,,,,,,,
12707,423.5333333333333,,,,,,,,,
12708,423.56666666666666,,,,,,,,,
12709,423.59999999999997,,,,,,,,,
12710,423.6333333333333,,,,,,,,,
12711,423.6666666666667,,,,,,,,,
12712,423.7,,,,,,,,,
12713,423.73333333333335,,,,,,,,,
12714,423.76666666666665,,,,,,,,,
12715,423.8,,,,,,,,,
12716,423.8333333333333,,,,,,,,,
12717,423.8666666666667,,,,,,,,,
12718,423.9,,,,,,,,,
12719,423.93333333333334,,,,,,,,,
12720,423.96666666666664,,,,,,,,,
12721,424,,,,,,,,,
12722,424.0333333333333,,,,,,,,,
12723,424.06666666666666,,,,,,,,,
12724,424.09999999999997,,,,,,,,,
12725,424.1333333333333,,,,,,,,,
12726,424.1666666666667,,,,,,,,,
12727,424.2,,,,,,,,,
12728,424.23333333333335,,,,,,,,,
12729,424.26666666666665,,,,,,,,,
12730,424.3,,,,,,,,,
12731,424.3333333333333,,,,,,,,,
12732,424.3666666666667,,,,,,,,,
12733,424.4,,,,,,,,,
12734,424.43333333333334,,,,,,,,,
12735,424.46666666666664,,,,,,,,,
12736,424.5,,,,,,,,,
12737,424.5333333333333,,,,,,,,,
12738,424.56666666666666,,,,,,,,,
12739,424.59999999999997,,,,,,,,,
12740,424.6333333333333,,,,,,,,,
12741,424.6666666666667,,,,,,,,,
12742,424.7,,,,,,,,,
12743,424.73333333333335,,,,,,,,,
12744,424.76666666666665,,,,,,,,,
12745,424.8,,,,,,,,,
12746,424.8333333333333,,,,,,,,,
12747,424.8666666666667,,,,,,,,,
12748,424.9,,,,,,,,,
12749,424.93333333333334,,,,,,,,,
12750,424.96666666666664,,,,,,,,,
12751,425,,,,,,,,,
12752,425.0333333333333,,,,,,,,,
12753,425.06666666666666,,,,,,,,,
12754,425.09999999999997,,,,,,,,,
12755,425.1333333333333,,,,,,,,,
12756,425.1666666666667,,,,,,,,,
12757,425.2,,,,,,,,,
12758,425.23333333333335,,,,,,,,,
12759,425.26666666666665,,,,,,,,,
12760,425.3,,,,,,,,,
12761,425.3333333333333,,,,,,,,,
12762,425.3666666666667,,,,,,,,,
12763,425.4,,,,,,,,,
12764,425.43333333333334,,,,,,,,,
12765,425.46666666666664,,,,,,,,,
12766,425.5,,,,,,,,,
12767,425.5333333333333,,,,,,,,,
12768,425.56666666666666,,,,,,,,,
12769,425.59999999999997,,,,,,,,,
12770,425.6333333333333,,,,,,,,,
12771,425.6666666666667,,,,,,,,,
12772,425.7,,,,,,,,,
12773,425.73333333333335,,,,,,,,,
12774,425.76666666666665,,,,,,,,,
12775,425.8,,,,,,,,,
12776,425.8333333333333,,,,,,,,,
12777,425.8666666666667,,,,,,,,,
12778,425.9,,,,,,,,,
12779,425.93333333333334,,,,,,,,,
12780,425.96666666666664,,,,,,,,,
12781,426,,,,,,,,,
12782,426.0333333333333,,,,,,,,,
12783,426.06666666666666,,,,,,,,,
12784,426.09999999999997,,,,,,,,,
12785,426.1333333333333,,,,,,,,,
12786,426.1666666666667,,,,,,,,,
12787,426.2,,,,,,,,,
12788,426.23333333333335,,,,,,,,,
12789,426.26666666666665,,,,,,,,,
12790,426.3,,,,,,,,,
12791,426.3333333333333,,,,,,,,,
12792,426.3666666666667,,,,,,,,,
12793,426.4,,,,,,,-145.74835266988606
12794,426.43333333333334,,,,,,,-107.082471169584
12795,426.46666666666664,,,,,,,-100.11851069894911
12796,426.5,,,,,,,-38.82942025175554
12797,426.5333333333333,,,,,,,-5.278172744231303
12798,426.56666666666666,,,,,,,46.23009246400255
12799,426.59999999999997,,,,,,,74.1450311932569
12800,426.6333333333333,,,,,,,84.61985252279327
12801,426.6666666666667,,,,,,,97.5983103495073
12802,426.7,,,,,,,102.64390824842499
12803,426.73333333333335,,,,,,,109.8114298137917
12804,426.76666666666665,,,,,,,80.74308402019744
12805,426.8,,,,,,,35.477717598056564
12806,426.8333333333333,,,,,,,6.830216392245395
12807,426.8666666666667,,,,,,,-25.10657750900637
12808,426.9,,,,,,,-60.52002129813217
12809,426.93333333333334,,,,,,,-80.55437077987675
12810,426.96666666666664,,,,,,,-87.55731003930927
12811,427,,,,,,,-108.25785382245728
12812,427.0333333333333,,,,,,,-101.71019600463839
12813,427.06666666666666,,,,,,,-76.74802368824756
12814,427.09999999999997,,,,,,,-30.253419025404934
12815,427.1333333333333,,,,,,,0.7124664678841348
12816,427.1666666666667,,,,,,,37.46805780421757
12817,427.2,,,,,,,72.11630731488302
12818,427.23333333333335,,,,,,,99.9892828312488
12819,427.26666666666665,,,,,,,116.82551867193978
12820,427.3,,,,,,,108.19610745263013
12821,427.3333333333333,,,,,,,92.73837811420356
12822,427.3666666666667,,,,,,,76.99989243458957
12823,427.4,,,,,,,10.42873175961548
12824,427.43333333333334,,,,,,,-27.622312748931442
12825,427.46666666666664,,,,,,,-55.26144086099923
12826,427.5,,,,,,,-100.93400335002055
12827,427.5333333333333,,,,,,,-102.13421039927469
12828,427.56666666666666,,,,,,,-126.53396271472835
12829,427.59999999999997,,,,,,,-141.795321928434
12830,427.6333333333333,,,,,,,-151.48225008974282
12831,427.6666666666667,,,,,,,-141.3895408118451
12832,427.7,,,,,,,-97.42142391312464
12833,427.73333333333335,,,,,,,-48.03003136652867
12834,427.76666666666665,,,,,,,-12.161967345378377
12835,427.8,,,,,,,36.611941072236505
12836,427.8333333333333,,,,,,,56.97022370819096
12837,427.8666666666667,,,,,,,79.34446163870297
12838,427.9,,,,,,,82.13269107692923
12839,427.93333333333334,,,,,,,80.7280060537114
12840,427.96666666666664,,,,,,,55.85253161469742
12841,428,,,,,,,29.421482089981186
12842,428.0333333333333,,,,,,,-28.361499544287984
12843,428.06666666666666,,,,,,,,-131.22478426685691
12844,428.09999999999997,,,,,,,,-170.9114489133087
12845,428.1333333333333,,,,,,,,176.67983584487203
12846,428.1666666666667,,,,,,,,-177.5952330144973
12847,428.2,,,,,,,,-170.24437464049637
12848,428.23333333333335,,,,,,,,-177.8884264389837
12849,428.26666666666665,,,,,,,,-179.87898501416163
12850,428.3,,,,,,,,-165.05200560388863
12851,428.3333333333333,,,,,,,,177.8149654365786
12852,428.3666666666667,,,,,,,,-174.0633271910636
12853,428.4,,,,,,,,-115.34776796481405
12854,428.43333333333334,,,,,,,,-58.46413653285722
12855,428.46666666666664,,,,,,,,-36.08219146637056
12856,428.5,,,,,,,,-15.186192780591096
12857,428.5333333333333,,,,,,,,28.167043090189956
12858,428.56666666666666,,,,,,,,37.831199558948065
12859,428.59999999999997,,,,,,,,82.50878107172129
12860,428.6333333333333,,,,,,,,110.87100543020364
12861,428.6666666666667,,,,,,,,117.84520407548528
12862,428.7,,,,,,,,124.57903489016182
12863,428.73333333333335,,,,,,,,125.17426171654456
12864,428.76666666666665,,,,,,,,117.5630258499176
12865,428.8,,,,,,,,72.36499667616113
12866,428.8333333333333,,,,,,,,29.127150537059762
12867,428.8666666666667,,,,,,,,-14.842540607714112
12868,428.9,,,,,,,,-68.72734192274149
12869,428.93333333333334,,,,,,,,-58.56294785997689
12870,428.96666666666664,,,,,,,,-58.838373051530255
12871,429,,,,,,,,-100.22940494516489
12872,429.0333333333333,,,,,,,,-120.25855547256857
12873,429.06666666666666,,,,,,,,-118.97851770290562
12874,429.09999999999997,,,,,,,,-85.35633941534962
12875,429.1333333333333,,,,,,,,-32.81044789173728
12876,429.1666666666667,,,,,,,,10.93145547484447
12877,429.2,,,,,,,,22.394400708525595
12878,429.23333333333335,,,,,,,,59.596838937505595
12879,429.26666666666665,,,,,,,,113.74673235156459
12880,429.3,,,,,,,,124.99016279106796
12881,429.3333333333333,,,,,,,,134.45456324318812
12882,429.3666666666667,,,,,,,,138.03845787143663
12883,429.4,,,,,,,,123.60003800950446
12884,429.43333333333334,,,,,,,,81.96066264125912
12885,429.46666666666664,,,,,,,,16.83451545009349
12886,429.5,,,,,,,,-23.452738613523294
12887,429.5333333333333,,,,,,,,-58.50035075360578
12888,429.56666666666666,,,,,,,,-74.16829008792767
12889,429.59999999999997,,,,,,,,-96.90543081211501
12890,429.6333333333333,,,,,,,,-92.44438601021596
12891,429.6666666666667,,,,,,,,-99.12101160971034
12892,429.7,,,,,,,,-70.11388926251207
12893,429.73333333333335,,,,,,,,-44.57646575207521
12894,429.76666666666665,,,,,,,,-7.8947769681516515
12895,429.8,,,,,,,,8.41511190427297
12896,429.8333333333333,,,,,,,,77.704741093632
12897,429.8666666666667,,,,,,,,82.95823266843065
12898,429.9,,,,,,,,113.00554092740268
12899,429.93333333333334,,,,,,,,116.72428704399273
12900,429.96666666666664,,,,,,,,116.47899093585369
12901,430,,,,,,,,98.71818805638642
12902,430.0333333333333,,,,,,,,44.310994631437566
12903,430.06666666666666,,,,,,,,-15.840656178703945
12904,430.09999999999997,,,,,,,,-22.17710840894499
12905,430.1333333333333,,,,,,,,-49.06708875277574
12906,430.1666666666667,,,,,,,,-68.45687109094229
12907,430.2,,,,,,,,-90.80840982866235
12908,430.23333333333335,,,,,,,,-96.39739906285551
12909,430.26666666666665,,,,,,,,-91.1075878938122
12910,430.3,,,,,,,,-74.2938162386778
12911,430.3333333333333,,,,,,,,-19.61401263693972
12912,430.3666666666667,,,,,,,,12.05547303624239
12913,430.4,,,,,,,,43.816934980752094
12914,430.43333333333334,,,,,,,,76.15280270820969
12915,430.46666666666664,,,,,,,,106.28105529775337
12916,430.5,,,,,,,,114.53781568842658
12917,430.5333333333333,,,,,,,,105.36516122342205
12918,430.56666666666666,,,,,,,,76.12171430027513
12919,430.59999999999997,,,,,,,,31.924119350382053
12920,430.6333333333333,,,,,,,,-31.87860704665898
12921,430.6666666666667,,,,,,,,-38.9307357718984
12922,430.7,,,,,,,,-31.94852588661679
12923,430.73333333333335,,,,,,,,-76.976507090639
12924,430.76666666666665,,,,,,,,-102.16726537487227
12925,430.8,,,,,,,,-121.46577096230803
12926,430.8333333333333,,,,,,,,-145.80682784122345
12927,430.8666666666667,,,,,,,,-148.77887539709198
12928,430.9,,,,,,,,-156.52914280073895
12929,430.93333333333334,,,,,,,,-150.68149654122726
12930,430.96666666666664,,,,,,,,-118.23838735258822
12931,431,,,,,,,,-69.36023046175924
12932,431.0333333333333,,,,,,,,-34.194620001748994
12933,431.06666666666666,,,,,,,,1.1924721037737267
12934,431.09999999999997,,,,,,,,19.227762326208
12935,431.1333333333333,,,,,,,,47.45671125646884
12936,431.1666666666667,,,,,,,,69.87834602741539
12937,431.2,,,,,,,,88.33462824989626
12938,431.23333333333335,,,,,,,,86.13723337355435
12939,431.26666666666665,,,,,,,,72.36012129734732
12940,431.3,,,,,,,,53.915096343048454
12941,431.3333333333333,,,,,,,,21.757676804660672
12942,431.3666666666667,,,,,,,,-20.585762360137913
12943,431.4,,,,,,,,-55.98911611520835
12944,431.43333333333334,,,,,,,,-73.98369020607046
12945,431.46666666666664,,,,,,,,-116.64844517809307
12946,431.5,,,,,,,,-124.40449732770921
12947,431.5333333333333,,,,,,,,-141.54037326732364
12948,431.56666666666666,,,,,,,,-147.3579334163782
12949,431.59999999999997,,,,,,,,-165.3499317941111
12950,431.6333333333333,,,,,,,,-164.80058471959674
12951,431.6666666666667,,,,,,,,-168.57279344440218
12952,431.7,,,,,,,,-161.74607397688533
12953,431.73333333333335,,,,,,,,-133.5598143009909
12954,431.76666666666665,,,,,,,,-105.04743043594402
12955,431.8,,,,,,,,-69.64907993860781
12956,431.8333333333333,,,,,,,,-31.75560370377395
12957,431.8666666666667,,,,,,,,19.69292201129907
12958,431.9,,,,,,,,51.0671473021937
12959,431.93333333333334,,,,,,,,64.40386620224116
12960,431.96666666666664,,,,,,,,85.27259208191114
12961,432,,,,,,,,101.22130784890211
12962,432.0333333333333,,,,,,,,100.46863203428286
12963,432.06666666666666,,,,,,,,94.40142157296694
12964,432.09999999999997,,,,,,,,54.35635667578094
12965,432.1333333333333,,,,,,,,15.182862718172796
12966,432.1666666666667,,,,,,,,-30.172971116852914
12967,432.2,,,,,,,,-67.83766012904341
12968,432.23333333333335,,,,,,,,-80.6511086669567
12969,432.26666666666665,,,,,,,,-114.6100724643382
12970,432.3,,,,,,,,-128.5772604331334
12971,432.3333333333333,,,,,,,,-156.71387337324677
12972,432.3666666666667,,,,,,,,-156.1097633175738
12973,432.4,,,,,,,,-156.10851131989602
12974,432.43333333333334,,,,,,,,-151.5764382105074
12975,432.46666666666664,,,,,,,,-110.2612882387035
12976,432.5,,,,,,,,-64.51823005390116
12977,432.5333333333333,,,,,,,,-49.028290785577184
12978,432.56666666666666,,,,,,,,-2.840442765866699
12979,432.59999999999997,,,,,,,,24.314213209021492
12980,432.6333333333333,,,,,,,,35.269268135196825
12981,432.6666666666667,,,,,,,,67.23505638711843
12982,432.7,,,,,,,,72.5899136870823
12983,432.73333333333335,,,,,,,,71.7431926925147
12984,432.76666666666665,,,,,,,,62.41070556852084
12985,432.8,,,,,,,,15.147230465041396
12986,432.8333333333333,,,,,,,,-29.714662932245755
12987,432.8666666666667,,,,,,,,-43.562797703988906
12988,432.9,,,,,,,,-76.3651986813011
12989,432.93333333333334,,,,,,,,-92.48527601430591
12990,432.96666666666664,,,,,,,,-99.14570958507795
12991,433,,,,,,,,-99.40614896669469
12992,433.0333333333333,,,,,,,,-111.42203096654809
12993,433.06666666666666,,,,,,,,-152.9444317597084
12994,433.09999999999997,,,,,,,,-150.45479943904462
12995,433.1333333333333,,,,,,,,-134.71154655047965
12996,433.1666666666667,,,,,,,,-114.95639702793885
12997,433.2,,,,,,,,-49.09783094961232
12998,433.23333333333335,,,,,,,,-24.053108744938807
12999,433.26666666666665,,,,,,,,5.772672399700239
13000,433.3,,,,,,,,29.82571030634444
13001,433.3333333333333,,,,,,,,63.96687241679627
13002,433.3666666666667,,,,,,,,91.08606086679646
13003,433.4,,,,,,,,96.82615798572182
13004,433.43333333333334,,,,,,,,107.67373930127285
13005,433.46666666666664,,,,,,,,109.18437080517423
13006,433.5,,,,,,,,84.50601819178053
13007,433.5333333333333,,,,,,,,16.06803212912922
13008,433.56666666666666,,,,,,,,-0.24364065123364864
13009,433.59999999999997,,,,,,,,-44.33702943469765
13010,433.6333333333333,,,,,,,,-43.30955849134638
13011,433.6666666666667,,,,,,,,-81.15138926308235
13012,433.7,,,,,,,,-90.95859946839067
13013,433.73333333333335,,,,,,,,-101.19247423140395
13014,433.76666666666665,,,,,,,,-100.2994631277611
13015,433.8,,,,,,,,-63.689746665306
13016,433.8333333333333,,,,,,,,-11.216446203516893
13017,433.8666666666667,,,,,,,,-1.1225467808568843
13018,433.9,,,,,,,,32.56234583556018
13019,433.93333333333334,,,,,,,,48.87250014817235
13020,433.96666666666664,,,,,,,,80.87776998719919
13021,434,,,,,,,,86.89241568196721
13022,434.0333333333333,,,,,,,,92.78587979572133
13023,434.06666666666666,,,,,,,,88.22787012312865
13024,434.09999999999997,,,,,,,,73.77573745075063
13025,434.1333333333333,,,,,,,,38.999869932758926
13026,434.1666666666667,,,,,,,,9.73344322588918
13027,434.2,,,,,,,,-23.223635211500845
13028,434.23333333333335,,,,,,,,-47.32528154280145
13029,434.26666666666665,,,,,,,,-89.97118631167314
13030,434.3,,,,,,,,-115.03265423507607
13031,434.3333333333333,,,,,,,,-116.75515161981298
13032,434.3666666666667,,,,,,,,-149.33201535425215
13033,434.4,,,,,,,,-149.9599222397727
13034,434.43333333333334,,,,,,,,-153.1126440466038
13035,434.46666666666664,,,,,,,,-154.39543421505056
13036,434.5,,,,,,,,-153.74609716865368
13037,434.5333333333333,,,,,,,,-129.20638887411295
13038,434.56666666666666,,,,,,,,-98.70825969938018
13039,434.59999999999997,,,,,,,,-50.72548101429165
13040,434.6333333333333,,,,,,,,5.879803128728199
13041,434.6666666666667,,,,,,,,31.119469816163093
13042,434.7,,,,,,,,55.79479663508932
13043,434.73333333333335,,,,,,,,90.06529572370425
13044,434.76666666666665,,,,,,,,95.3991094450752
13045,434.8,,,,,,,,111.3201098255259
13046,434.8333333333333,,,,,,,,105.22165941076176
13047,434.8666666666667,,,,,,,,82.86605114590553
13048,434.9,,,,,,,,52.60884063669562
13049,434.93333333333334,,,,,,,,22.28719337680299
13050,434.96666666666664,,,,,,,,0.7693204360481304
13051,435,,,,,,,,-43.82746610622678
13052,435.0333333333333,,,,,,,,-77.8213640137139
13053,435.06666666666666,,,,,,,,-105.29986702455828
13054,435.09999999999997,,,,,,,,-113.99280025964585
13055,435.1333333333333,,,,,,,,-147.84716201038867
13056,435.1666666666667,,,,,,,,-150.57771363709224
13057,435.2,,,,,,,,-156.4770091431091
13058,435.23333333333335,,,,,,,,-173.4950625993493
13059,435.26666666666665,,,,,,,,-178.84453933749842
13060,435.3,,,,,,,,176.4812166136524
13061,435.3333333333333,,,,,,,,166.73789490743167
13062,435.3666666666667,,,,,,,,172.5137469572908
13063,435.4,,,,,,,,169.41861051241915
13064,435.43333333333334,,,,,,,,-138.9956613472374
13065,435.46666666666664,,,,,,,,-103.21007730979098
13066,435.5,,,,,,,,-74.28649718781384
13067,435.5333333333333,,,,,,,,-45.177996333763026
13068,435.56666666666666,,,,,,,,-8.578422777397794
13069,435.59999999999997,,,,,,,,25.569077094535476
13070,435.6333333333333,,,,,,,,57.384828650029455
13071,435.6666666666667,,,,,,,,69.06063765823824
13072,435.7,,,,,,,,73.27837647588419
13073,435.73333333333335,,,,,,,,78.42233503039213
13074,435.76666666666665,,,,,,,,65.99179113565847
13075,435.8,,,,,,,,38.296474064535644
13076,435.8333333333333,,,,,,,,16.6785413041235
13077,435.8666666666667,,,,,,,,-27.74220544400757
13078,435.9,,,,,,,,-55.22144698235381
13079,435.93333333333334,,,,,,,,-93.00299672587342
13080,435.96666666666664,,,,,,,,-108.31632432475917
13081,436,,,,,,,,-128.3043869864279
13082,436.0333333333333,,,,,,,,-142.56740041100758
13083,436.06666666666666,,,,,,,,-156.27079510362526
13084,436.09999999999997,,,,,,,,-153.58194497243284
13085,436.1333333333333,,,,,,,,-153.7093759318204
13086,436.1666666666667,,,,,,,,-159.51183170370024
13087,436.2,,,,,,,,-165.90779892831668
13088,436.23333333333335,,,,,,,,-134.23310513574114
13089,436.26666666666665,,,,,,,,-87.17996870395662
13090,436.3,,,,,,,,-77.36631981428764
13091,436.3333333333333,,,,,,,,-34.28945491212799
13092,436.3666666666667,,,,,,,,27.53501912619451
13093,436.4,,,,,,,,43.40432243631934
13094,436.43333333333334,,,,,,,,59.08454675520513
13095,436.46666666666664,,,,,,,,75.31731776008257
13096,436.5,,,,,,,,90.00614913713608
13097,436.5333333333333,,,,,,,,96.28240717396972
13098,436.56666666666666,,,,,,,,80.59760325197364
13099,436.59999999999997,,,,,,,,29.719203882154847
13100,436.6333333333333,,,,,,,,-11.505575649398102
13101,436.6666666666667,,,,,,,,-32.94638554291423
13102,436.7,,,,,,,,-67.34744627666325
13103,436.73333333333335,,,,,,,,-99.28595259874069
13104,436.76666666666665,,,,,,,,-104.54980811206592
13105,436.8,,,,,,,,-119.2642885059012
13106,436.8333333333333,,,,,,,,-131.0120401633816
13107,436.8666666666667,,,,,,,,-137.56154791625502
13108,436.9,,,,,,,,-146.02637881645828
13109,436.93333333333334,,,,,,,,-136.34596728661523
13110,436.96666666666664,,,,,,,,-131.57165316729035
13111,437,,,,,,,,129.7387455900042
13112,437.0333333333333,,,,,,,,11.58753025787157
13113,437.06666666666666,,,,,,,,-7.926884356719366
13114,437.09999999999997,,,,,,,,41.097294093661375
13115,437.1333333333333,,,,,,,,73.3726760233421
13116,437.1666666666667,,,,,,,,82.34471505562921
13117,437.2,,,,,,,,91.24492667375965
13118,437.23333333333335,,,,,,,,94.01935155397393
13119,437.26666666666665,,,,,,,,51.91955562555284
13120,437.3,,,,,,,,19.930241351301124
13121,437.3333333333333,,,,,,,,-27.384555403998693
13122,437.3666666666667,,,,,,,,-61.12054981539876
13123,437.4,,,,,,,,-69.42597788111507
13124,437.43333333333334,,,,,,,,-66.5740628594714
13125,437.46666666666664,,,,,,,,-105.67002778711637
13126,437.5,,,,,,,,-122.20656687100127
13127,437.5333333333333,,,,,,,,-122.80392345364642
13128,437.56666666666666,,,,,,,,-98.06957486027363
13129,437.59999999999997,,,,,,,,-79.58679725599454
13130,437.6333333333333,,,,,,,,-43.811922669150654
13131,437.6666666666667,,,,,,,,16.27403587577653
13132,437.7,,,,,,,,51.6530414855985
13133,437.73333333333335,,,,,,,,75.50079707647475
13134,437.76666666666665,,,,,,,,102.27316270150334
13135,437.8,,,,,,,,122.62143954162288
13136,437.8333333333333,,,,,,,,129.1924726377842
13137,437.8666666666667,,,,,,,,120.68173664365851
13138,437.9,,,,,,,,89.61803485717365
13139,437.93333333333334,,,,,,,,41.94186083562987
13140,437.96666666666664,,,,,,,,-4.193512488317861
13141,438,,,,,,,,-12.74206682493296
13142,438.0333333333333,,,,,,,,-40.78671352736051
13143,438.06666666666666,,,,,,,,-79.71970079570254
13144,438.09999999999997,,,,,,,,-118.01490093019885
13145,438.1333333333333,,,,,,,,-128.55221539363274
13146,438.1666666666667,,,,,,,,-145.59779080836657
13147,438.2,,,,,,,,-144.8895558684793
13148,438.23333333333335,,,,,,,,-139.71823714721666
13149,438.26666666666665,,,,,,,,-126.21905262139967
13150,438.3,,,,,,,,-75.6748188179357
13151,438.3333333333333,,,,,,,,-24.64863239652032
13152,438.3666666666667,,,,,,,,15.308377471297677
13153,438.4,,,,,,,,38.972588058382
13154,438.43333333333334,,,,,,,,60.598772832551546
13155,438.46666666666664,,,,,,,,84.4816309696493
