"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 "
3169,105.6,,,,,,,,,,,,,,,,,,,,,,,,,,36.537364164292555,,,,,,,,,,,,,,,,,,,,1.6681167113286681,,,,,1.161003312532647
3170,105.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,51.72432143513637,,,,,,,,,,,,,,,,,,,,2.1671244331006565,,,,,1.1115159271999877
3171,105.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,66.9257902195676,,,,,,,,,,,,,,,,,,,,2.8421688308583115,,,,,1.0039034296267
3172,105.7,,,,,,,,,,,,,,,,,,,,,,,,,,77.9807066386762,,,,,,,,,,,,,,,,,,,,1.276161366504256,,,,,2.9505512587712683
3173,105.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,87.30651293397598,,,,,,,,,,,,,,,,,,,,1.2999916299354817,,,,,1.20187875996979
3174,105.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,90.29451194880743,,,,,,,,,,,,,,,,,,,,2.1817796612015994,,,,,,-4.355272298757092
3175,105.8,,,,,,,,,,,,,,,,,,,,,,,,,,67.10618592268153,,,,,,,,,,,,,,,,,,,,0.5130055722886981,,,,,,-5.215963965334922
3176,105.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,28.46040533117326,,,,,,,,,,,,,,,,,,,,0.7992522344195218,,,,,,-3.123239196780923
3177,105.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08676529765590114,,,,,,,,,,,,,,,,,,,,-0.2455913642880937,,,,,,-3.5029595285537494
3178,105.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-21.391687832732107,,,,,,,,,,,,,,,,,,,,1.757957699183862,,,,,,-3.5029595285537494
3179,105.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-41.51187746282678,,,,,,,,,,,,,,,,,,,,0.6525437422232634,,,,,,-3.5029595285537494
3180,105.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-57.712246029414615,,,,,,,,,,,,,,,,,,,,0.260582158168598,,,,,,-3.5029595285537494
3181,106,,,,,,,,,,,,,,,,,,,,,,,,,,-70.00411921280065,,,,,,,,,,,,,,,,,,,,-0.04359451345084514,,,,,,-2.8431585076335777
3182,106.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-75.74708559773354,,,,,,,,,,,,,,,,,,,,-1.115748200969901,,,,,,-4.804219221766949
3183,106.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-67.4929524875599,,,,,,,,,,,,,,,,,,,,0.8949540967639666,,,,,,-4.685586744879877
3184,106.1,,,,,,,,,,,,,,,,,,,,,,,,,,-41.54617669086955,,,,,,,,,,,,,,,,,,,,-1.611045407317494,,,,,,-4.775843377171456
3185,106.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-11.280370905040813,,,,,,,,,,,,,,,,,,,,6.092354840051083,,,,,,-4.775843377171456
3186,106.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,1.0123701081839178,,,,,,,,,,,,,,,,,,,,-0.5771687411674695,,,,,,-3.1232391967818245
3187,106.2,,,,,,,,,,,,,,,,,,,,,,,,,,38.193023242140484,,,,,,,,,,,,,,,,,,,,-0.004725486258269263,,,,,,-3.1232391967813724
3188,106.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,55.742108323847525,,,,,,,,,,,,,,,,,,,,-4.707505304564699,,,,,,-2.487605202373955
3189,106.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,66.38985187045344,,,,,,,,,,,,,,,,,,,,-3.7891646925054268,,,,,,-3.5689989915767897
3190,106.3,,,,,,,,,,,,,,,,,,,,,,,,,,77.93386562712783,,,,,,,,,,,,,,,,,,,,-1.8658410457566608,,,,,,-2.6570876308193236
3191,106.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,84.1138418191604,,,,,,,,,,,,,,,,,,,,1.5002965402930724,,,,,,-3.8060390033018887
3192,106.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,72.68284309490998,,,,,,,,,,,,,,,,,,,,1.9932187973161617,,,,,,-2.843158507633579
3193,106.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,50.7713195499609,,,,,,,,,,,,,,,,,,,,1.985312259097773,,,,,,-3.8060390033018887
3194,106.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,15.916855012002522,,,,,,,,,,,,,,,,,,,,1.8510578911854882,,,,,,-4.230944614094859
3195,106.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-11.204905497499496,,,,,,,,,,,,,,,,,,,,2.9170985818660933,,,,,,-3.806039003301884
3196,106.5,,,,,,,,,,,,,,,,,,,,,,,,,,-35.0684722439587,,,,,,,,,,,,,,,,,,,,3.3336121172360924,,,,,,-3.8060390033018887
3197,106.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-59.8269747246083,,,,,,,,,,,,,,,,,,,,1.0172577053291516,,,,,,,-0.41834397282286184
3198,106.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-69.17937172044824,,,,,,,,,,,,,,,,,,,,1.1978026304905285,,,,,,,-0.03635951801802771
3199,106.6,,,,,,,,,,,,,,,,,,,,,,,,,,-75.39847960277085,,,,,,,,,,,,,,,,,,,,1.6742660841572965,,,,,,,0.10503746620671219
3200,106.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-75.74921643751792,,,,,,,,,,,,,,,,,,,,2.8017972953419443,,,,,,,2.5381098052582804
3201,106.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-57.606122549455065,,,,,,,,,,,,,,,,,,,,5.135257585283397,,,,,,,3.033033575166295
3202,106.7,,,,,,,,,,,,,,,,,,,,,,,,,,-26.145980180628875,,,,,,,,,,,,,,,,,,,,2.5549299830978955,,,,,,,-0.0508437831707867
3203,106.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4152230211527306,,,,,,,,,,,,,,,,,,,,5.307405076138535,,,,,,,1.790639592138512
3204,106.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,21.012928401423594,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5151246572887298
3205,106.8,,,,,,,,,,,,,,,,,,,,,,,,,,43.340082161494,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515124657289652
3206,106.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,54.9308907418422,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0921792431690962
3207,106.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,68.27415934144453,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2322740813138024
3208,106.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,76.93740982573146,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14431717707268896
3209,106.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,65.53434345241655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1003472491886805
3210,106.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,44.777514744801266,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.685586744879873
3211,107,,,,,,,,,,,,,,,,,,,,,,,,,,16.89326209204521,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.231664869169444
3212,107.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-12.310613459560246,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.231664869169444
3213,107.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-34.52915661210378,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.849253012777741
3214,107.1,,,,,,,,,,,,,,,,,,,,,,,,,,-57.32605370984604,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.23166486916989
3215,107.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-68.56204812903512,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7780238391404435
3216,107.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-70.3024577856375,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.23166486916989
3217,107.2,,,,,,,,,,,,,,,,,,,,,,,,,,-65.83602494776105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.23166486916989
3218,107.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-45.83799431187033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.440601725637922
3219,107.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-21.530522599552505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.751969293994832
3220,107.3,,,,,,,,,,,,,,,,,,,,,,,,,,2.764265919294908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1677100386548718
3221,107.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,27.63049755931977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2853220728541848
3222,107.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,48.03391869010513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9036782384988147
3223,107.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,58.70171298730371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2548938892290921
3224,107.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,70.96881814159991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645613446067329
3225,107.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,82.28053930681531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.349804420708672
3226,107.5,,,,,,,,,,,,,,,,,,,,,,,,,,91.40060710523547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2619945193660436
3227,107.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,93.65674593308171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0701174899223826
3228,107.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,63.74384012884366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5624688839168404
3229,107.6,,,,,,,,,,,,,,,,,,,,,,,,,,26.080792724805445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.002913775710376
3230,107.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-4.885660836894552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2605935241007153
3231,107.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-28.742771981285493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9268993875888119
3232,107.7,,,,,,,,,,,,,,,,,,,,,,,,,,-57.626915538777276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.513763386071071
3233,107.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-72.1109352269677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143225340576393
3234,107.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-84.90272786616194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.231664869169444
3235,107.8,,,,,,,,,,,,,,,,,,,,,,,,,,-95.5124998915742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.231664869169444
3236,107.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-98.112098581997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.806632632629949
3237,107.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-86.70745476381123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.804219221766949
3238,107.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-54.70596650367982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.804219221766949
3239,107.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-32.02781654222749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.177939885299867
3240,107.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-3.097183085750166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.177939885299867
3241,108,,,,,,,,,,,,,,,,,,,,,,,,,,23.72157094746917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.221228886971206
3242,108.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,38.27438146136278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.255345574441829
3243,108.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,52.64606828548292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.774494563282448
3244,108.1,,,,,,,,,,,,,,,,,,,,,,,,,,66.27785832438626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.073896777862142
3245,108.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,80.59490068049412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.073896777861665
3246,108.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,89.73433578946052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6275377972519853
3247,108.2,,,,,,,,,,,,,,,,,,,,,,,,,,100.83993218947138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.639133790410655
3248,108.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,108.5042674368106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.868819592536291
3249,108.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,113.83003885748099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.30045303363745
3250,108.3,,,,,,,,,,,,,,,,,,,,,,,,,,111.22384047232057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.177939885300305
3251,108.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,98.26741039251337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.561060461036676
3252,108.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,77.15436627972439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5610604610366834
3253,108.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,32.714592618237944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0554218103253654
3254,108.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30004439025332447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.696084579075556
3255,108.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-25.576715867620152
3256,108.5,,,,,,,,,,,,,,,,,,,,,,,,,,-50.10460866133789
3257,108.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-62.17875911022781
3258,108.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-71.13825538276765
3259,108.6,,,,,,,,,,,,,,,,,,,,,,,,,,-63.73082434517885
3260,108.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-38.29770246096725
3261,108.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-7.481920330614584
3262,108.7,,,,,,,,,,,,,,,,,,,,,,,,,,20.949551189808247
3263,108.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,33.111886427838954
3264,108.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,51.699347108304856
3265,108.8,,,,,,,,,,,,,,,,,,,,,,,,,,63.52302145658958
3266,108.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,76.47640919745623
3267,108.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,97.00772118966199
3268,108.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,100.05457538334561
3269,108.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,107.0537305597446
3270,108.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,116.98380313812723
3271,109,,,,,,,,,,,,,,,,,,,,,,,,,,122.22732528426472
3272,109.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,118.8287898472043
3273,109.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,110.96435725974995
3274,109.1,,,,,,,,,,,,,,,,,,,,,,,,,,74.93882386760095
3275,109.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,28.747270668537553
3276,109.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-1.976086025399805
3277,109.2,,,,,,,,,,,,,,,,,,,,,,,,,,-18.049393143861906
3278,109.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-43.21260054104703
3279,109.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-66.42351922097842
3280,109.3,,,,,,,,,,,,,,,,,,,,,,,,,,-76.36012534853998
3281,109.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-81.3907091482116
3282,109.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-76.14173808293395
3283,109.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-59.26881626263658
3284,109.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-15.445669587317909
3285,109.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,5.610200256870066
3286,109.5,,,,,,,,,,,,,,,,,,,,,,,,,,34.82112712066232
3287,109.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,54.8512083353736
3288,109.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,64.42552426002462
3289,109.6,,,,,,,,,,,,,,,,,,,,,,,,,,78.39920050606233
3290,109.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,88.46626704087969
3291,109.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,95.72254615183162
3292,109.7,,,,,,,,,,,,,,,,,,,,,,,,,,104.60472783489904
3293,109.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,117.4581872707959
3294,109.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,124.29128038373214
3295,109.8,,,,,,,,,,,,,,,,,,,,,,,,,,134.57433432700773
3296,109.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,128.32509760107584
3297,109.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,111.76902741986521
3298,109.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,84.08624204895908
3299,109.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,48.431717593288745
3300,109.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,22.001936862242413
3301,110,,,,,,,,,,,,,,,,,,,,,,,,,,-5.662957190313341
3302,110.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-31.971192756176812
3303,110.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-61.05972703050029
3304,110.1,,,,,,,,,,,,,,,,,,,,,,,,,,-70.34567325999144
3305,110.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-74.76565069208586
3306,110.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-69.62178967334674
3307,110.2,,,,,,,,,,,,,,,,,,,,,,,,,,-47.76696723557958
3308,110.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-23.79619322158694
3309,110.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3695907590405831
3310,110.3,,,,,,,,,,,,,,,,,,,,,,,,,,20.982225601601378
3311,110.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,36.808014692443095
3312,110.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,55.925843984589086
3313,110.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,66.79927720147855
3314,110.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,64.43142665003452
3315,110.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,35.702248452414175
3316,110.5,,,,,,,,,,,,,,,,,,,,,,,,,,0.9160903958652241
3317,110.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-21.312248996471105
3318,110.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-38.247433126878896
3319,110.6,,,,,,,,,,,,,,,,,,,,,,,,,,-66.53940501002698
3320,110.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-82.71510552219942
3321,110.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-91.62433126036586
3322,110.7,,,,,,,,,,,,,,,,,,,,,,,,,,-99.95459400601875
3323,110.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-97.3141490584715
3324,110.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-84.52598514529471
3325,110.8,,,,,,,,,,,,,,,,,,,,,,,,,,-63.409969674947014
3326,110.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-40.21848392787801
3327,110.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-12.144957402295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.548601170533924
3328,110.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,12.445711426922042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7789998162588905,,,0.06287639120498875
3329,110.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,26.900880721807777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.315776622088699,,,0.02622445052038369
3330,110.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,40.1553690189082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.442486259363848,,,2.150872453986608
3331,111,,,,,,,,,,,,,,,,,,,,,,,,,,53.12827104062974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7139784619563474,,,-1.2219977651989997
3332,111.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,67.55990294029287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.962553706711238,,,-2.0883477065963816
3333,111.06666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,83.58350749656829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.569510506205285,,,-0.24263502777850393
3334,111.1,,,,,,,,,,,,,,,,,,,,,,,,,,92.32798619069743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.805721461040569,,,0.38271872185900746
3335,111.13333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,100.07827985045738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2132209002308825,,,-1.449800184202319
3336,111.16666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,115.94153441663751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0309916173261955,,,-0.8821488231723256
3337,111.2,,,,,,,,,,,,,,,,,,,,,,,,,,123.28046182612378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2581058069238155,,,-1.1062523515540343
3338,111.23333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,125.58974918730546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.136808796681221,,,0.3262980281034301
3339,111.26666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,97.93452848635872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00849499777649658,,,-0.4191390489229917
3340,111.3,,,,,,,,,,,,,,,,,,,,,,,,,,63.3027187108373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.476199664507118,,,-1.2448284142217088
3341,111.33333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,21.472050861210775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.586056677110254,,,-0.5576775795325749
3342,111.36666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0021614255618423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9017115785442815,,,-3.0235301136644313
3343,111.39999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,-27.410700464815964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9017115785442895,,,0.5657078316297723
3344,111.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-48.215308838422075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.492340951741409,,,1.2857949434413525
3345,111.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-60.90220408322388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.279122409580219,,,2.537997593811051
3346,111.5,,,,,,,,,,,,,,,,,,,,,,,,,,-68.82156362725871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.237692869765115,,,0.7415543575052544
3347,111.53333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-61.69460905507313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5333759513792369,,,1.914522595181755
3348,111.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-39.43503225738995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5864531826081727,,,-1.9824622468131
3349,111.6,,,,,,,,,,,,,,,,,,,,,,,,,,-14.362511376955998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.244477557765133,,,0.9689286350958325
3350,111.63333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,16.98485929484348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.41930980741748,,,0.5293053373539982
3351,111.66666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,45.522284880934095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.033577099245926,,,-3.7989307260349774
3352,111.7,,,,,,,,,,,,,,,,,,,,,,,,,,59.444840410509734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9986581315139444,,,-2.761656220658683
3353,111.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,77.24064811341407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.685586744879445,,,-0.5996319343748614
3354,111.76666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,89.2409061199115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8268537138587573,,,-0.5536143482995733
3355,111.8,,,,,,,,,,,,,,,,,,,,,,,,,,102.63561696336788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.391895666761754,,,-0.3149312019287482
3356,111.83333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,110.35085820526648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.685586744879439,,,-3.077165736327035
3357,111.86666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,88.18814194265836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.685586744879445,,,-1.0780514589926278
3358,111.89999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,56.5189137356582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.35527229875625,,,-1.1615798704947276
3359,111.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,20.366841132799482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.561060461036243,,,-1.9498407233949862
3360,111.96666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-12.467786738560596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.215963965334506,,,-1.5743174651147005
3361,112,,,,,,,,,,,,,,,,,,,,,,,,,,-38.274845499889125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.370965821693877,,,-0.4579488929955855
3362,112.03333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-57.591223315592615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.791387103494078,,,1.1706472600698274
