"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
57771,1925.6666666666667,58.859994578697965
57772,1925.7,14.388489133613769
57773,1925.7333333333333,-2.7410470760582304
57774,1925.7666666666667,-16.42522673288497
57775,1925.8,-47.04636612197091
57776,1925.8333333333333,-62.98151079815206
57777,1925.8666666666666,-71.4356135312211
57778,1925.8999999999999,-74.8594634890227
57779,1925.9333333333334,-75.27624117097099
57780,1925.9666666666667,-71.76273005193812
57781,1926,-46.76685108748565
57782,1926.0333333333333,-15.113967567840472
57783,1926.0666666666666,6.543592053075118
57784,1926.1,33.20370203556583
57785,1926.1333333333332,59.031919701278674
57786,1926.1666666666667,76.62420522206929
57787,1926.2,97.70384897011111
57788,1926.2333333333333,93.3171126741194
57789,1926.2666666666667,69.3128623194736
57790,1926.3,48.548309587145
57791,1926.3333333333333,18.097375535937903
57792,1926.3666666666666,-20.82726979183702
57793,1926.3999999999999,-39.2658298866161
57794,1926.4333333333334,-66.31048285647992
57795,1926.4666666666667,-82.76647146219375
57796,1926.5,-96.17107907190977
57797,1926.5333333333333,-112.43800653168155
57798,1926.5666666666666,-107.20856184734444
57799,1926.6,-91.64961628454768
57800,1926.6333333333332,-67.59595857702757
57801,1926.6666666666667,-27.18300738450851
57802,1926.7,-4.445059235589791
57803,1926.7333333333333,38.494310527283425
57804,1926.7666666666667,56.170626598281785
57805,1926.8,79.66677351286695
57806,1926.8333333333333,86.04097975561221
57807,1926.8666666666666,73.81038160961093
57808,1926.8999999999999,36.46770901811995
57809,1926.9333333333334,13.815567960947426
57810,1926.9666666666667,14.689854635209263
57811,1927,15.45174273179652
57812,1927.0333333333333,24.44581807707259
57813,1927.0666666666666,32.77846921393228
57814,1927.1,42.70063272219433
57815,1927.1333333333332,41.40652076552499
57816,1927.1666666666667,32.3018968624112
57817,1927.2,16.98019766447912
57818,1927.2333333333333,6.122564518367183
57819,1927.2666666666667,-10.345707131048979
57820,1927.3,-17.831820812815245
57821,1927.3333333333333,-20.3321667274312
57822,1927.3666666666666,-21.17907794677922
57823,1927.3999999999999,-18.71529698014666
57824,1927.4333333333334,3.2059987094333704
57825,1927.4666666666667,15.594791142125326
57826,1927.5,29.088262040520494
57827,1927.5333333333333,56.514261492872215
57828,1927.5666666666666,59.96198609561888
57829,1927.6,92.04380991726042
57830,1927.6333333333332,111.75789076170695
57831,1927.6666666666667,121.93604972301159
57832,1927.7,112.59599883029968
57833,1927.7333333333333,94.09843751190508
57834,1927.7666666666667,72.89816751083562
57835,1927.8,44.779490667643735
57836,1927.8333333333333,35.33195131422714
57837,1927.8666666666666,12.046211493148514
57838,1927.8999999999999,-10.573036911503795
57839,1927.9333333333334,-20.364673492564705
57840,1927.9666666666667,-52.52228865017256
57841,1928,-68.35543970411155
57842,1928.0333333333333,-50.79950144912057
57843,1928.0666666666666,-18.2109466443074
57844,1928.1,11.74117372557831
57845,1928.1333333333332,46.28447664554411
57846,1928.1666666666667,63.26875544165441
57847,1928.2,77.67693986402595
57848,1928.2333333333333,95.62525851237774
57849,1928.2666666666667,89.49746721140464
57850,1928.3,80.8074351937283
57851,1928.3333333333333,61.802729379177876
57852,1928.3666666666666,24.750941708699443
57853,1928.3999999999999,20.432073863807258
57854,1928.4333333333334,-2.395500806834494
57855,1928.4666666666667,-27.7031605886615
57856,1928.5,-53.57319189355661
57857,1928.5333333333333,-74.16995135183717
57858,1928.5666666666666,-74.99387639808133
57859,1928.6,-56.20813954864475
57860,1928.6333333333332,-23.49715947673051
57861,1928.6666666666667,5.387263850692537
57862,1928.7,23.62322778355723
57863,1928.7333333333333,45.831359657319716
57864,1928.7666666666667,64.72582867100543
57865,1928.8,74.50566472494752
57866,1928.8333333333333,99.07419298832916
57867,1928.8666666666666,102.9939369979509
57868,1928.8999999999999,99.96916662320912
57869,1928.9333333333334,95.63563766111862
57870,1928.9666666666667,86.16050946258505
57871,1929,55.80756782243701
57872,1929.0333333333333,8.043079910949638
57873,1929.0666666666666,-0.11830275940642591
57874,1929.1,-8.132396786675686
57875,1929.1333333333332,-24.971656195233397
57876,1929.1666666666667,-29.4739458827132
57877,1929.2,-31.819491665345943
57878,1929.2333333333333,-25.921948106947394
57879,1929.2666666666667,-17.38628380631156
57880,1929.3,-12.387559210922682
57881,1929.3333333333333,-15.145517524427575
57882,1929.3666666666666,-10.554873868589882
57883,1929.3999999999999,-21.11953400868248
57884,1929.4333333333334,-4.534164566411369
57885,1929.4666666666667,-6.753977965243139
57886,1929.5,-3.2936138794205525
57887,1929.5333333333333,-4.8539179112288915
57888,1929.5666666666666,-3.009210444690207
57889,1929.6,-25.304807134043145
57890,1929.6333333333332,-9.788099232522933
57891,1929.6666666666667,-1.2213617092271956
57892,1929.7,3.0543771567093154
57893,1929.7333333333333,7.1747394170396745
57894,1929.7666666666667,4.037291359219207
57895,1929.8,4.994456771791674
57896,1929.8333333333333,9.916949325463115
57897,1929.8666666666666,10.304928348351218
57898,1929.8999999999999,11.291072972257181
57899,1929.9333333333334,8.723419244890486
57900,1929.9666666666667,-9.654827588086723
57901,1930,-31.313235781071302
57902,1930.0333333333333,-48.53628846095517
57903,1930.0666666666666,-78.9410715580009
57904,1930.1,-94.59290990253452
57905,1930.1333333333332,-105.528936653732
57906,1930.1666666666667,-108.60137406172552
57907,1930.2,-97.53683421865125
57908,1930.2333333333333,-61.75834226051102
57909,1930.2666666666667,-46.4557597636346
57910,1930.3,-31.125519693445383
57911,1930.3333333333333,-3.914381162777855
57912,1930.3666666666666,12.385265845271661
57913,1930.3999999999999,67.28564939342296
57914,1930.4333333333334,72.6666296946882
57915,1930.4666666666667,67.21566819200241
57916,1930.5,54.985004673792155
57917,1930.5333333333333,22.47055514670896
57918,1930.5666666666666,9.306394558435242
57919,1930.6,-20.90641612295008
57920,1930.6333333333332,-27.75330036018345
57921,1930.6666666666667,-42.7458382722927
57922,1930.7,-55.11606795367932
57923,1930.7333333333333,-56.25958738335697
57924,1930.7666666666667,-53.282375677668924
57925,1930.8,-25.121051706925506
57926,1930.8333333333333,-3.6064856497144953
57927,1930.8666666666666,6.15746474390328
57928,1930.8999999999999,11.972685428180824
57929,1930.9333333333334,27.79418440042398
57930,1930.9666666666667,39.21696176906743
57931,1931,43.30216610987222
57932,1931.0333333333333,46.59754031376572
57933,1931.0666666666666,16.43767421476792
57934,1931.1,7.641146686165023
57935,1931.1333333333332,7.193901357459512
57936,1931.1666666666667,13.732828561936639
57937,1931.2,31.111009118783546
57938,1931.2333333333333,29.481947260051772
57939,1931.2666666666667,52.32717007209337
57940,1931.3,64.16600680480204
57941,1931.3333333333333,81.170827682911
57942,1931.3666666666666,63.339296128970744
57943,1931.3999999999999,49.66196905381231
57944,1931.4333333333334,36.524021557399394
57945,1931.4666666666667,-0.08053739234404021
57946,1931.5,1.9853410737009445
57947,1931.5333333333333,-42.268197069766565
57948,1931.5666666666666,-63.06525050280867
57949,1931.6,-72.24676413323269
57950,1931.6333333333332,-73.55791081899
57951,1931.6666666666667,-59.64583070062541
57952,1931.7,-38.93039654115943
57953,1931.7333333333333,-29.28550949124583
57954,1931.7666666666667,-11.790984954103106
57955,1931.8,30.61540224261235
57956,1931.8333333333333,57.80672034622872
57957,1931.8666666666666,91.73673346190726
57958,1931.8999999999999,98.24820541208416
57959,1931.9333333333334,96.0748139843467
57960,1931.9666666666667,90.55410457360281
57961,1932,48.81529232253282
57962,1932.0333333333333,29.501237698330378
57963,1932.0666666666666,11.034258158937687
57964,1932.1,-15.712545062040677
57965,1932.1333333333332,-43.00076519831772
57966,1932.1666666666667,-50.16026421021134
57967,1932.2,-71.83506022400525
57968,1932.2333333333333,-66.1035867963998
57969,1932.2666666666667,-47.75878731645807
57970,1932.3,-29.844732623368852
57971,1932.3333333333333,5.318240108227563
57972,1932.3666666666666,6.052355561397112
57973,1932.3999999999999,46.010289498974956
57974,1932.4333333333334,49.80849213308286
57975,1932.4666666666667,66.07339224344128
57976,1932.5,62.4706483080535
57977,1932.5333333333333,64.26147921302847
57978,1932.5666666666666,40.95316282506562
57979,1932.6,33.46693553359683
57980,1932.6333333333332,10.904899352429519
57981,1932.6666666666667,4.631047379339116
57982,1932.7,,4.937218336980597
57983,1932.7333333333333,,1.2400627244255737
57984,1932.7666666666667,,1.809114244339395
57985,1932.8,,0.9020240218352613
57986,1932.8333333333333,,-5.417337358626621
57987,1932.8666666666666,,-5.441975300043786
57988,1932.8999999999999,,-3.7416966656428525
57989,1932.9333333333334,,-16.57955486154165
57990,1932.9666666666667,,-33.49075633479601
57991,1933,,,-52.47724682155028
57992,1933.0333333333333,,,-68.11332286104698
57993,1933.0666666666666,,,-76.26964815137262
57994,1933.1,,,-76.0582931388446
57995,1933.1333333333332,,,-81.34110219588462
57996,1933.1666666666667,,,-67.73739520300064
57997,1933.2,,,-55.87181306913644
57998,1933.2333333333333,,,-50.949193859416056
57999,1933.2666666666667,,,-28.347318641903254
58000,1933.3,,,-18.35171963103142
58001,1933.3333333333333,,,9.649799046054335
58002,1933.3666666666666,,,27.545028499171632
58003,1933.3999999999999,,,36.83080597829385
58004,1933.4333333333334,,,55.41865799677001
58005,1933.4666666666667,,,58.503976627931344
58006,1933.5,,,55.39823594185878
58007,1933.5333333333333,,,34.0274887015193
58008,1933.5666666666666,,,16.42908562311137
58009,1933.6,,,-17.911535610847682
58010,1933.6333333333332,,,-31.87344674035234
58011,1933.6666666666667,,,-52.333026809624805
58012,1933.7,,,-57.4462996523813
58013,1933.7333333333333,,,-67.6271312099
58014,1933.7666666666667,,,-75.48950466727979
58015,1933.8,,,-87.08089526581227
58016,1933.8333333333333,,,-77.7966429011811
58017,1933.8666666666666,,,-57.93358536353658
58018,1933.8999999999999,,,-28.354507545198473
58019,1933.9333333333334,,,-6.3614632433863125
58020,1933.9666666666667,,,18.129241527692578
58021,1934,,,62.9191419177738
58022,1934.0333333333333,,,65.21471115960658
58023,1934.0666666666666,,,86.06496299360387
58024,1934.1,,,73.67531337175032
58025,1934.1333333333332,,,42.47666966965468
58026,1934.1666666666667,,,18.489098514798577
58027,1934.2,,,0.7514005048129446
58028,1934.2333333333333,,,-1.8548913210884157
58029,1934.2666666666667,,,-2.842919948596745
58030,1934.3,,,-4.532650888755477
58031,1934.3333333333333,,,0.7233665786107972
58032,1934.3666666666666,,,6.4023422329940916
58033,1934.3999999999999,,,7.301990399650307
58034,1934.4333333333334,,,1.5403136698361115
58035,1934.4666666666667,,,0.8179269435876502
58036,1934.5,,,-1.5924689228419406
58037,1934.5333333333333,,,-4.633920650367818
58038,1934.5666666666666,,,-21.850205933947784
58039,1934.6,,,-35.72161691057549
58040,1934.6333333333332,,,-51.67861771174822
58041,1934.6666666666667,,,-70.46269983804855
58042,1934.7,,,-46.12519047693246
58043,1934.7333333333333,,,-19.567028283250725
58044,1934.7666666666667,,,-27.696423853995533
58045,1934.8,,,-13.891973521718176
58046,1934.8333333333333,,,3.5876784189442663
58047,1934.8666666666666,,,27.480905352577945
58048,1934.8999999999999,,,47.571487332218645
58049,1934.9333333333334,,,62.40653157786959
58050,1934.9666666666667,,,62.59702444215176
58051,1935,,,60.35459594810963
58052,1935.0333333333333,,,48.593318127713246
58053,1935.0666666666666,,,29.761313491315846
58054,1935.1,,,13.348681805425683
58055,1935.1333333333332,,,-14.467013342194269
58056,1935.1666666666667,,,-23.772504898700596
58057,1935.2,,,-70.07471550015907
58058,1935.2333333333333,,,-69.15830506881989
58059,1935.2666666666667,,,-67.66758129578851
58060,1935.3,,,-50.10717142608447
58061,1935.3333333333333,,,-17.14621211962429
58062,1935.3666666666666,,,5.555120266064576
58063,1935.3999999999999,,,0.5401119823111824
58064,1935.4333333333334,,,19.38516566277732
58065,1935.4666666666667,,,67.34055468732073
58066,1935.5,,,89.30895298735615
58067,1935.5333333333333,,,97.84727051748587
58068,1935.5666666666666,,,99.16704387906245
58069,1935.6,,,66.66200088994367
58070,1935.6333333333332,,,52.71837286381042
58071,1935.6666666666667,,,31.094259224356563
58072,1935.7,,,29.749607040053725
58073,1935.7333333333333,,,-9.725132729001418
58074,1935.7666666666667,,,-20.888131632151985
58075,1935.8,,,-37.08573688541743
58076,1935.8333333333333,,,-56.06486182837276
58077,1935.8666666666666,,,-49.67085899365589
58078,1935.8999999999999,,,-32.90480193820696
58079,1935.9333333333334,,,-15.946703785752632
58080,1935.9666666666667,,,5.775950859118129
58081,1936,,,39.713002154341325
58082,1936.0333333333333,,,40.65671403922784
58083,1936.0666666666666,,,71.7875201126942
58084,1936.1,,,90.43222351076041
58085,1936.1333333333332,,,105.01453430294679
58086,1936.1666666666667,,,99.1643946607798
58087,1936.2,,,108.6272567636117
58088,1936.2333333333333,,,91.16834014094243
58089,1936.2666666666667,,,56.7296845109394
58090,1936.3,,,40.328566830017905
58091,1936.3333333333333,,,29.868801495506524
58092,1936.3666666666666,,,23.452949966345635
58093,1936.3999999999999,,,14.21915450160002
58094,1936.4333333333334,,,5.719829702788471
58095,1936.4666666666667,,,4.383983940792857
58096,1936.5,,,1.9015866648566595
58097,1936.5333333333333,,,-2.7394932550899664
58098,1936.5666666666666,,,,-8.893587314209885
58099,1936.6,,,,-7.963719807982317
58100,1936.6333333333332,,,,-17.089673911215574
58101,1936.6666666666667,,,,-34.032349053159194
58102,1936.7,,,,-43.75101412270761
58103,1936.7333333333333,,,,-60.70968630328826
58104,1936.7666666666667,,,,-61.7421395775414
58105,1936.8,,,,-57.90656355338414
58106,1936.8333333333333,,,,-45.2951619044064
58107,1936.8666666666666,,,,-35.26115905833733
58108,1936.8999999999999,,,,-26.11077155622861
58109,1936.9333333333334,,,,-7.755947536134806
58110,1936.9666666666667,,,,-7.04443065381389
58111,1937,,,,-6.545301290114423
58112,1937.0333333333333,,,,-4.567677524460593
58113,1937.0666666666666,,,,-1.3589676368392758
58114,1937.1,,,,6.5649538533824865
58115,1937.1333333333332,,,,15.569094209845359
58116,1937.1666666666667,,,,5.809176523910712
58117,1937.2,,,,-6.03941394621052
58118,1937.2333333333333,,,,-20.07453204451489
58119,1937.2666666666667,,,,-47.45034892197275
58120,1937.3,,,,-52.253258986118176
58121,1937.3333333333333,,,,-95.80765381780317
58122,1937.3666666666666,,,,-102.12082008715052
58123,1937.3999999999999,,,,-121.93109173486823
58124,1937.4333333333334,,,,-119.76934897168992
58125,1937.4666666666667,,,,-115.24842652108144
58126,1937.5,,,,-101.02149337321765
58127,1937.5333333333333,,,,-75.92901491273815
58128,1937.5666666666666,,,,-62.53107717145846
58129,1937.6,,,,-33.32124600748551
58130,1937.6333333333332,,,,-22.727168593751195
58131,1937.6666666666667,,,,,-4.3213011184847145
58132,1937.7,,,,,-65.2411377680303
58133,1937.7333333333333,,,,,-84.93142711638762
58134,1937.7666666666667,,,,,-95.0444641160216
58135,1937.8,,,,,-54.171195659852415
58136,1937.8333333333333,,,,,-49.931436494620705
58137,1937.8666666666666,,,,,-32.28879947711286
58138,1937.8999999999999,,,,,-13.233762546652564
58139,1937.9333333333334,,,,,4.147869790937866
58140,1937.9666666666667,,,,,17.083731749550527
58141,1938,,,,,,-51.028193566213126
58142,1938.0333333333333,,,,,,-62.601078789517715
58143,1938.0666666666666,,,,,,-88.53831634911293
58144,1938.1,,,,,,-100.75944239608582
58145,1938.1333333333332,,,,,,-119.81053564487421
58146,1938.1666666666667,,,,,,-130.4993083315699
58147,1938.2,,,,,,-131.4191412939085
58148,1938.2333333333333,,,,,,-118.9226328326112
58149,1938.2666666666667,,,,,,-112.56416959852712
58150,1938.3,,,,,,-95.06559980020062
58151,1938.3333333333333,,,,,,-95.27441141525911
58152,1938.3666666666666,,,,,,-73.8923124482182
58153,1938.3999999999999,,,,,,-63.10299046807218
58154,1938.4333333333334,,,,,,-46.296215502954354
58155,1938.4666666666667,,,,,,-26.99363878230134
58156,1938.5,,,,,,-14.891984826849525
58157,1938.5333333333333,,,,,,-13.310272057300276
58158,1938.5666666666666,,,,,,9.005705354739792
58159,1938.6,,,,,,45.399926363028634
58160,1938.6333333333332,,,,,,78.87453912421567
58161,1938.6666666666667,,,,,,74.55243060954224
58162,1938.7,,,,,,45.733437310123215
58163,1938.7333333333333,,,,,,24.106409800145638
58164,1938.7666666666667,,,,,,-10.51577253801037
58165,1938.8,,,,,,-8.491359840604833
58166,1938.8333333333333,,,,,,-7.655173397920995
58167,1938.8666666666666,,,,,,-10.660125500192947
58168,1938.8999999999999,,,,,,-13.761953705722647
58169,1938.9333333333334,,,,,,-1.7745563287589565
58170,1938.9666666666667,,,,,,-3.9974952582386964
58171,1939,,,,,,-4.423754317673018
58172,1939.0333333333333,,,,,,-3.495933270738078
58173,1939.0666666666666,,,,,,-2.0954314111296286
58174,1939.1,,,,,,-1.5446737337953051
58175,1939.1333333333332,,,,,,-34.958952130168356
58176,1939.1666666666667,,,,,,-78.61397568562258
58177,1939.2,,,,,,-92.41402556936151
58178,1939.2333333333333,,,,,,-71.79180688822372
58179,1939.2666666666667,,,,,,-48.88490223902433
58180,1939.3,,,,,,-19.434387804435374
58181,1939.3333333333333,,,,,,-16.749526569845827
58182,1939.3666666666666,,,,,,-20.26924366089428
58183,1939.3999999999999,,,,,,-22.181558575858002
58184,1939.4333333333334,,,,,,-26.48712312971158
58185,1939.4666666666667,,,,,,-46.89040191097798
58186,1939.5,,,,,,-43.523404570564175
58187,1939.5333333333333,,,,,,-57.82759254623128
58188,1939.5666666666666,,,,,,-70.16051572182124
58189,1939.6,,,,,,-93.92656646294878
58190,1939.6333333333332,,,,,,-101.69372484125914
58191,1939.6666666666667,,,,,,-109.68943630161125
58192,1939.7,,,,,,-86.69633329151316
58193,1939.7333333333333,,,,,,-56.46183715902974
58194,1939.7666666666667,,,,,,-30.90214367539107
58195,1939.8,,,,,,-30.46494899058592
58196,1939.8333333333333,,,,,,-4.909937086479217
58197,1939.8666666666666,,,,,,20.478627202284713
58198,1939.8999999999999,,,,,,43.728609422675376
58199,1939.9333333333334,,,,,,61.34755581890188
58200,1939.9666666666667,,,,,,65.56176393457899
58201,1940,,,,,,79.62276112703434
58202,1940.0333333333333,,,,,,89.7014543626703
58203,1940.0666666666666,,,,,,97.30398756505171
58204,1940.1,,,,,,89.59723468351754
58205,1940.1333333333332,,,,,,81.15154707438377
58206,1940.1666666666667,,,,,,71.51677306819244
58207,1940.2,,,,,,57.838876751506795
58208,1940.2333333333333,,,,,,40.30632090805953
58209,1940.2666666666667,,,,,,18.898396780389632
58210,1940.3,,,,,,-5.484835010514657
58211,1940.3333333333333,,,,,,-33.903211417090574
58212,1940.3666666666666,,,,,,-48.3458673479838
58213,1940.3999999999999,,,,,,-69.77561199680193
58214,1940.4333333333334,,,,,,-59.57451371665426
58215,1940.4666666666667,,,,,,-56.79604347043397
58216,1940.5,,,,,,-33.73081187712129
58217,1940.5333333333333,,,,,,-9.89189166572428
58218,1940.5666666666666,,,,,,-15.351688626275221
58219,1940.6,,,,,,25.22193000694422
58220,1940.6333333333332,,,,,,35.97629597661152
58221,1940.6666666666667,,,,,,58.336281874843316
58222,1940.7,,,,,,58.78030518577834
58223,1940.7333333333333,,,,,,73.14035325321244
58224,1940.7666666666667,,,,,,73.94880462276991
58225,1940.8,,,,,,74.00779217993184
58226,1940.8333333333333,,,,,,75.63488068119534
58227,1940.8666666666666,,,,,,73.56592371798884
58228,1940.8999999999999,,,,,,70.46490755760888
58229,1940.9333333333334,,,,,,58.53678845784698
58230,1940.9666666666667,,,,,,54.88579461870341
58231,1941,,,,,,30.980841531961108
58232,1941.0333333333333,,,,,,32.67222180621348
58233,1941.0666666666666,,,,,,24.16082225469512
58234,1941.1,,,,,,10.450230635690788
58235,1941.1333333333332,,,,,,-10.800007423180679
58236,1941.1666666666667,,,,,,-11.42221576917923
58237,1941.2,,,,,,-27.58759315957321
58238,1941.2333333333333,,,,,,-30.999221782358365
58239,1941.2666666666667,,,,,,-30.33615529053241
58240,1941.3,,,,,,-27.664812190401918
58241,1941.3333333333333,,,,,,-14.606222087471915
58242,1941.3666666666666,,,,,,-2.445655647637013
58243,1941.3999999999999,,,,,,26.013820675181563
58244,1941.4333333333334,,,,,,39.483801131032834
58245,1941.4666666666667,,,,,,49.24203204548655
58246,1941.5,,,,,,59.97618541434747
58247,1941.5333333333333,,,,,,65.42593030472699
58248,1941.5666666666666,,,,,,71.86637678609942
58249,1941.6,,,,,,74.61109592698105
58250,1941.6333333333332,,,,,,62.21356025818388
58251,1941.6666666666667,,,,,,53.55223898498399
58252,1941.7,,,,,,35.170682796009736
58253,1941.7333333333333,,,,,,24.998536693224377
58254,1941.7666666666667,,,,,,3.978893574808395
58255,1941.8,,,,,,4.0739284921136445
58256,1941.8333333333333,,,,,,-3.3750092992966496
58257,1941.8666666666666,,,,,,-6.528860788145547
58258,1941.8999999999999,,,,,,-15.404239680990957
58259,1941.9333333333334,,,,,,-11.532451025685022
58260,1941.9666666666667,,,,,,-18.845528946261087
58261,1942,,,,,,-13.24889763416915
58262,1942.0333333333333,,,,,,-12.963069286953496
58263,1942.0666666666666,,,,,,-15.150184551902186
58264,1942.1,,,,,,-13.385911729680284
58265,1942.1333333333332,,,,,,-13.919897286881298
58266,1942.1666666666667,,,,,,-4.747651380496128
58267,1942.2,,,,,,-7.808100399434613
58268,1942.2333333333333,,,,,,-9.391767094066955
58269,1942.2666666666667,,,,,,-0.26046095437659095
58270,1942.3,,,,,,-7.249257555097108
58271,1942.3333333333333,,,,,,-1.2078698651577722
58272,1942.3666666666666,,,,,,6.596616008646662
58273,1942.3999999999999,,,,,,4.668441745354202
58274,1942.4333333333334,,,,,,5.111988571506985
58275,1942.4666666666667,,,,,,1.2630980006613364
58276,1942.5,,,,,,3.728625315966826
58277,1942.5333333333333,,,,,,1.7974635313319431
58278,1942.5666666666666,,,,,,3.5617584413648067
58279,1942.6,,,,,,0.7405095383456869
58280,1942.6333333333332,,,,,,-5.60454646729863
58281,1942.6666666666667,,,,,,-12.622853424203846
58282,1942.7,,,,,,-10.782091929242858
58283,1942.7333333333333,,,,,,-51.31123028980649
58284,1942.7666666666667,,,,,,-69.10081176339752
58285,1942.8,,,,,,-78.79166904118637
58286,1942.8333333333333,,,,,,-95.43174430096076
58287,1942.8666666666666,,,,,,-80.36665988597426
58288,1942.8999999999999,,,,,,-77.79035057378657
58289,1942.9333333333334,,,,,,-50.85030193923081
58290,1942.9666666666667,,,,,,-37.70344535787119
58291,1943,,,,,,-22.09825463882374
58292,1943.0333333333333,,,,,,-16.70311701643007
58293,1943.0666666666666,,,,,,-3.5841542954891805
58294,1943.1,,,,,,21.89909710855957
58295,1943.1333333333332,,,,,,29.086999168983866
58296,1943.1666666666667,,,,,,28.284773950984523
58297,1943.2,,,,,,22.7713036329546
58298,1943.2333333333333,,,,,,19.59386482532377
58299,1943.2666666666667,,,,,,8.659914855523946
58300,1943.3,,,,,,6.21154938303358
58301,1943.3333333333333,,,,,,-7.899381338908512
58302,1943.3666666666666,,,,,,-13.160533600699274
58303,1943.3999999999999,,,,,,-44.95605958486778
58304,1943.4333333333334,,,,,,-57.35618094676882
58305,1943.4666666666667,,,,,,-50.19679570676621
58306,1943.5,,,,,,-63.95818560124217
58307,1943.5333333333333,,,,,,-45.1400270758233
58308,1943.5666666666666,,,,,,2.9419338020331014
58309,1943.6,,,,,,9.337151198551588
58310,1943.6333333333332,,,,,,11.922647574921756
58311,1943.6666666666667,,,,,,21.90370957905945
58312,1943.7,,,,,,29.443736080713286
58313,1943.7333333333333,,,,,,36.51882313883048
58314,1943.7666666666667,,,,,,39.22296227572526
58315,1943.8,,,,,,31.219885909587777
58316,1943.8333333333333,,,,,,10.98228183335579
58317,1943.8666666666666,,,,,,9.673736567863108
58318,1943.8999999999999,,,,,,-0.906217538849618
58319,1943.9333333333334,,,,,,-0.89682253942538
58320,1943.9666666666667,,,,,,-2.961798998166323
58321,1944,,,,,,-4.873719969684543
58322,1944.0333333333333,,,,,,-5.996656876288063
58323,1944.0666666666666,,,,,,-9.932428465197594
58324,1944.1,,,,,,-3.7933277846004354
58325,1944.1333333333332,,,,,,,0.48494568176557606
58326,1944.1666666666667,,,,,,,-11.76724582073313
58327,1944.2,,,,,,,-23.351845940706323
58328,1944.2333333333333,,,,,,,-34.48858715637746
58329,1944.2666666666667,,,,,,,-39.10035639669214
58330,1944.3,,,,,,,-50.83070508204102
58331,1944.3333333333333,,,,,,,,-58.90520187613334
58332,1944.3666666666666,,,,,,,,-70.59898681760045
58333,1944.3999999999999,,,,,,,,-72.80904512545033
58334,1944.4333333333334,,,,,,,,-60.61982621326618
58335,1944.4666666666667,,,,,,,,-49.625626051713844
58336,1944.5,,,,,,,,-24.961935366458714
58337,1944.5333333333333,,,,,,,,0.5599549722420788
58338,1944.5666666666666,,,,,,,,11.33402919561322
58339,1944.6,,,,,,,,26.850536342534546
58340,1944.6333333333332,,,,,,,,29.77729715968285
58341,1944.6666666666667,,,,,,,,44.01402069628792
58342,1944.7,,,,,,,,36.25795321463524
58343,1944.7333333333333,,,,,,,,23.55337047093714
58344,1944.7666666666667,,,,,,,,15.94532887648606
58345,1944.8,,,,,,,,1.1150370159325516
58346,1944.8333333333333,,,,,,,,-21.32884735738939
58347,1944.8666666666666,,,,,,,,-31.605442271716203
58348,1944.8999999999999,,,,,,,,-48.392044293583176
58349,1944.9333333333334,,,,,,,,-65.77398933099144
58350,1944.9666666666667,,,,,,,,-86.53723819174756
58351,1945,,,,,,,,-86.61949406009181
58352,1945.0333333333333,,,,,,,,-74.77405762978674
58353,1945.0666666666666,,,,,,,,-60.15813925710653
58354,1945.1,,,,,,,,-51.97248889303873
58355,1945.1333333333332,,,,,,,,-29.059019163555423
58356,1945.1666666666667,,,,,,,,2.1363354624511257
58357,1945.2,,,,,,,,15.13370044828566
58358,1945.2333333333333,,,,,,,,45.3173372821042
58359,1945.2666666666667,,,,,,,,60.49678711929299
58360,1945.3,,,,,,,,58.37779784073956
58361,1945.3333333333333,,,,,,,,41.50823988928602
58362,1945.3666666666666,,,,,,,,28.90841539340612
58363,1945.3999999999999,,,,,,,,-0.8608675582130368
58364,1945.4333333333334,,,,,,,,-23.92022366905563
58365,1945.4666666666667,,,,,,,,-55.09462336889669
58366,1945.5,,,,,,,,-72.316997220423
58367,1945.5333333333333,,,,,,,,-76.62316910523782
58368,1945.5666666666666,,,,,,,,-82.59496391691788
58369,1945.6,,,,,,,,-80.38733099582264
58370,1945.6333333333332,,,,,,,,-81.18523617804549
58371,1945.6666666666667,,,,,,,,-65.53790676702651
58372,1945.7,,,,,,,,-49.99595867484559
58373,1945.7333333333333,,,,,,,,-17.215361345036257
58374,1945.7666666666667,,,,,,,,3.5407103776332383
58375,1945.8,,,,,,,,27.245939013309517
58376,1945.8333333333333,,,,,,,,42.86966870515758
58377,1945.8666666666666,,,,,,,,57.06576854887386
58378,1945.8999999999999,,,,,,,,57.07821185640873
58379,1945.9333333333334,,,,,,,,55.22264215228689
58380,1945.9666666666667,,,,,,,,24.652745067485036
58381,1946,,,,,,,,27.501473152942165
58382,1946.0333333333333,,,,,,,,17.306727978519415
58383,1946.0666666666666,,,,,,,,9.621818695747393
58384,1946.1,,,,,,,,-10.195986148827382
58385,1946.1333333333332,,,,,,,,-15.153060545574052
58386,1946.1666666666667,,,,,,,,-18.28290929820711
58387,1946.2,,,,,,,,-34.71965603427787
58388,1946.2333333333333,,,,,,,,-30.309216765698434
58389,1946.2666666666667,,,,,,,,-43.41731673528793
58390,1946.3,,,,,,,,-30.764676348113202
58391,1946.3333333333333,,,,,,,,-14.236972707138236
58392,1946.3666666666666,,,,,,,,-5.147447255753049
58393,1946.3999999999999,,,,,,,,-5.531071472581308
58394,1946.4333333333334,,,,,,,,-0.9817962713152194
