16092,536.3666666666667,-1.0765507541470654,,-7.72766850649224,44.8389676688456
16093,536.4,-1.0765507541470654,,-7.727668506492354,35.62132938209507
16094,536.4333333333333,-1.0765507541470654,,-7.72766850649224,17.989678961470002
16095,536.4666666666667,-1.0765507541470654,,-7.727668506492354,0.6956224115763004
16096,536.5,-1.0765507541470654,,-7.72766850649224,-24.151360060293083
16097,536.5333333333333,-1.0765507541470654,,-7.727668506492354,-50.551433468231785
16098,536.5666666666666,-1.0765507541470654,,-6.747350483247828,-57.433114008593776
16099,536.6,-1.0765507541470654,,-7.727668506492354,-64.71894589211045
16100,536.6333333333333,-1.0765507541470654,,-3.7726107257633053,-45.30163719743234
16101,536.6666666666666,-1.0765507541470654,,-5.062464246714335,-21.741489223830204
16102,536.7,-1.0765507541470654,,-3.8117072853021567,3.63450737222055
16103,536.7333333333333,-1.0765507541470654,,-4.070391072128364,21.098586044438456
16104,536.7666666666667,-1.0765507541470654,,-3.043592736516388,56.06821612179452
16105,536.8,-1.0765507541470654,,-4.843730590783656,80.96828578550041
16106,536.8333333333334,-1.0765507541470654,,-2.896637066249489,89.12826183873632
16107,536.8666666666667,-1.0765507541470654,,-5.103948707839015,81.53798371528914
16108,536.9,-1.0765507541470654,,-2.9240453480435713,81.69472481773195
16109,536.9333333333333,-1.0765507541470654,,-5.076208875672923,55.949173501811735
16110,536.9666666666667,-1.0765507541470654,,-2.960352365869868,12.307990804235478
16111,537,-1.0765507541470654,,-3.466097075407762,-20.304909111571053
16112,537.0333333333333,-1.0765507541470654,,-3.5771823066031807,-37.440376641427726
16113,537.0666666666666,-1.0765507541470654,,-3.5324150654329736,-63.356066577292104
16114,537.1,-1.0765507541470654,,-4.097685485988753,-73.5417797386926
16115,537.1333333333333,-1.0765507541470654,,-4.3555882269541,-74.83713541973036
16116,537.1666666666666,-1.0765507541470654,,-4.928652750849272,-56.14562175862957
16117,537.2,-1.0765507541470654,,-6.014320096345842,-37.338730052079086
16118,537.2333333333333,-1.0765507541470654,,-4.390012670966261,1.0677050242006698
16119,537.2666666666667,-1.0765507541470654,,-5.222356224712678,21.53389656235991
16120,537.3,-1.0765507541470654,,-4.218362763818192,51.34554656268876
16121,537.3333333333334,-1.0765507541470654,,-4.683895505008536,80.5839222512897
16122,537.3666666666667,-1.0765507541470654,,-4.880763518604919,90.05712063276725
16123,537.4,-1.0765507541470654,,-5.519338717182088,102.50210263336231
16124,537.4333333333333,-1.0765507541470654,,-4.78118305248953,97.25045450950411
16125,537.4666666666667,-1.0765507541470654,,-5.6004231952973615,79.32855479282404
16126,537.5,-1.0765507541470654,,-3.933521435639231,57.81990859156767
16127,537.5333333333333,-1.0765507541470654,,-4.299616353402881,3.0769380738962315
16128,537.5666666666666,-1.0765507541470654,,-5.117476223396066,-7.867799684445483
16129,537.6,-1.0765507541470654,,-3.942511898301023,-44.74568589719867
16130,537.6333333333333,-1.0765507541470654,,-4.262420491944721,-52.2880037582101
16131,537.6666666666666,-1.0765507541470654,,-4.0044003532741606,-70.10570542624431
16132,537.7,-1.0765507541470654,,-4.040522958790661,-71.96970943117395
16133,537.7333333333333,-1.0765507541470654,,-3.7650803931363894,-39.19066700850927
16134,537.7666666666667,-1.0765507541470654,,-4.9170970096905275,-3.5028254875938623
16135,537.8,-1.0765507541470654,,-4.194184664368106,30.30339851839454
16136,537.8333333333334,-1.0765507541470654,,-4.407888620971043,64.26506994777051
16137,537.8666666666667,-1.0765507541470654,,-4.306842353183674,81.5429155622178
16138,537.9,-3.0339013088208655,,-4.031027211020526,86.85838969241304
16139,537.9333333333333,-3.033901308820115,,-4.311600981647981,90.27530185573099
16140,537.9666666666667,-3.0339013088208655,,-6.355900442108705,78.85182584271031
16141,538,-3.033901308820115,,-5.430329771555661,44.51800279244172
16142,538.0333333333333,-3.033901308820115,,-5.664327206411467,9.699141201650232
16143,538.0666666666666,-1.0765507541470654,,-5.344086716328205,-15.450280180102391
16144,538.1,-3.033901308820115,,-5.354293710172754,-58.282214116351064
16145,538.1333333333333,-3.033901308820115,,-4.943686100032743,-75.55624411589848
16146,538.1666666666666,-3.0339013088208655,,-4.943629279668045,-66.84441047828058
16147,538.2,-3.033901308820115,,-5.1104686566990845,-55.48443096839514
16148,538.2333333333333,-3.0339013088208655,,-5.988108534057549,-19.54527536316739
16149,538.2666666666667,-3.033901308820115,,-5.303330089818298,10.45149463438534
16150,538.3,-3.0339013088208655,,-5.607556329957351,22.052747562135053
16151,538.3333333333334,-3.033901308820115,,-5.124696199244714,58.805189924972346
16152,538.3666666666667,-3.033901308820115,,-5.210454306242774,79.55055375158807
16153,538.4,-3.0339013088208655,,-6.987356277252992,86.57056550182847
16154,538.4333333333333,-3.033901308820115,,-7.461932052674522,86.95694351688644
16155,538.4666666666667,-3.0339013088208655,,-7.822692539231203,72.060957613229
16156,538.5,-3.033901308820115,,-7.64688731322293,35.469437912450964
16157,538.5333333333333,-3.0339013088208655,,-6.764528463011039,9.741296032192798
16158,538.5666666666666,-3.033901308820115,,-6.692010077646035,-20.408267124469177
16159,538.6,-3.0339013088208655,,-6.692010077647397,-38.5619960216794
16160,538.6333333333333,-3.033901308820115,,-6.935370493834225,-70.85324241244814
16161,538.6666666666666,-3.033901308820115,,-7.419620905984006,-64.29989589080095
16162,538.7,-3.033901308820115,,-4.887191925791524,-47.635711134780856
16163,538.7333333333333,-3.0339013088208655,,-5.00918085395518,-10.751076758899025
16164,538.7666666666667,-2.9790434069024343,,-3.6661479822338814,4.242993014084614
16165,538.8,-3.30217806243121,,-3.836860540719494,29.407845271426638
16166,538.8333333333334,3.010439942148513,,-4.394950549204675,58.393613200335395
16167,538.8666666666667,-3.1784501935196023,,-3.981584833477409,69.2884604956478
16168,538.9,-3.6573677778201183,,-3.3811995077139714,73.35174181885971
16169,538.9333333333333,-2.0253300179551323,,-4.542767705400887,52.57970588176581
16170,538.9666666666667,-2.0253300179551323,,-3.9878737723553996,35.20626245085082
16171,539,-3.4077602260421918,,-4.164190080686973,14.90741897912013
16172,539.0333333333333,-3.6573677778201183,,-4.122950871919232,-7.076709725455034
16173,539.0666666666666,-3.6573677778209963,,-3.4497021201074745,-29.764151342040996
16174,539.1,-3.6573677778201183,,-4.499065287944225,-45.851426469095024
16175,539.1333333333333,-2.9790434069024343,,-5.008835280071233,-61.50488017734035
16176,539.1666666666666,-3.178450193519615,,-4.229801758812701,-63.59603389168994
16177,539.2,-3.1784501935196023,,-4.05503031730558,-46.85483598783807
16178,539.2333333333333,-3.6573677778201183,,-2.947859226772167,-33.974938394532465
16179,539.2666666666667,-2.0253300179551323,,-2.6441356909742635,-11.133112108898956
16180,539.3,-2.0253300179551323,,-2.742691971860023,2.2791560851433306
16181,539.3333333333334,-3.6573677778209963,,-2.527404184257942,30.52589518897514
16182,539.3666666666667,-3.6573677778201183,,-3.8265755315308647,40.164598237767315
16183,539.4,-3.1784501935196023,,-2.4242543050507206,48.57964789335428
16184,539.4333333333333,-3.178450193519615,,-3.702290742280408,46.276565293408126
16185,539.4666666666667,-3.30217806243121,,-3.317401105401003,42.46355536292195
16186,539.5,-3.30217806243121,,-3.5096609534391443,16.25709158419685
16187,539.5333333333333,-2.9790434069024343,,-3.1871325452810537,0.7207441068571181
16188,539.5666666666666,-3.30217806243121,,-3.415681484345073,-12.187535475838578
16189,539.6,-3.30217806243121,,-2.932723710666983,-38.22278230331498
16190,539.6333333333333,-3.178450193519615,,-3.085989899947063,-31.14804893010265
16191,539.6666666666666,-3.1784501935196023,,-3.4204161728291638,-31.443488314713147
16192,539.7,-3.178450193519615,,-3.3741463632454676,-31.75574679202572
16193,539.7333333333333,-3.1784501935196023,,-3.5377274919486,-17.450984904965583
16194,539.7666666666667,-3.1784501935196023,,-3.8676825628272535,-14.848934500892705
16195,539.8,-3.30217806243121,,-3.7528166368152913,-18.249396354735488
16196,539.8333333333334,-3.30217806243121,,-4.817890816149695,-29.70754398059991
16197,539.8666666666667,-3.30217806243121,,-3.674996859192269,-46.64679214489876
16198,539.9,-3.30217806243121,,-4.420675885894075,-44.498331379674916
16199,539.9333333333333,-3.30217806243121,,-4.503511898137493,-42.78099704796143
16200,539.9666666666667,-3.30217806243121,,-3.993305505975132,-24.44598526408851
16201,540,-3.30217806243121,,-4.995593832108309,-19.04655781577842
16202,540.0333333333333,-3.30217806243121,,-4.187709377343601,21.535760043614808
16203,540.0666666666666,-3.30217806243121,,-4.967262630878493,35.411557911849926
16204,540.1,-3.30217806243121,,-4.128192834981685,53.082133258978764
16205,540.1333333333333,-3.30217806243121,,-4.622455778764918,60.05608545643388
16206,540.1666666666666,-3.30217806243121,,-4.5971558714932375,73.08606378941195
16207,540.2,-3.30217806243121,,-4.3704990709834926,62.29284257487093
16208,540.2333333333333,-3.178450193519615,,-4.932034589953689,58.95656471026852
16209,540.2666666666667,-3.1784501935196023,,-4.127053763107956,45.21013558978551
16210,540.3,-3.178450193519615,,-4.887510272792888,-7.381922663340871
16211,540.3333333333334,-3.1784501935196023,,-5.706819690535339,-48.38860994592692
16212,540.3666666666667,-3.178450193519615,,-1.3278894307789761,-59.524693747548596
16213,540.4,-3.1784501935196023,,-1.3641032580615258,-72.8525371409309
16214,540.4333333333333,-3.178450193519615,,-1.1829736179622246,-79.85993268110067
16215,540.4666666666667,-3.30217806243121,,-1.0670157206058717,-81.59320543722602
16216,540.5,-3.30217806243121,,-1.3878800909786653,-68.29030908739617
16217,540.5333333333333,-3.30217806243121,,-0.7625863991578831,-34.14522385894972
16218,540.5666666666666,-3.30217806243121,,-1.7137743209580896,1.6874623421462307
16219,540.6,-3.30217806243121,,-2.7399447331335076,38.43549453064585
16220,540.6333333333333,-3.30217806243121,,-1.5373838236423591,65.36935621371596
16221,540.6666666666666,-3.30217806243121,,-5.706819690535339,79.73494644247995
16222,540.7,-3.30217806243121,,-1.3278894307789761,83.35323397609554
16223,540.7333333333333,-3.30217806243121,,-1.3641032580615258,81.0523840988058
16224,540.7666666666667,-3.30217806243121,,-1.1829736179622246,65.15086201254267
16225,540.8,-3.30217806243121,,-1.0670157206058717,38.11905741840339
16226,540.8333333333334,-3.30217806243121,,-1.3878800909786653,9.157452879220196
16227,540.8666666666667,-3.30217806243121,,-0.7625863991578831,-13.081024940922223
16228,540.9,-3.30217806243121,,-1.7137743209580896,-45.31897943070676
16229,540.9333333333333,-3.30217806243121,,-2.7399447331335076,-70.17301276081069
16230,540.9666666666667,-3.30217806243121,,-1.5373838236423591,-76.12797153895357
16231,541,-3.30217806243121,,-5.706819690535339,-67.62861836546483
16232,541.0333333333333,-3.30217806243121,,-1.3278894307789761,-26.307267382433736
16233,541.0666666666666,-3.30217806243121,,-1.3641032580615258,-7.361688102042998
16234,541.1,-3.30217806243121,,-1.1829736179622246,35.695805699510224
16235,541.1333333333333,-3.30217806243121,,-1.0670157206058717,60.86248967180524
16236,541.1666666666666,-3.30217806243121,,-1.3878800909786653,64.21382568143706
16237,541.2,-3.30217806243121,,-0.7625863991578831,71.87976524268615
16238,541.2333333333333,-3.30217806243121,,-1.7137743209580896,95.36101075241004
16239,541.2666666666667,-3.30217806243121,,-2.7399447331335076,72.63017938553338
16240,541.3,-3.30217806243121,,-1.5373838236423591,48.24269571402516
16241,541.3333333333334,-3.30217806243121,,-5.706819690535339,14.535328639427364
16242,541.3666666666667,-3.30217806243121,,-1.3278894307789761,-10.864144309133499
16243,541.4,-3.30217806243121,,-1.3641032580615258,-45.63386002676292
16244,541.4333333333333,-3.30217806243121,,-1.1829736179622246,-75.84340281246662
16245,541.4666666666667,-3.30217806243121,,-1.0670157206058717,-87.95173285905695
16246,541.5,-3.30217806243121,,-1.3878800909786653,-83.23699932056151
16247,541.5333333333333,-3.30217806243121,,-0.7625863991578831,-78.7309012718906
16248,541.5666666666666,-3.30217806243121,,-1.7137743209580896,-54.78053492669431
16249,541.6,-3.30217806243121,,-2.7399447331335076,-32.54882265151957
16250,541.6333333333333,-3.30217806243121,,-1.5373838236423591,2.655507558272672
16251,541.6666666666666,-3.30217806243121,,-5.706819690535339,51.60057345279786
16252,541.7,-3.30217806243121,,-1.3278894307789761,69.56952442593605
16253,541.7333333333333,-3.30217806243121,,-1.3285141144437842,78.73350368222069
16254,541.7666666666667,-3.30217806243121,,-0.8754683078956982,75.70392674427185
16255,541.8,-3.30217806243121,,-1.3916390856080223,64.71015168270175
16256,541.8333333333334,-3.30217806243121,,-2.0570724516666528,34.53051862354151
16257,541.8666666666667,-3.30217806243121,,-1.3493039483178972,0.3761930362466186
16258,541.9,-3.30217806243121,,-1.9776563334331698,-25.265011015663887
16259,541.9333333333333,-3.30217806243121,,-2.163181374425142,-40.9309688797607
16260,541.9666666666667,-3.30217806243121,,-1.4425445633108733,-72.27009264452674
16261,542,-3.30217806243121,,-1.5661246074660695,-75.6760201626102
16262,542.0333333333333,-3.30217806243121,,-0.4250975569857598,-74.98646478523328
16263,542.0666666666666,-3.30217806243121,,-1.086905667805416,-63.996773254827836
16264,542.1,-3.30217806243121,,-0.763397457274302,-41.49690123121265
16265,542.1333333333333,-3.1784501935196023,,-1.3679690601685526,-9.39101767597247
16266,542.1666666666666,-3.178450193519615,,-1.0238294118299007,50.12664022472087
16267,542.2,-3.1784501935196023,,-1.7426607047375655,64.96456853379227
16268,542.2333333333333,-3.178450193519615,,-1.971711944077587,74.52569091795357
16269,542.2666666666667,-3.1784501935196023,,-2.0700190872876636,74.65868139170661
16270,542.3,-3.178450193519615,,-2.8440692589137786,55.25395211136848
16271,542.3333333333334,-3.1784501935196023,,-3.134476740368171,29.242243688839004
16272,542.3666666666667,-3.1784501935196023,,-3.9346206625659628,10.068570393992422
16273,542.4,-3.1784501935196023,,-3.1786980293348033,-11.12315093000782
16274,542.4333333333333,-3.1784501935196023,,-3.585409727315528,-27.443383504030738
16275,542.4666666666667,-3.1784501935196023,,-4.106009118771782,-51.78454480612509
16276,542.5,-3.1784501935196023,,-3.665186505599116,-67.49877973491854
16277,542.5333333333333,-3.178450193519615,,-3.7213238347432718,-64.08984347330968
16278,542.5666666666666,-3.1784501935196023,,-3.3896227267543173,-57.01041342163534
16279,542.6,-3.178450193519615,,-3.699455308585326,-33.70378707627174
16280,542.6333333333333,-3.1784501935196023,,-2.345240157420171,-10.056635832389013
16281,542.6666666666666,-3.1784501935196023,,-5.706819690535339,18.958877123412528
16282,542.7,-3.178450193519615,,-1.3278894307789761,28.51484784138448
16283,542.7333333333333,-3.1784501935196023,,-1.3641032580615258,43.042529384836214
16284,542.7666666666667,-3.178450193519615,,-1.1829736179622246,57.49872451693279
16285,542.8,-3.1784501935196023,,-1.0670157206058717,48.3011365359133
16286,542.8333333333334,-3.178450193519615,,-1.3878800909786653,22.064564502001808
16287,542.8666666666667,-3.1784501935196023,,-0.7625863991578831,9.956379051229597
16288,542.9,-3.178450193519615,,-1.7137743209580896,11.953584240841007
16289,542.9333333333333,-3.1784501935196023,,-2.7399447331335076,19.305571779659356
16290,542.9666666666667,-3.178450193519615,,-1.5373838236423591,42.052363323108565
16291,543,-3.1784501935196023,,-5.706819690535339,45.68834838403157
16292,543.0333333333333,-3.178450193519615,,-1.3278894307789761,50.6556860752037
16293,543.0666666666666,-3.1784501935196023,,-1.3641032580615258,31.846106716991557
16294,543.1,-3.1784501935196023,,-1.1829736179622246,20.223775958906703
16295,543.1333333333333,-3.1784501935196023,,-1.0670157206058717,-12.597751550137978
16296,543.1666666666666,-3.178450193519615,,-1.3878800909786653,-13.810496110443092
16297,543.2,-3.1784501935196023,,-0.7625863991578831,-35.725603399465314
16298,543.2333333333333,-3.178450193519615,,-1.7137743209580896,-43.598850554022256
16299,543.2666666666667,-3.1784501935196023,,-2.7399447331335076,-53.58546784941673
16300,543.3,-3.178450193519615,,-1.5373838236423591,-44.71759540676926
16301,543.3333333333334,-3.1784501935196023,,-5.706819690535339,-7.537999525368257
16302,543.3666666666667,-3.178450193519615,,-1.3278894307789761,12.838852766543797
16303,543.4,-3.1784501935196023,,-1.3641032580615258,45.37174826054524
16304,543.4333333333333,-3.178450193519615,,-1.1829736179622246,70.61372074825023
16305,543.4666666666667,-3.1784501935196023,,-1.0670157206058717,83.2539672132269
16306,543.5,-3.178450193519615,,-1.3878800909786653,91.68728121004538
16307,543.5333333333333,-3.1784501935196023,,-0.7625863991578831,88.297852202716
16308,543.5666666666666,-3.178450193519615,,-1.7137743209580896,62.14510879410775
16309,543.6,-3.1784501935196023,,-2.7399447331335076,46.32607310704113
16310,543.6333333333333,-2.0253300179551323,,-1.5373838236423591,4.077416021799271
16311,543.6666666666666,-2.0253300179551323,,-5.706819690535339,-41.768807820911015
16312,543.7,-2.0253300179551323,,-1.3278894307789761,-67.3782300352464
16313,543.7333333333333,-2.0253300179551323,,-1.3641032580615258,-78.14026593306019
16314,543.7666666666667,-2.0253300179551323,,-1.1829736179622246,-87.28857938857081
16315,543.8,-2.0253300179551323,,-1.0670157206058717,-82.86463279964725
16316,543.8333333333334,-2.0253300179551323,,-1.3878800909786653,-60.59819710439499
16317,543.8666666666667,-3.1784501935196023,,-0.7625863991578831,-16.216450333174343
16318,543.9,-2.0253300179551323,,-1.7137743209580896,21.829499692883395
16319,543.9333333333333,-2.0253300179551323,,-1.3238843051529983,46.42733022403597
16320,543.9666666666667,-2.0253300179551323,,-3.4998367465322784,66.29406036204749
16321,544,-2.0253300179551323,,-2.4712749614395704,73.63217583510618
16322,544.0333333333333,-2.0253300179551323,,-3.6612571566098264,75.40451703923898
16323,544.0666666666666,-2.0253300179551323,,-3.5097721008868286,52.15848973256013
16324,544.1,-2.0253300179551323,,-3.606980022043598,28.309571619129898
16325,544.1333333333333,-2.0253300179551323,,-4.376086122781375,12.73987245679887
16326,544.1666666666666,-2.0253300179551323,,-3.5331612575035773,-15.076549043461338
16327,544.2,-2.0253300179551323,,-3.785075705277099,-37.18615425269927
16328,544.2333333333333,-2.0253300179551323,,-2.7672008002795336,-55.55567754262786
16329,544.2666666666667,-3.6573677778209963,,-2.7339498831909426,-73.47161303888157
16330,544.3,-3.6573677778201183,,-2.7605284618922727,-58.41688951564318
16331,544.3333333333334,-2.0253300179551323,,-5.706819690535339,-31.5637346465688
16332,544.3666666666667,-2.0253300179551323,,-1.3278894307789761,-13.978624076726723
16333,544.4,-2.0253300179551323,,-1.3641032580615258,-2.5747665796367007
16334,544.4333333333333,-3.5081929977675115,,-1.1829736179622246,2.3516340628291292
16335,544.4666666666667,-3.508192997768453,,-1.0670157206058717,-0.8993756707430856
16336,544.5,-3.5081929977675115,,-1.3878800909786653,1.1062306253949346
16337,544.5333333333333,-3.508192997768453,,-0.7625863991578831,-8.66549751878536
16338,544.5666666666666,-3.508192997768453,,-1.7137743209580896,-8.105076416850094
16339,544.6,-2.0253300179551323,,-2.7399447331335076,-7.240752199019175
16340,544.6333333333333,-3.6573677778201183,,-1.5373838236423591,2.147403496468079
16341,544.6666666666666,-3.30217806243121,,-5.706819690535339,6.1893443249063615
16342,544.7,-3.30217806243121,,-1.3278894307789761,16.69084137735551
16343,544.7333333333333,-3.30217806243121,,-1.3641032580615258,32.96202376119568
16344,544.7666666666667,-3.30217806243121,,-1.1829736179622246,45.14876274934693
16345,544.8,-3.30217806243121,,-1.0670157206058717,45.67062863323333
16346,544.8333333333334,-3.30217806243121,,-1.3878800909786653,26.526399408914973
16347,544.8666666666667,-3.30217806243121,,-0.7625863991578831,1.1031496985555858
16348,544.9,-3.30217806243121,,-1.7137743209580896,-19.578189666019117
16349,544.9333333333333,-3.30217806243121,,-2.7399447331335076,-43.777645163281385
16350,544.9666666666667,-3.30217806243121,,-1.5373838236423591,-74.177402077511
16351,545,-3.30217806243121,,-5.706819690535339,-80.63875942659432
16352,545.0333333333333,-3.30217806243121,,-1.3278894307789761,-78.48063080434135
16353,545.0666666666666,-3.30217806243121,,-1.3641032580615258,-77.2486493565092
16354,545.1,-3.30217806243121,,-1.1829736179622246,-56.10393034219996
16355,545.1333333333333,-3.30217806243121,,-1.0670157206058717,-36.50063556450875
16356,545.1666666666666,-3.30217806243121,,-1.3878800909786653,-8.994834762265642
16357,545.2,-3.30217806243121,,-0.7625863991578831,25.34811528791046
16358,545.2333333333333,-3.30217806243121,,-1.7137743209580896,52.63345772285005
16359,545.2666666666667,-3.30217806243121,,-2.7399447331335076,62.255834870530016
16360,545.3,-3.30217806243121,,-1.5373838236423591,77.8298535569238
16361,545.3333333333334,-3.30217806243121,,-5.706819690535339,75.66904718848397
16362,545.3666666666667,-3.30217806243121,,-1.3278894307789761,57.08215653568439
16363,545.4,-3.30217806243121,,-1.3641032580615258,18.0558030444741
16364,545.4333333333333,-3.30217806243121,,-1.1829736179622246,-9.519818008159785
16365,545.4666666666667,-3.30217806243121,,-1.0670157206058717,-49.92624605660555
16366,545.5,-3.30217806243121,,-1.3878800909786653,-60.33929752421278
16367,545.5333333333333,-3.30217806243121,,-0.7625863991578831,-70.84838876714115
16368,545.5666666666666,-3.30217806243121,,-1.7137743209580896,-81.86349927599068
16369,545.6,-3.30217806243121,,-2.7399447331335076,-53.72049773682406
16370,545.6333333333333,-3.30217806243121,,-1.5373838236423591,-31.96471578504359
16371,545.6666666666666,-3.30217806243121,,-5.706819690535339,18.55567991547041
16372,545.7,-3.30217806243121,,-1.3278894307789761,38.84649919548126
16373,545.7333333333333,-3.30217806243121,,-1.3641032580615258,62.759344316537636
16374,545.7666666666667,-3.30217806243121,,-1.1829736179622246,81.2201744322542
16375,545.8,-3.30217806243121,,-1.0670157206058717,79.30476664669483
16376,545.8333333333334,-3.30217806243121,,-1.3878800909786653,79.47509247093542
16377,545.8666666666667,-3.30217806243121,,-0.7625863991578831,62.88754730488225
16378,545.9,-3.30217806243121,,-1.7137743209580896,30.304272198817973
16379,545.9333333333333,-3.30217806243121,,-2.7399447331335076,9.05962111781582
16380,545.9666666666667,-3.30217806243121,,-1.5373838236423591,-19.352208682128754
16381,546,-3.30217806243121,,-5.706819690535339,-56.6494300460148
16382,546.0333333333333,-3.30217806243121,,-1.3278894307789761,-54.134049334246534
16383,546.0666666666666,-3.30217806243121,,-1.3641032580615258,-73.74048458888794
16384,546.1,-3.30217806243121,,-1.1829736179622246,-76.33249357712941
16385,546.1333333333333,-3.30217806243121,,-1.0670157206058717,-57.04821134171853
16386,546.1666666666666,-3.30217806243121,,-1.3878800909786653,-19.931987596114688
16387,546.2,-3.30217806243121,,-0.7625863991578831,3.7658965026741025
16388,546.2333333333333,-3.30217806243121,,-1.7137743209580896,50.85607811868201
16389,546.2666666666667,-3.30217806243121,,-2.7399447331335076,55.60359170536762
16390,546.3,-3.30217806243121,,-1.5373838236423591,82.43453390711397
16391,546.3333333333334,-3.30217806243121,,-5.706819690535339,89.38977351985598
16392,546.3666666666667,-3.30217806243121,,-1.3278894307789761,71.68071415268292
16393,546.4,-3.30217806243121,,-1.3641032580615258,37.71046339695067
16394,546.4333333333333,-3.30217806243121,,-1.1829736179622246,13.788561509158491
16395,546.4666666666667,-3.30217806243121,,-1.0670157206058717,-3.1045710533106603
16396,546.5,-3.30217806243121,,-1.3878800909786653,-34.90452913852244
16397,546.5333333333333,-3.30217806243121,,-0.7625863991578831,-69.59101439988073
16398,546.5666666666666,-3.30217806243121,,-1.7137743209580896,-82.33109588999751
16399,546.6,-3.30217806243121,,-2.7399447331335076,-77.53374999306538
16400,546.6333333333333,-3.30217806243121,,-1.5373838236423591,-61.52442264865479
16401,546.6666666666666,-3.30217806243121,,-5.706819690535339,-37.75866717467112
16402,546.7,-3.30217806243121,,-1.3278894307789761,26.42726292693338
16403,546.7333333333333,-3.30217806243121,,-1.3641032580615258,32.87565699565083
16404,546.7666666666667,-3.30217806243121,,-1.1829736179622246,43.91321904045786
16405,546.8,-3.30217806243121,,-1.0670157206058717,71.94568942847283
16406,546.8333333333334,-3.30217806243121,,-1.3878800909786653,82.62222046462662
16407,546.8666666666667,-3.30217806243121,,-0.7625863991578831,76.67238642921646
16408,546.9,-3.30217806243121,,-1.7137743209580896,46.23840201367981
16409,546.9333333333333,-3.30217806243121,,-2.7399447331335076,10.584453537565267
16410,546.9666666666667,-3.178450193519615,,-1.5373838236423591,-12.130733244203197
16411,547,-3.1784501935196023,,-5.706819690535339,-40.77077617854763
16412,547.0333333333333,-3.178450193519615,,-1.3278894307789761,-70.96014770197812
16413,547.0666666666666,-3.1784501935196023,,-1.3641032580615258,-79.14404855296846
16414,547.1,-3.2561588792943947,,-1.1829736179622246,-79.02622002775672
16415,547.1333333333333,-3.30217806243121,,-1.0670157206058717,-71.78587273097376
16416,547.1666666666666,-3.30217806243121,,-1.3878800909786653,-58.06521643670695
16417,547.2,-3.30217806243121,,-0.7625863991578831,-39.67423539839959
16418,547.2333333333333,-3.30217806243121,,-1.7137743209580896,-1.2107132553487623
16419,547.2666666666667,-3.30217806243121,,-2.7399447331335076,20.38975770257183
16420,547.3,-3.2561588792943947,,-1.5373838236423591,42.64661939480643
16421,547.3333333333334,-3.1784501935196023,,-5.706819690535339,60.46635146975683
16422,547.3666666666667,-3.178450193519615,,-1.3278894307789761,66.74314328130215
16423,547.4,-3.1784501935196023,,-1.3641032580615258,84.10196603385012
16424,547.4333333333333,-3.178450193519615,,-1.1829736179622246,56.43193403690709
16425,547.4666666666667,-3.1784501935196023,,-1.0670157206058717,40.2718105780415
16426,547.5,-3.178450193519615,,-1.3878800909786653,6.065407676933296
16427,547.5333333333333,-3.1784501935196023,,-0.7625863991578831,-6.572516134403706
16428,547.5666666666666,-3.178450193519615,,-1.7137743209580896,-17.40660291055154
16429,547.6,-3.1784501935196023,,-2.7399447331335076,-53.99827278334464
16430,547.6333333333333,-3.1784501935196023,,-1.5373838236423591,-73.29075616391265
16431,547.6666666666666,-3.1784501935196023,,-5.706819690535339,-65.88440528749534
16432,547.7,-3.178450193519615,,-1.3278894307789761,-55.57441060834509
16433,547.7333333333333,-3.1784501935196023,,-1.3641032580615258,-37.00136242107027
16434,547.7666666666667,-3.178450193519615,,-1.1829736179622246,-0.7595311244551439
16435,547.8,-3.1784501935196023,,-1.0670157206058717,4.900674550670785
16436,547.8333333333334,-3.178450193519615,,-1.3878800909786653,26.258095360486035
16437,547.8666666666667,-3.1784501935196023,,-0.7625863991578831,35.713066855959084
16438,547.9,-3.178450193519615,,-1.7137743209580896,68.10746094528785
16439,547.9333333333333,-3.1784501935196023,,-2.7399447331335076,74.58985878990225
16440,547.9666666666667,-3.178450193519615,,-1.5373838236423591,79.37272656665436
16441,548,-3.1784501935196023,,-5.706819690535339,55.75410274223127
16442,548.0333333333333,-3.178450193519615,,-1.3278894307789761,40.303946519149214
16443,548.0666666666666,-3.1784501935196023,,-1.3641032580615258,20.155586434395204
16444,548.1,-3.178450193519615,,-1.1829736179622246,13.365926156070104
16445,548.1333333333333,-3.1784501935196023,,-1.0670157206058717,9.247432975784257
16446,548.1666666666666,-3.178450193519615,,-1.3878800909786653,15.70481730569131
16447,548.2,-3.1784501935196023,,-0.7625863991578831,24.74295984683948
16448,548.2333333333333,-3.178450193519615,,-1.7137743209580896,29.175679863793675
16449,548.2666666666667,-3.1784501935196023,,-2.7399447331335076,34.637408292081744
16450,548.3,-3.178450193519615,,-1.5373838236423591,23.60678105918306
16451,548.3333333333334,-3.1784501935196023,,-5.706819690535339,7.2824312851642325
16452,548.3666666666667,-3.178450193519615,,-1.3278894307789761,-0.7076022123453479
16453,548.4,-3.1784501935196023,,-1.3641032580615258,-10.608483748735097
16454,548.4333333333333,-3.178450193519615,,-1.1829736179622246,-19.40407260008923
16455,548.4666666666667,-3.1784501935196023,,-1.0670157206058717,-26.18827503533409
16456,548.5,-3.178450193519615,,-1.3878800909786653,-29.891805117699743
16457,548.5333333333333,-3.1784501935196023,,-0.7625863991578831,-35.423238128101474
