"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
58104,1936.7666666666667,0.5442496220354548
58105,1936.8,-0.18142815058558714
58106,1936.8333333333333,-0.6635725161862008
58107,1936.8666666666666,-0.4377581084201866
58108,1936.8999999999999,0.30341718249227045
58109,1936.9333333333334,0.1591237208132888
58110,1936.9666666666667,0.12330886447562159
58111,1937,0.9713388692086387
58112,1937.0333333333333,-0.9448672795888235
58113,1937.0666666666666,-4.122457927756374
58114,1937.1,-3.9941218753128154
58115,1937.1333333333332,-4.670046964258557
58116,1937.1666666666667,-8.301886361248371
58117,1937.2,-9.296473532491888
58118,1937.2333333333333,-10.329095187497707
58119,1937.2666666666667,-10.274777762240173
58120,1937.3,-10.505973749598699
58121,1937.3333333333333,-10.198798124475655
58122,1937.3666666666666,-10.498426370144408
58123,1937.3999999999999,-13.06870591119442
58124,1937.4333333333334,-13.779180150576604
58125,1937.4666666666667,-13.535209645443521
58126,1937.5,-15.045179857596231
58127,1937.5333333333333,-17.669169558541594
58128,1937.5666666666666,-19.9785268810999
58129,1937.6,-19.691003810792914
58130,1937.6333333333332,-21.21654028133821
58131,1937.6666666666667,-23.070894760405142
58132,1937.7,-22.01166760450839
58133,1937.7333333333333,-26.294105484466584
58134,1937.7666666666667,-25.267053951502913
58135,1937.8,-27.02997083943976
58136,1937.8333333333333,-28.588693871164082
58137,1937.8666666666666,-30.40530396142374
58138,1937.8999999999999,-35.24194081682268
58139,1937.9333333333334,-37.160825106111915
58140,1937.9666666666667,-40.169059398899066
58141,1938,-43.78704428969806
58142,1938.0333333333333,-40.089124168877426
58143,1938.0666666666666,-41.018341001715264
58144,1938.1,-43.46810411290788
58145,1938.1333333333332,-43.81223815426528
58146,1938.1666666666667,-43.96448899424287
58147,1938.2,-43.96448899424287
58148,1938.2333333333333,-43.87397504863833
58149,1938.2666666666667,-47.39440339783417
58150,1938.3,-48.2330469533774
58151,1938.3333333333333,-49.030773181294684
58152,1938.3666666666666,-49.078427607153664
58153,1938.3999999999999,-50.64551635441302
58154,1938.4333333333334,-50.68404575322255
58155,1938.4666666666667,-51.0071196241676
58156,1938.5,-51.27090223261648
58157,1938.5333333333333,-51.95679205047615
58158,1938.5666666666666,-55.54315149634711
58159,1938.6,-51.38903791135715
58160,1938.6333333333332,-51.5884960353872
58161,1938.6666666666667,-50.3670467029239
58162,1938.7,-50.19127990999369
58163,1938.7333333333333,-50.347665181845336
58164,1938.7666666666667,-51.77945456007244
58165,1938.8,-50.92054737030365
58166,1938.8333333333333,-51.13503228642667
58167,1938.8666666666666,-51.10014466483708
58168,1938.8999999999999,-51.43075330098268
58169,1938.9333333333334,-54.082043335934685
58170,1938.9666666666667,-54.64066767880938
58171,1939,-55.43761528410432
58172,1939.0333333333333,-55.433209857494894
58173,1939.0666666666666,-56.1356242582514
58174,1939.1,-58.112899168059165
58175,1939.1333333333332,-58.9365221022636
58176,1939.1666666666667,-58.87585282448904
58177,1939.2,-59.32645540352361
58178,1939.2333333333333,-59.59102095115551
58179,1939.2666666666667,-60.5084039125361
58180,1939.3,-60.38929244485671
58181,1939.3333333333333,-59.315281538997354
58182,1939.3666666666666,-59.898433391087984
58183,1939.3999999999999,-58.80085439811204
58184,1939.4333333333334,-61.01355678671493
58185,1939.4666666666667,-59.275839703512304
58186,1939.5,-61.89456508033719
58187,1939.5333333333333,-60.43264174055946
58188,1939.5666666666666,-61.04171591514638
58189,1939.6,-61.30118894304601
58190,1939.6333333333332,-60.17029505421464
58191,1939.6666666666667,-59.61402442166869
58192,1939.7,-59.140165653577384
58193,1939.7333333333333,-61.31485686399218
58194,1939.7666666666667,-60.94003533599271
58195,1939.8,-60.63981734724542
58196,1939.8333333333333,-60.453293712816304
58197,1939.8666666666666,-59.60601680071603
58198,1939.8999999999999,-59.88685313294778
58199,1939.9333333333334,-59.73663313281767
58200,1939.9666666666667,-60.7705405128166
58201,1940,-59.00102254844618
58202,1940.0333333333333,-58.86141507759227
58203,1940.0666666666666,-58.891687331749374
58204,1940.1,-58.935753438303394
58205,1940.1333333333332,-60.49975197911763
58206,1940.1666666666667,-60.49975197911763
58207,1940.2,-59.58999180893901
58208,1940.2333333333333,-59.817610119828636
58209,1940.2666666666667,-60.31168549626872
58210,1940.3,-57.66128399821415
58211,1940.3333333333333,-58.43406827701704
58212,1940.3666666666666,-58.175578858143126
58213,1940.3999999999999,-57.14267448898598
58214,1940.4333333333334,-57.632729671470194
58215,1940.4666666666667,-57.964237127376485
58216,1940.5,-57.125716685391716
58217,1940.5333333333333,-56.85448957102087
58218,1940.5666666666666,-58.48203065044241
58219,1940.6,-56.85448957102087
58220,1940.6333333333332,-56.85448957102087
58221,1940.6666666666667,-57.632729671470194
58222,1940.7,-57.125716685391716
58223,1940.7333333333333,-57.632729671470194
58224,1940.7666666666667,-57.125716685391716
58225,1940.8,-56.7486101914483
58226,1940.8333333333333,-56.81186174976956
58227,1940.8666666666666,-57.01211668326297
58228,1940.8999999999999,-56.619539654205575
58229,1940.9333333333334,-55.540446076879164
58230,1940.9666666666667,-56.494772033365344
58231,1941,-57.364146469935335
58232,1941.0333333333333,-58.431026697206754
58233,1941.0666666666666,-54.83870144152616
58234,1941.1,-54.53415282144902
58235,1941.1333333333332,-54.8253733134551
58236,1941.1666666666667,-54.210269194210596
58237,1941.2,-54.24167056442735
58238,1941.2333333333333,-52.60619806110553
58239,1941.2666666666667,-53.31340848799128
58240,1941.3,-52.95468978781106
58241,1941.3333333333333,-49.718737810735796
58242,1941.3666666666666,-47.64505222590398
58243,1941.3999999999999,-48.25746830029522
58244,1941.4333333333334,-45.84415581133469
58245,1941.4666666666667,-47.809117804656424
58246,1941.5,-45.74595002654473
58247,1941.5333333333333,-45.7590509665668
58248,1941.5666666666666,-45.7590509665668
58249,1941.6,-45.40890537585374
58250,1941.6333333333332,-45.40890537585374
58251,1941.6666666666667,-41.012289667501754
58252,1941.7,-42.00802292193903
58253,1941.7333333333333,-44.525301207943386
58254,1941.7666666666667,-41.709797726093704
58255,1941.8,-41.58212491903864
58256,1941.8333333333333,-41.56783727990807
58257,1941.8666666666666,-41.56783727990807
58258,1941.8999999999999,-44.243791345010585
58259,1941.9333333333334,-43.77007192059805
58260,1941.9666666666667,-44.09353173528892
58261,1942,-42.136600215654184
58262,1942.0333333333333,-40.99103565189048
58263,1942.0666666666666,-42.15593389329634
58264,1942.1,-41.51356013622177
58265,1942.1333333333332,-44.63946705268628
58266,1942.1666666666667,-42.126371510112506
58267,1942.2,-43.01824995616737
58268,1942.2333333333333,-42.388200547832724
58269,1942.2666666666667,-42.711019825146955
58270,1942.3,-42.08193310569267
58271,1942.3333333333333,-41.93483723243857
58272,1942.3666666666666,-45.24499083232857
58273,1942.3999999999999,-40.22399314605005
58274,1942.4333333333334,-40.32943839029452
58275,1942.4666666666667,-38.61264939465542
58276,1942.5,-38.67091817257567
58277,1942.5333333333333,-35.71777577679184
58278,1942.5666666666666,-34.45102876549331
58279,1942.6,-32.73947771865984
58280,1942.6333333333332,-31.57596635583942
58281,1942.6666666666667,-25.43945102661549
58282,1942.7,-23.128479083160347
58283,1942.7333333333333,-25.87572113918394
58284,1942.7666666666667,-21.075245051029835
58285,1942.8,-21.454183359060742
58286,1942.8333333333333,-20.318388180341206
58287,1942.8666666666666,-22.67638818243359
58288,1942.8999999999999,-20.503451893425456
58289,1942.9333333333334,-20.82691355348527
58290,1942.9666666666667,-21.079882808728787
58291,1943,-15.351684519626257
58292,1943.0333333333333,-16.630568816829335
58293,1943.0666666666666,-20.12477633722202
58294,1943.1,-19.020962573642354
58295,1943.1333333333332,-14.575629361168655
58296,1943.1666666666667,-8.07894051551632
58297,1943.2,-10.089439009609984
58298,1943.2333333333333,-5.668755773517651
58299,1943.2666666666667,-5.250584588215654
58300,1943.3,-4.679433980891578
58301,1943.3333333333333,-10.973895767107486
58302,1943.3666666666666,-4.539229185694351
58303,1943.3999999999999,-10.463572510013671
58304,1943.4333333333334,-9.014228922711059
58305,1943.4666666666667,-2.156947991528377
58306,1943.5,-5.3762259848721135
58307,1943.5333333333333,-13.05236089101809
58308,1943.5666666666666,-10.828784557775515
58309,1943.6,-8.736779684617497
58310,1943.6333333333332,-8.634981938592787
58311,1943.6666666666667,-1.0039426561380664
58312,1943.7,5.7683637395854035
58313,1943.7333333333333,-3.6102138734285814
58314,1943.7666666666667,-12.404900214810201
58315,1943.8,-10.681741459317333
58316,1943.8333333333333,-14.855977352937009
58317,1943.8666666666666,-21.577568282232654
58318,1943.8999999999999,6.099641829627626
58319,1943.9333333333334,10.858119817241402
58320,1943.9666666666667,-4.405048651111599
58321,1944,-4.229690577963849
58322,1944.0333333333333,-3.592845525666085
58323,1944.0666666666666,10.134344952298125
58324,1944.1,3.993477180237205
58325,1944.1333333333332,5.925729667476397
58326,1944.1666666666667,9.032927581298253
58327,1944.2,1.7960152717138935
58328,1944.2333333333333,10.14982789600297
58329,1944.2666666666667,2.6691974981663433
58330,1944.3,7.729014794700395
58331,1944.3333333333333,8.053194292729627
58332,1944.3666666666666,18.91394589666396
58333,1944.3999999999999,9.610673618998941
58334,1944.4333333333334,9.117101472443117
58335,1944.4666666666667,26.373519934113133
58336,1944.5,28.41850359965967
58337,1944.5333333333333,32.7298435918137
58338,1944.5666666666666,35.0913668215132
58339,1944.6,32.92765935616125
58340,1944.6333333333332,41.035708159187394
58341,1944.6666666666667,40.388171291160816
58342,1944.7,38.74471454861057
58343,1944.7333333333333,40.27514284715582
58344,1944.7666666666667,45.64347523451458
58345,1944.8,42.197120143161
58346,1944.8333333333333,44.73324945635033
58347,1944.8666666666666,44.40170909059355
58348,1944.8999999999999,46.07251025612014
58349,1944.9333333333334,46.208122962309794
58350,1944.9666666666667,46.91446239019391
58351,1945,50.47748116896661
58352,1945.0333333333333,50.238736411999554
58353,1945.0666666666666,50.16632831245267
58354,1945.1,49.39512991824156
58355,1945.1333333333332,46.74728195407773
58356,1945.1666666666667,47.056498804178545
58357,1945.2,47.444701445260634
58358,1945.2333333333333,55.82045488878533
58359,1945.2666666666667,55.867335477547016
58360,1945.3,50.77858595909797
58361,1945.3333333333333,51.758063605308585
58362,1945.3666666666666,51.10711369380274
58363,1945.3999999999999,59.624649267984
58364,1945.4333333333334,58.91173600391831
58365,1945.4666666666667,67.00141486007814
58366,1945.5,67.92928450369024
58367,1945.5333333333333,67.59102291771758
58368,1945.5666666666666,64.89752128169744
58369,1945.6,57.436508355606655
58370,1945.6333333333332,63.687780222857036
58371,1945.6666666666667,63.67968536832311
58372,1945.7,61.64734334501962
58373,1945.7333333333333,71.37989504028147
58374,1945.7666666666667,70.79173891685949
58375,1945.8,72.03881910262692
58376,1945.8333333333333,73.18733483343287
58377,1945.8666666666666,70.24326086588222
58378,1945.8999999999999,72.74735150778363
58379,1945.9333333333334,75.56921006099358
58380,1945.9666666666667,77.43872568462815
58381,1946,81.93579135474059
58382,1946.0333333333333,81.10495650780072
58383,1946.0666666666666,80.38475745825501
58384,1946.1,81.28334638109203
58385,1946.1333333333332,81.54505829808035
58386,1946.1666666666667,80.9238410326965
58387,1946.2,82.50769175345154
58388,1946.2333333333333,82.13174398713609
58389,1946.2666666666667,79.16936452153566
58390,1946.3,79.76705117045861
58391,1946.3333333333333,79.32186546679631
58392,1946.3666666666666,78.85843914357814
58393,1946.3999999999999,81.99192393646506
58394,1946.4333333333334,82.28204244623156
58395,1946.4666666666667,84.87365596282824
58396,1946.5,85.42020393923487
58397,1946.5333333333333,88.36847258309987
58398,1946.5666666666666,88.75908401980132
58399,1946.6,89.01789170985347
58400,1946.6333333333332,89.72508919158368
58401,1946.6666666666667,85.26352706882919
58402,1946.7,88.22686805279525
58403,1946.7333333333333,87.48981649749122
58404,1946.7666666666667,88.51623655178295
58405,1946.8,89.14814604428994
58406,1946.8333333333333,90.06804851827917
58407,1946.8666666666666,88.76511943020014
58408,1946.8999999999999,89.21502579401745
58409,1946.9333333333334,88.04788561845136
58410,1946.9666666666667,88.88678412206153
58411,1947,88.41644001514767
58412,1947.0333333333333,88.31786583762374
58413,1947.0666666666666,88.83108541668435
58414,1947.1,89.49626430314595
58415,1947.1333333333332,88.73162268071944
58416,1947.1666666666667,89.835088456462
58417,1947.2,82.8163444503374
58418,1947.2333333333333,83.66848175676587
58419,1947.2666666666667,83.92928128967378
58420,1947.3,83.32200005171732
58421,1947.3333333333333,82.90769133509026
58422,1947.3666666666666,80.14303875348648
58423,1947.3999999999999,80.32780412760991
58424,1947.4333333333334,83.6724691676187
58425,1947.4666666666667,79.79289566135208
58426,1947.5,79.8780139768104
58427,1947.5333333333333,83.73002482318117
58428,1947.5666666666666,84.66488312121578
58429,1947.6,84.99579969581724
58430,1947.6333333333332,82.39866998652143
58431,1947.6666666666667,82.07272530434653
58432,1947.7,78.85293864458963
58433,1947.7333333333333,80.99152349654977
58434,1947.7666666666667,81.24244620727099
58435,1947.8,80.63494837751911
58436,1947.8333333333333,80.29541261009736
58437,1947.8666666666666,80.21074876713081
58438,1947.8999999999999,79.88470578451371
58439,1947.9333333333334,80.3072668879696
58440,1947.9666666666667,79.71740539387795
58441,1948,79.94845367764721
58442,1948.0333333333333,81.30930688777471
58443,1948.0666666666666,80.58405581281694
58444,1948.1,80.58405581281694
58445,1948.1333333333332,81.18419690662672
58446,1948.1666666666667,81.19540753986918
58447,1948.2,79.89201756620128
58448,1948.2333333333333,79.30400305626242
58449,1948.2666666666667,73.22579948105174
58450,1948.3,79.45924143410036
58451,1948.3333333333333,76.96045133346672
58452,1948.3666666666666,75.37566801785856
58453,1948.3999999999999,78.40389601895609
58454,1948.4333333333334,78.22163434656869
58455,1948.4666666666667,78.3697818003874
58456,1948.5,75.99027973249858
58457,1948.5333333333333,76.24460518570633
58458,1948.5666666666666,75.63474921178494
58459,1948.6,74.8570024599712
58460,1948.6333333333332,74.15948302593206
58461,1948.6666666666667,72.07619680502044
58462,1948.7,72.31802311212118
58463,1948.7333333333333,70.86552833010171
58464,1948.7666666666667,70.32132290803794
58465,1948.8,71.46628249851089
58466,1948.8333333333333,69.82079367697108
58467,1948.8666666666666,72.10886312304795
58468,1948.8999999999999,69.52845339517
58469,1948.9333333333334,69.52845339517
58470,1948.9666666666667,67.45607582583486
58471,1949,67.99593045520683
58472,1949.0333333333333,66.54205022973194
58473,1949.0666666666666,66.45925379971274
58474,1949.1,67.50801023795901
58475,1949.1333333333332,66.6975268698813
58476,1949.1666666666667,66.55104204631714
58477,1949.2,66.86986510698493
58478,1949.2333333333333,65.50414507347482
58479,1949.2666666666667,65.57760222298384
58480,1949.3,62.29308738484199
58481,1949.3333333333333,57.51498101736537
58482,1949.3666666666666,61.29252940477356
58483,1949.3999999999999,59.66407351296375
58484,1949.4333333333334,61.54964731632449
58485,1949.4666666666667,59.51005282372271
58486,1949.5,61.05222194715595
58487,1949.5333333333333,58.01210812602131
58488,1949.5666666666666,60.47020092192314
58489,1949.6,59.554904133549186
58490,1949.6333333333332,56.00621363980835
58491,1949.6666666666667,56.533113713764415
58492,1949.7,56.4274852883494
58493,1949.7333333333333,54.22347165535165
58494,1949.7666666666667,51.598504142507004
58495,1949.8,52.11042178130517
58496,1949.8333333333333,49.249881850128006
58497,1949.8666666666666,47.79452409492513
58498,1949.8999999999999,47.62733295396939
58499,1949.9333333333334,47.95952668396811
58500,1949.9666666666667,44.09504934274852
58501,1950,44.05704568663627
58502,1950.0333333333333,46.15257926111291
58503,1950.0666666666666,42.70341931022614
58504,1950.1,43.41226510270282
58505,1950.1333333333332,43.01695480413652
58506,1950.1666666666667,39.916392347759704
58507,1950.2,39.916392347759704
58508,1950.2333333333333,38.71694457890293
58509,1950.2666666666667,36.667959275710636
58510,1950.3,39.312415039916665
58511,1950.3333333333333,38.46532665249614
58512,1950.3666666666666,37.65674710655214
58513,1950.3999999999999,37.77797803115587
58514,1950.4333333333334,37.26869088113777
58515,1950.4666666666667,37.436989964794
58516,1950.5,37.436989964794
58517,1950.5333333333333,37.436989964794
58518,1950.5666666666666,36.81939371471152
