130038,4334.566666666667,,,,,892.3938302965761,908.4945127988567
130039,4334.6,,,,,893.525815774091,907.9482803623207
130040,4334.633333333333,,,,,894.3619372127013,907.9837571126404
130041,4334.666666666667,,,,,894.3442693485048,908.7792437946632
130042,4334.7,,,,,892.9318605099338,910.5405466440475
130043,4334.733333333334,,,,,891.2534914963536,912.4563421388759
130044,4334.766666666666,,,,,889.5623992146074,914.9103506368465
130045,4334.8,,,,,889.0269329809156,917.0800902878748
130046,4334.833333333333,,,,,887.7885644215373,918.7465577084486
130047,4334.866666666667,,,,,887.349734756328,917.4193568939877
130048,4334.9,,,,,889.0031771057344,916.3641550872478
130049,4334.933333333333,,,,,891.5330573011598,914.4818570643986
130050,4334.966666666666,,,,,893.5441970509585,913.2453003697499
130051,4335,,,,,896.18650511219,913.2456602846248
130052,4335.033333333333,,,,,896.5181663412299,913.0596119797606
130053,4335.066666666667,,,,,896.6296827229481,911.5713641581276
130054,4335.1,,,,,896.1046497079689,914.3211876498167
130055,4335.133333333333,,,,,894.6983103176066,916.0631414642137
130056,4335.166666666667,,,,,893.030257174523,917.8686400421641
130057,4335.2,,,,,891.1408026397323,919.5192425145372
130058,4335.233333333334,,,,,889.5004444590456,921.1215353889961
130059,4335.266666666666,,,,,889.3209690911523,922.4734980539033
130060,4335.3,,,,,890.0941144457545,920.8952337675248
130061,4335.333333333333,,,,,892.3263878729447,919.4427361501091
130062,4335.366666666667,,,,,895.4169631811277,918.7809489702713
130063,4335.4,,,,,896.6052766084865,917.7045246637103
130064,4335.433333333333,,,,,898.4431615455078,918.1417956170988
130065,4335.466666666666,,,,,899.0824954803826,918.2597323068721
130066,4335.5,,,,,897.9834027761954,919.8932029970761
130067,4335.533333333333,,,,,896.0109066890562,921.0962395893264
130068,4335.566666666667,,,,,894.0832936612019,923.9278089887175
130069,4335.6,,,,,892.415894745531,925.734530376995
130070,4335.633333333333,,,,,890.9220361259845,927.1004965415323
130071,4335.666666666667,,,,,890.9326416455301,927.6050503524666
130072,4335.7,,,,,892.4483662171558,925.8737533542683
130073,4335.733333333334,,,,,896.1758076299801,924.8509594670311
130074,4335.766666666666,,,,,898.2272614509401,923.4045067685456
130075,4335.8,,,,,899.9129163246374,922.8591907433597
130076,4335.833333333333,,,,,901.7073178249752,923.8575627994883
130077,4335.866666666667,,,,,901.9528035702072,923.8051497582917
130078,4335.9,,,,,900.4638572425224,925.0568867180289
130079,4335.933333333333,,,,,898.7867165205784,925.4346975581295
130080,4335.966666666666,,,,,896.5174018115179,928.7925978272426
130081,4336,,,,,893.7224274047271,930.3111900391834
130082,4336.033333333333,,,,,892.5400477104241,931.2167517069543
130083,4336.066666666667,,,,,891.8172303956787,930.2245981400247
130084,4336.1,,,,,893.8170917592565,930.7470042492375
130085,4336.133333333333,,,,,896.9485044887031,930.1244637311636
130086,4336.166666666667,,,,,899.8504581327186,929.4160239595781
130087,4336.2,,,,,901.5759021704847,929.3782166747028
130088,4336.233333333334,,,,,902.5948998905111,928.7896153517586
130089,4336.266666666666,,,,,903.3148321347956,929.7433136342545
130090,4336.3,,,,,901.5240640907198,930.7589166564974
130091,4336.333333333333,,,,,899.415945071864,932.3072264003235
130092,4336.366666666667,,,,,897.1353325379685,933.8344009257985
130093,4336.4,,,,,895.0233560588279,935.6008228272472
130094,4336.433333333333,,,,,893.7602012784193,935.9681582732057
130095,4336.466666666666,,,,,893.4252566906338,936.317181439568
130096,4336.5,,,,,895.4389129496941,936.5098343432235
130097,4336.533333333333,,,,,897.1573535793608,935.1497196924304
130098,4336.566666666667,,,,,900.6170863214252,934.9796112549493
130099,4336.6,,,,,902.5663517731637,935.095715645991
130100,4336.633333333333,,,,,903.7155174851341,935.1991306210325
130101,4336.666666666667,,,,,904.268820405086,935.2364505640994
130102,4336.7,,,,,903.9739375080146,935.6540048529557
130103,4336.733333333334,,,,,901.7547966601751,936.8732810953209
130104,4336.766666666666,,,,,899.6922341717794,938.1434183225285
130105,4336.8,,,,,897.6039495047436,939.2455620620728
130106,4336.833333333333,,,,,895.4689441915069,940.9255260961504
130107,4336.866666666667,,,,,893.5870991815566,941.6549970401941
130108,4336.9,,,,,894.5820412701839,941.3125560043129
130109,4336.933333333333,,,,,895.9601611602072,940.227222847542
130110,4336.966666666666,,,,,898.5440225521093,939.8560000977304
130111,4337,,,,,901.3592949359702,940.3459061646779
130112,4337.033333333333,,,,,902.8505194369407,940.187440984502
130113,4337.066666666667,,,,,903.845762357949,940.0948080569021
130114,4337.1,,,,,904.3665558631055,940.8923964653927
130115,4337.133333333333,,,,,902.422585025193,942.3837827941518
130116,4337.166666666667,,,,,900.6897734229078,942.0552753944069
130117,4337.2,,,,,898.235019760896,944.4995921776238
130118,4337.233333333334,,,,,895.7970600671784,946.130748687244
130119,4337.266666666666,,,,,893.9379056177747,947.8251502030143
130120,4337.3,,,,,893.2564549131464,946.7427574898084
130121,4337.333333333333,,,,,894.8201128205029,946.3439647501086
130122,4337.366666666667,,,,,897.979477126939,946.0529814731312
130123,4337.4,,,,,901.6135127409902,945.7004994931103
130124,4337.433333333333,,,,,903.4843325707318,945.8201252427964
130125,4337.466666666666,,,,,904.7003181287262,946.585389279543
130126,4337.5,,,,,904.7241024592307,947.1464351376096
130127,4337.533333333333,,,,,902.8942610721361,948.3061427750679
130128,4337.566666666667,,,,,900.4844031741883,948.6961887016805
130129,4337.6,,,,,898.5298245295488,949.7755498302461
130130,4337.633333333333,,,,,896.5559396813595,950.8336245444839
130131,4337.666666666667,,,,,894.9720127232207,952.5559803203955
130132,4337.7,,,,,894.3476608752699,951.4017772051893
130133,4337.733333333334,,,,,895.9851837052112,951.6088051935901
130134,4337.766666666666,,,,,898.3893981968445,951.0941787005399
130135,4337.8,,,,,901.0315385724858,951.1807582866943
130136,4337.833333333333,,,,,902.0328169303916,950.5218099974347
130137,4337.866666666667,,,,,903.8275126901232,951.9202349214859
130138,4337.9,,,,,904.2943020811949,952.2095125453975
130139,4337.933333333333,,,,,903.8365365889621,953.3826601157232
130140,4337.966666666666,,,,,902.1683196013952,953.7544450338496
130141,4338,,,,,900.4671122714005,953.992708313345
130142,4338.033333333333,,,,,899.1731991602619,954.8716608666728
130143,4338.066666666667,,,,,897.6153246105438,955.3617436562292
130144,4338.1,,,,,896.4931825479488,955.950006827461
130145,4338.133333333333,,,,,896.9374992362777,956.8951117562292
130146,4338.166666666667,,,,,897.8504979720209,956.2495999454584
130147,4338.2,,,,,899.1352684589946,955.7683477013795
130148,4338.233333333334,,,,,900.3928924768285,956.546014204228
130149,4338.266666666666,,,,,900.9169303945663,955.7805682155508
130150,4338.3,,,,,902.3120083847205,957.3025439878415
130151,4338.333333333333,,,,,902.4147221325462,958.1835091720645
130152,4338.366666666667,,,,,902.5231860729012,956.8688412090341
130153,4338.4,,,,,902.6248005741071,955.9922294430069
130154,4338.433333333333,,,,,901.5903779621657,954.2665427427971
130155,4338.466666666666,,,,,900.7754824597671,955.1596470994828
130156,4338.5,,,,,900.365536693876,956.0104360629944
130157,4338.533333333333,,,,,898.980581048812,960.6399160776591
130158,4338.566666666667,,,,,898.9717917805291,960.6510174717728
130159,4338.6,,,,,898.9665564021298,961.5956002721518
130160,4338.633333333333,,,,,899.7848469887524,960.5154584832394
130161,4338.666666666667,,,,,899.4540691936061,961.8657404057997
130162,4338.7,,,,,899.0995602711364,962.079441078396
130163,4338.733333333334,,,,,899.1622758809609,961.1025361045354
130164,4338.766666666666,,,,,898.7517807092925,961.0261596062339
130165,4338.8,,,,,898.5936887160534,960.9967500462367
130166,4338.833333333333,,,,,898.6424796195272,960.0586573188277
130167,4338.866666666667,,,,,899.2352912974328,960.0200931730096
130168,4338.9,,,,,900.243944520999,960.7539094935605
130169,4338.933333333333,,,,,901.7285803717466,965.3274887571172
130170,4338.966666666666,,,,,903.1478967208832,965.981016112853
130171,4339,,,,,904.01932505095,967.0581336729529
130172,4339.033333333333,,,,,903.6542231861068,967.0713274383718
130173,4339.066666666667,,,,,901.9666228558152,967.4976428412183
130174,4339.1,,,,,900.3119040922463,967.6196379132127
130175,4339.133333333333,,,,,899.0751904338074,967.4513815650243
130176,4339.166666666667,,,,,898.131998341295,968.2970868477171
130177,4339.2,,,,,896.9387655978982,969.7864878570335
130178,4339.233333333334,,,,,896.9891736022231,968.85423186202
130179,4339.266666666666,,,,,898.093766777923,969.4380997560004
130180,4339.3,,,,,899.7276301130709,970.6395338456734
130181,4339.333333333333,,,,,900.8189629118963,969.7538558069132
130182,4339.366666666667,,,,,903.0820317296628,970.6873162412271
130183,4339.4,,,,,905.2841554697512,971.9910544834268
130184,4339.433333333333,,,,,906.7378947622514,972.0701130083676
130185,4339.466666666666,,,,,907.5174250080227,972.521870391329
130186,4339.5,,,,,906.2908879767609,972.8346464828708
130187,4339.533333333333,,,,,903.6381124075871,973.2893504444617
130188,4339.566666666667,,,,,900.6353181971855,973.563526404648
130189,4339.6,,,,,897.9914074221133,974.4130231190268
130190,4339.633333333333,,,,,896.7203171542138,973.7521762411961
130191,4339.666666666667,,,,,895.9581860477132,974.0356346094984
130192,4339.7,,,,,897.1297309874718,974.0856303225878
130193,4339.733333333334,,,,,899.2686067142333,975.2105609374337
130194,4339.766666666666,,,,,902.5095456650437,976.7421116653657
130195,4339.8,,,,,904.782307158778,977.379065753523
130196,4339.833333333333,,,,,906.5324345735958,978.1844759644534
130197,4339.866666666667,,,,,907.0579562183475,976.9688749231325
130198,4339.9,,,,,905.7128580504356,977.858845009752
130199,4339.933333333333,,,,,903.1399875642004,978.0269471636884
130200,4339.966666666666,,,,,899.783431922395,978.158465206639
130201,4340,,,,,896.8585732963559,978.6795869502544
130202,4340.033333333333,,,,,894.9528698373726,978.955593120156
130203,4340.066666666667,,,,,894.1983583576502,978.463514282676
130204,4340.1,,,,,895.9789939027839,979.1445411943425
130205,4340.133333333333,,,,,899.5359782821506,980.4360642024087
130206,4340.166666666667,,,,,902.6173539472184,981.8714848136069
130207,4340.2,,,,,904.8927556676252,982.855401180163
130208,4340.233333333334,,,,,905.9539005939289,983.1078256057037
130209,4340.266666666666,,,,,905.9090192847034,983.2883939566514
130210,4340.3,,,,,903.6660754700239,983.3358982656878
130211,4340.333333333333,,,,,900.8537921329608,982.968533872189
130212,4340.366666666667,,,,,896.9633414489272,984.0477518770256
130213,4340.4,,,,,894.3157960075429,984.9717883192134
130214,4340.433333333333,,,,,893.1069972907028,984.4333187393165
130215,4340.466666666666,,,,,892.9466603362625,984.2222037252525
130216,4340.5,,,,,895.110194202746,984.5251378823771
130217,4340.533333333333,,,,,899.4662373033414,986.542810358472
130218,4340.566666666667,,,,,901.807623395857,986.6189894018471
130219,4340.6,,,,,903.3033248721356,986.7860922312605
130220,4340.633333333333,,,,,904.5691756058025,988.6823716987451
130221,4340.666666666667,,,,,904.1406696099684,989.3342249440307
130222,4340.7,,,,,902.4927567127047,988.818991222784
130223,4340.733333333334,,,,,899.7714027961158,988.6628406748496
130224,4340.766666666666,,,,,895.7632176394093,989.1926202323177
130225,4340.8,,,,,893.6322152698384,988.1994807112023
130226,4340.833333333333,,,,,891.7823445823673,988.2149673135145
130227,4340.866666666667,,,,,890.8136114941071,988.3065091986432
130228,4340.9,,,,,892.3108288969902,989.1021355211888
130229,4340.933333333333,,,,,895.5549277611966,989.8212501647458
130230,4340.966666666666,,,,,898.7987579851523,991.7077552252067
130231,4341,,,,,900.2688376993649,991.7261153617751
130232,4341.033333333333,,,,,901.2134964178215,993.7589597911074
130233,4341.066666666667,,,,,901.3747197278782,993.8987360447629
130234,4341.1,,,,,900.7985910454906,992.8494810397644
130235,4341.133333333333,,,,,898.370650268366,992.6421834136399
130236,4341.166666666667,,,,,894.7700461877816,993.2475650382821
130237,4341.2,,,,,891.6983756361095,992.3129558320113
130238,4341.233333333334,,,,,890.1686154200086,992.1595494208761
130239,4341.266666666666,,,,,889.2282247368606,991.5020291211165
130240,4341.3,,,,,890.4487974514641,992.5002208068443
130241,4341.333333333333,,,,,893.8038893502527,993.4429838029753
130242,4341.366666666667,,,,,896.2330899620349,995.248810228142
130243,4341.4,,,,,897.6603022025506,995.7682307777995
130244,4341.433333333333,,,,,898.8891190310749,997.1697931930275
130245,4341.466666666666,,,,,899.015141871425,996.5624027684366
130246,4341.5,,,,,896.8647217196908,998.0403172989024
130247,4341.533333333333,,,,,895.0491564584788,997.3344085022779
130248,4341.566666666667,,,,,892.8037979558981,996.3692146518586
130249,4341.6,,,,,888.7146759978605,997.68106924224
130250,4341.633333333333,,,,,887.3306982700625,996.6951763302807
130251,4341.666666666667,,,,,886.1337992984803,996.918666440522
130252,4341.7,,,,,887.0383973082829,996.4227886988126
130253,4341.733333333334,,,,,889.5390357919833,997.4565646280121
130254,4341.766666666666,,,,,893.4867642526681,999.0864041914961
130255,4341.8,,,,,895.3894192479631,999.5592072856339
130256,4341.833333333333,,,,,896.8672013229084,999.8385707336022
130257,4341.866666666667,,,,,897.5580997102181,999.8250737266758
130258,4341.9,,,,,896.6296589509667,1000.9966165795079
130259,4341.933333333333,,,,,894.4408583906261,1001.354071872122
130260,4341.966666666666,,,,,890.9309868580962,1002.135153413149
130261,4342,,,,,887.7237977683754,1002.9224747050632
130262,4342.033333333333,,,,,885.5895873298002,1003.806864324954
130263,4342.066666666667,,,,,884.5651181239326,1004.6675063005111
130264,4342.1,,,,,885.1486108755067,1003.4261070968137
130265,4342.133333333333,,,,,888.5557688730623,1003.5869673486366
130266,4342.166666666667,,,,,891.713857790266,1003.3008548943897
130267,4342.2,,,,,894.1856170850392,1004.3501006826241
130268,4342.233333333334,,,,,895.7426992784265,1004.7992543488992
130269,4342.266666666666,,,,,896.5083702936736,1005.7863455927895
130270,4342.3,,,,,896.4586614984802,1005.3904619640705
130271,4342.333333333333,,,,,894.6056916954163,1006.1750766625344
130272,4342.366666666667,,,,,892.5865593139293,1006.2982793240358
130273,4342.4,,,,,889.7013514690107,1007.0654945982576
130274,4342.433333333333,,,,,887.2315260709635,1007.9430225645224
130275,4342.466666666666,,,,,885.1939005030682,1007.5783391671487
130276,4342.5,,,,,884.5772149211989,1007.6834344642882
130277,4342.533333333333,,,,,886.8739187903765,1007.924835035393
130278,4342.566666666667,,,,,890.0251315543227,1008.2919979087158
130279,4342.6,,,,,892.0881732256097,1008.7050072529175
130280,4342.633333333333,,,,,893.7720720474462,1008.9058829689191
130281,4342.666666666667,,,,,894.7643658447564,1008.1616357122989
130282,4342.7,,,,,894.9718224089555,1010.2734070795686
130283,4342.733333333334,,,,,893.4795079487623,1009.7007213257821
130284,4342.766666666666,,,,,891.662162448413,1010.284607777937
130285,4342.8,,,,,888.8992574894365,1012.3752610142703
130286,4342.833333333333,,,,,886.6284891185101,1013.2866460862874
130287,4342.866666666667,,,,,885.035591314291,1013.9704384889019
130288,4342.9,,,,,884.6772710750278,1013.1297292134448
130289,4342.933333333333,,,,,887.4275386367221,1014.2392859824229
130290,4342.966666666666,,,,,890.1270053384475,1013.6364899711425
130291,4343,,,,,891.9564913387445,1013.5325226861087
130292,4343.033333333333,,,,,892.9605084977788,1012.6756716550735
130293,4343.066666666667,,,,,894.415218937582,1014.1525082274031
130294,4343.1,,,,,894.8947722846972,1014.1160672544815
130295,4343.133333333333,,,,,893.3098634074543,1015.5317735419812
130296,4343.166666666667,,,,,891.4447114211637,1015.1515553857691
130297,4343.2,,,,,889.3729745403502,1016.7307268949532
130298,4343.233333333334,,,,,887.5387896156129,1018.5186657835029
130299,4343.266666666666,,,,,886.1593619659521,1019.2903657908721
130300,4343.3,,,,,885.2789727000034,1018.901926174474
130301,4343.333333333333,,,,,886.5767544788873,1016.6469992579457
130302,4343.366666666667,,,,,890.1662741795235,1018.7256769412495
130303,4343.4,,,,,891.6652095771349,1018.404928319623
130304,4343.433333333333,,,,,892.9490253461728,1018.2771470115565
130305,4343.466666666666,,,,,893.9994793050284,1018.9677803315872
130306,4343.5,,,,,894.3110542179189,1020.1783347740482
130307,4343.533333333333,,,,,893.341147855025,1020.6976762140382
130308,4343.566666666667,,,,,891.8053602843393,1021.5658135363522
130309,4343.6,,,,,890.633295967942,1021.5557990323646
130310,4343.633333333333,,,,,889.0072788135973,1022.9458946454392
130311,4343.666666666667,,,,,888.1486013487373,1023.965331318992
130312,4343.7,,,,,886.4365632041963,1024.8412895401023
130313,4343.733333333334,,,,,887.1513694308937,1024.0472583043827
130314,4343.766666666666,,,,,890.0269272870506,1024.012797585921
130315,4343.8,,,,,891.614435664195,1023.891359926952
130316,4343.833333333333,,,,,892.1796916547886,1023.2827939042093
130317,4343.866666666667,,,,,893.0931934830812,1023.6706144317768
130318,4343.9,,,,,893.7269534626705,1025.1297692026558
130319,4343.933333333333,,,,,893.3758887312698,1026.4104200348713
130320,4343.966666666666,,,,,892.6355811397901,1026.5401690194954
130321,4344,,,,,891.8869352225507,1026.7891396535097
130322,4344.033333333333,,,,,890.4921690417043,1028.3959429184583
130323,4344.066666666667,,,,,889.3046186858439,1028.357410141396
130324,4344.1,,,,,888.8616669666169,1028.9848066472864
130325,4344.133333333333,,,,,890.9042959000668,1029.9025424197398
130326,4344.166666666667,,,,,892.0659591711433,1029.0254014533978
130327,4344.2,,,,,892.532140048564,1028.080891901794
130328,4344.233333333334,,,,,893.0246166423511,1027.9848352860479
130329,4344.266666666666,,,,,893.5778451665233,1028.662843788712
130330,4344.3,,,,,894.1160346225187,1027.966160147725
130331,4344.333333333333,,,,,894.1855278630329,1030.572218425502
130332,4344.366666666667,,,,,893.8011030853118,1030.3794212056741
130333,4344.4,,,,,894.0397809495227,1031.151894313004
130334,4344.433333333333,,,,,894.9090001528474,1032.3085117998398
130335,4344.466666666666,,,,,895.1417959048011,1030.3718964919005
130336,4344.5,,,,,896.1544295033956,1032.7550944423642
130337,4344.533333333333,,,,,896.6436057774337,1032.9925570236428
130338,4344.566666666667,,,,,896.0316907299974,1032.7713114429237
130339,4344.6,,,,,895.7365708063395,1034.7965744444994
130340,4344.633333333333,,,,,895.7550207295662,1037.1132234803317
130341,4344.666666666667,,,,,893.7929079789457,1035.263096085066
130342,4344.7,,,,,893.3964751993963,1035.3011716101855
130343,4344.733333333334,,,,,895.1217226619301,1036.875752792845
130344,4344.766666666666,,,,,895.8412512128078,1036.1180289004305
130345,4344.8,,,,,897.3299254829864,1036.2953656955297
130346,4344.833333333333,,,,,899.2487665750336,1036.2604454175307
130347,4344.866666666667,,,,,899.8782978006204,1035.260550514714
130348,4344.9,,,,,901.1838206618381,1034.5426410300056
130349,4344.933333333333,,,,,900.9392972414261,1033.663784791769
130350,4344.966666666666,,,,,899.3269359921076,1033.1277567685788
130351,4345,,,,,898.2999452208983,1034.6982904414817
130352,4345.033333333333,,,,,895.686483055315,1034.89620099857
130353,4345.066666666667,,,,,894.013471867922,1036.4867178238687
130354,4345.1,,,,,892.5665646058197,1034.8210772375187
130355,4345.133333333333,,,,,891.8584115078928,1036.7140761151227
130356,4345.166666666667,,,,,893.1629496931495,1037.09870933529
130357,4345.2,,,,,895.8552411309425,1037.0889287226478
130358,4345.233333333334,,,,,898.8414560382466,1037.7948084458787
130359,4345.266666666666,,,,,903.3517657049841,1039.3452490717957
130360,4345.3,,,,,903.456501333796,1038.4435382384595
130361,4345.333333333333,,,,,905.1745619327974,1038.02014525996
130362,4345.366666666667,,,,,904.456817289666,1037.7067804012618
130363,4345.4,,,,,901.8198158748754,1037.1351249756704
130364,4345.433333333333,,,,,899.2929490408997,1038.0009594463304
130365,4345.466666666666,,,,,896.4883040371892,1038.9790177324771
130366,4345.5,,,,,894.2942146322794,1040.3747283430696
130367,4345.533333333333,,,,,892.593022028997,1041.1468119521573
130368,4345.566666666667,,,,,892.9701848989712,1039.7921614075753
130369,4345.6,,,,,894.7725236812862,1041.4249842333031
130370,4345.633333333333,,,,,899.4446197308174,1043.602150671027
130371,4345.666666666667,,,,,902.0583736322573,1044.0782148616468
130372,4345.7,,,,,903.6595978092978,1044.3633823756104
130373,4345.733333333334,,,,,905.7959810927133,1044.7346906014936
130374,4345.766666666666,,,,,906.3693761092885,1043.7414880784177
130375,4345.8,,,,,905.1014082104405,1042.7607239619197
130376,4345.833333333333,,,,,902.5193430703027,1043.9958719998149
130377,4345.866666666667,,,,,899.7180661501899,1044.655670409899
130378,4345.9,,,,,895.2153029338261,1046.5370833086877
130379,4345.933333333333,,,,,894.3024633484107,1045.5670280875959
130380,4345.966666666666,,,,,893.7899187684696,1045.0537436458198
130381,4346,,,,,893.7636454630981,1046.9870616056442
130382,4346.033333333333,,,,,896.2196391391918,1047.8968867235967
130383,4346.066666666667,,,,,898.8971116484186,1048.661813772585
130384,4346.1,,,,,901.2610302647913,1050.5580145574177
130385,4346.133333333333,,,,,902.3794290058626,1054.6165478275673
130386,4346.166666666667,,,,,901.56646257859,1056.2878845879825
130387,4346.2,,,,,899.3715910090997,1055.650618152641
130388,4346.233333333334,,,,,896.0816262341546,1054.9961070114075
130389,4346.266666666666,,,,,891.6323265453235,1055.8131225674426
130390,4346.3,,,,,889.1890661219426,1055.943893711973
130391,4346.333333333333,,,,,887.9224085307625,1055.5088727001075
130392,4346.366666666667,,,,,888.2833549347205,1055.4037019877856
130393,4346.4,,,,,890.7523477797866,1056.4645257387283
130394,4346.433333333333,,,,,894.8554712393602,1058.7090945085515
130395,4346.466666666666,,,,,897.1194507156761,1059.496685560085
130396,4346.5,,,,,898.6959819138278,1060.7678825187627
130397,4346.533333333333,,,,,899.6008262889726,1061.365474279417
130398,4346.566666666667,,,,,899.9146081140308,1061.55130079938
130399,4346.6,,,,,897.4751410136672,1061.8224675922388
130400,4346.633333333333,,,,,893.5852984479471,1061.3637622988274
130401,4346.666666666667,,,,,890.3958179587205,1060.2151324417107
130402,4346.7,,,,,886.4456309708337,1060.7071971948803
130403,4346.733333333334,,,,,884.432380717477,1061.2569120439816
130404,4346.766666666666,,,,,883.6783412296537,1060.8082255712234
130405,4346.8,,,,,884.4836588093526,1060.7948151502894
130406,4346.833333333333,,,,,886.7143315765652,1061.1858637809812
130407,4346.866666666667,,,,,889.9548131403878,1062.210385380049
130408,4346.9,,,,,893.5008776602328,1064.9951232702758
130409,4346.933333333333,,,,,895.3161721466389,1064.9169233266234
130410,4346.966666666666,,,,,896.3239888822825,1066.4430069930877
130411,4347,,,,,895.4417821887187,1066.5423559404253
130412,4347.033333333333,,,,,892.8412013732634,1066.2012658286994
130413,4347.066666666667,,,,,888.3920516957605,1066.5986409711275
130414,4347.1,,,,,884.907633938427,1067.010076083782
130415,4347.133333333333,,,,,882.4944579812576,1067.6290009041518
130416,4347.166666666667,,,,,881.0190712599172,1068.523914674323
130417,4347.2,,,,,881.4720048698349,1067.394820835119
130418,4347.233333333334,,,,,883.791805695927,1067.2202418552288
130419,4347.266666666666,,,,,888.6774080706203,1068.8412352186874
130420,4347.3,,,,,891.4852909876415,1068.9607101156716
130421,4347.333333333333,,,,,893.5323029219978,1069.5347998055468
130422,4347.366666666667,,,,,894.9137105489339,1069.9197807659018
130423,4347.4,,,,,894.714389057545,1071.7628837418072
130424,4347.433333333333,,,,,892.0376761206787,1071.9897304349868
130425,4347.466666666666,,,,,887.088283544145,1073.0284076746034
130426,4347.5,,,,,884.0099035882696,1072.75911528197
130427,4347.533333333333,,,,,881.232592931712,1072.9541108006692
130428,4347.566666666667,,,,,880.6028114666866,1072.1618280732573
130429,4347.6,,,,,881.0137382622485,1072.8305222639533
130430,4347.633333333333,,,,,883.6073205781865,1073.3738478460032
130431,4347.666666666667,,,,,887.2945654373065,1074.1319695701736
130432,4347.7,,,,,889.85115172837,1075.3583577598324
130433,4347.733333333334,,,,,891.4380794303518,1076.043239236555
130434,4347.766666666666,,,,,892.4996748854512,1076.5459999181796
130435,4347.8,,,,,892.4842007098804,1078.044364418623
130436,4347.833333333333,,,,,889.8374085331719,1078.242598817833
130437,4347.866666666667,,,,,885.9676163761709,1076.9819749483895
130438,4347.9,,,,,881.440630345301,1077.5585450016229
130439,4347.933333333333,,,,,878.8550686084693,1077.1199956725118
130440,4347.966666666666,,,,,877.651004578565,1076.842516298312
130441,4348,,,,,877.2789010488657,1077.5912576914961
130442,4348.033333333333,,,,,879.8818664556812,1078.2931372739613
130443,4348.066666666667,,,,,884.3001615400931,1080.0391306386507
130444,4348.1,,,,,886.6267231340581,1080.7818499574305
130445,4348.133333333333,,,,,888.0530841439247,1081.6079670177112
130446,4348.166666666667,,,,,889.0159108217983,1083.1587169313016
130447,4348.2,,,,,889.5902396397487,1083.2556327976401
130448,4348.233333333334,,,,,888.3160013830268,1084.0645433160184
130449,4348.266666666666,,,,,885.4857923538531,1082.9385609308229
130450,4348.3,,,,,881.691576229313,1082.565833426581
130451,4348.333333333333,,,,,879.4262024891942,1081.1847485413587
130452,4348.366666666667,,,,,876.1897696051856,1080.8112933939035
130453,4348.4,,,,,874.865507194955,1080.4826507340736
130454,4348.433333333333,,,,,875.6986653997253,1080.68259653249
130455,4348.466666666666,,,,,877.7737868681611,1082.8404829233534
130456,4348.5,,,,,881.0229029759997,1084.7006442943161
130457,4348.533333333333,,,,,883.0320708558954,1086.2384157347446
130458,4348.566666666667,,,,,883.6235758983582,1088.2382623997455
130459,4348.6,,,,,884.3925556003145,1088.9715199450004
130460,4348.633333333333,,,,,884.2984873789131,1089.6367662245812
130461,4348.666666666667,,,,,883.7597338305503,1090.2641455368534
130462,4348.7,,,,,880.7909965003389,1088.5852620310625
130463,4348.733333333334,,,,,877.7287386276377,1086.710172201214
130464,4348.766666666666,,,,,875.2997546963726,1084.9098471437155
130465,4348.8,,,,,872.6835355154009,1083.9217855131274
130466,4348.833333333333,,,,,871.7626213286769,1083.217328026201
130467,4348.866666666667,,,,,871.9336853881665,1082.3629574497186
130468,4348.9,,,,,873.5549834638039,1084.6707739504127
130469,4348.933333333333,,,,,876.0064832756588,1087.5445925813824
130470,4348.966666666666,,,,,877.4497894807574,1090.5034235450566
130471,4349,,,,,878.5239658832337,1091.4542478751287
130472,4349.033333333333,,,,,878.3818375628487,1092.790788888527
130473,4349.066666666667,,,,,879.172987390586,1092.640720817366
130474,4349.1,,,,,877.7128132346356,1092.6291615576852
130475,4349.133333333333,,,,,875.6202803499154,1090.3743436811772
130476,4349.166666666667,,,,,871.8226131140781,1089.5791945670214
130477,4349.2,,,,,869.6126273642167,1087.7445432422412
130478,4349.233333333334,,,,,867.4181236603222,1086.5019990450373
130479,4349.266666666666,,,,,866.1298489572025,1085.875045548591
130480,4349.3,,,,,866.8389898945372,1086.2339693686263
130481,4349.333333333333,,,,,868.2907488576666,1088.1882090906556
130482,4349.366666666667,,,,,870.9875696453356,1091.2045068075195
130483,4349.4,,,,,872.4364720463443,1092.8937819230175
130484,4349.433333333333,,,,,873.1885986672415,1095.3421825093792
130485,4349.466666666666,,,,,873.8169060917209,1095.8815045950137
130486,4349.5,,,,,873.3723164320884,1096.1707659910485
130487,4349.533333333333,,,,,870.2648845718932,1094.939135670455
130488,4349.566666666667,,,,,868.5701415995322,1093.3613058489873
130489,4349.6,,,,,865.2687555049677,1091.5476340077266
130490,4349.633333333333,,,,,862.7279964596639,1090.239563344317
130491,4349.666666666667,,,,,861.3746225902039,1089.1873183785428
130492,4349.7,,,,,861.5395641281025,1089.7094148386814
130493,4349.733333333334,,,,,863.2355613804393,1091.7702158678424
130494,4349.766666666666,,,,,865.8609841099085,1094.3069618439818
130495,4349.8,,,,,867.5238952878175,1096.5460691046874
130496,4349.833333333333,,,,,868.3090398072374,1098.611156309123
130497,4349.866666666667,,,,,868.5402702125352,1099.4712219422245
130498,4349.9,,,,,868.6464559858423,1100.1072182090452
130499,4349.933333333333,,,,,866.2387839998373,1099.0272598498916
130500,4349.966666666666,,,,,863.1447718037875,1096.9838126822146
