"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
41357,1378.5333333333333,-77.00686887673058
41358,1378.5666666666666,-77.78541734767897
41359,1378.6,-76.08640890384822
41360,1378.6333333333332,-75.49860572028685
41361,1378.6666666666667,-75.44535584962453
41362,1378.7,-78.22193018203355
41363,1378.7333333333333,-74.66029891069225
41364,1378.7666666666667,-75.16551974200947
41365,1378.8,-75.15454541566713
41366,1378.8333333333333,-76.09058342670532
41367,1378.8666666666666,-75.71022516093718
41368,1378.9,-78.32975559488811
41369,1378.9333333333334,-78.50498285374925
41370,1378.9666666666667,-84.07619281681995
41371,1379,-80.57932165375479
41372,1379.0333333333333,-83.38225446482328
41373,1379.0666666666666,-83.38225446482328
41374,1379.1,-85.08703924872607
41375,1379.1333333333332,-82.78982721050568
41376,1379.1666666666667,-86.71759770239628
41377,1379.2,-84.94442561090126
41378,1379.2333333333333,-84.38272217807912
41379,1379.2666666666667,-84.16370405098583
41380,1379.3,-86.77150485993212
41381,1379.3333333333333,-88.35713936260183
41382,1379.3666666666666,-86.84505522999747
41383,1379.4,-86.45459598971183
41384,1379.4333333333334,-87.34840634785164
41385,1379.4666666666667,-87.3803136416884
41386,1379.5,-85.15927180017371
41387,1379.5333333333333,-84.38244838096857
41388,1379.5666666666666,-78.1833667489973
41389,1379.6,-77.84493069951381
41390,1379.6333333333332,-78.68033387307143
41391,1379.6666666666667,-78.15047611551027
41392,1379.7,-78.07955897651186
41393,1379.7333333333333,-79.58180415334424
41394,1379.7666666666667,-79.8749306076077
41395,1379.8,-81.03127591079122
41396,1379.8333333333333,-79.78269725862947
41397,1379.8666666666666,-81.47616104802229
41398,1379.9,-81.76712959788826
41399,1379.9333333333334,-73.3887006751731
41400,1379.9666666666667,-79.17278005638515
41401,1380,-68.25543104662655
41402,1380.0333333333333,-69.66772323261453
41403,1380.0666666666666,-68.97341101050212
41404,1380.1,-70.6925580084023
41405,1380.1333333333332,-71.71673959749653
41406,1380.1666666666667,-76.28415991863008
41407,1380.2,-76.87306829164402
41408,1380.2333333333333,-75.70109943326041
41409,1380.2666666666667,-76.56251562676427
41410,1380.3,-75.95785457741563
41411,1380.3333333333333,-75.85033609001182
41412,1380.3666666666666,-77.57105676039275
41413,1380.4,-76.66418923471484
41414,1380.4333333333334,-76.66418923471484
41415,1380.4666666666667,-76.81964476533233
41416,1380.5,-73.27112707817892
41417,1380.5333333333333,-76.63823199617822
41418,1380.5666666666666,-79.03504019163519
41419,1380.6,-68.40376284803371
41420,1380.6333333333332,-72.85976001200612
41421,1380.6666666666667,-72.91376315051996
41422,1380.7,-70.6852733418731
41423,1380.7333333333333,-70.82048873783059
41424,1380.7666666666667,-70.53679958580916
41425,1380.8,-70.06386756645327
41426,1380.8333333333333,-70.17503182832651
41427,1380.8666666666666,-72.49159763291595
41428,1380.9,-79.03343965741685
41429,1380.9333333333334,-71.92386407409987
41430,1380.9666666666667,-74.48004449501951
41431,1381,-74.51539733900073
41432,1381.0333333333333,-74.51539733900073
41433,1381.0666666666666,-72.0187464209556
41434,1381.1,-74.51539733900073
41435,1381.1333333333332,-74.51539733900073
41436,1381.1666666666667,-71.64994353334906
41437,1381.2,-75.31831447247758
41438,1381.2333333333333,-71.64994353334906
41439,1381.2666666666667,-71.90627439914378
41440,1381.3,-71.90627439914378
41441,1381.3333333333333,-70.31024562810049
41442,1381.3666666666666,-76.02844132873787
41443,1381.4,-71.38181392407341
41444,1381.4333333333334,-71.86415590127052
41445,1381.4666666666667,-71.94424145485931
41446,1381.5,-72.40522583607587
41447,1381.5333333333333,-72.46933611677994
41448,1381.5666666666666,-74.02036075815667
41449,1381.6,-74.01899318188774
41450,1381.6333333333332,-74.86918217987149
41451,1381.6666666666667,-75.73826313432258
41452,1381.7,-76.05911269764528
41453,1381.7333333333333,-76.13316353048684
41454,1381.7666666666667,-78.31683611052478
41455,1381.8,-78.13694648172137
41456,1381.8333333333333,-79.55737652829565
41457,1381.8666666666666,-82.19293242543809
41458,1381.9,-82.3588957370768
41459,1381.9333333333334,-79.7255690887823
41460,1381.9666666666667,-80.0941886154541
41461,1382,-82.20542251924587
41462,1382.0333333333333,-82.77859395206077
41463,1382.0666666666666,-79.22058540836463
41464,1382.1,-78.39554684793424
41465,1382.1333333333332,-79.13015170118427
41466,1382.1666666666667,-78.46387862900767
41467,1382.2,-81.47613649819394
41468,1382.2333333333333,-78.78809015342458
41469,1382.2666666666667,-77.91523603108703
41470,1382.3,-81.18114258619555
41471,1382.3333333333333,-80.6109372750127
41472,1382.3666666666666,-81.15529967283548
41473,1382.4,-81.04453470743245
41474,1382.4333333333334,-80.67969447842582
41475,1382.4666666666667,-80.56796172958185
41476,1382.5,-81.36491325132941
41477,1382.5333333333333,-80.89450138021056
41478,1382.5666666666666,-79.27517747298587
41479,1382.6,-81.02268388161022
41480,1382.6333333333332,-82.70736719093993
41481,1382.6666666666667,-81.99096556886731
41482,1382.7,-83.8119345928987
41483,1382.7333333333333,-84.59683907254518
41484,1382.7666666666667,-84.71549801882442
41485,1382.8,-82.77483472449545
41486,1382.8333333333333,-78.38790483606681
41487,1382.8666666666666,-84.73860852213954
41488,1382.9,-84.172855017602
41489,1382.9333333333334,-84.12773466036847
41490,1382.9666666666667,-81.69622468381027
41491,1383,-84.06080814125043
41492,1383.0333333333333,-85.97024816000113
41493,1383.0666666666666,-93.78427542585435
41494,1383.1,-103.52270112649877
41495,1383.1333333333332,-102.40276678991665
41496,1383.1666666666667,-105.45370784829493
41497,1383.2,-106.90312973608066
41498,1383.2333333333333,-115.44271770834402
41499,1383.2666666666667,-115.17852101209469
41500,1383.3,-114.14783559751042
41501,1383.3333333333333,-114.49724404449296
41502,1383.3666666666666,-114.56375644147487
41503,1383.4,-112.57053749505128
41504,1383.4333333333334,-113.03014096402953
41505,1383.4666666666667,-112.591865873233
41506,1383.5,-111.31958562217991
41507,1383.5333333333333,-110.05491425173525
41508,1383.5666666666666,-107.50872897942372
41509,1383.6,-107.3027278731767
41510,1383.6333333333332,-106.94596458917385
41511,1383.6666666666667,-104.44502825878332
41512,1383.7,-105.37196123218192
41513,1383.7333333333333,-105.07787838651845
41514,1383.7666666666667,-107.14456285268264
41515,1383.8,-108.37053821711305
41516,1383.8333333333333,-108.72742041654743
41517,1383.8666666666666,-106.79674294478046
41518,1383.9,-105.72655034527436
41519,1383.9333333333334,-106.45610569084317
41520,1383.9666666666667,-102.72035420286302
41521,1384,-100.53615515516094
41522,1384.0333333333333,-95.45167254639475
41523,1384.0666666666666,-95.03751720573447
41524,1384.1,-93.70617032332858
41525,1384.1333333333332,-94.8801759309453
41526,1384.1666666666667,-91.19903009622418
41527,1384.2,-89.11787413238416
41528,1384.2333333333333,-88.12528623381726
41529,1384.2666666666667,-88.8528304718705
41530,1384.3,-84.31099183396456
41531,1384.3333333333333,-83.52332674031847
41532,1384.3666666666666,-85.47992209065076
41533,1384.4,-80.5975109390374
41534,1384.4333333333334,-82.0792976404007
41535,1384.4666666666667,-78.04744934093726
41536,1384.5,-77.54262123538341
41537,1384.5333333333333,-72.55038604463843
41538,1384.5666666666666,-72.33357362721938
41539,1384.6,-73.01271212482695
41540,1384.6333333333332,-72.65897914896705
41541,1384.6666666666667,-70.81931935788695
41542,1384.7,-66.61417752575251
41543,1384.7333333333333,-66.45893957777649
41544,1384.7666666666667,-65.90343429999636
41545,1384.8,-59.53619061633569
41546,1384.8333333333333,-61.30071142126027
41547,1384.8666666666666,-53.05172448123211
41548,1384.9,-50.506690898593035
41549,1384.9333333333334,-43.78026566948026
41550,1384.9666666666667,-44.91319811064325
41551,1385,-43.67525566130355
41552,1385.0333333333333,-43.04026202464162
41553,1385.0666666666666,-45.1068788454484
41554,1385.1,-42.12076862391276
41555,1385.1333333333332,-43.68592810272544
41556,1385.1666666666667,-40.189324999389015
41557,1385.2,-36.74612582951858
41558,1385.2333333333333,-31.99054364815399
41559,1385.2666666666667,-36.48585477322892
41560,1385.3,-35.68345057571314
41561,1385.3333333333333,-35.399510633207754
41562,1385.3666666666666,-34.327062218365825
41563,1385.4,-33.98172988299467
41564,1385.4333333333334,-32.89626201673
41565,1385.4666666666667,-29.031918553833655
41566,1385.5,-27.259334785635453
41567,1385.5333333333333,-26.7872599922772
41568,1385.5666666666666,-28.075803706961093
41569,1385.6,-24.69644281351789
41570,1385.6333333333332,-29.219165757538583
41571,1385.6666666666667,-29.022233983138157
41572,1385.7,-31.68846780924577
41573,1385.7333333333333,-27.173124782416657
41574,1385.7666666666667,-21.48937957110786
41575,1385.8,-27.760501889760377
41576,1385.8333333333333,-22.502761201252955
41577,1385.8666666666666,-45.52861411657678
41578,1385.9,-33.90791156754494
41579,1385.9333333333334,-34.07063275833951
41580,1385.9666666666667,-47.55417955497333
41581,1386,-40.821761057478646
41582,1386.0333333333333,-45.97335215223198
41583,1386.0666666666666,-46.157660432605375
41584,1386.1,-45.84583909952137
41585,1386.1333333333332,-46.491407743977746
41586,1386.1666666666667,-47.10863284427109
41587,1386.2,-47.51526770712144
41588,1386.2333333333333,-46.11500171195813
41589,1386.2666666666667,-48.642162187374076
41590,1386.3,-45.28819033633191
41591,1386.3333333333333,-49.731758043281594
41592,1386.3666666666666,-53.43309928440982
41593,1386.4,-52.0329588699687
41594,1386.4333333333334,-54.75630061425117
41595,1386.4666666666667,-57.20658499773976
41596,1386.5,-54.888498954410224
41597,1386.5333333333333,-60.061857421281324
41598,1386.5666666666666,-54.621220557760765
41599,1386.6,-64.69550420923764
41600,1386.6333333333332,-64.42495570274473
41601,1386.6666666666667,-76.87647311074178
41602,1386.7,-75.0323845383979
41603,1386.7333333333333,-71.95383285814111
41604,1386.7666666666667,-65.30217006925332
41605,1386.8,-69.26843110613757
41606,1386.8333333333333,-69.26843110613757
41607,1386.8666666666666,-68.55982567177601
41608,1386.9,-69.39821200593693
41609,1386.9333333333334,-65.6735701642731
41610,1386.9666666666667,-59.04449629901014
41611,1387,-56.0580059944178
41612,1387.0333333333333,-59.50652390895984
41613,1387.0666666666666,-74.77915019678746
41614,1387.1,-73.85362155640799
41615,1387.1333333333332,-75.49516713047983
41616,1387.1666666666667,-74.62278083980183
41617,1387.2,-73.52266371375619
41618,1387.2333333333333,-74.45502221988332
41619,1387.2666666666667,-66.6473262413331
41620,1387.3,-73.9075177224658
41621,1387.3333333333333,-64.59132031558053
41622,1387.3666666666666,-81.85707336039509
41623,1387.4,-63.37054110341247
41624,1387.4333333333334,-55.71733607670166
41625,1387.4666666666667,-57.61211611112197
41626,1387.5,-57.950085234341586
41627,1387.5333333333333,-65.16776406843137
41628,1387.5666666666666,-66.83657369356442
41629,1387.6,-67.15161675607871
41630,1387.6333333333332,-66.52405158732283
41631,1387.6666666666667,-77.64393270681884
41632,1387.7,-75.35954441762598
41633,1387.7333333333333,-61.9808978543945
41634,1387.7666666666667,-62.394808188354915
41635,1387.8,-59.0409995800026
41636,1387.8333333333333,-55.645638787456576
41637,1387.8666666666666,-45.99048830251817
41638,1387.9,-79.55908992576508
41639,1387.9333333333334,-67.11842369850623
41640,1387.9666666666667,-71.96020864974716
41641,1388,-67.20757483872879
41642,1388.0333333333333,-83.45257886201729
41643,1388.0666666666666,-62.83151053420005
41644,1388.1,-75.07735242326025
41645,1388.1333333333332,-61.439099350225014
41646,1388.1666666666667,-53.52192207715229
41647,1388.2,-65.68027324284208
41648,1388.2333333333333,-45.00606212226711
41649,1388.2666666666667,-42.59267283000769
41650,1388.3,-44.770982952199695
41651,1388.3333333333333,-44.78267468580476
41652,1388.3666666666666,-44.34462112157321
41653,1388.4,-39.36224924715392
41654,1388.4333333333334,-38.2264939209372
41655,1388.4666666666667,-40.225919252612705
41656,1388.5,-42.05521359875825
41657,1388.5333333333333,-44.145748433754065
41658,1388.5666666666666,-42.656704898263555
41659,1388.6,-43.37128120274002
41660,1388.6333333333332,-43.18142777464929
41661,1388.6666666666667,-42.45814277713858
41662,1388.7,-42.877771365045554
41663,1388.7333333333333,-38.18323107371192
41664,1388.7666666666667,-42.81650702094409
41665,1388.8,-46.125380129313044
41666,1388.8333333333333,-43.87170731419143
41667,1388.8666666666666,-38.107084231562645
41668,1388.9,-41.6133919525027
41669,1388.9333333333334,-53.60842376569714
41670,1388.9666666666667,-51.353422009047236
41671,1389,-56.444033519821154
41672,1389.0333333333333,-56.18035571598643
41673,1389.0666666666666,-55.89294365212773
41674,1389.1,-64.84644631364979
41675,1389.1333333333332,-67.13372960924677
41676,1389.1666666666667,-67.15904503055985
41677,1389.2,-63.605226638456074
41678,1389.2333333333333,-63.1388264998504
41679,1389.2666666666667,-48.44813488005842
41680,1389.3,-62.70408846055136
41681,1389.3333333333333,-44.078134817160105
41682,1389.3666666666666,-41.95392529437942
41683,1389.4,-46.28635279729635
41684,1389.4333333333334,-41.63369151433196
41685,1389.4666666666667,-44.20123569239373
41686,1389.5,-34.095000336512975
41687,1389.5333333333333,-28.09801851642336
41688,1389.5666666666666,-10.671534308126189
41689,1389.6,-8.897151042071885
41690,1389.6333333333332,-16.03378803194459
41691,1389.6666666666667,-4.902797477720722
41692,1389.7,-5.589181665353218
41693,1389.7333333333333,-7.2519888457521855
41694,1389.7666666666667,-10.451063518299724
41695,1389.8,-4.596891358928918
41696,1389.8333333333333,-13.42684308319489
41697,1389.8666666666666,-16.360475049295697
41698,1389.9,-13.272144138716369
41699,1389.9333333333334,-13.185972914832265
41700,1389.9666666666667,-12.0561222874784
41701,1390,-18.46005355221461
41702,1390.0333333333333,-12.509942865741898
41703,1390.0666666666666,-9.91217952982818
41704,1390.1,-3.7547797394043316
41705,1390.1333333333332,-1.8588899122529754
41706,1390.1666666666667,10.295561975942109
41707,1390.2,11.394108356106836
41708,1390.2333333333333,11.410130970612462
41709,1390.2666666666667,13.888177604918488
41710,1390.3,15.7017165426848
41711,1390.3333333333333,12.427346295116008
41712,1390.3666666666666,18.65644272290348
41713,1390.4,14.937119305042518
41714,1390.4333333333334,12.764749722456706
41715,1390.4666666666667,17.140787685992702
41716,1390.5,10.784510483013051
41717,1390.5333333333333,17.274490148253236
41718,1390.5666666666666,16.879956399347478
41719,1390.6,14.96547994385355
41720,1390.6333333333332,14.79725739303191
41721,1390.6666666666667,6.417964967373904
41722,1390.7,14.047238325339784
41723,1390.7333333333333,13.856767139383356
41724,1390.7666666666667,11.255541001000005
41725,1390.8,10.559422871773346
41726,1390.8333333333333,7.0673971256202375
41727,1390.8666666666666,8.457150613242264
41728,1390.9,7.488004339387126
41729,1390.9333333333334,4.034478711060762
41730,1390.9666666666667,2.5500072958112208
41731,1391,-2.432718745489233
41732,1391.0333333333333,-0.6920825441245273
41733,1391.0666666666666,-2.4095433979843706
41734,1391.1,-2.3479134593306763
41735,1391.1333333333332,-4.253533535008032
41736,1391.1666666666667,-9.02351304268424
41737,1391.2,-8.952013777102554
