93358,3111.9,,,,,,,,,,,,,,,2049.9408243371695,1523.0045692596518
93359,3111.9333333333334,,,,,,,,,,,,,,,2049.319093331207,1522.2889844606234
93360,3111.9666666666667,,,,,,,,,,,,,,,2049.7291224309383,1522.537140458213
93361,3112,,,,,,,,,,,,,,,2049.7172093134254,1522.561017101279
93362,3112.0333333333333,,,,,,,,,,,,,,,2048.906908019216,1522.079733090509
93363,3112.0666666666666,,,,,,,,,,,,,,,2049.5843805802233,1522.761753621645
93364,3112.1,,,,,,,,,,,,,,,2049.237654843112,1522.4413028822298
93365,3112.133333333333,,,,,,,,,,,,,,,2048.9720522083267,1521.0738417897978
93366,3112.1666666666665,,,,,,,,,,,,,,,2049.3908681301064,1521.3004963075905
93367,3112.2,,,,,,,,,,,,,,,2049.4399404742744,1521.252887726117
93368,3112.233333333333,,,,,,,,,,,,,,,2049.470928605915,1521.2124079939354
93369,3112.2666666666664,,,,,,,,,,,,,,,2049.1187866335035,1520.9192995666874
93370,3112.3,,,,,,,,,,,,,,,2048.695033040052,1520.7128341994633
93371,3112.3333333333335,,,,,,,,,,,,,,,2049.4376438439685,1521.2998779369968
93372,3112.366666666667,,,,,,,,,,,,,,,2049.7547683267762,1521.6806899183935
93373,3112.4,,,,,,,,,,,,,,,2049.866653753701,1521.6607708551549
93374,3112.4333333333334,,,,,,,,,,,,,,,2048.9967469475578,1521.2999507011614
93375,3112.4666666666667,,,,,,,,,,,,,,,2048.054202257322,1522.3330705138965
93376,3112.5,,,,,,,,,,,,,,,2047.276997176086,1521.784865297288
93377,3112.5333333333333,,,,,,,,,,,,,,,2046.7630270240059,1521.7981040540249
93378,3112.5666666666666,,,,,,,,,,,,,,,2047.0553590785694,1522.343340308115
93379,3112.6,,,,,,,,,,,,,,,2046.9039633094696,1522.698316775206
93380,3112.633333333333,,,,,,,,,,,,,,,2046.8839067023343,1522.7389174499285
93381,3112.6666666666665,,,,,,,,,,,,,,,2047.270880564998,1523.0301795427654
93382,3112.7,,,,,,,,,,,,,,,2048.0953195077677,1523.5976930871589
93383,3112.733333333333,,,,,,,,,,,,,,,2047.2222538677934,1523.3285594229303
93384,3112.7666666666664,,,,,,,,,,,,,,,2048.1192335298733,1523.6156278592834
93385,3112.8,,,,,,,,,,,,,,,2047.212678495456,1523.354966149302
93386,3112.8333333333335,,,,,,,,,,,,,,,2047.2325112440726,1523.309880445127
93387,3112.866666666667,,,,,,,,,,,,,,,2047.1121637013064,1523.4294625434882
93388,3112.9,,,,,,,,,,,,,,,2047.632621062317,1523.464664540903
93389,3112.9333333333334,,,,,,,,,,,,,,,2047.6648213837245,1523.4054036343173,2061.2550156928382,1227.0703990148675
93390,3112.9666666666667,,,,,,,,,,,,,,,2047.2698377660877,1523.1382331271154,2061.178091195174,1227.1038877518026
93391,3113,,,,,,,,,,,,,,,2047.932683891845,1523.7204593827262,2061.5895517258145,1226.8396335130071
93392,3113.0333333333333,,,,,,,,,,,,,,,2047.9914751350907,1523.6267527672842,2061.567037635793,1226.9105052550744
93393,3113.0666666666666,,,,,,,,,,,,,,,2047.675766606965,1522.964063742969,2061.537797676839,1226.768726622196
93394,3113.1,,,,,,,,,,,,,,,2048.585571529243,1523.9877208623839,2061.5690627358995,1227.0134348876595
93395,3113.133333333333,,,,,,,,,,,,,,,2048.0909165489547,1523.8112537495076,2061.9122512724,1226.5390450533484
93396,3113.1666666666665,,,,,,,,,,,,,,,2048.496204587843,1524.0610922541298,2061.957736681857,1226.7277988592014
93397,3113.2,,,,,,,,,,,,,,,2047.3860223445631,1522.4308883453461,2062.828150658628,1226.3811015191245
93398,3113.233333333333,,,,,,,,,,,,,,,2047.048595769488,1521.8733638323079,2061.9617806856304,1226.7267598756644
93399,3113.2666666666664,,,,,,,,,,,,,,,2047.1038835906943,1521.8817947868401,2062.388503584321,1226.501873064226
93400,3113.3,,,,,,,,,,,,,,,2048.7290091368045,1523.562299082998,2061.9863558256825,1226.8888059099593
93401,3113.3333333333335,,,,,,,,,,,,,,,2048.8018092623856,1524.1523106386462,2059.701407923514,1227.0738762174558
93402,3113.366666666667,,,,,,,,,,,,,,,2047.908691407301,1523.0120501761812,2059.6752068080586,1227.1203564065715
93403,3113.4,,,,,,,,,,,,,,,2048.2180627647035,1523.3971789785908,2059.1395584826546,1227.0876326584953
93404,3113.4333333333334,,,,,,,,,,,,,,,2049.083067944201,1524.4862417485701,2061.3629647048697,1227.044742204625
93405,3113.4666666666667,,,,,,,,,,,,,,,2049.1222919186403,1524.4494539094703,2060.8836182565974,1226.9604429308163
93406,3113.5,,,,,,,,,,,,,,,2048.8287970839724,1524.0777142846423,2061.3425742663608,1226.9083752562042
93407,3113.5333333333333,,,,,,,,,,,,,,,2049.463429853933,1524.7715813172672,2061.33744413746,1226.8547338455505
93408,3113.5666666666666,,,,,,,,,,,,,,,2049.456928442565,1524.8027825055528,2061.75959680603,1226.8660020734555
93409,3113.6,,,,,,,,,,,,,,,2049.495847126172,1524.7733414568495,2061.741825613449,1226.9701762154318
93410,3113.633333333333,,,,,,,,,,,,,,,2049.181654547843,1524.4215194705662,2061.7281187865565,1226.8981217088676
93411,3113.6666666666665,,,,,,,,,,,,,,,2049.1921034263505,1524.4129728691946,2061.720583164889,1227.0129458171466
93412,3113.7,,,,,,,,,,,,,,,2049.214759550724,1524.382876871584,2061.244457437326,1227.0369790279333
93413,3113.733333333333,,,,,,,,,,,,,,,2048.91706337425,1524.0167920225085,2061.2278389065564,1227.0543797626497
93414,3113.7666666666664,,,,,,,,,,,,,,,2049.187738038491,1524.3994708831979,2061.176147459795,1226.928315022329
93415,3113.8,,,,,,,,,,,,,,,2049.347757981823,1524.271144078028,2061.175233561926,1226.973422000141
93416,3113.8333333333335,,,,,,,,,,,,,,,2049.4445509766792,1524.1992180240072,2060.719673136699,1227.011348559053
93417,3113.866666666667,,,,,,,,,,,,,,,2049.16219429377,1523.8231288125278,2061.179342224216,1226.9959911556111
93418,3113.9,,,,,,,,,,,,,,,2048.7465199358376,1523.5265153636306,2061.185553305269,1227.001687042437
93419,3113.9333333333334,,,,,,,,,,,,,,,2048.972459843957,1523.9466174906481,2060.724225611548,1226.91010040356
93420,3113.9666666666667,,,,,,,,,,,,,,,2048.9233602864447,1523.9963253400667,2061.6469121568016,1226.9068007749624
93421,3114,,,,,,,,,,,,,,,2049.2530277952087,1524.333245486042,2061.6483573172327,1226.9387589015428
93422,3114.0333333333333,,,,,,,,,,,,,,,2048.7972159404876,1524.1342815125108,2061.624854766139,1226.792022256766
93423,3114.0666666666666,,,,,,,,,,,,,,,2048.778047851109,1524.1556360775194,2061.1627587184234,1226.6960419784953
93424,3114.1,,,,,,,,,,,,,,,2048.7916327257926,1524.148362837521,2060.7260692688083,1226.865691104263
93425,3114.133333333333,,,,,,,,,,,,,,,2048.782498276186,1524.1704114576742,2060.749752583162,1226.931992988366
93426,3114.1666666666665,,,,,,,,,,,,,,,2047.4808769002307,1522.8366146631324,2060.3128898634577,1227.0051294632844
93427,3114.2,,,,,,,,,,,,,,,2047.4841010815067,1522.8347424887065,2061.2478733149615,1226.9514032047905
93428,3114.233333333333,,,,,,,,,,,,,,,2049.3173875827724,1524.315792399985,2061.2530907016044,1226.9760463015161
93429,3114.2666666666664,,,,,,,,,,,,,,,2048.8954755399222,1524.1071295099166,2060.260877175551,1226.9423667557946
93430,3114.3,,,,,,,,,,,,,,,2048.5388808999082,1523.7770321153307,2061.16419455089,1227.0687108488905
93431,3114.3333333333335,,,,,,,,,,,,,,,2048.1683936720256,1523.4777666332254,2062.0014865621006,1226.9626056580594
93432,3114.366666666667,,,,,,,,,,,,,,,2048.17450368682,1523.4356124004119,2060.6072229450915,1226.9135094749588
93433,3114.4,,,,,,,,,,,,,,,2048.6118950692467,1523.5934032773807,2061.0350712581744,1227.0041457189625
93434,3114.4333333333334,,,,,,,,,,,,,,,2048.0561771274574,1523.5217468773312,2061.03287136621,1227.004527523714
93435,3114.4666666666667,,,,,,,,,,,,,,,2048.2053890324632,1523.175976789762,2061.0289436310713,1227.0176496651843
93436,3114.5,,,,,,,,,,,,,,,2047.3741937065458,1522.732225141474,2060.562862509965,1226.9057963166197
93437,3114.5333333333333,,,,,,,,,,,,,,,2047.3467333358376,1522.7744131258683,2061.0212510864426,1226.9683969117496
93438,3114.5666666666666,,,,,,,,,,,,,,,2047.517722633217,1522.4440346551544,2061.4568151408525,1226.9297630896276
93439,3114.6,,,,,,,,,,,,,,,2047.5129508392215,1522.4486826513912,2061.4159556112527,1226.967128402991
93440,3114.633333333333,,,,,,,,,,,,,,,2047.1344896725839,1522.1586998957075,2060.954182322027,1226.9327858588617
93441,3114.6666666666665,,,,,,,,,,,,,,,2047.9151112165969,1522.6702083734071,2061.39273578379,1226.8476083771707
93442,3114.7,,,,,,,,,,,,,,,2046.5400727804279,1521.9606144368584,2061.380309840484,1226.9133003740208
93443,3114.733333333333,,,,,,,,,,,,,,,2046.9765725018835,1522.0623249685518,2060.9188680293696,1226.9330686607218
93444,3114.7666666666664,,,,,,,,,,,,,,,2047.3679090423875,1522.3188325289175,2060.455149273158,1226.9657384917296
93445,3114.8,,,,,,,,,,,,,,,2047.3301397677146,1522.349230350274,2060.451591854812,1226.998653139142
93446,3114.8333333333335,,,,,,,,,,,,,,,2047.3090846545729,1522.399669863753,2060.446887657278,1226.9912001734199
93447,3114.866666666667,,,,,,,,,,,,,,,2046.861021196177,1522.2466338189965,2061.3593194377186,1226.9203650544878
93448,3114.9,,,,,,,,,,,,,,,2046.4473638846578,1522.019104537289,2061.3308628555933,1227.024224757757
93449,3114.9333333333334,,,,,,,,,,,,,,,2047.3361594165465,1522.267034803595,2060.863986600215,1227.020043283027
93450,3114.9666666666667,,,,,,,,,,,,,,,2046.9836214004217,1521.929547615285,2061.7805496849696,1226.9508026436106
93451,3115,,,,,,,,,,,,,,,2047.4584024109004,1522.0466398018611,2060.391598199898,1227.1990409631117
93452,3115.0333333333333,,,,,,,,,,,,,,,2048.0791401077486,1522.954227792784,2061.2939234656237,1227.0399664410625
93453,3115.0666666666666,,,,,,,,,,,,,,,2047.5550309968269,1522.8276680107151,2062.232882185157,1227.311248981327
93454,3115.1,,,,,,,,,,,,,,,2048.0057013569362,1522.9437545320807,2061.9632998988354,1227.4033389783533
93455,3115.133333333333,,,,,,,,,,,,,,,2047.0878871490563,1522.7232609398511,2061.9732405282093,1227.3055473216434
93456,3115.1666666666665,,,,,,,,,,,,,,,2047.4669825238598,1522.7989385810351,2061.7029062452266,1227.3710759124547
93457,3115.2,,,,,,,,,,,,,,,2047.4608935530694,1522.806410338247,2062.0236002666793,1227.3779753623517
93458,3115.233333333333,,,,,,,,,,,,,,,2047.4762467039063,1522.7583564154374,,,2062.6728378131274,1227.263796142127
93459,3115.2666666666664,,,,,,,,,,,,,,,2047.4741470784356,1522.7577672093462,,,2062.6728378131274,1227.263796142127
93460,3115.3,,,,,,,,,,,,,,,2047.0745484176316,1522.3914015651649,,,2061.404742983129,1227.7252941919592
93461,3115.3333333333335,,,,,,,,,,,,,,,2045.8259806206834,1521.6933762839747,,,2061.4004098571254,1227.5044632974568
93462,3115.366666666667,,,,,,,,,,,,,,,2046.0417449603872,1521.9719320204326,,,2061.4004567974994,1227.1812357452043
93463,3115.4,,,,,,,,,,,,,,,2046.4098568347877,1522.263086632061,,,2061.4001473817125,1226.95276411064
93464,3115.4333333333334,,,,,,,,,,,,,,,2046.9189066440183,1522.3764096746036,,,2062.2778737918343,1227.2324863179665
93465,3115.4666666666667,,,,,,,,,,,,,,,2046.8957972311355,1522.4064782605828,,,2062.2778737918343,1227.2324863179665
93466,3115.5,,,,,,,,,,,,,,,2046.8297599243401,1522.4649039822611,,,,,2061.8861991582194,1227.3860420049427
93467,3115.5333333333333,,,,,,,,,,,,,,,2046.799247384724,1522.4283392583723,,,,,2062.2830112097577,1226.9269312874399
93468,3115.5666666666666,,,,,,,,,,,,,,,2046.7657811600839,1522.4674210779394,,,,,2061.936602076282,1227.4252388985492
93469,3115.6,,,,,,,,,,,,,,,2046.5382010745611,1522.5550502586575,,,,,2060.036965104518,1227.5853888980007
93470,3115.633333333333,,,,,,,,,,,,,,,2045.9727869922262,1522.3261327074692,,,,,2061.432672183663,1227.6127475480444
93471,3115.6666666666665,,,,,,,,,,,,,,,2046.148329593985,1522.5833060011091,,,,,2060.877621283357,1227.594152189502
93472,3115.7,,,,,,,,,,,,,,,2046.750596137393,1523.1653412060573,,,,,2061.718753406,1227.1703062239671
93473,3115.733333333333,,,,,,,,,,,,,,,2046.3851148836015,1522.8636443233434,,,,,2060.8381909980603,1227.197340904805
93474,3115.7666666666664,,,,,,,,,,,,,,,2046.3589711926331,1522.8815008440429,,,,,2061.2812418837993,1227.0974933660982
93475,3115.8,,,,,,,,,,,,,,,2045.8717020773636,1522.4198315424424,,,,,2061.7469289431206,1227.0996854475165
93476,3115.8333333333335,,,,,,,,,,,,,,,2046.2249641966112,1522.7634758656557,,,,,2061.8096649673353,1227.3984092387766
93477,3115.866666666667,,,,,,,,,,,,,,,2045.537917570229,1521.515260352759,,,,,2060.4302690638156,1227.2414378767685
93478,3115.9,,,,,,,,,,,,,,,2045.9453496542424,1522.3386400924176,,,,,2060.898507938766,1227.163813132905
93479,3115.9333333333334,,,,,,,,,,,,,,,2045.9533768222582,1522.3286286156872,,,,,2060.9045508506065,1227.2511594925331
93480,3115.9666666666667,,,,,,,,,,,,,,,2046.8416228977123,1523.3427293534605,,,,,2061.3858987427266,1227.209120969117
93481,3116,,,,,,,,,,,,,,,2046.4047692369697,1523.04303878921,,,,,2061.382109986671,1227.2438289541847
93482,3116.0333333333333,,,,,,,,,,,,,,,2046.2528048643212,1523.1350488093146,,,,,2061.8495156894137,1227.173219878964
93483,3116.0666666666666,,,,,,,,,,,,,,,2045.1666554611888,1522.0728750643007,,,,,2060.9131595468334,1227.2388580751099
93484,3116.1,,,,,,,,,,,,,,,2045.1014651498301,1522.0961088799233,,,,,2061.387653176689,1227.2267668433697
93485,3116.133333333333,,,,,,,,,,,,,,,2044.853234170841,1521.6927595419934,,,,,2060.937157033424,1227.3434311066585
93486,3116.1666666666665,,,,,,,,,,,,,,,2045.4771055175431,1522.4093267210058,,,,,2060.926758860539,1227.1613240382064
93487,3116.2,,,,,,,,,,,,,,,2045.6927173197328,1522.2406945103985,,,,,2061.3911192130954,1227.2002390227876
93488,3116.233333333333,,,,,,,,,,,,,,,2045.675048786421,1522.130947768283,,,,,2061.9204926201055,1227.3862353900856
93489,3116.2666666666664,,,,,,,,,,,,,,,2045.989997707676,1522.4733348659774,,,,,2060.7298397386667,1227.028043885538
93490,3116.3,,,,,,,,,,,,,,,2045.7596354464608,1522.044362992618,,,,,2061.6498009379247,1227.2170056202885
93491,3116.3333333333335,,,,,,,,,,,,,,,2045.3583476977124,1521.6488642798422,,,,,2060.217675540586,1227.3498236780806
93492,3116.366666666667,,,,,,,,,,,,,,,2045.0548262831771,1520.6125570320219,,,,,2061.138744743408,1227.0772024045618
93493,3116.4,,,,,,,,,,,,,,,2045.2479243360913,1521.5239757761128,,,,,2061.0928667993035,1227.0819058589593
93494,3116.4333333333334,,,,,,,,,,,,,,,2045.3266945801258,1521.364184273722,,,,,2061.550903623937,1227.1530025441143
93495,3116.4666666666667,,,,,,,,,,,,,,,2045.5550982719963,1521.7760009104286,,,,,2061.529623329836,1227.1681012999945
93496,3116.5,,,,,,,,,,,,,,,2045.534875148206,1521.7837244807547,,,,,2061.507602328547,1227.163141393034
93497,3116.5333333333333,,,,,,,,,,,,,,,2045.2859678101079,1521.822139181078,,,,,2061.495755167643,1227.220272432544
93498,3116.5666666666666,,,,,,,,,,,,,,,2045.361577454133,1521.7972445565292,,,,,2061.8682023289625,1227.1134341474285
93499,3116.6,,,,,,,,,,,,,,,2045.3461903102038,1521.7988007563417,,,,,2061.908921777624,1227.5514590471462
93500,3116.633333333333,,,,,,,,,,,,,,,2045.4200076968639,1521.7645677363867,,,,,2061.015566061085,1228.036605090703
93501,3116.6666666666665,,,,,,,,,,,,,,,2045.32712851468,1521.7932614119427,,,,,2061.2126827401826,1226.9539118643102
93502,3116.7,,,,,,,,,,,,,,,2045.8456095052427,1522.596548966083,,,,,2061.698263803114,1226.8640212007447
93503,3116.733333333333,,,,,,,,,,,,,,,2045.8440004525496,1522.5940925637367,,,,,2062.1347883291023,1226.5114207564845
93504,3116.7666666666664,,,,,,,,,,,,,,,2045.1799166651779,1521.7653376172616,,,,,2062.148430772539,1226.540976939575
93505,3116.8,,,,,,,,,,,,,,,2045.1700092798174,1521.642236470435,,,,,2061.772329815733,1227.0840473405447
93506,3116.8333333333335,,,,,,,,,,,,,,,2045.0511978460304,1521.112559537169,,,,,2061.780030357533,1227.0842821945612
93507,3116.866666666667,,,,,,,,,,,,,,,2045.3363978820107,1521.0350978045378,,,,,2061.7807840619503,1226.9998242422976
93508,3116.9,,,,,,,,,,,,,,,2045.2408169650193,1521.4366732994372,,,,,2061.786785088942,1227.0303373039385
93509,3116.9333333333334,,,,,,,,,,,,,,,2045.5129084374205,1522.330263429731,,,,,2060.858833824117,1227.1221016579875
93510,3116.9666666666667,,,,,,,,,,,,,,,2045.5962893789044,1522.2908711592736,,,,,2061.3400256372042,1227.1782609686293
93511,3117,,,,,,,,,,,,,,,2045.4749944568616,1521.8341323254672,,,,,2061.3244767556553,1226.7929116757164
93512,3117.0333333333333,,,,,,,,,,,,,,,2045.5915219805627,1522.2792928062595,,,,,2059.9418571099254,1226.8041091609928
93513,3117.0666666666666,,,,,,,,,,,,,,,2045.3584530939268,1522.2820195062218,,,,,2060.4187049935144,1226.8251325300748
93514,3117.1,,,,,,,,,,,,,,,2045.8668137060818,1522.6293029415287,,,,,2061.845726743167,1227.0440145723874
93515,3117.133333333333,,,,,,,,,,,,,,,2045.8699501409797,1522.6282830193663,,,,,2062.34067085782,1226.8616702719903
93516,3117.1666666666665,,,,,,,,,,,,,,,2045.924704103624,1523.1063578058381,,,,,2061.4524452754113,1226.9426940792569
93517,3117.2,,,,,,,,,,,,,,,2045.990666516113,1523.075226550192,,,,,2061.4709447491346,1227.1309223476287
93518,3117.233333333333,,,,,,,,,,,,,,,2045.8816805945173,1523.1320077901012,,,,,2061.4193936520683,1226.9000714379276
93519,3117.2666666666664,,,,,,,,,,,,,,,2045.4552895089691,1521.6693670930492,,,,,2061.89007317664,1227.4259197398678
93520,3117.3,,,,,,,,,,,,,,,2045.455420409652,1521.6615166794227,,,,,2061.89007317664,1227.4259197398678
93521,3117.3333333333335,,,,,,,,,,,,,,,2045.5054853992906,1521.644331155349,,,,,2061.8563831773185,1226.9348160152213
93522,3117.366666666667,,,,,,,,,,,,,,,2045.6831028065321,1521.5840085614814,,,,,2061.4339146312905,1226.9800387856258
93523,3117.4,,,,,,,,,,,,,,,2045.9134649399082,1521.9961656501982,,,,,2060.976733794574,1226.9864122911722
93524,3117.4333333333334,,,,,,,,,,,,,,,2045.6711254239442,1521.5836032882337,,,,,2062.9249077303793,1226.8905448230057
93525,3117.4666666666667,,,,,,,,,,,,,,,2045.8614696098264,1522.0096442836516,,,,,2062.4425706858183,1226.9116777466809
93526,3117.5,,,,,,,,,,,,,,,2045.8491661799032,1522.0102198993532,,,,,2062.9222001323014,1226.8498552981578
93527,3117.5333333333333,,,,,,,,,,,,,,,2045.7375973349206,1521.9797993388574,,,,,2061.4823347432957,1226.9526159339807
93528,3117.5666666666666,,,,,,,,,,,,,,,2045.3776054301954,1521.4549316718683,,,,,2061.497468904327,1227.007489147616
93529,3117.6,,,,,,,,,,,,,,,2045.3368018286453,1520.971406611277,,,,,2061.996526216115,1227.0514937624512
93530,3117.633333333333,,,,,,,,,,,,,,,2045.503610833338,1521.399759373693,,,,,2062.00888695021,1227.1247323277644
93531,3117.6666666666665,,,,,,,,,,,,,,,2045.4940837678428,1521.3877606547946,,,,,2062.419706255905,1226.2911972750067
93532,3117.7,,,,,,,,,,,,,,,2045.7142184574416,1521.7972808737386,,,,,2061.5379358782016,1226.8756658617665
93533,3117.733333333333,,,,,,,,,,,,,,,2045.3414546522195,1520.926795745389,,,,,2062.463475846291,1226.5346064223936
93534,3117.7666666666664,,,,,,,,,,,,,,,2045.465937010343,1521.378909230651,,,,,2062.469009355001,1226.5410679025297
93535,3117.8,,,,,,,,,,,,,,,2045.9776337509027,1522.1695766394846,,,,,2062.0304802992705,1226.8119216403543
93536,3117.8333333333335,,,,,,,,,,,,,,,2046.308444139488,1522.4844664449674,,,,,2061.089824365687,1227.0017838872775
93537,3117.866666666667,,,,,,,,,,,,,,,2046.2943409676095,1522.4934480838247,,,,,2061.9241294861645,1226.5908826455577
93538,3117.9,,,,,,,,,,,,,,,2046.6548479476796,1522.7876549842426,,,,,2061.9817892730175,1227.034324562229
93539,3117.9333333333334,,,,,,,,,,,,,,,2047.2959828179169,1522.715802727022,,,,,2060.527266310012,1226.9786340426617
93540,3117.9666666666667,,,,,,,,,,,,,,,2046.866211266006,1522.4832251590394,,,,,2061.8857589632357,1227.0607072882012
93541,3118,,,,,,,,,,,,,,,2047.1793080909738,1522.8333171195095,,,,,2061.8907940243116,1227.0315316585493
93542,3118.0333333333333,,,,,,,,,,,,,,,2046.835837687734,1522.5073224160988,,,,,2061.4591432358748,1227.5803304241565
93543,3118.0666666666666,,,,,,,,,,,,,,,2046.828119113732,1522.5149859391904,,,,,2061.371801527178,1226.9435746799986
93544,3118.1,,,,,,,,,,,,,,,2047.583856603388,1523.0718045659683,,,,,2061.3716006415534,1227.426907483748
93545,3118.133333333333,,,,,,,,,,,,,,,2046.7875533976764,1522.425461320267,,,,,2061.622329613144,1227.4132874570882
93546,3118.1666666666665,,,,,,,,,,,,,,,2046.3690541718477,1521.4398299154695,,,,,2061.5405833830932,1227.4020637789263
93547,3118.2,,,,,,,,,,,,,,,2046.4569131406686,1521.3810683630409,,,,,,,2061.4641380220773,1227.0483064604716
93548,3118.233333333333,,,,,,,,,,,,,,,2047.2201178922414,1522.61789811575,,,,,,,2061.9318836906555,1227.0189182418667
93549,3118.2666666666664,,,,,,,,,,,,,,,2047.2264036240895,1522.609276198521,,,,,,,2061.9325132768413,1227.0332411907457
93550,3118.3,,,,,,,,,,,,,,,2047.218939594006,1522.6139564880618,,,,,,,2062.8650049248936,1226.9025335853094
93551,3118.3333333333335,,,,,,,,,,,,,,,2047.2107185454743,1522.6252031730423,,,,,,,2060.4911907789074,1226.8623253903033
93552,3118.366666666667,,,,,,,,,,,,,,,2046.7924340060213,1522.257103640227,,,,,,,2061.858338818245,1227.0301147816372
93553,3118.4,,,,,,,,,,,,,,,2046.5985805398047,1521.7777034025455,,,,,,,2061.3744668236673,1227.0283734429222
93554,3118.4333333333334,,,,,,,,,,,,,,,2047.090193678563,1521.96118794577,,,,,,,2061.807415763612,1227.4408733618689
93555,3118.4666666666667,,,,,,,,,,,,,,,2047.1453300679116,1521.9069460532855,,,,,,,2061.807415763612,1227.4408733618689
93556,3118.5,,,,,,,,,,,,,,,2047.1774226639295,1521.8765882202842,,,,,,,,,2059.627704159901,1227.0271713643124
93557,3118.5333333333333,,,,,,,,,,,,,,,2047.5245329591407,1522.152078606271,,,,,,,,,2060.0705054988834,1227.0842018921196
93558,3118.5666666666666,,,,,,,,,,,,,,,2047.5256946418463,1522.1508217175085,,,,,,,,,2060.0655685444613,1227.0809575287885
93559,3118.6,,,,,,,,,,,,,,,2047.5443755483163,1522.126822308072,,,,,,,,,2060.9625312084704,1226.9244615589619
93560,3118.633333333333,,,,,,,,,,,,,,,2047.5502092538895,1522.1185567030636,,,,,,,,,2059.665827630404,1227.1043469137771
93561,3118.6666666666665,,,,,,,,,,,,,,,2047.3040107958925,1522.3623021835672,,,,,,,,,2059.668217176382,1227.0574097151753
93562,3118.7,,,,,,,,,,,,,,,2047.2409311379145,1522.3241579349271,,,,,,,,,2059.706756743884,1227.2231365778212
93563,3118.733333333333,,,,,,,,,,,,,,,2047.0681674790465,1521.8644742566553,,,,,,,,,2060.150726672119,1227.0716966199598
93564,3118.7666666666664,,,,,,,,,,,,,,,2047.4610427137695,1522.1551279432365,,,,,,,,,2059.732365762028,1227.1973522363533
93565,3118.8,,,,,,,,,,,,,,,2047.1707705646936,1521.777690857834,,,,,,,,,2060.1778105417125,1227.0266202486805
93566,3118.8333333333335,,,,,,,,,,,,,,,2048.0796196126503,1522.8816592239605,,,,,,,,,2060.1892120742136,1227.034832445574
93567,3118.866666666667,,,,,,,,,,,,,,,2047.4854783753674,1522.1301513733756,,,,,,,,,2060.19061171675,1226.9203671505682
93568,3118.9,,,,,,,,,,,,,,,2048.596505023716,1523.0143664625784,,,,,,,,,2059.744773116492,1227.0340180146463
93569,3118.9333333333334,,,,,,,,,,,,,,,2048.5508385557946,1523.0756609693567,,,,,,,,,2059.765919750292,1226.9857306724098
93570,3118.9666666666667,,,,,,,,,,,,,,,2047.931969835602,1523.0982214052578,,,,,,,,,2059.7836155067876,1227.0096873626899
93571,3119,,,,,,,,,,,,,,,2048.068923896931,1522.9299192386916,,,,,,,,,2060.2507023881235,1227.045814220705
93572,3119.0333333333333,,,,,,,,,,,,,,,2048.0029078802827,1523.0110501006466,,,,,,,,,2058.938132225899,1226.9843356685496
93573,3119.0666666666666,,,,,,,,,,,,,,,2048.0846521373137,1522.912292836358,,,,,,,,,2059.4038423495863,1226.8406652925933
93574,3119.1,,,,,,,,,,,,,,,2047.4199660781965,1522.9649282775226,,,,,,,,,2058.9636332843975,1226.9564285537026
93575,3119.133333333333,,,,,,,,,,,,,,,2047.8912019790075,1523.0967146259318,,,,,,,,,2060.7522333111406,1227.1355135152571
93576,3119.1666666666665,,,,,,,,,,,,,,,2047.9027708773917,1523.079230808921,,,,,,,,,2061.260741831054,1227.1004103103974
93577,3119.2,,,,,,,,,,,,,,,2047.4676356218497,1522.7680905588654,,,,,,,,,2060.392294813754,1227.1822083347597
93578,3119.233333333333,,,,,,,,,,,,,,,2047.8424219178953,1523.0543115267112,,,,,,,,,2060.8566821436016,1227.1527732373263
93579,3119.2666666666664,,,,,,,,,,,,,,,2047.4672709919075,1522.757279774523,,,,,,,,,2060.4321446770327,1227.5404675743684
93580,3119.3,,,,,,,,,,,,,,,2047.3870910570306,1522.8049728599412,,,,,,,,,2061.4620895203507,1227.1119690848357
93581,3119.3333333333335,,,,,,,,,,,,,,,2048.121848896758,1523.365451048734,,,,,,,,,2061.488317457635,1227.4523610606389
93582,3119.366666666667,,,,,,,,,,,,,,,2048.063319803678,1523.4284438742627,,,,,,,,,2061.488317457635,1227.4523610606389
93583,3119.4,,,,,,,,,,,,,,,2048.060830235984,1523.432025302866,,,,,,,,,2061.481956369816,1227.470660825174
93584,3119.4333333333334,,,,,,,,,,,,,,,2047.9517399753922,1523.5947570866606,,,,,,,,,2061.405967430065,1227.4732947620496
93585,3119.4666666666667,,,,,,,,,,,,,,,2046.5953926291918,1522.287632052938,,,,,,,,,2061.3955260193784,1227.4658432452215
93586,3119.5,,,,,,,,,,,,,,,2046.5985609307022,1522.2815092632277,,,,,,,,,2061.3955260193784,1227.4658432452215
93587,3119.5333333333333,,,,,,,,,,,,,,,2046.9628873097715,1522.5804823708158,,,,,,,,,2061.8748792258334,1227.4124362193197
93588,3119.5666666666666,,,,,,,,,,,,,,,2046.0396020732558,1521.5021985844128,,,,,,,,,2061.8748792258334,1227.4124362193197
93589,3119.6,,,,,,,,,,,,,,,2045.9714005750347,1521.5349046588894,,,,,,,,,2060.8802402409124,1227.0829695684588
93590,3119.633333333333,,,,,,,,,,,,,,,2045.7466075230434,1521.1089082087033,,,,,,,,,2061.3613603729746,1227.1316722836636
