"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
131312,4377.033333333333,12.970211739911075
131313,4377.066666666667,13.44355713835821
131314,4377.1,12.167432114652321
131315,4377.133333333333,13.292454545681364
131316,4377.166666666667,12.19291904261084
131317,4377.2,6.840095373869682
131318,4377.233333333334,11.596705115059544
131319,4377.266666666666,9.384761475874853
131320,4377.3,12.855309113502422
131321,4377.333333333333,0.7173200894829417
131322,4377.366666666667,1.6008231935113344
131323,4377.4,1.5453845076153048
131324,4377.433333333333,10.128561798222893
131325,4377.466666666666,2.40256304962206
131326,4377.5,8.968011943820933
131327,4377.533333333333,10.1885233095599
131328,4377.566666666667,3.646203443120862
131329,4377.6,3.8621115234664463
131330,4377.633333333333,3.6841299841033317
131331,4377.666666666667,4.1409350802015625
131332,4377.7,3.425426605918057
131333,4377.733333333334,3.661270625709366
131334,4377.766666666666,10.077562861406085
131335,4377.8,10.180774035960084
131336,4377.833333333333,10.624350251250167
131337,4377.866666666667,3.746994813773562
131338,4377.9,9.958138664361023
131339,4377.933333333333,6.806553251961276
131340,4377.966666666666,4.9346050490293125
131341,4378,6.806553251961276
131342,4378.033333333333,6.046091384268154
131343,4378.066666666667,3.1556748883198935
131344,4378.1,1.7116418336848023
131345,4378.133333333333,6.204357992905131
131346,4378.166666666667,5.590805783199342
131347,4378.2,5.590805783199342
131348,4378.233333333334,4.6332445071987545
131349,4378.266666666666,2.2979623707562102
131350,4378.3,5.724096801614401
131351,4378.333333333333,3.7282877559426297
131352,4378.366666666667,3.1904745072864107
131353,4378.4,7.267642140587339
131354,4378.433333333333,7.252047247682125
131355,4378.466666666666,6.560574553943047
131356,4378.5,8.681196379900335
131357,4378.533333333333,8.687249356107639
131358,4378.566666666667,7.362147460913337
131359,4378.6,8.141691446539857
131360,4378.633333333333,6.362635873761401
131361,4378.666666666667,5.389667115056268
131362,4378.7,5.35430934135534
131363,4378.733333333334,6.647097071602044
131364,4378.766666666666,6.209861166404343
131365,4378.8,3.1847150784213607
131366,4378.833333333333,3.807618082923617
131367,4378.866666666667,3.4600536703066807
131368,4378.9,6.585635290650024
131369,4378.933333333333,1.3717541751566136
131370,4378.966666666666,2.059290282066823
131371,4379,4.926848471725706
131372,4379.033333333333,4.017163409960839
131373,4379.066666666667,5.010553596044621
131374,4379.1,5.2863629016942735
131375,4379.133333333333,4.91573046184887
131376,4379.166666666667,4.00611314831337
131377,4379.2,4.179089990256244
131378,4379.233333333334,5.1631413201841925
131379,4379.266666666666,4.429350333214153
131380,4379.3,4.8218321276903415
131381,4379.333333333333,6.340596781121517
131382,4379.366666666667,4.555594053768889
131383,4379.4,4.003580663918213
131384,4379.433333333333,4.461990192621351
131385,4379.466666666666,11.380673627799212
131386,4379.5,4.116132283903105
131387,4379.533333333333,4.53880390873923
131388,4379.566666666667,3.6010700351671545
131389,4379.6,3.5575438255313543
131390,4379.633333333333,4.626471420035538
131391,4379.666666666667,6.204687191282132
131392,4379.7,5.863091597876324
131393,4379.733333333334,4.04936875760922
131394,4379.766666666666,6.1523587162224835
131395,4379.8,5.105780553360942
131396,4379.833333333333,4.509317518655113
131397,4379.866666666667,6.331450716217
131398,4379.9,5.730482280286257
131399,4379.933333333333,6.5857369742501195
131400,4379.966666666666,5.804844903865978
131401,4380,4.989169323642987
131402,4380.033333333333,3.348241430420155
131403,4380.066666666667,4.1836191335503035
131404,4380.1,10.440886546918478
131405,4380.133333333333,4.0479047677948445
131406,4380.166666666667,4.549136189785346
131407,4380.2,4.089526305499109
131408,4380.233333333334,4.285794597766451
131409,4380.266666666666,4.701412800275167
131410,4380.3,4.701412800275167
131411,4380.333333333333,4.561021083964473
131412,4380.366666666667,4.435075854124067
131413,4380.4,3.9420668325427712
131414,4380.433333333333,4.435075854124067
131415,4380.466666666666,4.028497637308879
131416,4380.5,4.486590298511018
131417,4380.533333333333,4.04870763673927
131418,4380.566666666667,3.7826951574250325
131419,4380.6,4.04870763673927
131420,4380.633333333333,3.3658612764313887
131421,4380.666666666667,4.04870763673927
131422,4380.7,4.257992111023412
131423,4380.733333333334,4.04870763673927
131424,4380.766666666666,4.243169175251826
131425,4380.8,4.597162001772253
131426,4380.833333333333,2.8144131018949725
131427,4380.866666666667,2.7032046849850544
131428,4380.9,4.4237106589304975
131429,4380.933333333333,3.5820319964611915
131430,4380.966666666666,4.129418670979068
131431,4381,4.129418670979068
131432,4381.033333333333,6.399604148284433
131433,4381.066666666667,2.7865161749879834
131434,4381.1,5.629662891225439
131435,4381.133333333333,2.8144131018949725
131436,4381.166666666667,2.4170984103438733
131437,4381.2,3.0590644177666766
131438,4381.233333333334,5.172379203747713
131439,4381.266666666666,5.086184105872644
131440,4381.3,5.361557099198118
131441,4381.333333333333,5.361557099198118
131442,4381.366666666667,5.834013974916841
131443,4381.4,5.834013974916841
131444,4381.433333333333,5.834013974916841
131445,4381.466666666666,5.719908961932707
131446,4381.5,6.321237208019727
131447,4381.533333333333,5.786810703786635
131448,4381.566666666667,6.442831238239536
131449,4381.6,5.575516786361504
131450,4381.633333333333,6.294443850735919
131451,4381.666666666667,5.971882991651635
131452,4381.7,6.250402020660538
131453,4381.733333333334,5.233660018517499
131454,4381.766666666666,5.691039320168394
131455,4381.8,6.250402020660538
131456,4381.833333333333,6.006668652960872
131457,4381.866666666667,4.39599863755286
131458,4381.9,6.619212051035654
131459,4381.933333333333,6.569855644775217
131460,4381.966666666666,5.636759830385801
131461,4382,4.816540167683976
131462,4382.033333333333,5.40521196165574
131463,4382.066666666667,4.417327693785919
131464,4382.1,4.426311284624889
131465,4382.133333333333,6.729678905311196
131466,4382.166666666667,5.9088034028997605
131467,4382.2,6.747460582408773
131468,4382.233333333334,7.208779580905792
131469,4382.266666666666,7.261171116681766
131470,4382.3,7.4939576461994495
131471,4382.333333333333,8.298302468728831
131472,4382.366666666667,7.288191146833751
131473,4382.4,8.203959155402245
131474,4382.433333333333,7.646513244358549
131475,4382.466666666666,5.516481807494206
131476,4382.5,4.950759044889026
131477,4382.533333333333,6.62507818471026
131478,4382.566666666667,4.530682193341087
131479,4382.6,3.9060621534026723
131480,4382.633333333333,3.674471256610738
131481,4382.666666666667,3.5337754177792955
131482,4382.7,4.399253255351096
131483,4382.733333333334,3.907046112334279
131484,4382.766666666666,3.907046112334279
131485,4382.8,5.684557610147495
131486,4382.833333333333,4.6536514949786865
131487,4382.866666666667,6.227463317668147
131488,4382.9,6.336246164983956
131489,4382.933333333333,6.336246164983956
131490,4382.966666666666,5.727733561999761
131491,4383,8.283428278115203
131492,4383.033333333333,7.841109398253268
131493,4383.066666666667,9.448422708300546
131494,4383.1,7.687074091345907
131495,4383.133333333333,9.234874611737842
131496,4383.166666666667,8.722645645571129
131497,4383.2,9.035247378839625
131498,4383.233333333334,9.408086782518406
131499,4383.266666666666,8.561370912851617
131500,4383.3,9.47504826185834
131501,4383.333333333333,11.094156496607537
131502,4383.366666666667,12.483064093491416
131503,4383.4,17.719190459853998
131504,4383.433333333333,10.424823716795768
131505,4383.466666666666,11.896829533374634
131506,4383.5,11.043100081489454
131507,4383.533333333333,11.942491133559312
131508,4383.566666666667,11.86325987466882
131509,4383.6,12.01933905047587
131510,4383.633333333333,11.782199743057097
131511,4383.666666666667,10.954138652294812
131512,4383.7,11.800414783768618
131513,4383.733333333334,11.468815306694966
131514,4383.766666666666,13.84320023699725
131515,4383.8,13.747208607768888
131516,4383.833333333333,15.213471546153446
131517,4383.866666666667,13.523866979890304
131518,4383.9,15.754916953442791
131519,4383.933333333333,14.576527321415131
131520,4383.966666666666,15.06950606063814
131521,4384,15.045040484359905
131522,4384.033333333333,14.683926730197845
131523,4384.066666666667,14.44318402804804
131524,4384.1,15.809725096063469
131525,4384.133333333333,15.655458348934825
131526,4384.166666666667,22.76448710231347
131527,4384.2,18.275447970862473
131528,4384.233333333334,18.16050405562176
131529,4384.266666666666,17.750356061112136
131530,4384.3,18.020383369483234
131531,4384.333333333333,17.86344768498155
131532,4384.366666666667,17.129813046431867
131533,4384.4,17.08419671047098
131534,4384.433333333333,15.067582512918003
131535,4384.466666666666,17.014754446779584
131536,4384.5,15.058634843174193
131537,4384.533333333333,15.991365781128648
131538,4384.566666666667,15.773930774389514
131539,4384.6,15.603777342426238
131540,4384.633333333333,15.0586640162318
131541,4384.666666666667,16.106793812818303
131542,4384.7,17.48928220600914
131543,4384.733333333334,17.468534996810675
131544,4384.766666666666,17.90423178792376
131545,4384.8,19.883637359600062
131546,4384.833333333333,19.710437971471126
131547,4384.866666666667,17.837602436452542
131548,4384.9,17.812025764079532
131549,4384.933333333333,17.366205039565653
131550,4384.966666666666,16.688596566595706
131551,4385,16.48941258741033
131552,4385.033333333333,17.529135379509267
131553,4385.066666666667,20.45111158922868
131554,4385.1,20.209317743735596
131555,4385.133333333333,20.674164819755767
131556,4385.166666666667,20.209317743735596
131557,4385.2,18.85600217341001
131558,4385.233333333334,18.896813397078798
131559,4385.266666666666,19.47187104662899
131560,4385.3,18.896813397078798
131561,4385.333333333333,16.39375118552136
131562,4385.366666666667,17.33243969423385
131563,4385.4,18.630664799058014
131564,4385.433333333333,18.9065556322613
131565,4385.466666666666,18.057045709093785
131566,4385.5,18.480997068492595
131567,4385.533333333333,18.057045709093785
131568,4385.566666666667,18.141694903255587
131569,4385.6,17.97846068442492
131570,4385.633333333333,17.31129718359986
131571,4385.666666666667,17.682285108709973
131572,4385.7,17.682285108709973
131573,4385.733333333334,17.08901767336055
131574,4385.766666666666,17.365592008681368
131575,4385.8,17.365592008681368
131576,4385.833333333333,17.99227840992988
131577,4385.866666666667,17.776626982955232
131578,4385.9,20.314403906094824
131579,4385.933333333333,18.959847787482964
131580,4385.966666666666,21.150480404880202
131581,4386,20.959095396832844
131582,4386.033333333333,19.811943679010444
131583,4386.066666666667,23.26517700839225
131584,4386.1,22.941021829443127
131585,4386.133333333333,25.8203172754852
131586,4386.166666666667,22.175408514304497
131587,4386.2,22.034766744625014
131588,4386.233333333334,21.83343485945613
131589,4386.266666666666,24.916053834260985
131590,4386.3,32.55222483026317
131591,4386.333333333333,32.86572566077737
131592,4386.366666666667,35.04875759708669
131593,4386.4,35.93470558951372
131594,4386.433333333333,35.89885533186894
131595,4386.466666666666,36.296351799962395
131596,4386.5,35.82802665889409
131597,4386.533333333333,33.47032342932834
131598,4386.566666666667,33.465321245386676
131599,4386.6,33.70939006483648
131600,4386.633333333333,34.175494669427366
131601,4386.666666666667,33.487959309701814
131602,4386.7,31.470297267004067
131603,4386.733333333334,32.08141382033142
131604,4386.766666666666,34.16327496459256
131605,4386.8,34.41437372700678
131606,4386.833333333333,34.16327496459256
131607,4386.866666666667,34.656467175483634
131608,4386.9,33.8716005374211
131609,4386.933333333333,34.591040638181205
131610,4386.966666666666,33.21588586070969
131611,4387,33.692017242862995
131612,4387.033333333333,32.90822387302546
131613,4387.066666666667,31.980972932866816
131614,4387.1,32.33702583793764
131615,4387.133333333333,32.52474265571854
131616,4387.166666666667,32.43096085219938
131617,4387.2,26.54277235848286
131618,4387.233333333334,21.487406362179843
131619,4387.266666666666,18.724924796409674
131620,4387.3,21.414075920743805
131621,4387.333333333333,18.699209767123687
131622,4387.366666666667,19.522142124281444
131623,4387.4,18.42770530646545
131624,4387.433333333333,18.90541220348867
131625,4387.466666666666,19.254955468859247
131626,4387.5,21.054880582868545
131627,4387.533333333333,20.91694841470157
131628,4387.566666666667,20.56610324696381
131629,4387.6,16.21622390434752
131630,4387.633333333333,15.35054414360356
131631,4387.666666666667,14.65538166298367
131632,4387.7,11.723316067110114
131633,4387.733333333334,12.171025575878456
131634,4387.766666666666,7.0129642075851795
131635,4387.8,7.749819390043563
131636,4387.833333333333,12.093337526822026
131637,4387.866666666667,5.484327910362361
131638,4387.9,-0.9007774734385557
131639,4387.933333333333,-7.994489900401071
131640,4387.966666666666,-6.339259789250741
131641,4388,-13.695788175314528
131642,4388.033333333333,-17.56052735132864
131643,4388.066666666667,-19.675578829470275
131644,4388.1,-23.515431390350937
131645,4388.133333333333,-14.169310762897457
131646,4388.166666666667,-19.25283458548274
131647,4388.2,-19.301431790430836
131648,4388.233333333334,-17.797606462038647
131649,4388.266666666666,-20.07137611515683
131650,4388.3,-17.142310514139737
131651,4388.333333333333,-15.510405050063957
131652,4388.366666666667,-15.848399722143771
131653,4388.4,-16.710005400865853
131654,4388.433333333333,-16.38603559353945
